46.72207650273224	8654	1
46.74486338797814	4960	1
46.752841530054646	3215	1
46.78213114754098	6304	1
46.78508196721312	6727	1
46.79038251366121	9662	1
46.811202185792354	9468	1
46.81606557377049	8903	1
46.82775956284153	7865	1
46.83196721311475	508	1
46.838469945355186	2478	1
46.84737704918033	7976	1
46.86010928961748	8506	1
46.87267759562842	8661	1
46.873278688524586	359	1
46.876666666666665	3393	1
46.90382513661202	2020	1
46.904644808743164	357	1
46.90502732240437	9233	1
46.92098360655737	950	1
46.94120218579235	7992	1
46.949180327868845	487	1
46.94978142076503	7263	1
46.95967213114754	1766	1
46.97868852459017	7988	1
47.048743169398904	1490	1
47.06672131147541	8148	1
47.0703825136612	7228	1
47.082404371584694	2915	1
47.100819672131145	3015	1
47.12934426229508	4596	1
47.13245901639345	3445	1
47.13295081967213	3668	1
47.15120218579234	5816	1
47.17852459016393	2667	1
47.178633879781415	2860	1
47.18251366120219	8039	1
47.21524590163935	1021	1
47.237049180327865	1205	1
47.26311475409836	7375	1
47.279016393442625	3244	1
47.289562841530056	7207	1
47.298524590163936	9275	1
47.32863387978142	3463	1
47.329890710382514	438	1
47.33256830601093	4103	1
47.33792349726775	6582	1
47.34005464480874	6893	1
47.36513661202186	5799	1
47.41016393442622	6595	1
47.415683060109295	4452	1
47.42245901639344	9697	1
47.43415300546448	3715	1
47.43890710382513	4107	1
47.4696174863388	6425	1
47.47224043715847	2145	1
47.473224043715845	9273	1
47.47863387978142	2932	1
47.53857923497268	2939	1
47.539562841530056	2191	1
47.54573770491803	4266	1
47.54950819672131	3239	1
47.558196721311475	765	1
47.605737704918035	6020	1
47.606393442622945	4910	1
47.609508196721315	4033	1
47.61	5770	1
47.61103825136612	2127	1
47.61338797814208	9741	1
47.620273224043714	8342	1
47.63579234972678	2937	1
47.6472131147541	3056	1
47.651366120218576	5980	1
47.653224043715845	9397	1
47.66409836065574	2775	1
47.68590163934426	7696	1
47.69114754098361	7903	1
47.7175956284153	4131	1
47.731803278688524	2211	1
47.734480874316944	2616	1
47.74584699453552	7897	1
47.75071038251366	2498	1
47.76978142076503	9509	1
47.771475409836064	6005	1
47.80153005464481	7929	1
47.804754098360654	4438	1
47.81284153005465	8716	1
47.829890710382514	6485	1
47.83360655737705	7488	1
47.8403825136612	8346	1
47.84180327868852	3276	1
47.86644808743169	2458	1
47.873278688524586	9320	1
47.88065573770491	1270	1
47.883387978142075	6534	1
47.88387978142076	1879	1
47.88677595628415	3695	1
47.889781420765026	4800	1
47.91284153005464	2464	1
47.921639344262296	3700	1
47.93415300546448	9217	1
47.98639344262295	6839	1
48.00327868852459	9143	1
48.02699453551913	8517	1
48.05295081967213	8287	1
48.05639344262295	5296	1
48.0631693989071	6182	1
48.07245901639344	9048	1
48.07404371584699	1448	1
48.09196721311475	1162	1
48.094207650273226	6872	1
48.104207650273224	9840	1
48.12486338797814	5997	1
48.13918032786885	4936	1
48.17568306010929	5153	1
48.17748633879781	8715	1
48.19672131147541	9980	1
48.22765027322404	2702	1
48.24398907103825	902	1
48.25010928961749	5337	1
48.26043715846994	7293	1
48.287978142076504	3397	1
48.300382513661205	1204	1
48.30639344262295	339	1
48.31551912568305	3994	1
48.33989071038251	9251	1
48.343005464480875	6628	1
48.36387978142076	2964	1
48.36486338797814	4644	1
48.3675956284153	2876	1
48.381967213114756	2078	1
48.38584699453552	4138	1
48.40710382513661	2693	1
48.41852459016393	5421	1
48.42032786885246	8271	1
48.455956284153004	4552	1
48.47918032786885	292	1
48.49650273224044	9821	1
48.5051912568306	5006	1
48.51415300546448	9258	1
48.52661202185792	3667	1
48.53295081967213	3989	1
48.53371584699453	7049	1
48.54295081967213	743	1
48.54377049180328	8531	1
48.54650273224044	8675	1
48.57027322404371	3951	1
48.57306010928962	2114	1
48.58672131147541	3226	1
48.606448087431694	2024	1
48.61409836065573	6210	1
48.615081967213115	9112	0
48.616284153005466	9277	1
48.62049180327869	2032	1
48.63169398907104	9860	1
48.63262295081967	4011	1
48.63322404371585	8206	1
48.63426229508197	6258	1
48.66710382513661	9203	1
48.71153005464481	953	1
48.72890710382514	4025	1
48.73846994535519	7140	1
48.76333333333333	6747	1
48.76732240437158	2674	1
48.771202185792355	1917	1
48.79530054644808	106	1
48.79830601092896	4170	1
48.80338797814208	2030	1
48.809617486338794	4264	1
48.85021857923497	9647	1
48.85360655737705	4136	1
48.85579234972678	2483	1
48.87245901639344	5244	1
48.87497267759563	2439	1
48.87661202185792	6863	1
48.88158469945355	4122	1
48.88464480874317	1772	1
48.88513661202186	3518	1
48.90677595628416	3070	1
48.91693989071038	6943	1
48.917814207650274	1789	1
48.924918032786884	3012	1
48.933879781420764	3686	1
48.949617486338795	7848	1
48.9651912568306	8670	1
48.96896174863388	9607	1
48.988961748633876	24	1
48.99918032786885	9708	1
49.03442622950819	4770	1
49.04857923497268	4049	1
49.0520218579235	1521	1
49.056994535519124	1019	1
49.06885245901639	5844	1
49.07065573770492	9756	1
49.07349726775956	2533	1
49.07710382513661	2480	1
49.08606557377049	8615	1
49.09251366120218	7387	1
49.10251366120218	5268	1
49.12584699453552	3748	1
49.235628415300546	2625	1
49.24814207650273	1494	1
49.25262295081967	3428	1
49.25743169398907	6657	1
49.28142076502732	1454	1
49.28590163934426	3298	1
49.28655737704918	5047	1
49.291748633879784	3560	1
49.35989071038251	9279	1
49.37005464480875	3803	1
49.376338797814206	2334	1
49.37950819672131	8333	1
49.3831693989071	1838	1
49.38573770491803	5669	1
49.39524590163934	1920	1
49.405191256830605	9658	1
49.408524590163935	9230	1
49.43245901639344	9111	1
49.44590163934426	6506	1
49.46617486338798	1752	1
49.474754098360656	6985	1
49.475081967213114	6844	1
49.47885245901639	4009	1
49.5048087431694	5245	1
49.508797814207654	7894	1
49.51087431693989	2811	1
49.523770491803276	5555	1
49.5275956284153	1412	1
49.52857923497268	4366	1
49.54027322404371	5356	1
49.581092896174866	895	1
49.58846994535519	1429	1
49.59508196721312	8365	1
49.62540983606558	1803	1
49.638251366120215	129	1
49.66546448087432	174	1
49.690765027322406	8202	1
49.71098360655738	1997	1
49.712732240437155	942	1
49.77311475409836	1246	1
49.79497267759563	8720	1
49.80885245901639	1255	1
49.80994535519126	2829	1
49.81584699453551	7863	1
49.82726775956284	4027	1
49.838087431693985	9637	1
49.84136612021858	927	1
49.8416393442623	2060	1
49.84289617486339	3493	1
49.84366120218579	2834	1
49.84666666666667	7586	1
49.859398907103824	2521	1
49.872950819672134	3999	1
49.879289617486336	7487	1
49.897267759562844	3857	1
49.9055737704918	4797	1
49.91639344262295	8252	1
49.94245901639344	4141	1
49.95207650273224	7775	0
49.95907103825136	2950	1
49.96453551912568	9407	1
49.97453551912569	4239	1
49.98196721311476	6674	1
49.99120218579235	974	1
50.01765027322404	793	1
50.01775956284153	158	1
50.03863387978142	676	1
50.06497267759563	44	1
50.0916393442623	6344	1
50.098579234972675	6016	1
50.109781420765025	4112	1
50.11606557377049	8630	1
50.12562841530055	9687	1
50.12765027322404	1193	1
50.129344262295085	1763	1
50.136775956284154	2406	1
50.14185792349726	5579	1
50.14754098360656	3945	1
50.14972677595628	8930	1
50.17322404371584	7378	1
50.17590163934426	1261	1
50.208196721311474	4778	1
50.212349726775955	8841	1
50.219071038251364	9394	1
50.23688524590164	7795	1
50.24054644808743	4443	1
50.27672131147541	9282	1
50.28928961748634	2278	1
50.29612021857923	9457	1
50.31174863387978	9735	1
50.34136612021858	9329	1
50.36825136612022	1502	1
50.38437158469946	7171	1
50.39601092896175	8322	1
50.42262295081967	3662	1
50.43704918032787	6103	1
50.455901639344255	6790	1
50.486284153005464	331	1
50.49060109289618	2949	1
50.49650273224043	1562	1
50.49939890710382	9960	1
50.51344262295082	7493	1
50.52273224043716	7227	1
50.53300546448087	776	1
50.59426229508197	2747	1
50.60852459016394	6209	1
50.63803278688525	3469	1
50.6672131147541	5952	1
50.67546448087432	1717	1
50.68497267759563	21	1
50.70207650273224	5773	1
50.71065573770491	3506	1
50.73191256830601	4914	1
50.74666666666667	8069	1
50.750928961748635	6332	1
50.75284153005464	1299	1
50.75672131147541	832	1
50.7579781420765	8688	1
50.764754098360655	2423	1
50.788032786885246	5026	1
50.82191256830601	4496	1
50.860273224043716	3789	1
50.87398907103825	8109	1
50.87601092896175	8371	1
50.88289617486338	5931	1
50.884590163934426	5381	1
50.89169398907104	9914	1
50.91311475409836	9287	1
50.92169398907104	6979	1
50.92601092896175	2088	1
50.950437158469946	9600	1
50.9524043715847	9330	1
50.96338797814207	868	1
50.979562841530054	537	1
50.982896174863384	7346	1
50.993825136612024	2595	1
50.99754098360656	4772	1
51.009562841530055	4735	1
51.02765027322404	8367	1
51.04076502732241	5233	1
51.04289617486339	4359	1
51.048797814207646	2230	1
51.073989071038255	4102	1
51.08918032786885	4032	1
51.09535519125683	1954	1
51.104043715847	6609	1
51.13879781420765	2438	1
51.15568306010929	6479	1
51.16726775956284	5707	1
51.17633879781421	5750	1
51.25180327868852	5008	1
51.25453551912568	4126	1
51.2612568306011	5388	1
51.272295081967215	3586	1
51.27551912568306	8789	1
51.29601092896175	3307	1
51.31644808743169	3446	1
51.319344262295076	2161	1
51.321311475409836	5609	1
51.32972677595628	4189	1
51.33409836065574	7736	1
51.34579234972677	7097	1
51.35136612021858	5142	1
51.35382513661202	4812	1
51.38863387978142	33	1
51.393442622950815	3375	1
51.4103825136612	3302	1
51.421256830601095	9052	1
51.460437158469944	3175	1
51.50043715846995	1810	1
51.510601092896174	6602	1
51.515191256830605	7454	1
51.51956284153005	7695	1
51.569016393442624	726	1
51.57633879781421	877	1
51.63786885245902	5194	1
51.64153005464481	6473	1
51.64819672131147	6494	1
51.66027322404372	8813	1
51.66081967213115	5228	1
51.68027322404372	6669	1
51.69983606557377	6397	1
51.7151912568306	4978	1
51.72371584699454	2819	1
51.7324043715847	5516	1
51.733333333333334	6025	1
51.739289617486335	557	1
51.742295081967214	3739	1
51.74775956284153	3028	1
51.74841530054645	125	1
51.74972677595628	135	1
51.75912568306011	5871	1
51.77459016393443	8411	1
51.81540983606557	2560	1
51.82524590163934	9464	1
51.83185792349727	2922	1
51.838524590163935	2247	1
51.8607650273224	747	1
51.86792349726776	423	1
51.88868852459016	6648	1
51.89213114754098	5559	1
51.903551912568304	9876	1
51.90857923497268	4459	1
51.92333333333333	6078	1
51.933934426229506	6118	1
51.937213114754094	4513	1
51.937267759562836	6887	1
51.94054644808743	6131	1
51.94306010928961	1856	1
51.945245901639346	7579	1
51.94939890710382	9049	1
51.96251366120219	8248	1
51.98092896174864	7539	1
52.007923497267754	7434	1
52.008743169398905	6180	1
52.02852459016393	7991	1
52.033989071038256	2617	1
52.03699453551912	5627	1
52.04825136612021	9136	1
52.102349726775955	3	1
52.10688524590164	5057	1
52.11147540983607	8844	1
52.13010928961749	4953	1
52.13016393442623	7659	1
52.135956284153	8398	1
52.14098360655738	3151	1
52.14825136612021	1716	1
52.166775956284155	3774	1
52.17726775956284	1400	1
52.181366120218584	6105	1
52.19661202185792	8624	1
52.198196721311476	9425	1
52.19857923497268	602	1
52.199617486338795	5552	1
52.205300546448086	697	1
52.21032786885246	1182	1
52.21054644808743	2814	1
52.21147540983607	4700	1
52.218633879781414	9005	1
52.22710382513661	5856	1
52.23087431693989	9753	1
52.233825136612026	1864	1
52.23879781420765	4718	1
52.23972677595628	8463	1
52.24174863387978	3734	1
52.25491803278689	2882	1
52.25595628415301	7214	1
52.261475409836066	5467	1
52.265956284153006	1855	1
52.28366120218579	995	1
52.28677595628415	1732	1
52.28934426229508	961	1
52.29262295081967	881	1
52.296174863387975	7856	1
52.30054644808743	5171	1
52.30234972677596	8796	1
52.30387978142076	4035	1
52.3075956284153	7108	1
52.31071038251366	9565	1
52.31174863387978	2263	1
52.313497267759566	6218	1
52.32273224043716	1776	1
52.332076502732235	6830	1
52.33535519125683	7801	1
52.341857923497265	5701	1
52.35131147540984	6850	1
52.37120218579235	3572	1
52.37448087431694	5848	1
52.384207650273225	585	1
52.38661202185792	2846	1
52.390874316939886	6447	1
52.39120218579235	8059	1
52.39475409836066	8932	1
52.396393442622944	7890	1
52.40306010928962	9022	1
52.40726775956284	3252	1
52.408797814207645	4178	1
52.41120218579235	5686	1
52.41617486338797	7260	1
52.41622950819672	2995	1
52.42704918032787	4540	1
52.43792349726776	2283	1
52.43808743169399	9065	1
52.44054644808743	7256	1
52.45109289617486	2827	1
52.46032786885246	1045	1
52.46191256830601	2304	1
52.481038251366115	1488	1
52.49054644808743	7501	1
52.49092896174864	4966	1
52.49918032786886	6000	1
52.515846994535515	660	1
52.5192349726776	2773	1
52.52546448087432	1469	1
52.53163934426229	8448	1
52.53289617486339	2058	1
52.54426229508197	758	1
52.55398907103825	3928	1
52.55770491803279	7712	1
52.55846994535519	201	1
52.56852459016394	8907	1
52.56896174863388	1159	1
52.573114754098356	4528	1
52.57896174863388	6777	1
52.58377049180328	1769	1
52.58409836065574	7687	1
52.58540983606557	3780	1
52.59754098360656	627	1
52.60486338797814	6357	1
52.61327868852459	5977	1
52.62245901639344	9837	1
52.62715846994535	5458	1
52.63508196721311	6142	1
52.640163934426226	2647	1
52.64049180327869	5654	1
52.65267759562842	3345	1
52.65928961748634	8042	1
52.66081967213115	1874	1
52.6679781420765	8696	1
52.698524590163935	5358	1
52.711311475409836	6196	1
52.74284153005465	4318	1
52.74371584699453	6156	1
52.74579234972677	4802	1
52.75131147540984	8254	1
52.75726775956284	550	1
52.765956284153006	6015	1
52.78841530054645	7472	1
52.78863387978142	3888	1
52.79677595628415	1699	1
52.80010928961748	6074	1
52.81098360655737	6598	1
52.82032786885246	3317	1
52.82098360655738	2228	1
52.82754098360655	8366	1
52.83010928961749	7892	1
52.832841530054644	2517	1
52.83650273224043	9546	1
52.839562841530054	6507	1
52.84027322404371	7680	1
52.847868852459015	1148	1
52.855300546448085	9131	1
52.85972677595628	4013	1
52.88	3950	1
52.89224043715847	8286	1
52.925355191256834	1436	1
52.937704918032786	6291	1
52.94377049180328	5762	1
52.98349726775956	6933	1
52.9872131147541	2783	1
52.99071038251366	792	1
53.00825136612021	762	1
53.01655737704918	1092	1
53.01950819672131	1916	1
53.024918032786886	5902	1
53.029726775956284	4324	1
53.046994535519126	1991	1
53.05060109289618	1149	1
53.0527868852459	5457	1
53.053715846994535	4488	1
53.05726775956284	3416	1
53.062677595628415	3114	1
53.10153005464481	2910	1
53.108032786885246	261	1
53.10808743169399	768	1
53.10890710382514	3257	1
53.111693989071036	4303	1
53.1120218579235	5982	1
53.118415300546445	2925	1
53.14693989071038	2691	1
53.14901639344262	5489	1
53.15322404371585	8303	1
53.166338797814205	6250	1
53.17131147540984	8831	1
53.187322404371585	9285	1
53.206393442622954	8051	1
53.221420765027325	8597	1
53.235136612021854	8812	1
53.24879781420765	5175	1
53.26245901639344	5015	1
53.26868852459017	5831	1
53.274918032786886	5352	1
53.28601092896175	2807	1
53.289836065573766	7772	1
53.30530054644809	2696	1
53.310765027322404	6813	1
53.328743169398905	3589	1
53.33191256830601	7582	1
53.341967213114756	8457	1
53.34874316939891	1419	1
53.35366120218579	8663	1
53.36043715846995	7499	1
53.36792349726775	8095	1
53.36808743169399	4382	1
53.3683606557377	2317	1
53.37426229508196	3904	1
53.37814207650273	8305	1
53.38289617486339	4742	1
53.39852459016393	8719	1
53.419672131147536	5527	1
53.42437158469945	346	1
53.42792349726776	7838	1
53.43081967213115	1845	1
53.43453551912568	917	1
53.436502732240434	7920	1
53.439562841530055	710	1
53.45087431693989	2630	1
53.459398907103825	2407	1
53.4603825136612	3953	1
53.4651912568306	6940	1
53.47928961748634	9370	1
53.4868306010929	9319	1
53.49060109289617	1493	1
53.5075956284153	362	1
53.53912568306011	4570	1
53.53934426229508	4810	1
53.55513661202186	4018	1
53.56355191256831	7960	1
53.567540983606555	1815	1
53.57562841530055	543	1
53.57775956284153	5709	1
53.579453551912565	9849	1
53.596666666666664	964	1
53.59978142076503	4356	1
53.60595628415301	5636	1
53.62803278688524	8378	1
53.635956284153	9375	1
53.636775956284154	7112	1
53.66300546448087	3909	1
53.66530054644809	9905	1
53.67032786885246	7475	1
53.67262295081967	6419	1
53.67289617486339	8770	1
53.67633879781421	4075	1
53.67655737704918	293	1
53.68601092896174	8582	1
53.69169398907104	826	1
53.692896174863385	8444	1
53.702185792349724	5418	1
53.71535519125683	5097	1
53.72890710382514	7729	1
53.73306010928962	9081	1
53.73639344262295	6855	1
53.737431693989066	4726	1
53.74273224043716	4585	1
53.745737704918035	2490	1
53.75601092896175	4603	1
53.777158469945356	6882	1
53.77983606557377	1408	1
53.78131147540984	3714	1
53.79371584699454	3077	1
53.796939890710384	3697	1
53.798524590163936	5756	1
53.79896174863388	2376	1
53.81054644808743	4494	1
53.828032786885245	4069	1
53.83387978142077	6867	1
53.83743169398907	3120	1
53.84754098360656	2705	1
53.85032786885246	9376	1
53.866885245901635	4336	1
53.86989071038251	6742	1
53.893060109289614	6724	1
53.90584699453552	8553	1
53.90693989071038	3313	1
53.90896174863388	1010	1
53.939945355191256	5644	1
53.951202185792354	6584	1
53.952568306010924	2797	1
53.96142076502732	4643	1
53.96584699453552	5011	1
53.98464480874317	4372	1
53.98879781420765	4447	1
54.00737704918033	1404	1
54.009125683060105	8473	1
54.01131147540984	1382	1
54.01142076502732	3858	1
54.0307650273224	7494	1
54.03786885245901	8708	1
54.04109289617487	3911	1
54.04530054644809	7479	1
54.05158469945355	5068	1
54.083114754098354	8963	1
54.08683060109289	8514	1
54.08830601092896	952	1
54.08836065573771	5198	1
54.105300546448085	6755	1
54.10622950819672	8160	1
54.108688524590164	193	1
54.10945355191257	4006	1
54.12486338797814	9105	1
54.129289617486336	7306	1
54.1327868852459	4534	1
54.14868852459016	7861	1
54.16081967213115	4794	1
54.162896174863384	1181	1
54.16573770491803	7433	1
54.170819672131145	4913	1
54.18792349726776	3450	1
54.188415300546446	9651	1
54.20885245901639	9982	1
54.21224043715847	9685	1
54.22032786885246	1169	1
54.231857923497266	2590	1
54.24792349726776	4337	1
54.253551912568305	1749	1
54.262841530054644	2288	1
54.26453551912569	4326	1
54.272677595628416	6354	1
54.28726775956284	3166	1
54.292841530054645	1147	1
54.29978142076503	682	1
