73.79672131147541	8420	1
73.81147540983606	7907	1
73.81857923497269	1154	1
73.8415300546448	7912	1
73.84207650273224	8164	1
73.85737704918033	2123	1
73.85792349726776	7489	1
73.85956284153005	40	1
73.9032786885246	9210	1
73.90546448087431	7096	1
73.91530054644808	914	1
73.9224043715847	9121	1
73.924043715847	1421	1
73.95191256830601	9800	1
73.95245901639345	8485	1
73.95628415300546	6659	1
73.95956284153004	2883	1
73.96666666666667	6870	1
73.97158469945354	4126	1
73.99016393442622	5202	1
74.00382513661202	4874	1
74.0136612021858	5084	1
74.03770491803279	8093	1
74.05191256830601	2454	1
74.06448087431693	7905	1
74.07814207650273	3391	1
74.07923497267758	2663	1
74.08797814207651	5670	1
74.10437158469946	6244	1
74.13005464480874	1623	1
74.13825136612022	855	1
74.14972677595628	9106	1
74.15245901639344	5593	1
74.1672131147541	9431	1
74.16885245901639	7952	1
74.20054644808742	7785	1
74.20546448087431	6635	1
74.20601092896175	9171	1
74.21420765027321	739	1
74.21584699453551	7676	1
74.22131147540983	5800	1
74.22349726775957	2139	1
74.2311475409836	2219	1
74.23661202185792	4085	1
74.24316939890711	2052	1
74.25628415300547	1741	1
74.26229508196721	8497	1
74.30983606557376	7993	1
74.31967213114753	4123	1
74.32459016393442	334	1
74.32786885245902	7228	1
74.348087431694	7831	1
74.36284153005465	4783	1
74.36284153005465	8500	1
74.37650273224044	5362	1
74.3775956284153	1869	1
74.38032786885245	4948	1
74.38251366120218	8008	1
74.39180327868853	1802	1
74.39453551912568	2984	1
74.39945355191256	6968	1
74.40874316939892	3701	1
74.40874316939892	1346	1
74.40983606557377	729	1
74.40983606557377	2450	1
74.43551912568306	9123	1
74.45683060109289	8041	1
74.53989071038251	2346	1
74.55573770491803	2859	1
74.55573770491803	1636	1
74.5568306010929	4431	1
74.56065573770492	648	1
74.56612021857923	7603	1
74.58142076502732	6777	1
74.65136612021858	1264	1
74.65300546448087	3802	1
74.67049180327868	2152	1
74.68360655737705	4919	1
74.69999999999999	7224	1
74.70163934426229	614	1
74.71311475409837	2933	1
74.71420765027321	9679	1
74.71530054644808	4015	1
74.72568306010929	3573	1
74.72732240437159	4372	1
74.73005464480873	4053	1
74.75956284153004	6534	1
74.76393442622951	296	1
74.77049180327869	5703	1
74.77923497267759	1814	1
74.78633879781421	3360	1
74.79071038251365	6573	1
74.79617486338798	1066	1
74.82404371584698	8532	1
74.82786885245902	9042	1
74.82896174863389	2333	1
74.83497267759562	7266	1
74.85081967213114	2100	1
74.85573770491803	1171	1
74.85628415300546	9597	1
74.86010928961748	915	1
74.86775956284153	8111	1
74.8775956284153	3750	1
74.88524590163934	8664	1
74.9224043715847	9382	1
74.92295081967214	5536	1
74.94480874316939	2675	1
74.95573770491804	7916	1
74.95846994535519	7411	1
74.96120218579235	2743	1
74.97704918032787	5354	1
74.97704918032787	2774	1
75.00601092896174	7252	1
75.04153005464481	6781	1
75.04207650273224	2108	1
75.04316939890711	3869	1
75.05081967213114	6175	1
75.06010928961749	9907	1
75.06010928961749	4697	1
75.07540983606557	3332	1
75.07650273224044	6109	1
75.07814207650273	1575	1
75.08087431693988	2082	1
75.08196721311475	6437	1
75.08907103825138	437	1
75.11639344262295	5368	1
75.11693989071038	399	1
75.12513661202185	1824	1
75.14699453551913	6179	1
75.17814207650274	8390	1
75.17868852459017	5331	1
75.18087431693989	6955	1
75.18306010928963	7458	1
75.20109289617486	3117	1
75.20491803278688	7484	1
75.2311475409836	6333	1
75.27267759562842	5212	1
75.28306010928962	2268	1
75.28415300546447	2347	1
75.29945355191256	5189	1
75.30710382513661	2960	1
75.31311475409836	2800	1
75.32295081967213	3120	1
75.32786885245902	1521	1
75.33060109289617	9368	1
75.34262295081967	1445	1
75.348087431694	3040	1
75.35300546448087	485	1
75.35573770491803	2710	1
75.36448087431694	5517	1
75.37486338797814	5580	1
75.37814207650274	8028	1
75.39344262295083	4157	1
75.39453551912568	6972	1
75.40054644808743	6003	1
75.40437158469945	7297	1
75.40655737704918	3194	1
75.40874316939892	7142	1
75.40928961748634	1407	1
75.41420765027321	8019	1
75.42459016393443	1964	1
75.42786885245901	8349	1
75.42786885245901	6563	1
75.44754098360656	1370	1
75.46229508196721	2362	1
75.47486338797813	8984	1
75.48196721311476	1696	1
75.49672131147541	7377	1
75.50327868852459	8362	1
75.51147540983607	6208	1
75.52950819672131	1033	1
75.53387978142075	5442	1
75.54535519125683	9904	1
75.5502732240437	2492	1
75.55464480874316	2230	1
75.5551912568306	8117	1
75.56284153005464	1363	1
75.58196721311475	627	1
75.58524590163934	113	1
75.58579234972677	5279	1
75.59726775956284	3469	1
75.59726775956284	8067	1
75.6120218579235	5700	1
75.62732240437158	6682	1
75.6415300546448	760	1
75.65737704918033	6010	1
75.66229508196722	4391	1
75.67049180327868	8255	1
75.67213114754098	1612	1
75.67377049180327	9956	1
75.68087431693989	6119	1
75.68907103825136	6706	1
75.69234972677596	6586	1
75.71803278688525	79	1
75.72021857923497	8129	1
75.72459016393442	3799	1
75.73989071038251	4238	1
75.75464480874317	14	1
75.75573770491803	395	1
75.76120218579234	6056	1
75.76284153005464	4640	1
75.76830601092897	7040	1
75.77377049180329	5504	1
75.78415300546447	366	1
75.78797814207651	1424	1
75.79016393442623	6023	1
75.79125683060109	1160	1
75.79945355191256	3574	1
75.8054644808743	4847	1
75.8087431693989	5071	1
75.81256830601093	6374	1
75.81639344262295	7290	1
75.82131147540983	3541	1
75.82295081967213	5734	1
75.82459016393442	6883	1
75.82732240437159	4423	1
75.82786885245902	9022	1
75.82841530054645	9164	1
75.83333333333334	6771	1
75.83497267759563	9992	1
75.83825136612022	8761	1
75.84972677595628	8051	1
75.85081967213115	2	1
75.85081967213115	4048	1
75.85792349726776	2706	1
75.85901639344262	7737	1
75.85901639344262	1969	1
75.86338797814209	6961	1
75.86885245901638	1529	1
75.86994535519125	3601	1
75.87158469945355	7407	1
75.87322404371585	2481	1
75.87814207650274	6501	1
75.8846994535519	2093	1
75.8879781420765	7176	1
75.88852459016394	3914	1
75.89016393442623	1243	1
75.8928961748634	322	1
75.89453551912568	701	1
75.89508196721312	3683	1
75.89508196721312	7816	1
75.89945355191256	6000	1
75.90218579234973	9383	1
75.9032786885246	1294	1
75.91202185792349	5373	1
75.91256830601093	2829	1
75.91311475409836	4357	1
75.91967213114754	9273	1
75.92349726775957	6412	1
75.9295081967213	3085	1
75.93060109289617	2046	1
75.9311475409836	8499	1
75.93169398907104	6239	1
75.93333333333334	6099	1
75.93551912568306	7809	1
75.93661202185793	2381	1
75.93879781420766	8990	1
75.93879781420766	3134	1
75.94207650273223	8325	1
75.94207650273223	3995	1
75.94808743169399	926	1
75.95136612021858	981	1
75.95355191256832	6318	1
75.95573770491804	3713	1
75.95628415300547	4638	1
75.95846994535519	3904	1
75.95901639344261	5040	1
75.95901639344261	1538	1
75.9639344262295	9284	1
75.96612021857923	8640	1
75.96939890710382	8658	1
75.96994535519126	7530	1
75.97267759562841	4611	1
75.975956284153	2894	1
75.97923497267759	364	1
75.97978142076502	1378	1
75.98306010928962	6027	1
75.9879781420765	4823	1
75.98852459016393	9460	1
75.98852459016393	662	1
75.98907103825135	4026	1
75.99508196721311	8334	1
75.99781420765028	3385	1
75.99836065573771	9315	1
75.99890710382513	7317	1
76.00218579234974	108	1
76.00437158469944	2460	1
76.00546448087431	9653	1
76.00655737704918	1861	1
76.00765027322404	5300	1
76.01256830601093	1682	1
76.01311475409837	8817	1
76.0136612021858	6620	1
76.0224043715847	6332	1
76.02841530054646	9190	1
76.03005464480874	3049	1
76.03606557377049	9558	1
76.04153005464481	9872	1
76.04207650273224	6970	1
76.04371584699454	2183	1
76.0448087431694	3029	1
76.0464480874317	3241	1
76.04808743169399	9640	1
76.04808743169399	3319	1
76.0502732240437	3986	1
76.05081967213114	7372	1
76.05409836065573	4666	1
76.05573770491803	7454	1
76.06174863387979	8551	1
76.06502732240436	5900	1
76.0655737704918	6600	1
76.07158469945355	4108	1
76.07267759562842	1510	1
76.0743169398907	6969	1
76.08852459016394	5488	1
76.09453551912567	3557	1
76.09836065573771	1938	1
76.09836065573771	7241	1
76.10437158469945	4397	1
76.10710382513662	878	1
76.1120218579235	9125	1
76.11256830601093	5090	1
76.11639344262295	1751	1
76.11693989071038	2468	1
76.11857923497269	4962	1
76.11967213114754	629	1
76.12021857923497	2497	1
76.1207650273224	1430	1
76.12786885245902	8869	1
76.13825136612023	6546	1
76.13825136612023	1369	1
76.13825136612023	3496	1
76.14426229508196	6558	1
76.14590163934426	923	1
76.14918032786885	482	1
76.15081967213115	7857	1
76.1584699453552	7966	1
76.16775956284154	9744	1
76.18196721311476	3063	1
76.18524590163933	4260	1
76.18688524590164	3137	1
76.1879781420765	9118	1
76.1879781420765	1376	1
76.19016393442622	5662	1
76.19125683060109	8503	1
76.19945355191257	4778	1
76.20327868852459	4966	1
76.20765027322405	5881	1
76.2120218579235	1809	1
76.21530054644808	2185	1
76.21857923497267	3553	1
76.22568306010929	4745	1
76.22841530054646	3703	1
76.23060109289617	9808	1
76.23333333333333	5474	1
76.23551912568306	1624	1
76.23825136612022	9120	1
76.24153005464481	5505	1
76.24262295081968	9009	1
76.24918032786884	6416	1
76.25409836065573	5063	1
76.26502732240436	4537	1
76.26612021857923	8540	1
76.26885245901639	7754	1
76.27049180327869	6075	1
76.28251366120219	9796	1
76.29289617486339	1212	1
76.3016393442623	9358	1
76.3016393442623	8257	1
76.30655737704917	5888	1
76.30655737704917	7513	1
76.3120218579235	6503	1
76.31311475409836	1258	1
76.32185792349726	799	1
76.32459016393442	1848	1
76.33770491803278	6468	1
76.34590163934426	844	1
76.351912568306	4821	1
76.3655737704918	6169	1
76.36830601092896	6591	1
76.36830601092896	1270	1
76.37049180327868	3126	1
76.3792349726776	3347	1
76.37978142076503	1475	1
76.38251366120218	6372	1
76.39617486338798	4237	1
76.40601092896175	1740	1
76.4120218579235	1882	1
76.41530054644808	4712	1
76.4191256830601	1236	1
76.42131147540984	3611	1
76.42732240437158	7288	1
76.43060109289617	303	1
76.4311475409836	4093	1
76.4311475409836	7088	1
76.44808743169399	269	1
76.45355191256832	3853	1
76.45792349726776	6793	1
76.45846994535518	2071	1
76.46065573770491	4351	1
76.46338797814208	2119	1
76.47923497267759	7609	1
76.48032786885246	2159	1
76.48142076502732	8036	1
76.48524590163935	4614	1
76.4879781420765	2654	1
76.49890710382513	9402	1
76.50273224043717	1420	1
76.50273224043717	6884	1
76.50327868852459	721	1
76.51693989071039	2823	1
76.53989071038251	9387	1
76.54262295081968	3649	1
76.54371584699453	1051	1
76.54699453551913	8240	1
76.54972677595627	1318	1
76.55081967213114	1335	1
76.55300546448088	297	1
76.55409836065573	3339	1
76.56174863387979	1977	1
76.56284153005465	1405	1
76.56885245901638	7890	1
76.57049180327868	7781	1
76.5743169398907	443	1
76.58415300546447	3435	1
76.58852459016394	1642	1
76.5912568306011	4205	1
76.59453551912567	4262	1
76.59726775956284	6831	1
76.59781420765027	4187	1
76.60273224043716	6978	1
76.60437158469945	6462	1
76.61420765027322	2771	1
76.61639344262295	2298	1
76.62295081967214	3292	1
76.62513661202185	5106	1
76.62841530054645	7460	1
76.62896174863387	7865	1
76.63551912568306	9857	1
76.6360655737705	4266	1
76.64699453551913	6984	1
76.64754098360656	7970	1
76.67322404371585	2341	1
76.69180327868852	9524	1
76.69289617486339	1622	1
76.69781420765028	2140	1
76.70437158469944	143	1
76.70601092896175	5480	1
76.71256830601094	7165	1
76.71748633879781	3342	1
76.72404371584699	4220	1
76.73060109289617	6112	1
76.74371584699453	6739	1
76.7448087431694	2509	1
76.74535519125683	467	1
76.7584699453552	2438	1
76.78196721311475	7854	1
76.78469945355191	2595	1
76.78797814207651	4622	1
76.79016393442623	3315	1
76.79234972677595	1	1
76.79234972677595	132	1
76.79398907103824	6853	1
76.79453551912567	6383	1
76.79453551912567	43	1
76.79945355191256	7156	1
76.80109289617486	2146	1
76.80218579234973	5783	1
76.80273224043717	353	1
76.80273224043717	5501	1
76.80382513661202	55	1
76.80655737704917	7838	1
76.80983606557376	3620	1
76.80983606557376	7138	1
76.8120218579235	3940	1
76.81256830601093	8600	1
76.81530054644809	928	1
76.81857923497267	2833	1
76.81912568306011	7136	1
76.82076502732241	5868	1
76.82513661202185	4197	1
76.82513661202185	3680	1
76.82786885245902	501	1
76.83005464480874	6187	1
76.83333333333334	6246	1
76.83661202185793	804	1
76.83934426229507	1785	1
76.8398907103825	5410	1
76.8415300546448	428	1
76.84316939890711	7583	1
76.84426229508196	5436	1
76.84535519125683	2121	1
76.84972677595628	4920	1
76.85464480874316	5247	1
76.85628415300546	2892	1
76.85737704918033	4300	1
76.86010928961748	1698	1
76.86939890710381	503	1
76.86994535519125	4409	1
76.87049180327868	5237	1
76.87650273224044	6005	1
76.88032786885246	3910	1
76.8863387978142	2094	1
76.8863387978142	9720	1
76.8863387978142	5672	1
76.88743169398907	6376	1
76.88852459016393	6458	1
76.89508196721312	1008	1
76.89562841530055	5582	1
76.89781420765027	7650	1
76.89781420765027	2944	1
76.90382513661201	6220	1
76.90601092896175	3827	1
76.91311475409836	2361	1
76.91584699453551	7476	1
76.91639344262295	6530	1
76.9191256830601	5602	1
76.91967213114754	2006	1
76.92622950819673	3410	1
76.9273224043716	4811	1
76.93606557377049	496	1
76.9377049180328	5201	1
76.94207650273225	6662	1
76.9431693989071	6102	1
76.94972677595628	3054	1
76.95409836065573	4368	1
76.96174863387978	7712	1
76.9655737704918	1657	1
76.96612021857923	7475	1
76.97540983606557	6408	1
76.98469945355191	9586	1
76.98579234972678	137	1
76.98743169398908	3405	1
76.98961748633879	2995	1
76.99016393442622	5345	1
76.99344262295081	9899	1
77.00819672131148	9815	1
77.00928961748633	8857	1
77.01857923497268	6547	1
77.02131147540983	4125	1
77.0224043715847	2544	1
77.03169398907104	8309	1
77.03224043715848	3893	1
77.03715846994535	67	1
77.03879781420764	883	1
77.03989071038251	2626	1
77.04153005464481	754	1
77.04535519125683	5938	1
77.04918032786884	4339	1
77.04918032786884	5651	1
77.05136612021857	2220	1
77.05573770491803	3743	1
77.0568306010929	9329	1
77.05901639344262	7762	1
77.06065573770492	5357	1
77.06065573770492	4609	1
77.06448087431693	5229	1
77.06448087431693	2244	1
77.0655737704918	413	1
77.06612021857923	190	1
77.06775956284153	7963	1
77.07814207650274	8526	1
77.08251366120219	7365	1
77.0950819672131	5642	1
77.0950819672131	8510	1
77.10054644808743	112	1
77.1032786885246	5973	1
77.10546448087432	5589	1
77.11475409836065	2965	1
77.1191256830601	8830	1
77.12349726775957	425	1
77.12513661202185	6139	1
77.12568306010928	4068	1
77.12896174863387	8136	1
77.1327868852459	6941	1
77.1377049180328	4750	1
77.14426229508196	555	1
77.14535519125683	6414	1
77.1464480874317	403	1
77.14863387978141	5459	1
77.16010928961748	3367	1
77.16338797814207	1446	1
77.16502732240437	4456	1
77.17377049180327	6805	1
77.17377049180327	8916	1
77.17814207650274	7670	1
77.19016393442622	6535	1
77.19836065573772	4675	1
77.20491803278688	2378	1
77.2087431693989	230	1
77.21475409836066	814	1
77.21748633879781	9784	1
77.22131147540983	6215	1
77.22786885245903	9437	1
77.23551912568306	7050	1
77.23879781420764	9215	1
77.24426229508197	5765	1
77.24590163934427	8800	1
77.24699453551912	2252	1
77.2551912568306	420	1
77.27431693989071	5688	1
77.28142076502732	6121	1
77.28688524590164	2912	1
77.29781420765028	5849	1
77.30983606557376	1289	1
77.30983606557376	9335	1
77.31147540983606	7821	1
77.32021857923498	4876	1
77.32185792349728	23	1
77.32732240437159	8160	1
77.32841530054644	554	1
77.35245901639344	8647	1
77.35409836065573	4525	1
77.35956284153005	4720	1
77.36120218579235	4854	1
77.36174863387978	9629	1
77.36338797814207	7701	1
77.37267759562842	7001	1
77.37377049180327	7797	1
77.375956284153	7509	1
77.37868852459016	3901	1
77.3912568306011	633	1
77.39234972677596	203	1
77.39453551912568	9310	1
77.39672131147542	7923	1
77.39999999999999	1005	1
77.40273224043716	5353	1
77.40710382513662	9883	1
77.40819672131148	3270	1
77.41092896174864	552	1
77.42131147540984	9576	1
77.42131147540984	3633	1
77.42677595628416	9473	1
77.42841530054643	2296	1
77.43005464480873	1988	1
77.44098360655738	2853	1
77.44426229508196	3902	1
77.44754098360656	4364	1
77.4551912568306	1598	1
77.4568306010929	5272	1
77.46830601092897	1518	1
77.46885245901639	4115	1
77.47486338797813	9791	1
77.48032786885246	3338	1
77.49016393442622	570	1
77.4983606557377	6344	1
77.50546448087431	9001	1
77.50655737704918	7996	1
77.5087431693989	2855	1
77.5087431693989	313	1
77.50983606557377	8017	1
77.5224043715847	922	1
77.5224043715847	3445	1
77.52786885245902	9984	1
77.52896174863388	9470	1
77.52896174863388	2732	1
77.53606557377049	2305	1
77.5382513661202	6039	1
77.5464480874317	9998	1
77.54972677595627	2184	1
77.57213114754099	3390	1
77.57322404371585	4236	1
77.58087431693988	8820	1
77.58579234972677	910	1
77.59016393442623	1372	1
77.59016393442623	671	1
77.59234972677596	2339	1
77.59617486338797	581	1
77.59781420765027	8329	1
77.59781420765027	906	1
77.61420765027322	1399	1
77.61420765027322	5243	1
77.6191256830601	1079	1
77.62568306010928	3115	1
77.63825136612023	2096	1
77.63879781420765	9570	1
77.63879781420765	1675	1
77.64371584699452	1531	1
77.64535519125683	415	1
77.64590163934426	468	1
77.65245901639345	9420	1
77.65300546448088	434	1
77.66120218579235	7492	1
77.66775956284154	4793	1
77.67486338797814	8596	1
77.67540983606557	3751	1
77.67650273224044	7792	1
77.67814207650274	8740	1
77.68524590163935	9025	1
77.6863387978142	4961	1
77.6863387978142	9583	1
77.69016393442622	7788	1
77.69234972677596	3841	1
77.69398907103825	2273	1
77.70163934426229	1432	1
77.70546448087431	1304	1
77.70819672131147	637	1
77.71092896174864	3312	1
77.72677595628416	1234	1
77.73606557377049	3719	1
77.73715846994536	6474	1
77.74316939890711	3833	1
77.74754098360656	7327	1
77.74972677595628	1712	1
77.75737704918033	4373	1
77.75846994535519	8314	1
77.76229508196721	5520	1
77.77213114754099	705	1
77.77213114754099	2890	1
77.77322404371586	1163	1
77.77814207650272	1786	1
77.78142076502732	5248	1
77.78743169398908	5835	1
77.79071038251367	1822	1
77.79617486338798	7134	1
77.79617486338798	3547	1
77.80109289617486	1337	1
77.80819672131146	3759	1
77.8087431693989	5660	1
77.8120218579235	7309	1
77.8120218579235	2147	1
77.82513661202185	13	1
77.83169398907104	2860	1
77.8344262295082	9903	1
77.84371584699453	3155	1
77.84426229508196	6822	1
77.8464480874317	8975	1
77.85737704918033	549	1
77.86229508196722	9557	1
77.86229508196722	5581	1
77.86448087431694	1750	1
77.87814207650274	8493	1
77.88306010928963	1182	1
77.88579234972677	1007	1
77.88579234972677	6453	1
77.88743169398907	940	1
77.8879781420765	5199	1
77.88852459016393	1448	1
77.90327868852458	5390	1
77.90382513661201	1458	1
77.91092896174864	8680	1
77.91420765027321	8621	1
77.92404371584699	5344	1
77.92786885245903	7672	1
77.9311475409836	5695	1
77.93442622950819	2609	1
77.94371584699454	3133	1
77.94480874316939	2178	1
77.94972677595628	5710	1
77.95409836065573	4936	1
77.9568306010929	3017	1
77.95792349726777	4412	1
77.95956284153004	3229	1
77.96885245901639	7941	0
77.96994535519126	5003	1
77.97049180327869	1039	1
77.97103825136612	5787	1
77.97267759562843	2387	1
77.97978142076502	5500	1
77.98196721311476	159	1
77.98415300546448	2746	1
77.99180327868852	1701	1
78.00382513661202	5745	1
78.00765027322404	919	1
78.01092896174863	6057	1
78.02513661202185	6398	1
78.02786885245902	8568	1
78.02841530054644	5226	1
78.02896174863388	6787	1
78.03114754098361	1585	1
78.03606557377049	7569	1
78.0431693989071	8316	1
78.04371584699453	4379	1
78.04371584699453	5378	1
78.0448087431694	8287	1
78.05136612021857	51	1
78.05901639344262	4259	1
78.06120218579235	8341	1
78.06939890710382	1714	1
78.07103825136612	9050	1
78.0743169398907	9411	1
78.07486338797814	1231	1
78.08797814207651	6590	1
78.09781420765027	3242	1
78.10273224043716	1305	1
78.10491803278688	4761	1
78.10928961748634	7065	1
78.10983606557377	5655	1
78.11366120218578	7435	1
78.11639344262295	6098	1
78.12185792349727	1581	1
78.12240437158471	5871	1
78.12896174863387	2269	1
78.13825136612022	3195	1
78.14098360655737	5233	1
78.14098360655737	5999	1
78.14207650273224	628	1
78.14590163934426	4898	1
78.14972677595628	8951	1
78.15245901639345	7941	1
78.16010928961748	4814	1
78.1672131147541	7522	1
78.16885245901639	6964	1
78.16994535519126	9944	1
78.1775956284153	1379	1
78.17814207650272	7735	1
78.18469945355191	6280	1
78.18688524590164	9672	1
78.19016393442622	7237	1
78.19071038251366	947	1
78.20273224043716	4679	1
78.20765027322405	2029	1
78.2087431693989	2386	1
78.21092896174864	3231	1
78.22131147540983	6523	1
78.22896174863388	6950	1
78.22950819672131	7681	1
78.23333333333332	4912	1
78.23551912568306	6567	1
78.24098360655738	9978	1
78.24371584699453	326	1
78.24754098360656	283	1
78.2551912568306	56	1
78.25901639344262	9728	1
78.26010928961749	4410	1
78.2639344262295	4162	1
78.2672131147541	5416	1
78.26939890710382	3130	1
78.27978142076502	2363	1
78.28688524590164	1552	1
78.29180327868853	1491	1
78.29453551912567	214	1
78.29672131147541	6911	1
78.30546448087432	3430	1
78.30601092896175	8959	1
78.30983606557376	1237	1
78.31420765027322	374	1
78.31803278688525	9545	1
78.32021857923498	2294	1
78.32349726775955	3037	1
78.32459016393442	4509	1
78.32459016393442	2698	1
78.33169398907104	8219	1
78.33661202185793	3734	1
78.3398907103825	819	1
78.34535519125683	4235	1
78.36010928961748	4572	1
78.36448087431694	8059	1
78.36666666666667	7543	1
78.37377049180327	8348	1
78.37540983606557	7081	1
78.3792349726776	109	1
78.38306010928963	1919	1
78.3846994535519	3927	1
78.3863387978142	4063	1
78.38852459016393	6192	1
78.39234972677596	6190	1
78.39398907103825	1279	1
78.39726775956285	8131	1
78.39945355191256	611	1
78.40218579234973	3275	1
78.40437158469945	9080	1
78.40601092896175	5600	1
78.40983606557377	6899	1
78.4103825136612	4791	1
78.41366120218579	6847	1
78.41693989071038	2073	1
78.42622950819673	2423	1
78.43333333333332	8370	1
78.4377049180328	208	1
78.44644808743169	654	1
78.44972677595628	8970	1
78.4551912568306	2835	1
78.4568306010929	21	1
78.45792349726777	7752	1
78.47158469945356	6007	1
78.48087431693989	5691	1
78.48087431693989	2822	1
78.48142076502732	5872	1
78.48743169398908	2157	1
78.50546448087431	9957	1
78.51803278688526	2352	1
78.51857923497268	3566	1
78.5224043715847	4682	1
78.52404371584699	7192	1
78.52513661202185	7938	1
78.53114754098361	1954	1
78.53333333333333	936	1
78.55464480874316	3401	1
78.55573770491803	3913	1
78.56174863387979	1779	1
78.56939890710382	2033	1
78.57049180327868	2144	1
78.57267759562842	1193	1
78.57322404371584	6159	1
78.5743169398907	6834	1
78.58579234972677	1903	1
78.58633879781421	8171	1
78.60819672131147	7143	1
78.61639344262295	1766	1
78.61748633879782	7919	1
78.6256830601093	3277	1
78.63551912568306	7197	1
78.64207650273224	6430	1
78.64371584699452	5939	1
78.65081967213115	66	1
78.65300546448087	5649	1
78.6535519125683	3831	1
78.65409836065574	1241	1
78.65464480874317	4979	1
78.65573770491804	836	1
78.65628415300547	7586	1
78.66830601092896	4692	1
78.66939890710383	6359	1
78.66994535519126	3131	1
78.66994535519126	3022	1
78.67377049180327	4265	1
78.68032786885246	8004	1
78.68524590163935	3481	1
78.68579234972678	5375	1
78.69234972677596	7005	1
78.70491803278688	4156	1
78.70765027322405	4101	1
78.70819672131147	2762	1
78.7087431693989	1274	1
78.7103825136612	3221	1
78.71256830601094	1528	1
78.71693989071039	7981	1
78.71857923497267	7493	1
78.72021857923497	200	1
78.73005464480875	1560	1
78.73224043715848	7597	1
78.73879781420764	285	1
78.74371584699453	7647	1
78.74371584699453	3606	1
78.74426229508197	2773	1
78.75300546448086	3825	1
78.75573770491803	588	1
78.7639344262295	6599	1
78.76502732240436	7990	1
78.76775956284153	8134	1
78.78360655737704	7068	1
78.78688524590164	7535	1
78.7896174863388	8189	1
78.7896174863388	5720	1
78.79071038251367	4735	1
78.79398907103824	1652	1
78.79562841530054	7025	1
78.79726775956284	2471	1
78.80655737704919	8157	1
78.80928961748633	2703	1
78.81639344262295	2443	1
78.81967213114754	5252	1
78.82459016393442	6296	1
78.82677595628415	9561	1
78.83715846994536	9939	1
78.8398907103825	6713	1
78.84590163934426	4175	1
78.84808743169398	1022	1
78.86338797814207	2880	1
78.86502732240437	550	1
78.86775956284154	1704	1
78.86994535519125	9839	1
78.87704918032787	3552	1
78.87868852459016	5211	1
78.89453551912568	308	1
78.89562841530055	8811	1
78.89890710382514	448	1
78.90218579234973	4903	1
78.91256830601094	842	1
78.91256830601094	1748	1
78.9224043715847	4641	1
78.92349726775956	1461	1
78.92459016393443	762	1
78.92622950819673	800	1
78.92786885245903	3053	1
78.92896174863388	8988	1
78.92950819672132	7431	1
78.9431693989071	3735	1
78.94426229508197	7557	1
78.95191256830601	8683	1
78.95573770491804	1818	1
78.95901639344262	4934	1
78.9639344262295	4625	1
78.975956284153	1829	1
78.97978142076502	7375	1
78.98743169398908	6585	1
78.99234972677596	7783	1
78.99398907103824	9092	1
79.00819672131146	2874	1
79.00928961748633	7341	1
79.00983606557377	4633	1
79.01311475409835	8321	1
79.01693989071039	5562	1
79.01967213114754	3758	1
79.02677595628415	8728	1
79.03060109289618	8388	1
79.03114754098361	5892	1
79.03114754098361	7187	1
79.03169398907104	7100	1
79.03551912568307	182	1
79.03661202185792	1555	1
79.03715846994535	5855	1
79.04535519125683	8076	1
79.04535519125683	2018	1
79.05027322404372	1035	1
79.0551912568306	6872	1
79.0551912568306	4399	1
79.06120218579235	2293	1
79.06174863387979	1271	1
79.06393442622951	8833	1
79.06612021857923	5135	1
79.0672131147541	6221	1
79.07267759562842	5867	1
79.07595628415301	9961	1
79.07650273224044	4172	1
79.07978142076503	9115	1
79.0912568306011	7255	1
79.09344262295082	2913	1
79.10109289617486	5666	1
79.11366120218578	2038	1
79.11803278688524	9221	1
79.12349726775956	1207	1
79.124043715847	8781	1
79.1551912568306	1031	1
79.15628415300547	6181	1
79.16830601092896	1637	1
79.16939890710383	6303	1
79.17377049180327	4489	1
79.17704918032787	7845	1
79.18087431693989	8026	1
79.18196721311476	2304	1
79.18415300546448	7145	1
79.18469945355191	2911	1
79.18579234972678	7618	1
79.19453551912568	4916	1
79.20382513661201	8937	1
79.22295081967212	7424	1
79.23715846994536	1906	1
79.24262295081968	3184	1
79.24426229508197	1942	1
79.24699453551914	6926	1
79.26174863387979	4973	1
79.26448087431693	8712	1
79.26939890710382	2888	1
79.27431693989071	2242	1
79.27486338797814	295	1
79.27650273224044	1295	1
79.27978142076502	4799	1
79.30546448087432	4685	1
79.32295081967213	8469	1
79.32732240437159	9156	1
79.33169398907104	9394	1
79.33879781420765	2035	1
79.3398907103825	5894	1
79.3398907103825	2795	1
79.3464480874317	7453	1
79.35027322404372	8968	1
79.35136612021859	2348	1
79.37158469945355	2502	1
79.37322404371584	7168	1
79.37540983606557	1334	1
79.39398907103825	1001	1
79.39617486338798	5396	1
79.39672131147542	9921	1
79.40655737704918	1842	1
79.4103825136612	7852	1
79.41475409836066	7688	1
79.41584699453551	8610	1
79.4224043715847	6569	1
79.42295081967212	3474	1
79.42841530054645	7044	1
79.43333333333332	1970	1
79.44262295081968	1702	1
79.4431693989071	2042	1
79.44426229508197	8583	1
79.45409836065573	2169	1
79.46120218579235	8289	1
79.46174863387978	5301	1
79.46338797814207	1886	1
79.46994535519126	7972	1
79.48087431693989	7371	1
79.48196721311476	6204	1
79.48852459016393	8040	1
79.49016393442623	3967	1
79.49125683060109	4684	1
