73.64098360655737	1059	1
73.6464480874317	8132	1
73.66229508196722	6678	1
73.67103825136611	9528	1
73.67377049180328	7133	1
73.68852459016394	6833	1
73.69071038251366	2078	1
73.69234972677596	9519	1
73.69344262295083	981	1
73.69562841530055	4162	1
73.70491803278688	6861	1
73.72459016393442	1776	1
73.72513661202186	6923	1
73.72732240437159	4011	1
73.7311475409836	9511	1
73.73715846994536	1007	1
73.73825136612022	3998	1
73.74098360655738	6177	1
73.7431693989071	5462	1
73.74808743169399	9852	1
73.74918032786886	8769	1
73.75191256830601	6793	1
73.75901639344262	4144	1
73.75956284153004	1026	1
73.76393442622951	6786	1
73.76448087431693	9258	1
73.7655737704918	7318	1
73.76666666666667	1190	1
73.77322404371584	5428	1
73.77650273224043	6974	1
73.78415300546449	3862	1
73.78579234972678	9331	1
73.78797814207651	2856	1
73.79016393442622	7988	1
73.80983606557376	5950	1
73.80983606557376	8199	1
73.81092896174863	5358	1
73.81256830601093	2953	1
73.83278688524591	7194	1
73.83606557377048	7451	1
73.8464480874317	2918	1
73.8464480874317	7264	1
73.84699453551913	4833	1
73.848087431694	821	1
73.851912568306	5688	1
73.85737704918033	7385	1
73.86010928961748	8709	1
73.86557377049179	6049	1
73.87158469945355	9427	1
73.87322404371585	8527	1
73.88087431693988	7186	1
73.88415300546448	5188	1
73.88907103825137	5446	1
73.90163934426229	9408	1
73.9032786885246	884	1
73.90546448087431	4221	1
73.91967213114754	38	1
73.92732240437158	2076	1
73.93005464480873	8751	1
73.93551912568306	1985	1
73.93715846994536	7808	1
73.93879781420766	122	1
73.93879781420766	295	1
73.94371584699454	4718	1
73.94426229508197	1967	1
73.95081967213115	6486	1
73.95191256830601	3874	1
73.96284153005465	6336	1
73.96502732240437	9111	1
73.975956284153	9833	1
73.97650273224043	5748	1
73.98360655737706	7190	1
73.98524590163935	7844	1
73.98688524590163	1141	1
74.00983606557377	4348	1
74.01092896174863	3271	1
74.01256830601093	5719	1
74.01420765027324	4634	1
74.01967213114753	5969	1
74.024043715847	9268	1
74.02568306010929	7815	1
74.02622950819672	1331	1
74.02950819672131	8461	1
74.03333333333333	6145	1
74.03551912568305	4308	1
74.05901639344263	4275	1
74.06393442622951	1005	1
74.06830601092896	9090	1
74.0688524590164	44	1
74.09071038251366	3764	1
74.09453551912567	1422	1
74.09562841530054	180	1
74.12185792349727	7487	1
74.12185792349727	32	1
74.12349726775956	1169	1
74.12786885245902	9624	1
74.12896174863388	3281	1
74.13169398907104	5671	1
74.13770491803278	824	1
74.14754098360656	8774	1
74.15081967213115	4340	1
74.16010928961748	2061	1
74.1672131147541	9419	1
74.18142076502733	3587	1
74.18579234972677	715	1
74.19125683060109	8589	1
74.19562841530055	2578	1
74.1983606557377	8840	1
74.20546448087431	3707	1
74.20655737704918	2069	1
74.2120218579235	1837	1
74.21366120218579	1393	1
74.2224043715847	6020	1
74.2224043715847	2794	1
74.22349726775957	7833	1
74.24644808743169	5274	1
74.24972677595628	5205	1
74.25300546448088	5640	1
74.27540983606556	7581	1
74.28142076502732	1229	1
74.28579234972678	4227	1
74.29234972677595	2022	1
74.29344262295082	1317	1
74.29398907103825	7630	1
74.29508196721311	9014	1
74.29945355191256	8068	1
74.30928961748633	6684	1
74.3120218579235	2145	1
74.31530054644809	1227	1
74.31967213114753	9513	1
74.3207650273224	2552	1
74.32459016393442	8090	1
74.32786885245902	3374	1
74.35573770491803	2526	1
74.36338797814209	8035	1
74.36393442622952	7790	1
74.37377049180328	2456	1
74.38142076502731	6307	1
74.39562841530054	1118	1
74.4224043715847	510	1
74.42568306010928	5299	1
74.43224043715847	6821	1
74.44043715846995	185	1
74.4431693989071	4784	1
74.46666666666667	6860	1
74.47923497267759	6672	1
74.47978142076502	2754	1
74.48852459016393	3709	1
74.49289617486339	7566	1
74.49562841530054	6149	1
74.50928961748633	7069	1
74.5103825136612	4844	1
74.5120218579235	7278	1
74.5207650273224	6445	1
74.52185792349727	1322	1
74.52459016393442	1823	1
74.52459016393442	9744	1
74.52622950819672	1340	1
74.54426229508198	253	1
74.55191256830601	3412	1
74.55628415300546	3304	1
74.56284153005464	3827	1
74.56502732240436	4423	1
74.56994535519125	5338	1
74.57650273224044	5238	1
74.58196721311475	4515	1
74.58251366120219	2752	1
74.5896174863388	6281	1
74.5950819672131	9342	1
74.59836065573771	3063	1
74.6120218579235	7247	1
74.63005464480874	4002	1
74.6311475409836	9362	1
74.63551912568306	1497	1
74.63934426229507	8772	1
74.648087431694	532	1
74.67322404371585	8477	1
74.675956284153	4089	1
74.68415300546447	4699	1
74.68961748633879	9732	1
74.69180327868852	989	1
74.70874316939891	1968	1
74.71693989071038	4389	1
74.7207650273224	3432	1
74.72295081967214	4383	1
74.73442622950819	8523	1
74.73715846994536	396	1
74.73715846994536	3364	1
74.73934426229508	2384	1
74.74207650273225	6728	1
74.74262295081968	8896	1
74.74426229508195	4300	1
74.74863387978142	9636	1
74.76284153005464	8776	1
74.76775956284153	5083	1
74.76830601092897	8853	1
74.78360655737706	3182	1
74.78579234972678	6289	1
74.79071038251365	6820	1
74.79562841530054	7828	1
74.80218579234973	2600	1
74.80437158469945	365	1
74.81311475409836	2349	1
74.81530054644809	4237	1
74.82513661202185	8515	1
74.82896174863389	3176	1
74.83387978142078	4698	1
74.83387978142078	4056	1
74.84043715846994	2200	1
74.84754098360656	9016	1
74.851912568306	1329	1
74.85901639344263	9555	1
74.86065573770492	6658	1
74.88524590163934	2011	1
74.8879781420765	948	1
74.8879781420765	5910	1
74.8928961748634	9071	1
74.89344262295083	6884	1
74.89562841530054	2286	1
74.89890710382514	2547	1
74.90163934426229	9722	1
74.90437158469945	7145	1
74.91256830601093	5600	1
74.92459016393443	9303	1
74.93333333333334	7973	1
74.93989071038251	2740	1
74.94699453551912	3510	1
74.95737704918032	9646	1
74.95956284153004	8634	1
74.96120218579235	8931	1
74.96229508196721	3647	1
74.96448087431693	9520	1
74.97267759562841	4913	1
74.97814207650273	7866	1
74.98087431693989	7898	1
74.98142076502732	9378	1
74.98415300546449	8410	1
74.98852459016393	9472	1
74.99344262295082	4399	1
75.00109289617487	2756	1
75.0120218579235	8666	1
75.01311475409837	4982	1
75.01311475409837	4667	1
75.02021857923496	9410	1
75.02131147540983	2666	1
75.02404371584699	6002	1
75.03060109289618	3152	1
75.04316939890711	9051	1
75.0448087431694	3804	1
75.04590163934427	5983	1
75.04754098360655	519	1
75.06284153005464	7052	1
75.07704918032788	741	1
75.0775956284153	399	1
75.08196721311475	8354	1
75.08306010928962	6429	1
75.08688524590164	7618	1
75.09781420765027	2058	1
75.10491803278688	4149	1
75.10601092896175	5638	1
75.10601092896175	5052	1
75.10765027322405	2774	1
75.11092896174863	5222	1
75.11147540983606	8667	1
75.11693989071038	4671	1
75.13060109289617	4791	1
75.13497267759563	28	1
75.1398907103825	8807	1
75.14972677595628	1559	1
75.1584699453552	7688	1
75.16994535519125	1532	1
75.17049180327868	1089	1
75.17158469945355	8688	1
75.175956284153	767	1
75.17650273224044	785	1
75.17814207650274	6182	1
75.18415300546447	5463	1
75.19890710382512	5770	1
75.20710382513661	6619	1
75.21147540983607	9491	1
75.21256830601094	4861	1
75.22786885245903	8365	1
75.22841530054646	1268	1
75.2295081967213	3127	1
75.24207650273225	2735	1
75.2551912568306	9	1
75.26010928961747	499	1
75.26775956284153	416	1
75.26939890710382	6630	1
75.27650273224043	9196	1
75.27814207650273	6869	1
75.28032786885245	9754	1
75.28196721311475	6576	1
75.28688524590164	7708	1
75.28797814207651	9969	1
75.29016393442622	6527	1
75.29562841530054	9733	1
75.29617486338798	6330	1
75.30109289617486	3366	1
75.3016393442623	3234	1
75.30382513661203	8175	1
75.30765027322404	4302	1
75.30874316939891	4120	1
75.30983606557376	3165	1
75.31311475409836	8144	1
75.31693989071039	5144	1
75.32404371584698	7564	1
75.33934426229507	2237	1
75.33934426229507	6865	1
75.33934426229507	5527	1
75.35737704918033	5713	1
75.35792349726776	8936	1
75.37213114754098	5605	1
75.38032786885246	2766	1
75.38251366120218	6317	1
75.3967213114754	3850	1
75.41366120218579	8231	1
75.41530054644808	2306	1
75.42513661202186	3814	1
75.43060109289617	6976	1
75.43169398907104	2790	1
75.43497267759562	8783	1
75.43825136612023	9529	1
75.44043715846995	2117	1
75.4415300546448	4889	1
75.44207650273223	1321	1
75.44590163934426	1722	1
75.45191256830601	6378	1
75.45191256830601	9302	1
75.45846994535519	1111	1
75.46229508196721	5534	1
75.4655737704918	7253	1
75.46666666666667	4726	1
75.46939890710382	2601	1
75.47049180327869	8232	1
75.47049180327869	6275	1
75.48142076502732	1565	1
75.48196721311476	756	1
75.48251366120219	2536	1
75.49234972677596	4294	1
75.49398907103824	9664	1
75.49836065573771	39	1
75.50054644808743	1368	1
75.50710382513661	5831	1
75.50874316939891	7555	1
75.52021857923496	8224	1
75.52677595628415	2635	1
75.53497267759562	2655	1
75.53606557377049	5556	1
75.54153005464481	2278	1
75.54262295081968	9524	1
75.5448087431694	9888	1
75.55081967213114	1587	1
75.55300546448088	8662	1
75.55355191256831	5920	1
75.55464480874316	5801	1
75.5584699453552	5239	1
75.56065573770492	9123	1
75.57213114754099	8039	1
75.57923497267758	4592	1
75.58633879781421	1307	1
75.59234972677596	9159	1
75.60491803278688	6692	1
75.60874316939889	6091	1
75.61147540983606	9282	1
75.62021857923497	5387	1
75.62295081967214	734	1
75.63169398907104	5455	1
75.63169398907104	4317	1
75.63879781420763	7594	1
75.6415300546448	6487	1
75.64207650273224	1507	1
75.64918032786885	3102	1
75.68852459016394	7512	1
75.69344262295083	6013	1
75.69890710382515	9364	1
75.70109289617486	5370	1
75.70327868852459	1550	1
75.71803278688525	1804	1
75.7224043715847	7163	1
75.73169398907103	2166	1
75.74644808743169	2692	1
75.75901639344262	5915	1
75.7639344262295	6742	1
75.78196721311475	8254	1
75.78251366120219	5213	1
75.81147540983606	2611	1
75.81147540983606	8389	1
75.81147540983606	474	1
75.81311475409836	2717	1
75.82021857923498	5164	1
75.82404371584698	8854	1
75.83060109289617	6504	1
75.83879781420764	1344	1
75.84863387978143	9497	1
75.85027322404372	983	1
75.86666666666666	6200	1
75.8846994535519	9919	1
75.8863387978142	1429	1
75.90601092896175	816	1
75.90765027322405	4080	1
75.9224043715847	4380	1
75.92677595628415	1858	1
75.93551912568306	8182	1
75.9377049180328	4512	1
75.94098360655738	4109	1
75.94153005464482	5933	1
75.94535519125682	380	1
75.94972677595628	3954	1
75.95191256830601	8366	1
75.96174863387978	9504	1
75.9639344262295	4021	1
75.97322404371585	2261	1
75.97978142076502	8203	1
75.98142076502732	2103	1
75.98579234972678	5546	1
75.99016393442622	3889	1
75.99234972677596	7697	1
76.00218579234974	4868	1
76.00273224043715	1517	1
76.00437158469944	3769	1
76.00546448087431	421	1
76.00819672131148	883	1
76.01693989071039	4555	1
76.02349726775957	9292	1
76.02786885245902	8633	1
76.04371584699454	8961	1
76.05300546448088	3506	1
76.05573770491803	8358	1
76.05956284153005	9087	1
76.06666666666666	5736	1
76.06885245901638	6018	1
76.07486338797814	9738	1
76.07814207650274	1435	1
76.08579234972677	3120	1
76.09344262295083	2677	1
76.09562841530054	4581	1
76.10218579234973	6637	1
76.10491803278688	8192	1
76.10874316939889	959	1
76.11092896174863	8518	1
76.11693989071038	477	1
76.12568306010928	5551	1
76.12677595628415	5944	1
76.13387978142076	3767	1
76.13661202185793	1037	1
76.1377049180328	21	1
76.1431693989071	9188	1
76.14480874316939	7799	1
76.14754098360656	8288	1
76.16010928961748	6085	1
76.16010928961748	7243	1
76.16939890710381	7569	1
76.17377049180327	4176	1
76.18087431693989	2831	1
76.18142076502733	25	1
76.1846994535519	3977	1
76.18688524590164	2252	1
76.19234972677596	8037	1
76.19617486338798	1740	1
76.21857923497267	2987	1
76.2207650273224	5503	1
76.22513661202186	6795	1
76.22513661202186	8496	1
76.22732240437159	1653	1
76.23387978142075	2179	1
76.23825136612022	8814	1
76.24316939890711	3705	1
76.24754098360656	2304	1
76.24808743169399	3498	1
76.25300546448088	2607	1
76.25355191256831	278	1
76.25573770491803	8765	1
76.26229508196721	8584	1
76.27158469945356	315	1
76.28743169398908	6087	1
76.2896174863388	6186	1
76.29508196721311	3695	1
76.30273224043717	1662	1
76.3032786885246	7732	1
76.30437158469945	5747	1
76.30655737704917	1991	1
76.30710382513661	8469	1
76.31530054644809	4088	1
76.31584699453552	8436	1
76.31857923497269	6757	1
76.33169398907104	1969	1
76.34590163934426	4429	1
76.35355191256829	4530	1
76.35464480874316	5934	1
76.35901639344262	6521	1
76.36229508196722	5761	1
76.36448087431694	2144	1
76.3863387978142	4691	1
76.38743169398907	5508	1
76.39180327868853	6755	1
76.39562841530055	7658	1
76.40382513661201	1551	1
76.40983606557377	7984	1
76.41803278688525	493	1
76.41857923497267	6719	1
76.42131147540984	8632	1
76.42513661202186	8656	1
76.42841530054645	2782	1
76.42896174863387	7450	1
76.43060109289617	1537	1
76.43387978142076	8444	1
76.45027322404371	9265	1
76.46830601092897	3435	1
76.46939890710382	9674	1
76.47049180327869	5567	1
76.47103825136612	7324	1
76.47158469945356	9657	1
76.4743169398907	3397	1
76.47978142076502	5558	1
76.48306010928962	3936	1
76.49071038251365	9351	1
76.49672131147541	1454	1
76.49781420765028	7454	1
76.49781420765028	1375	1
76.50601092896174	3477	1
76.50655737704918	1867	1
76.50765027322404	2992	1
76.5120218579235	2659	1
76.5207650273224	6958	1
76.53661202185792	4039	1
76.53934426229507	8753	1
76.54699453551913	2223	1
76.55136612021857	2194	1
76.56010928961749	5929	1
76.56065573770492	4186	1
76.56666666666666	624	1
76.5743169398907	2580	1
76.58087431693988	5427	1
76.58306010928962	2440	1
76.5896174863388	9404	1
76.59071038251366	9877	1
76.60819672131149	8155	1
76.62841530054645	2485	1
76.63060109289617	7262	1
76.63497267759563	6570	1
76.63879781420765	5128	1
76.64098360655737	1412	0
76.6464480874317	3110	1
76.64972677595628	5269	1
76.65027322404372	3879	1
76.65081967213115	1727	1
76.65519125683059	2246	1
76.65737704918033	4252	1
76.66174863387978	3765	1
76.66666666666667	5411	1
76.66775956284154	6625	1
76.67814207650274	2114	1
76.69071038251366	2137	1
76.71092896174864	980	1
76.71256830601094	2019	1
76.71366120218579	9566	1
76.71639344262294	6282	1
76.71857923497267	6084	1
76.71857923497267	7244	1
76.72295081967214	2165	1
76.72513661202186	6295	1
76.73005464480875	9793	1
76.73661202185792	7374	1
76.74207650273225	5704	1
76.75300546448088	3997	1
76.77158469945356	5909	1
76.77595628415301	7199	1
76.78306010928962	901	1
76.78306010928962	306	1
76.80437158469945	1314	1
76.81092896174863	4890	1
76.81420765027322	3216	1
76.81584699453552	7659	1
76.81693989071039	8026	1
76.82076502732241	3011	1
76.82459016393442	6455	1
76.82568306010928	6537	1
76.83387978142076	3501	1
76.83715846994535	8274	1
76.83770491803278	7055	1
76.84972677595628	6876	1
76.85355191256829	6116	1
76.8551912568306	580	1
76.85901639344262	5371	1
76.86120218579235	839	1
76.87486338797814	1530	1
76.8775956284153	5618	1
76.88142076502733	6717	1
76.89180327868853	6731	1
76.89180327868853	1958	1
76.90054644808743	7957	1
76.90054644808743	9005	1
76.90163934426229	4301	1
76.90273224043716	7864	1
76.90601092896175	2443	1
76.9120218579235	2533	1
76.91475409836065	7172	1
76.9431693989071	7225	1
76.94699453551912	6468	1
76.95737704918034	2463	1
76.96174863387978	3036	1
76.96338797814207	591	1
76.96502732240437	627	1
76.96994535519126	6963	1
76.97158469945356	4316	1
76.97322404371585	1205	1
76.97486338797813	9283	1
76.97978142076502	3265	1
76.98142076502732	159	1
76.98743169398908	5723	1
76.99289617486339	8423	1
77.00601092896174	9798	1
77.01147540983607	1347	1
77.01420765027322	2662	1
77.01475409836065	1099	1
77.02295081967213	766	1
77.02677595628415	879	1
77.03060109289618	6849	1
77.03661202185792	8109	1
77.04098360655738	6641	1
77.05245901639344	311	1
77.06229508196722	5342	1
77.06229508196722	7197	1
77.06393442622951	3548	1
77.07322404371585	9241	1
77.07377049180327	5321	1
77.08633879781421	9762	1
77.08688524590164	9409	1
77.09180327868853	6489	1
77.09945355191256	8626	1
77.1032786885246	5885	1
77.11748633879782	3515	1
77.11857923497267	3661	1
77.12021857923497	4579	1
77.13661202185793	7497	1
77.15136612021858	796	1
77.15191256830602	8991	1
77.16174863387978	9790	1
77.16612021857924	3309	1
77.17213114754098	4343	1
77.18087431693989	5777	1
77.18196721311476	150	1
77.1863387978142	8794	1
77.19125683060109	236	1
77.19617486338798	4473	1
77.2	3565	1
77.20601092896175	2564	1
77.2191256830601	9168	1
77.22131147540983	5240	1
77.22841530054646	5094	1
77.2311475409836	9290	1
77.23989071038251	8138	1
77.24316939890711	4980	1
77.24863387978141	8545	1
77.25027322404371	6063	1
77.25191256830601	3810	1
77.25245901639344	697	1
77.25628415300547	8535	1
77.26010928961749	2971	1
77.26666666666667	1253	1
77.26775956284153	3887	1
77.26830601092897	8309	1
77.28797814207651	9229	1
77.29071038251367	6212	1
77.29890710382513	8213	1
77.3016393442623	1472	1
77.3016393442623	1087	1
77.30437158469945	6342	1
77.30546448087432	2370	1
77.30710382513661	2977	1
77.30710382513661	4587	1
77.31147540983606	7970	1
77.31147540983606	4442	1
77.31639344262295	8316	1
77.32076502732241	8959	1
77.32622950819672	6868	1
77.33333333333334	4438	1
77.34043715846994	7070	1
77.34863387978142	4835	1
77.35792349726776	7121	1
77.36502732240437	3283	1
77.36721311475411	9959	1
77.37322404371585	8268	1
77.39071038251366	7079	1
77.39344262295081	8298	1
77.39398907103825	1775	1
77.39945355191256	5855	1
77.39999999999999	4284	1
77.40218579234973	4925	1
77.41420765027321	5879	1
77.41967213114754	910	1
77.41967213114754	4069	1
77.42349726775956	6759	1
77.44535519125682	2260	1
77.46284153005465	7660	1
77.4655737704918	4603	1
77.48032786885246	8711	1
77.48032786885246	3517	1
77.48087431693989	9054	1
77.49125683060109	5898	1
77.49125683060109	9516	1
77.49890710382513	1009	1
77.50655737704918	2487	1
77.5120218579235	409	1
77.51693989071039	3122	1
77.52349726775955	249	1
77.52622950819672	4075	1
77.53060109289618	3712	1
77.5464480874317	886	1
77.55136612021857	9948	1
77.55956284153005	7861	1
77.5672131147541	5185	1
77.56775956284153	8264	1
77.57213114754099	5413	1
77.58306010928962	9618	1
77.58306010928962	5272	1
77.58360655737704	1608	1
77.58524590163934	3227	1
77.59234972677596	2068	1
77.59945355191256	4637	1
77.6120218579235	2798	1
77.624043715847	2845	1
77.62622950819672	4559	1
77.6295081967213	5004	1
77.64535519125683	3526	1
77.64918032786885	7617	1
77.65136612021858	9813	1
77.6551912568306	3231	1
77.65846994535518	82	1
77.6672131147541	5069	1
77.67103825136611	3311	1
77.67322404371583	5492	1
77.675956284153	7393	1
77.67814207650274	3444	1
77.68360655737705	1107	1
77.69016393442622	8027	1
77.69234972677596	8723	1
77.69398907103825	7202	1
77.70765027322405	4569	1
77.70819672131147	3897	1
77.71420765027322	1562	1
77.71420765027322	118	1
77.71967213114753	6656	1
77.7207650273224	3499	1
77.73606557377049	3244	1
77.73989071038251	4961	1
77.74153005464481	7891	1
77.74207650273225	1666	1
77.7464480874317	1862	1
77.74972677595628	4674	1
77.76666666666667	2446	1
77.76885245901639	1490	1
77.77595628415301	5096	1
77.77868852459015	4505	1
77.78087431693989	5679	1
77.78142076502732	9572	1
77.7896174863388	9731	1
77.7896174863388	1870	1
77.7983606557377	2427	1
77.8	9631	1
77.80983606557376	6070	1
77.81092896174863	4933	1
77.81475409836065	9153	1
77.81693989071039	6174	1
77.82896174863387	5591	1
77.83169398907104	3194	1
77.83333333333333	6712	1
77.83661202185793	6314	1
77.83715846994536	2412	1
77.83715846994536	9983	1
77.8448087431694	4906	1
77.85300546448086	9185	1
77.85737704918033	4248	1
77.86338797814207	585	1
77.86666666666667	5643	1
77.87978142076503	5391	1
77.8879781420765	6476	1
77.8912568306011	2365	1
77.89398907103825	3505	1
77.89672131147542	7209	1
77.92677595628416	7298	1
77.9273224043716	1202	1
77.94480874316939	6962	1
77.94535519125682	1211	1
77.94918032786885	223	1
77.95628415300547	4742	1
77.95846994535519	61	1
77.96065573770491	8534	1
77.96338797814207	5914	1
77.9775956284153	892	1
77.99508196721311	6465	1
78.00710382513661	4802	1
78.01584699453552	9457	1
78.03060109289618	2183	1
78.03060109289618	9752	1
78.04262295081968	8070	1
78.04426229508196	7018	1
78.0502732240437	7093	1
78.0502732240437	856	1
78.05628415300546	4934	1
78.05792349726777	7784	1
78.06393442622951	2682	1
78.08142076502732	343	1
78.08415300546447	7591	1
78.08579234972677	7088	1
78.08688524590164	6037	1
78.0928961748634	2785	1
78.09562841530054	7466	1
78.10382513661202	9112	1
78.10601092896175	3968	1
78.11366120218578	4189	1
78.11584699453552	2451	1
78.11967213114754	920	1
78.12786885245902	2903	1
78.13387978142076	7027	1
78.13825136612022	1829	1
78.13879781420765	9873	1
78.1464480874317	5102	1
78.14754098360656	8913	1
78.14918032786885	9376	1
78.15573770491804	8962	1
78.15683060109289	8696	1
78.15901639344261	5403	1
78.16448087431694	5496	1
78.16448087431694	8147	1
78.16448087431694	6857	1
78.16612021857924	7081	1
78.16775956284154	4065	1
78.16994535519126	8659	1
78.17322404371583	6117	1
78.17704918032787	5834	1
78.17868852459016	1838	1
78.20054644808744	6578	1
78.21366120218579	4345	1
78.21693989071038	6610	1
78.2191256830601	1057	1
78.23005464480875	8768	1
78.23442622950819	7150	1
78.23606557377049	1359	1
78.23661202185792	7979	1
78.23825136612021	5857	1
78.23879781420764	5063	1
78.24535519125683	3335	1
78.24808743169397	5383	1
78.26010928961749	9183	1
78.26612021857923	7	1
78.27704918032788	6525	1
78.28360655737704	7051	1
78.29071038251367	8925	1
78.29726775956284	9207	1
78.2983606557377	1737	1
78.30382513661202	3093	1
78.30819672131146	1104	1
78.32786885245902	1940	1
78.33169398907104	670	1
78.34754098360656	3242	1
78.35027322404372	5692	1
78.35081967213115	9696	1
78.36010928961748	8834	1
78.37978142076503	8372	1
78.38196721311476	6418	1
78.39617486338798	3856	1
78.39672131147542	3393	1
78.40546448087431	9988	1
78.40819672131147	2613	1
78.40928961748634	7951	1
78.42131147540984	1886	1
78.42404371584699	9432	1
78.42896174863388	2372	1
78.43060109289617	1591	1
78.4327868852459	7650	1
78.43934426229508	3423	1
78.43989071038251	9191	1
78.44480874316939	2410	1
78.44644808743169	5084	1
78.44699453551912	807	1
78.45081967213115	4623	1
78.45901639344262	2598	1
78.46284153005465	9522	1
78.46885245901639	1216	1
78.46939890710382	8910	1
78.47704918032787	4310	1
78.4775956284153	6559	1
78.47814207650272	3538	1
78.48743169398908	2663	1
78.49016393442622	1856	1
78.50983606557377	9779	1
78.5103825136612	9163	1
78.51311475409835	2534	1
78.51803278688526	7100	1
78.51803278688526	9678	1
78.52513661202185	3453	1
78.52786885245902	2152	1
78.53005464480874	2458	1
78.54754098360657	7584	1
78.55245901639344	7416	1
78.5568306010929	4943	1
78.56010928961749	962	1
78.57158469945355	2275	1
78.57213114754099	9530	1
78.58196721311475	2684	1
78.58633879781421	3987	1
78.5928961748634	3315	1
78.59398907103825	9340	1
78.60327868852458	6419	1
78.60546448087432	3993	1
78.60601092896175	911	1
78.60765027322405	5209	1
78.61311475409835	271	1
78.62131147540984	301	1
78.624043715847	8572	1
78.62622950819672	9648	1
78.627868852459	6677	1
78.6295081967213	5870	1
78.63934426229508	618	1
78.65792349726775	7765	1
78.66885245901639	7311	1
78.67267759562841	77	1
78.68579234972678	260	1
78.69726775956285	5760	1
78.70054644808744	7035	1
78.70819672131147	1636	1
78.71147540983607	6827	1
78.71311475409836	8179	1
78.71311475409836	449	1
78.7207650273224	6829	1
78.72295081967212	8809	1
78.72459016393442	9371	1
78.72677595628416	7246	1
78.73169398907105	9428	1
78.73333333333332	9135	1
78.73333333333332	2550	1
78.73387978142075	2721	1
78.74590163934427	5469	1
78.74808743169397	35	1
78.7551912568306	3457	1
78.77103825136612	779	1
78.78251366120219	1186	1
78.78306010928961	545	1
78.7896174863388	1029	1
78.79071038251367	6660	1
78.7912568306011	3778	1
78.79562841530054	4576	1
78.80546448087432	5318	1
78.80546448087432	2355	1
78.81912568306011	677	1
78.81912568306011	6227	1
78.82622950819672	8825	1
78.8431693989071	1123	1
78.8448087431694	9861	1
78.8448087431694	3540	1
78.8448087431694	5728	1
78.84863387978142	8700	1
78.8551912568306	319	1
78.85792349726775	7014	1
78.85792349726775	7794	1
78.86284153005465	6732	1
78.86939890710381	1332	1
78.86939890710381	354	1
78.87267759562842	1215	1
78.88306010928962	5464	1
78.88852459016393	7285	1
78.90109289617486	6754	1
78.90273224043715	3461	1
78.90983606557377	2024	1
78.9103825136612	3162	1
78.9103825136612	3873	1
78.91256830601094	2265	1
78.9207650273224	4588	1
78.93169398907104	1814	1
78.93606557377049	2848	1
78.95300546448087	8394	1
78.9535519125683	4830	1
78.95901639344262	6421	1
78.96284153005463	674	1
78.96284153005463	2263	1
78.96448087431693	3254	1
78.97049180327869	7174	1
78.98087431693989	5265	1
78.98306010928961	1747	1
78.98415300546448	3846	1
78.98688524590165	9552	1
79.0	116	1
79.00109289617487	1390	1
79.00109289617487	9999	1
79.0016393442623	2161	1
79.00437158469946	7355	1
79.01311475409835	3612	1
79.01475409836065	4594	1
79.02295081967212	3591	1
79.02349726775955	9926	1
79.02513661202185	1647	1
79.03169398907104	9011	1
79.03387978142077	8261	1
79.04426229508196	746	1
79.0551912568306	5908	1
79.05956284153005	8130	1
79.06448087431694	377	1
79.06612021857923	5564	1
79.07377049180327	4421	1
79.07540983606557	9451	1
79.07814207650273	1700	1
79.07814207650273	4516	1
79.07868852459016	5049	1
79.08360655737704	9874	1
79.09398907103825	2230	1
79.09617486338799	4105	1
79.10710382513662	8031	1
79.10765027322405	2380	1
79.1087431693989	2956	1
79.10928961748634	5139	1
79.11748633879782	2346	1
79.11967213114754	480	1
79.12185792349727	9702	1
79.12240437158471	1943	1
79.12513661202186	5235	1
79.1311475409836	8725	1
79.13278688524589	6347	1
79.1377049180328	1440	1
79.13879781420765	2445	1
79.14754098360656	3853	1
79.15901639344261	6602	1
79.15901639344261	7540	1
79.16120218579235	3115	1
79.16830601092896	8150	1
79.17322404371583	6932	1
79.18032786885246	2738	1
79.19180327868852	9417	1
79.19453551912568	3755	1
79.20054644808744	3190	1
79.20109289617487	7423	1
79.21092896174864	1645	1
79.21530054644809	4851	1
79.21639344262296	7490	1
79.22950819672131	4805	1
79.23770491803278	2990	1
79.24808743169397	6135	1
79.25136612021858	9995	1
79.25573770491803	4642	1
79.25956284153006	554	1
79.2655737704918	119	1
79.2672131147541	9900	1
79.27650273224044	1080	1
79.27759562841531	9911	1
79.27759562841531	7377	1
79.27923497267759	5519	1
79.28196721311475	1900	1
79.28688524590164	9115	1
79.29289617486339	9466	1
79.29562841530054	5116	1
79.29945355191256	7146	1
79.3016393442623	7575	1
79.30765027322406	8745	1
79.31256830601093	8222	1
79.31584699453552	6750	1
79.31639344262295	3328	1
79.31639344262295	5195	1
79.32349726775956	9828	1
79.3360655737705	6557	1
79.3377049180328	4183	1
79.34098360655737	9001	1
79.34371584699453	9343	1
79.34426229508196	2146	1
79.34972677595628	8710	1
79.35027322404372	1734	1
79.35081967213115	5966	1
79.35409836065574	2422	1
79.3568306010929	8333	1
79.36010928961748	3023	1
79.36830601092896	5266	1
79.36994535519125	9615	1
79.37213114754098	5629	1
79.37486338797814	2134	1
79.375956284153	7275	1
79.38142076502733	1941	1
79.39180327868853	2498	1
79.39672131147542	9767	1
79.39999999999999	4428	1
79.41420765027323	5621	1
79.41475409836066	6998	1
79.41639344262295	3844	1
79.41748633879781	4354	1
79.42021857923497	4507	1
79.42295081967212	608	1
79.42513661202186	8331	1
