52.53562841530054	8635	1
52.53989071038251	4637	1
52.5416393442623	1532	1
52.545573770491806	3747	1
52.548087431693986	3382	1
52.552622950819675	1531	1
52.55792349726776	8940	1
52.56393442622951	9095	1
52.56737704918033	9665	1
52.5675956284153	2594	1
52.58125683060109	819	1
52.58863387978142	8456	1
52.59606557377049	8678	1
52.661803278688524	9003	1
52.67098360655738	9806	1
52.67398907103825	6009	1
52.69273224043716	9240	1
52.70322404371585	6152	1
52.72535519125683	7262	1
52.728852459016395	2631	1
52.73213114754098	2483	1
52.73245901639344	5417	1
52.74404371584699	7739	1
52.74415300546448	2529	1
52.75218579234973	5980	1
52.75693989071038	8265	1
52.759180327868854	123	1
52.762513661202185	5511	1
52.76508196721311	8045	1
52.77081967213115	5909	1
52.77426229508196	2579	1
52.807868852459016	5728	1
52.813060109289616	9109	1
52.81688524590164	6283	1
52.82415300546448	3557	1
52.84125683060109	8995	1
52.859071038251365	9885	1
52.86453551912568	935	1
52.87016393442623	8361	1
52.877103825136615	9284	1
52.88781420765027	4942	1
52.890874316939886	4229	1
52.899125683060106	5783	1
52.91360655737705	6663	1
52.92639344262295	6556	1
52.965792349726776	1172	1
52.97021857923497	7887	1
52.98010928961749	1010	1
52.99060109289617	6070	1
52.997158469945354	5462	1
53.000218579234975	4011	1
53.016284153005465	407	1
53.017814207650275	2946	1
53.023387978142075	3335	1
53.038743169398906	1969	1
53.03879781420765	7530	1
53.04426229508197	2952	1
53.050273224043714	8026	1
53.06092896174863	2919	1
53.06098360655737	9668	1
53.0631693989071	7502	1
53.07027322404372	5373	1
53.07601092896174	2585	1
53.086994535519125	9073	1
53.09060109289617	8490	1
53.09387978142077	3889	1
53.10672131147541	9243	1
53.116939890710384	4753	1
53.12092896174863	8439	1
53.13174863387978	525	1
53.14863387978142	6926	1
53.15174863387978	1922	1
53.15267759562842	5679	1
53.164535519125685	8842	1
53.165901639344256	5712	1
53.17360655737705	4362	1
53.17912568306011	6206	1
53.18344262295082	6432	1
53.18748633879782	6397	1
53.21852459016394	2307	1
53.24502732240437	1319	1
53.24934426229508	9267	1
53.25409836065574	6929	1
53.26087431693989	6312	1
53.262185792349726	9440	1
53.2687431693989	9564	1
53.27612021857923	4275	1
53.28344262295082	5790	1
53.298032786885244	1320	1
53.29972677595628	2917	1
53.31333333333333	9791	1
53.31497267759563	8970	1
53.34912568306011	1143	1
53.34994535519126	6319	1
53.35027322404371	1209	1
53.3627868852459	51	1
53.398032786885246	3571	1
53.4003825136612	6274	1
53.41699453551912	8025	1
53.41808743169398	4662	1
53.42191256830601	9438	1
53.43169398907104	4983	1
53.43306010928961	4576	1
53.450382513661204	5348	1
53.455519125683054	7448	1
53.459726775956284	725	1
53.46136612021858	7200	1
53.46382513661202	1210	1
53.480710382513664	4857	1
53.489289617486335	343	1
53.494098360655734	1089	1
53.50409836065574	2554	1
53.51469945355191	4303	1
53.52688524590164	4523	1
53.52836065573771	7676	1
53.52967213114754	6499	1
53.545792349726774	1037	1
53.549125683060105	2460	1
53.55448087431694	275	1
53.56032786885246	7311	1
53.57065573770492	4812	1
53.574371584699456	2044	1
53.58464480874317	1105	1
53.585136612021856	7926	1
53.593005464480875	6428	1
53.60256830601093	5695	1
53.608360655737705	1503	1
53.61459016393442	7874	1
53.61912568306011	9884	1
53.62579234972678	2645	1
53.626666666666665	4678	1
53.630327868852454	5642	1
53.63092896174863	3442	1
53.63251366120218	4385	1
53.65715846994536	5939	1
53.66311475409836	2284	1
53.67377049180328	7411	1
53.67726775956284	6922	1
53.68109289617486	1389	1
53.70497267759563	7181	1
53.705245901639344	3513	1
53.70874316939891	3664	1
53.717595628415296	4778	1
53.71808743169399	3560	1
53.72360655737705	7656	1
53.76579234972678	2247	1
53.7972131147541	2955	1
53.80349726775956	5068	1
53.80661202185792	5051	1
53.810874316939895	5893	1
53.84918032786886	6287	1
53.85169398907104	2829	1
53.85218579234972	849	1
53.85300546448087	2337	1
53.854262295081966	3769	1
53.85781420765027	4223	1
53.867213114754094	8484	1
53.881584699453555	8496	1
53.88442622950819	8705	1
53.88978142076503	1200	1
53.89546448087432	3157	1
53.904426229508196	8119	1
53.92092896174863	5716	1
53.93284153005464	6077	1
53.935464480874316	6250	1
53.93857923497268	1989	1
53.95234972677595	4038	1
53.96147540983607	9350	1
53.96448087431693	8817	1
53.988961748633876	8334	1
53.98907103825137	926	1
53.994590163934426	1222	1
53.99535519125683	8369	1
53.99770491803278	3950	1
54.003661202185796	3112	1
54.00437158469945	8432	1
54.004590163934424	1939	1
54.013661202185794	3737	1
54.06174863387978	130	1
54.06469945355191	2956	1
54.066338797814204	5116	1
54.06732240437158	5677	1
54.07125683060109	4699	1
54.07661202185792	9780	1
54.091475409836065	212	1
54.094098360655735	4155	1
54.103442622950816	6489	1
54.10513661202186	7309	1
54.11857923497268	7703	1
54.123224043715844	9588	1
54.13049180327869	2815	1
54.13218579234972	430	1
54.134863387978136	1473	1
54.14158469945355	1356	1
54.15081967213115	5854	1
54.15377049180328	1431	1
54.16852459016393	9505	1
54.17284153005464	2649	1
54.186939890710384	231	1
54.19081967213115	1558	1
54.19732240437158	8345	1
54.20409836065574	3814	1
54.224371584699455	8837	1
54.252131147540986	6561	1
54.25256830601093	9672	1
54.25475409836066	6123	1
54.25557377049181	8689	1
54.27546448087431	5800	1
54.27781420765027	7913	1
54.28021857923497	6177	1
54.29633879781421	4384	1
54.2979781420765	5025	1
54.29978142076503	3586	1
54.304535519125686	7062	1
54.31426229508197	3401	1
54.32923497267759	4318	1
54.33169398907104	8932	1
54.36491803278688	8427	1
54.36491803278688	1766	1
54.368743169398904	4015	1
54.41530054644809	8277	1
54.41765027322404	1318	1
54.42311475409836	6055	1
54.44841530054644	8198	1
54.455628415300545	2677	1
54.45672131147541	1566	1
54.460218579234976	3558	1
54.46169398907104	4726	1
54.466502732240436	2218	1
54.468360655737705	4474	1
54.47306010928962	607	1
54.47655737704918	5883	1
54.48639344262295	7869	1
54.49928961748633	6128	1
54.513606557377045	5657	1
54.52322404371585	3333	1
54.52748633879781	3463	1
54.536939890710386	8886	1
54.55010928961749	3180	1
54.56693989071038	4281	1
54.570491803278685	6062	1
54.57065573770492	3390	1
54.58409836065574	591	1
54.591147540983606	82	1
54.60256830601093	9877	1
54.603770491803274	9043	1
54.63262295081967	1056	1
54.671584699453554	9702	1
54.69945355191256	4396	1
54.72076502732241	7989	1
54.73551912568306	507	1
54.743169398907106	9124	1
54.74535519125683	8937	1
54.751366120218584	1550	1
54.75737704918033	8358	1
54.765573770491805	7908	1
54.77486338797814	9933	1
54.79344262295082	1308	1
54.793989071038254	5095	1
54.801092896174865	6085	1
54.80327868852459	5555	1
54.824590163934424	9208	1
54.83224043715847	1326	1
54.83606557377049	1521	1
54.846448087431696	838	1
54.85464480874317	3783	1
54.86229508196721	1443	1
54.877049180327866	9929	1
54.89180327868852	9714	1
54.90163934426229	534	1
54.92950819672131	8941	1
54.93442622950819	4503	1
54.934972677595624	3936	1
54.939890710382514	7030	1
54.942076502732235	4262	1
54.949180327868845	4822	1
54.949180327868845	4614	1
54.97868852459017	492	1
54.980327868852456	5524	1
55.01420765027322	210	1
55.02131147540984	4072	1
55.02841530054645	1845	1
55.03005464480874	6510	1
55.043169398907104	8788	1
55.043169398907104	3083	1
55.05191256830601	3121	1
55.061202185792354	3569	1
55.062295081967214	7555	1
55.10819672131147	9397	1
55.1103825136612	1759	1
55.120765027322406	2144	1
55.13169398907103	2339	1
55.1327868852459	6155	1
55.14262295081967	3424	1
55.1551912568306	7700	1
55.16065573770492	5936	1
55.17595628415301	8996	1
55.183606557377054	7909	1
55.19890710382514	1176	1
55.199999999999996	8220	1
55.25081967213115	2958	1
55.267759562841526	7301	1
55.26939890710382	1705	1
55.27322404371585	8560	1
55.277049180327865	694	1
55.28743169398907	745	1
55.28852459016394	5846	1
55.29617486338798	4775	1
55.308196721311475	9501	1
55.31311475409836	1802	1
55.31639344262295	497	1
55.328415300546446	5197	1
55.344808743169395	5904	1
55.34808743169399	5689	1
55.35628415300547	9105	1
55.36612021857923	373	1
55.368852459016395	7019	1
55.37158469945355	119	1
55.37978142076503	6565	1
55.38961748633879	4376	1
55.39180327868852	2102	1
55.392349726775954	7550	1
55.398360655737704	6041	1
55.39890710382513	6118	1
55.40710382513661	9048	1
55.40819672131148	9534	1
55.41693989071038	985	1
55.424590163934425	8030	1
55.44153005464481	6130	1
55.44754098360656	2770	1
55.46775956284153	3437	1
55.46939890710382	5398	1
55.46994535519126	3992	1
55.471038251366124	4344	1
55.47267759562841	389	1
55.473224043715845	6417	1
55.47540983606557	8950	1
55.47704918032787	138	1
55.48415300546448	7919	1
55.48579234972678	5356	1
55.491256830601095	2093	1
55.49398907103825	6394	1
55.50327868852459	3723	1
55.505464480874316	4481	1
55.50874316939891	1149	1
55.521857923497265	5137	1
55.52404371584699	4450	1
55.52677595628415	9529	1
55.527868852459015	575	1
55.53551912568306	1254	1
55.544262295081964	5451	1
55.54972677595628	9858	1
55.555191256830604	5161	1
55.55901639344262	8028	1
55.56775956284153	6863	1
55.57103825136612	2818	1
55.57213114754098	7052	1
55.604918032786884	910	1
55.60983606557377	1858	1
55.61256830601093	4623	1
55.618032786885244	225	1
55.63770491803279	9572	1
55.63825136612022	2748	1
55.643169398907105	3243	1
55.656284153005465	9830	1
55.659562841530054	3857	1
55.661748633879775	5760	1
55.666666666666664	8294	1
55.68743169398907	9201	1
55.69562841530055	9414	1
55.704918032786885	7820	1
55.71748633879781	3203	1
55.72185792349727	6440	1
55.72404371584699	5609	1
55.73005464480874	6738	1
55.76338797814208	6953	1
55.765573770491805	5277	1
55.77650273224043	6026	1
55.78251366120219	4047	1
55.7863387978142	8375	1
55.79180327868852	1256	1
55.79453551912568	7977	1
55.80054644808743	2423	1
55.80273224043716	9410	1
55.808196721311475	2859	1
55.81693989071038	9831	1
55.820218579234975	8104	1
55.822404371584696	7304	1
55.83005464480874	4747	1
55.83224043715847	8232	1
55.83224043715847	9900	1
55.83715846994535	7021	1
55.85081967213115	6681	1
55.86448087431694	4907	1
55.86666666666666	9676	1
55.87322404371585	9760	1
55.880874316939895	5029	1
55.88196721311475	7229	1
55.88469945355191	5328	1
55.890163934426226	1687	1
55.89125683060109	5768	1
55.895081967213116	98	1
55.89890710382513	1568	1
55.9	8525	1
55.910382513661204	7904	1
55.919672131147536	4663	1
55.921857923497264	1491	1
55.927868852459014	1723	1
55.945901639344264	1672	1
55.948633879781426	5864	1
55.955737704918036	9409	1
55.95628415300547	1869	0
55.960109289617485	4669	1
55.96120218579235	9839	1
55.9655737704918	9935	1
55.96939890710382	7426	1
55.98196721311475	5100	1
55.982513661202184	8756	1
55.98743169398907	3416	1
55.98907103825136	4757	1
55.99071038251366	471	1
55.99726775956284	1182	1
55.99890710382513	726	1
56.003825136612015	1453	1
56.00601092896175	2076	1
56.00655737704918	7351	1
56.017486338797816	179	1
56.02021857923497	7407	1
56.02295081967213	2027	1
56.02404371584699	721	1
56.02950819672131	5888	1
56.045901639344265	2230	1
56.055191256830604	7713	1
56.05956284153005	2445	1
56.06065573770492	9966	1
56.07322404371585	7959	1
56.07595628415301	9379	1
56.09453551912568	5765	1
56.09781420765027	8854	1
56.10655737704918	4313	1
56.11256830601093	8561	1
56.113661202185796	5437	1
56.125136612021855	1287	1
56.13442622950819	1495	1
56.137158469945355	5020	1
56.13879781420765	8033	1
56.14043715846994	8864	1
56.14590163934427	1100	1
56.15901639344262	8487	1
56.165573770491804	2213	1
56.17103825136612	5101	1
56.17103825136612	4420	1
56.1775956284153	1260	1
56.179781420765025	7093	1
56.18196721311475	573	1
56.185792349726775	9939	1
56.1896174863388	3959	1
56.196174863387974	2237	1
56.20109289617486	4106	1
56.20710382513661	638	1
56.220218579234974	9068	1
56.2224043715847	4057	1
56.22622950819672	2375	1
56.23224043715847	2716	1
56.2327868852459	6978	1
56.24262295081967	4266	1
56.25628415300546	7785	1
56.25901639344262	1004	1
56.259562841530055	4353	1
56.29016393442623	4632	1
56.29672131147541	2474	1
56.301092896174865	3722	1
56.302185792349725	2819	1
56.32295081967213	6486	1
56.34316939890711	7937	1
56.34590163934426	6931	1
56.36502732240437	7239	1
56.384153005464476	7741	1
56.389071038251366	8747	1
56.399453551912565	2199	1
56.406557377049175	5997	1
56.41912568306011	3815	1
56.42021857923497	6826	1
56.42131147540983	826	1
56.42131147540983	8389	1
56.44043715846995	655	1
56.45027322404372	5621	1
56.45464480874317	4759	1
56.4655737704918	4634	1
56.478142076502735	2694	1
56.49125683060109	1743	1
56.50655737704918	5448	1
56.52131147540983	6831	1
56.5224043715847	4743	1
56.527868852459015	7642	1
56.54043715846995	7041	1
56.56338797814208	5136	1
56.56502732240437	2047	1
56.600546448087435	4292	1
56.604918032786884	5357	1
56.619125683060105	8918	1
56.624043715846994	2012	1
56.643169398907105	9160	1
56.64644808743169	795	1
56.657377049180326	5920	1
56.684699453551914	3099	1
56.69562841530055	1303	1
56.70382513661202	7617	1
56.709289617486334	8230	1
56.714207650273224	3975	1
56.71693989071038	9844	1
56.718032786885246	7672	1
56.725136612021856	1968	1
56.727322404371584	1887	1
56.73661202185792	8637	1
56.74808743169399	214	1
56.75191256830601	3604	1
56.75355191256831	9155	1
56.754644808743166	1620	1
56.787978142076504	7117	1
56.78852459016393	5195	1
56.80109289617486	1421	1
56.8087431693989	5009	1
56.835519125683064	9334	1
56.855737704918035	4128	1
56.86174863387978	5321	1
56.86666666666667	7712	1
56.86939890710382	3059	1
56.87322404371585	2214	1
56.887978142076506	7360	1
56.89125683060109	5509	1
56.892349726775954	7691	1
56.89398907103825	1493	1
56.89562841530055	1775	1
56.904371584699454	6460	1
56.90491803278689	8797	1
56.90765027322404	8006	1
56.91912568306011	8885	1
56.92786885245902	1818	1
56.94918032786885	7244	1
56.95956284153005	4483	1
56.96775956284153	3300	1
56.96939890710382	4651	1
56.98907103825136	9383	1
57.003278688524595	6710	1
57.005464480874316	9574	1
57.03060109289618	5703	1
57.036065573770486	9569	1
57.03770491803279	3839	1
57.03934426229508	7182	1
57.04371584699453	2049	1
57.04371584699453	5427	1
57.045901639344265	3947	1
57.05191256830601	8926	1
57.06338797814208	971	1
57.06994535519126	9749	1
57.07103825136612	6765	1
57.07158469945355	5518	1
57.08032786885246	1358	1
57.08032786885246	617	1
57.09398907103825	5590	1
57.104918032786884	7812	1
57.10655737704918	1629	1
57.13224043715847	4839	1
57.14098360655737	6351	1
57.157377049180326	2845	1
57.16284153005465	4453	1
57.165573770491804	7227	1
57.184699453551914	3377	1
57.19125683060109	2077	1
57.20273224043716	6454	1
57.209289617486334	5587	1
57.21092896174863	4881	1
57.21147540983606	4355	1
57.21256830601093	1144	1
57.21857923497267	5084	1
57.22622950819672	8723	1
57.231147540983606	8074	1
57.23989071038251	6187	1
57.259562841530055	4102	1
57.2672131147541	1074	1
57.27049180327869	9205	1
57.27868852459016	7925	1
57.29398907103825	3063	1
57.297814207650276	3327	1
57.30109289617486	8109	1
57.30273224043716	7865	1
57.30437158469945	8063	1
57.30655737704918	3159	1
57.30765027322404	5166	0
57.315300546448086	5472	1
57.316393442622946	9233	1
57.31967213114754	3998	1
57.324590163934424	2516	1
57.33497267759563	5253	1
57.34426229508197	6547	1
57.35191256830601	8386	1
57.39071038251366	1933	1
57.40054644808743	4044	1
57.4224043715847	1227	1
57.438797814207646	8017	1
57.460109289617485	7428	1
57.46174863387978	7945	1
57.47322404371585	8938	1
57.47486338797814	2572	1
57.500546448087434	9244	1
57.508743169398905	1752	1
57.51530054644809	5532	1
57.51639344262295	3733	1
57.527868852459015	4013	1
57.53333333333333	2193	1
57.5344262295082	248	1
57.54153005464481	5822	1
57.54262295081967	1826	1
57.55245901639344	2564	1
57.56065573770492	9496	1
57.56065573770492	7933	1
57.5655737704918	8315	1
57.572131147540986	8337	1
57.580874316939884	4628	1
57.582513661202185	2489	1
57.58524590163935	2176	1
57.58579234972677	1395	1
57.58907103825136	5758	1
57.594535519125685	2796	1
57.595628415300546	220	1
57.61420765027322	3191	1
57.62131147540983	5374	1
57.62896174863388	4435	1
57.63989071038252	4492	1
57.64262295081967	3170	1
57.655191256830605	2669	1
57.6639344262295	3584	1
57.67704918032787	1562	1
57.678688524590164	1707	1
57.68251366120219	8246	1
57.68251366120219	894	1
57.70163934426229	713	1
57.706010928961746	1250	1
57.71147540983606	4507	1
57.71311475409836	5139	1
57.720218579234974	1315	1
57.73606557377049	9332	1
57.75792349726776	1609	1
57.765573770491805	8708	1
57.76830601092896	8999	1
57.77049180327869	555	1
57.773770491803276	1170	1
57.7896174863388	2895	1
57.81256830601093	4330	1
57.81967213114754	3500	1
57.83224043715847	9750	1
57.845355191256836	4255	1
57.84644808743169	7775	1
57.85191256830601	2185	1
57.86885245901639	596	1
57.8775956284153	1828	1
57.889071038251366	3468	1
57.8896174863388	7365	1
57.898360655737704	1483	1
57.91912568306011	9663	1
57.94918032786885	5948	1
57.956830601092896	949	1
57.97704918032787	3185	1
57.99726775956284	9475	1
58.0	3498	1
58.00710382513661	3298	1
58.01693989071038	4816	1
58.019672131147544	9767	1
58.0224043715847	5684	1
58.04371584699453	4984	1
58.0448087431694	5367	1
58.04863387978142	3485	1
58.06284153005465	6028	1
58.08524590163935	1058	1
58.087431693989075	6578	1
58.113114754098355	5592	1
58.13224043715847	5397	1
58.13224043715847	7275	1
58.135519125683054	3925	1
58.14207650273224	1786	1
58.14535519125683	2125	1
58.15081967213114	6309	1
58.1672131147541	4199	1
58.17049180327869	5257	1
58.173770491803275	4375	1
58.18524590163935	917	1
58.19672131147541	4107	1
58.216939890710385	4324	1
58.222950819672135	331	1
58.22896174863388	271	1
58.23387978142076	3731	1
58.23497267759563	5601	1
58.239344262295084	7179	1
58.27431693989071	294	1
58.278142076502725	7498	1
58.28251366120219	2315	1
58.28360655737705	408	1
58.29945355191257	4277	1
58.3224043715847	3771	1
58.3224043715847	249	1
58.325683060109284	6239	1
58.34426229508197	6184	1
58.34644808743169	5891	1
58.35573770491803	5397	0
58.35737704918033	2007	1
58.35956284153006	160	1
