76.15245901639345	121	1
76.15409836065574	4632	1
76.15464480874316	3762	1
76.15956284153005	838	1
76.17158469945355	7331	1
76.19289617486339	5691	1
76.20109289617486	1336	1
76.20491803278688	6485	1
76.20765027322405	7109	1
76.2207650273224	4792	1
76.23333333333333	858	1
76.23497267759562	343	1
76.23551912568306	7457	1
76.24043715846994	2882	1
76.24153005464481	4677	1
76.2448087431694	669	1
76.2448087431694	8947	1
76.24590163934425	4678	1
76.25300546448088	5697	1
76.26120218579234	7748	1
76.26502732240436	8562	1
76.26666666666667	7381	1
76.27049180327869	9860	1
76.29453551912567	3297	1
76.29781420765028	5955	1
76.31857923497269	255	1
76.33934426229507	8520	1
76.34043715846994	7587	1
76.35300546448087	4795	1
76.35901639344262	4552	1
76.35956284153005	8768	1
76.37049180327868	3298	1
76.3743169398907	5687	1
76.39344262295083	1437	1
76.39453551912568	3633	1
76.41311475409836	2165	1
76.42021857923497	5757	1
76.42677595628416	3813	1
76.43005464480873	3371	1
76.44043715846995	3068	1
76.44426229508196	8386	1
76.44699453551912	5945	1
76.45081967213115	6686	1
76.46666666666667	2846	1
76.46830601092897	5066	1
76.47540983606557	4269	1
76.47923497267759	3485	1
76.49890710382513	5727	1
76.51530054644809	2828	1
76.51803278688526	234	1
76.51857923497266	1787	1
76.5191256830601	2177	1
76.52021857923496	7811	1
76.52568306010929	6129	1
76.52622950819672	685	1
76.52841530054646	8261	1
76.53934426229507	5411	1
76.54699453551913	627	1
76.54699453551913	2643	1
76.5486338797814	415	1
76.55191256830601	9317	1
76.55409836065573	4451	1
76.55901639344262	4123	1
76.56229508196722	5090	1
76.56502732240436	1745	1
76.56830601092896	1605	1
76.57923497267758	5631	1
76.58306010928962	985	1
76.58579234972677	9069	1
76.59781420765027	8844	1
76.60273224043716	6746	1
76.60983606557376	9336	1
76.61147540983606	40	1
76.61639344262295	4931	1
76.6207650273224	6633	1
76.62295081967214	892	1
76.63169398907104	8237	1
76.63825136612023	8623	1
76.64590163934426	4347	1
76.65300546448088	8309	1
76.66065573770491	2949	1
76.67267759562841	5560	1
76.67540983606557	7448	1
76.68142076502733	8192	1
76.68196721311476	9596	1
76.68852459016392	8506	1
76.69672131147541	9441	1
76.69726775956285	230	1
76.69890710382514	5683	1
76.70601092896175	4565	1
76.70601092896175	6877	1
76.70710382513661	6491	1
76.73387978142075	8072	1
76.74371584699453	3783	1
76.74644808743169	2834	1
76.76120218579234	2618	1
76.76338797814206	891	1
76.7655737704918	2109	1
76.77103825136612	2759	1
76.77103825136612	1015	1
76.77486338797814	5954	1
76.77814207650273	2297	1
76.79508196721311	7779	1
76.80491803278689	7782	1
76.80655737704917	5700	1
76.81584699453552	2664	1
76.82295081967213	5783	1
76.82841530054645	2627	1
76.83278688524591	9446	1
76.84043715846994	4882	1
76.84754098360656	4011	1
76.84754098360656	5110	1
76.85027322404372	5557	1
76.85136612021859	4480	1
76.85300546448087	9047	1
76.87267759562842	3104	1
76.88142076502733	7574	1
76.8912568306011	4531	1
76.89180327868853	2470	1
76.8928961748634	2195	1
76.89617486338798	450	1
76.9087431693989	6986	1
76.9087431693989	3804	1
76.91092896174864	2031	1
76.92131147540984	351	1
76.9295081967213	574	1
76.94426229508196	722	1
76.94972677595628	992	1
76.96502732240437	9607	1
76.97213114754099	9616	1
76.97377049180326	3972	1
76.97377049180326	4143	1
76.97540983606557	8868	1
76.97978142076502	7277	1
76.98797814207651	5160	1
76.99508196721311	8838	1
76.99562841530054	9583	1
76.99562841530054	4622	1
77.00655737704918	1560	1
77.0191256830601	6060	1
77.02185792349727	7379	1
77.03169398907104	3143	1
77.03989071038251	6233	1
77.04863387978142	259	1
77.05464480874316	9443	1
77.05573770491803	4857	1
77.06393442622951	6263	1
77.06612021857923	5173	1
77.06612021857923	1616	1
77.07049180327868	4529	1
77.07049180327868	1694	1
77.07213114754099	6026	1
77.08633879781421	2597	1
77.0896174863388	2300	1
77.09781420765027	6914	1
77.10273224043716	3957	1
77.10765027322405	6710	1
77.11256830601093	3688	1
77.11311475409836	5858	1
77.13497267759563	9797	1
77.13934426229508	1470	1
77.13934426229508	2743	1
77.15300546448088	6382	1
77.15683060109289	1953	1
77.15956284153005	6203	1
77.16065573770491	7	1
77.16666666666667	8007	1
77.16885245901639	3206	1
77.17978142076502	2784	1
77.18087431693989	812	1
77.18306010928963	6744	1
77.18415300546448	7877	1
77.20054644808744	6925	1
77.20218579234972	3398	1
77.20273224043716	6822	1
77.20601092896175	3269	1
77.21366120218579	4987	1
77.21584699453551	9464	1
77.21803278688525	2184	1
77.22513661202186	6912	1
77.22896174863388	6430	1
77.23169398907103	872	1
77.23224043715847	9953	1
77.23606557377049	2024	1
77.23989071038251	5553	1
77.25081967213114	37	1
77.25573770491803	4873	1
77.26775956284153	2513	1
77.28142076502732	4081	1
77.2896174863388	4717	1
77.29071038251367	2850	1
77.2934426229508	9564	1
77.30382513661202	6200	1
77.31256830601093	2302	1
77.31967213114754	8779	1
77.3224043715847	6545	1
77.32896174863387	2595	1
77.36721311475411	6553	1
77.37158469945355	6697	1
77.37377049180327	3099	1
77.38032786885246	8926	1
77.38142076502733	1585	1
77.38360655737704	958	1
77.3863387978142	6714	1
77.39234972677596	5632	1
77.39562841530055	3002	1
77.40546448087431	1451	1
77.41475409836065	8226	1
77.41584699453551	4078	1
77.4327868852459	6790	1
77.4327868852459	6941	1
77.44153005464482	3548	1
77.45573770491804	4527	1
77.45792349726777	2792	1
77.4743169398907	3289	1
77.48579234972678	448	1
77.49016393442622	4446	1
77.5087431693989	7644	1
77.5087431693989	307	1
77.51530054644809	5545	1
77.52732240437159	1893	1
77.52786885245902	7445	1
77.52896174863388	8128	1
77.52950819672131	2694	1
77.54098360655738	6010	1
77.54207650273224	3471	1
77.54316939890711	5397	1
77.5502732240437	8434	1
77.55409836065573	3	1
77.5568306010929	825	1
77.5568306010929	3059	1
77.55737704918033	8770	1
77.55956284153005	6398	1
77.56120218579235	8328	1
77.56174863387979	4073	1
77.56393442622951	130	1
77.57213114754099	6154	1
77.5792349726776	9594	1
77.57978142076503	261	1
77.59344262295082	9643	1
77.59945355191256	2401	1
77.60382513661202	6196	1
77.60437158469945	5205	1
77.60765027322405	1641	1
77.61256830601093	1973	1
77.61366120218578	5958	1
77.61420765027322	4152	1
77.61967213114754	9153	1
77.62021857923497	6419	1
77.62677595628415	4227	1
77.62732240437158	744	1
77.62732240437158	1201	1
77.6344262295082	316	1
77.63661202185793	2060	1
77.63989071038252	1776	1
77.64371584699452	6764	1
77.64535519125683	881	1
77.65027322404372	4276	1
77.65136612021858	1898	1
77.6535519125683	1272	1
77.65628415300546	8917	1
77.65956284153005	2810	1
77.66666666666667	6304	1
77.66939890710383	9588	1
77.66939890710383	6049	1
77.675956284153	288	1
77.68961748633879	8548	1
77.69289617486339	1396	1
77.6983606557377	4984	1
77.69890710382514	6123	1
77.70163934426229	5588	1
77.70382513661201	7734	1
77.70765027322405	2022	1
77.70928961748633	4567	1
77.71857923497267	4396	1
77.71967213114753	2540	1
77.72513661202186	4833	1
77.72677595628416	6105	1
77.72841530054644	5099	1
77.73224043715847	8088	1
77.73497267759562	5352	1
77.73715846994536	3782	1
77.74153005464481	3931	1
77.74153005464481	381	1
77.74153005464481	9449	1
77.74262295081968	2675	1
77.7448087431694	1338	1
77.74699453551912	2622	1
77.74699453551912	419	1
77.75081967213114	3179	1
77.75081967213114	3199	1
77.75245901639344	8465	1
77.7551912568306	7979	1
77.75846994535519	7717	1
77.76065573770492	3898	1
77.76120218579236	782	1
77.76448087431693	8135	1
77.7655737704918	6741	1
77.76939890710382	1537	1
77.76994535519125	2008	1
77.77431693989071	7736	1
77.78142076502732	9077	1
77.78415300546447	1580	1
77.79234972677595	9830	1
77.79289617486339	6439	1
77.79398907103824	7150	1
77.7983606557377	4739	1
77.80273224043717	9755	1
77.8087431693989	9685	1
77.81803278688525	6495	1
77.82131147540984	3423	1
77.82404371584698	2445	1
77.82459016393442	1112	1
77.82896174863387	4109	1
77.83169398907104	1732	1
77.848087431694	7775	1
77.84972677595628	1699	1
77.85300546448086	7365	1
77.85628415300546	2870	1
77.86448087431694	3791	1
77.87049180327868	2444	1
77.87049180327868	3912	1
77.875956284153	2172	1
77.87868852459016	7727	1
77.8792349726776	5507	1
77.87978142076503	2425	1
77.88196721311476	914	1
77.88524590163934	1670	1
77.88961748633879	1649	1
77.89016393442623	1814	1
77.89344262295081	6584	1
77.89508196721312	2168	1
77.90546448087431	3637	1
77.91530054644808	1593	1
77.91639344262295	5367	1
77.9224043715847	6792	1
77.92841530054645	1469	1
77.93606557377049	3702	1
77.94316939890712	8764	1
77.94316939890712	795	1
77.94918032786885	3299	1
77.95792349726777	5379	1
77.95901639344261	5227	1
77.95956284153004	764	1
77.96338797814207	2580	1
77.96830601092896	6691	1
77.96939890710382	8032	1
77.97049180327869	7758	1
77.98524590163935	4723	1
77.98961748633879	7783	1
77.99234972677596	8024	1
77.99562841530054	5166	1
77.99945355191257	2928	1
78.00765027322404	7801	1
78.0207650273224	141	1
78.02185792349727	17	1
78.02349726775955	5185	1
78.02950819672131	7264	1
78.0382513661202	3753	1
78.0535519125683	7762	1
78.06830601092895	2183	1
78.08087431693988	9327	1
78.0846994535519	5909	1
78.08688524590164	3092	1
78.09726775956284	9634	1
78.09726775956284	6073	1
78.1	1636	1
78.1016393442623	460	1
78.10382513661202	5969	1
78.10546448087432	1179	1
78.11038251366121	987	1
78.11147540983606	8406	1
78.11420765027322	4317	1
78.11803278688525	2045	1
78.11967213114754	4465	1
78.12021857923497	4896	1
78.12131147540984	3336	1
78.1256830601093	2908	1
78.12786885245902	9611	1
78.13060109289617	6559	1
78.13224043715847	9258	1
78.13497267759563	631	1
78.1464480874317	2931	1
78.15136612021858	7416	1
78.15300546448088	9920	1
78.16448087431694	9927	1
78.1672131147541	4609	1
78.16885245901639	587	1
78.17213114754098	2054	1
78.17322404371583	1872	1
78.17650273224044	5789	1
78.18087431693989	6520	1
78.18469945355191	2661	1
78.18579234972678	721	1
78.20327868852458	4057	1
78.20437158469944	5123	1
78.20710382513661	8015	1
78.21147540983607	2474	1
78.23060109289618	9505	1
78.23114754098361	7991	1
78.23224043715847	6539	1
78.23551912568306	1036	1
78.24590163934427	9780	1
78.2551912568306	3349	1
78.26065573770492	3121	1
78.26065573770492	3185	1
78.26229508196721	6862	1
78.26994535519125	4365	1
78.27431693989071	5164	1
78.27486338797814	9233	1
78.27814207650272	9876	1
78.27868852459015	527	1
78.28524590163934	231	1
78.29234972677597	5115	1
78.30983606557376	4742	1
78.32021857923498	5029	1
78.32131147540984	1297	1
78.32404371584698	4185	1
78.33934426229507	4761	1
78.34262295081967	7206	1
78.3464480874317	5943	1
78.3551912568306	9578	1
78.35628415300546	6512	1
78.37213114754098	7759	1
78.37322404371584	3504	1
78.37322404371584	1589	1
78.37978142076503	736	1
78.38524590163934	9471	1
78.38797814207649	3218	1
78.40218579234973	3958	1
78.40546448087431	2754	1
78.40765027322405	3659	1
78.41639344262295	4052	1
78.42131147540984	4191	1
78.4273224043716	2094	1
78.44535519125682	786	1
78.44590163934426	2459	1
78.45245901639345	2674	1
78.45245901639345	7972	1
78.4551912568306	8398	1
78.45628415300547	14	1
78.45792349726777	2033	1
78.45901639344262	5762	1
78.46338797814207	3524	1
78.46502732240437	2126	1
78.46612021857923	9071	1
78.46830601092896	4889	1
78.47267759562843	7761	1
78.47377049180328	9359	1
78.47486338797813	2333	1
78.47704918032787	3640	1
78.47704918032787	7156	1
78.47814207650272	3056	1
78.48142076502732	6053	1
78.48360655737704	519	1
78.4896174863388	3888	1
78.49071038251365	5888	1
78.49234972677596	3195	1
78.49781420765028	6812	1
78.50054644808743	6988	1
78.51147540983607	49	1
78.51147540983607	4201	1
78.51366120218579	6498	1
78.51530054644809	4706	1
78.51912568306011	131	1
78.52131147540983	2248	1
78.52349726775955	6241	1
78.52349726775955	2375	1
78.52677595628415	1350	1
78.53278688524591	7650	1
78.54098360655738	7629	1
78.54153005464481	4240	1
78.54153005464481	4940	1
78.54153005464481	3672	1
78.54699453551913	1879	1
78.54918032786885	7202	1
78.55245901639344	4757	1
78.55245901639344	5485	1
78.55846994535518	6898	1
78.55956284153005	8780	1
78.56502732240438	5438	1
78.5655737704918	8155	1
78.56830601092895	7136	1
78.57103825136612	7044	1
78.57868852459016	9557	1
78.5792349726776	5992	1
78.58196721311475	9744	1
78.5830601092896	2005	1
78.5846994535519	2503	1
78.58852459016393	9681	1
78.59016393442623	3795	1
78.59398907103825	539	1
78.60382513661202	59	1
78.60382513661202	9463	1
78.60765027322405	4611	1
78.61256830601093	512	1
78.62513661202186	8343	1
78.6256830601093	1763	1
78.63005464480874	4569	1
78.63224043715847	4710	1
78.6344262295082	7521	1
78.64480874316939	4852	1
78.6464480874317	2767	1
78.64863387978141	5559	1
78.65081967213115	2992	1
78.65245901639345	6899	1
78.65683060109289	5790	1
78.65737704918033	926	1
78.65792349726775	7591	1
78.66120218579235	5206	1
78.66994535519126	8299	1
78.67486338797814	5188	1
78.6775956284153	7552	1
78.68469945355191	5383	1
78.68579234972678	108	1
78.68743169398907	88	1
78.68907103825136	1225	1
78.69289617486338	5137	1
78.69289617486338	8766	1
78.70109289617487	9277	1
78.70327868852458	7893	1
78.70437158469944	8050	1
78.70546448087431	8951	1
78.70655737704918	466	1
78.70928961748633	3954	1
78.7120218579235	8411	1
78.71803278688523	171	1
78.72021857923497	1716	1
78.72349726775956	2058	1
78.72786885245903	9965	1
78.73114754098361	1024	1
78.73114754098361	7512	1
78.73497267759562	4266	1
78.73825136612021	4778	1
78.74098360655738	8058	1
78.74262295081968	5474	1
78.74918032786884	6788	1
78.75027322404371	8456	1
78.75191256830601	1197	1
78.75901639344262	8481	1
78.78142076502732	3749	1
78.78306010928961	8626	1
78.78852459016393	3609	1
78.7928961748634	4455	1
78.79617486338798	1422	1
78.79781420765026	6352	1
78.79890710382513	3347	1
78.80054644808743	8308	1
78.80437158469945	7502	1
78.80546448087432	3810	1
78.8087431693989	2479	1
78.80983606557376	5194	1
78.81475409836065	569	1
78.82021857923498	2187	1
78.82021857923498	7865	1
78.82185792349728	3699	1
78.82622950819672	1333	1
78.82841530054644	6629	1
78.8295081967213	6883	1
78.83114754098361	7317	1
78.83169398907104	1074	1
78.83224043715848	2287	1
78.83387978142076	9935	1
78.83497267759563	4070	1
78.83551912568306	8060	1
78.8448087431694	7528	1
78.84590163934426	1121	1
78.84699453551913	9235	1
78.84918032786885	9019	1
78.8535519125683	148	1
78.85573770491803	4811	1
78.86174863387978	3023	1
78.86338797814207	7603	1
78.86338797814207	9254	1
78.86994535519125	3384	1
78.87377049180327	6177	1
78.8775956284153	7921	1
78.8792349726776	5848	1
78.8846994535519	8330	1
78.8846994535519	7141	1
78.88907103825136	9346	1
78.89071038251366	1746	1
78.89999999999999	4292	1
78.90218579234973	5703	1
78.90491803278688	1095	1
78.90710382513662	7468	1
78.91311475409836	263	1
78.91420765027323	9540	1
78.92295081967212	9645	1
78.92622950819673	1522	1
78.92896174863388	8583	1
78.93387978142076	3831	1
78.93715846994536	7071	1
78.94153005464482	5947	1
78.94480874316939	8688	1
78.94480874316939	5465	1
78.94535519125682	9694	1
78.94972677595628	545	1
78.95027322404371	5675	1
78.95245901639345	3914	1
78.9568306010929	3992	1
78.95956284153006	6532	1
78.96120218579235	416	1
78.97213114754099	4447	1
78.97322404371585	509	1
78.97704918032787	6454	1
78.98032786885246	5575	1
78.98142076502732	8988	1
78.98251366120219	8409	1
78.98360655737704	8239	1
78.98688524590165	3367	1
78.99071038251365	3211	1
78.99071038251365	5092	1
78.99726775956285	7838	1
79.00218579234974	3030	1
79.00655737704918	2899	1
79.01967213114754	8613	1
79.02185792349727	7802	1
79.02185792349727	3247	1
79.02896174863388	923	1
79.03114754098361	8074	1
79.03715846994535	6312	1
79.04043715846994	2171	1
79.04590163934427	4867	1
79.05573770491803	7768	1
79.05737704918033	7698	1
79.06229508196722	7037	1
79.06284153005465	4942	1
79.06338797814207	2173	1
79.06666666666666	2738	1
79.07650273224044	35	1
79.07978142076503	2534	1
79.08196721311475	1691	1
79.08251366120219	4357	1
79.08360655737704	3407	1
79.09289617486338	8254	1
79.10327868852458	1503	1
79.10601092896175	4085	1
79.10765027322405	9627	1
79.11092896174864	8756	1
79.11311475409835	6142	1
79.11420765027322	9683	1
79.11748633879782	65	1
79.12131147540984	1902	1
79.12240437158471	7669	1
79.124043715847	9234	1
79.14426229508196	6939	1
79.14808743169398	6782	1
79.15027322404372	1613	1
79.15027322404372	9897	1
79.15081967213115	3021	1
79.15136612021858	3497	1
79.15136612021858	3924	1
79.15409836065574	7879	1
79.1568306010929	542	1
79.15792349726775	458	1
79.1655737704918	4912	1
79.16612021857924	5743	1
79.1672131147541	564	1
79.175956284153	3363	1
79.17704918032787	9164	1
79.17978142076502	1390	1
79.18142076502733	7214	1
79.18579234972678	1622	1
79.18633879781422	4763	1
79.18743169398907	4656	1
79.19016393442622	293	1
79.19344262295081	7722	1
79.2	4475	1
79.20710382513661	8900	1
79.21420765027322	6104	1
79.21475409836066	1534	1
79.21967213114753	1436	1
79.22185792349727	5834	1
79.2224043715847	5023	1
79.22349726775956	7046	1
79.22459016393442	2147	1
79.22732240437159	3649	1
79.22950819672131	1601	1
79.23715846994536	790	1
79.23934426229508	5486	1
79.24863387978141	2936	1
79.24863387978141	6624	1
79.25464480874317	5905	1
79.2568306010929	8220	1
79.26284153005466	8536	1
79.26830601092895	9060	1
79.27213114754099	2781	1
79.27377049180328	8586	1
79.27595628415301	8939	1
79.28415300546447	7797	1
79.29344262295082	5517	1
79.29781420765026	5664	1
79.30109289617486	3666	1
79.30382513661202	8497	1
79.3087431693989	157	1
79.30983606557376	5192	1
79.31092896174863	4731	1
79.31857923497267	8035	1
79.32076502732241	8211	1
79.32513661202185	129	1
79.32622950819672	3164	1
79.32677595628415	76	1
79.3360655737705	1456	1
79.33661202185793	8117	1
79.34808743169398	6391	1
79.35027322404372	1160	1
79.36010928961748	1022	1
79.36502732240437	9491	1
79.3655737704918	7163	1
79.36721311475411	640	1
79.37486338797814	8329	1
79.375956284153	7055	1
79.37650273224044	9884	1
79.37868852459016	5010	1
79.38524590163934	5927	1
79.38961748633879	7436	1
79.39180327868853	9946	1
79.39289617486338	4947	1
79.39344262295081	2836	1
79.39617486338798	6475	1
79.3983606557377	2856	1
79.3983606557377	7754	1
79.40710382513662	8955	1
79.40928961748634	3985	1
79.42622950819673	31	1
79.42896174863388	8792	1
79.42950819672132	3557	1
79.4311475409836	9533	1
79.43169398907104	5598	1
79.43606557377049	5830	1
79.43715846994536	2986	1
79.44371584699454	5134	1
79.44371584699454	3900	1
79.44699453551912	9190	1
79.45136612021858	4435	1
79.45245901639345	6723	1
79.45245901639345	9549	1
79.46502732240437	8404	1
79.46666666666667	8091	1
79.4672131147541	9813	1
79.46830601092896	6159	1
79.47267759562843	3325	1
79.47759562841529	69	1
79.47868852459015	1830	1
79.48251366120219	205	1
79.48633879781421	4856	1
79.4879781420765	4600	1
79.48852459016393	5035	1
79.48907103825137	5422	1
79.49617486338798	3911	1
79.50655737704918	6852	1
79.50928961748633	3214	1
79.51256830601093	6054	1
79.51475409836065	7108	1
79.51748633879782	2412	1
79.52076502732241	2919	1
79.52513661202185	2315	1
79.53333333333333	4634	1
79.53770491803277	8454	1
79.54262295081966	6435	1
79.54863387978142	7971	1
79.54918032786885	5333	1
79.55136612021857	4312	1
79.55136612021857	2124	1
79.55901639344262	491	1
79.56502732240438	2128	1
79.56939890710382	7936	1
79.57322404371584	1965	1
79.57486338797814	3010	1
79.57595628415301	7486	1
79.57704918032788	6056	1
79.57868852459016	6759	1
79.58251366120217	245	1
79.58360655737704	1196	1
79.58360655737704	660	1
79.58688524590164	5236	1
79.58688524590164	9231	1
79.5879781420765	8163	1
79.5879781420765	5103	1
79.5896174863388	4452	1
79.5912568306011	4303	1
79.60601092896175	9972	1
79.60601092896175	7776	1
79.60765027322405	3004	1
79.60819672131147	1177	1
79.6087431693989	2491	1
79.61366120218578	1792	1
79.61366120218578	8719	1
79.62131147540984	6171	1
79.62240437158471	3499	1
79.62295081967213	5907	1
79.62622950819673	3546	1
79.62677595628416	9708	1
79.627868852459	9584	1
79.63278688524589	4631	1
79.63278688524589	5287	1
79.6344262295082	8020	1
79.63715846994536	4443	1
79.63715846994536	1010	1
79.64371584699452	3353	1
79.64426229508196	5068	1
79.64808743169398	1450	1
79.65245901639345	395	1
79.65464480874317	2832	1
79.65464480874317	9585	1
79.66120218579235	8448	1
79.66338797814207	6751	1
79.66994535519126	5797	1
79.6743169398907	9350	1
79.67486338797814	3224	1
79.67540983606557	1447	1
79.67540983606557	1141	1
79.67923497267759	9544	1
79.67923497267759	3780	1
79.70109289617487	3416	1
79.70382513661201	7618	1
79.71092896174864	4246	1
79.71256830601094	5711	1
79.71857923497267	2290	1
79.71967213114753	1541	1
79.73114754098361	4349	1
79.73333333333332	262	1
79.73879781420764	3997	1
79.73934426229508	2226	1
79.76448087431693	7245	1
79.76666666666667	7301	1
79.7672131147541	3773	1
79.78306010928961	2722	1
79.79016393442623	7289	1
79.7912568306011	5004	1
79.79234972677597	2493	1
79.79289617486339	7296	1
79.79398907103824	6878	1
79.80601092896175	7965	1
79.8103825136612	8985	1
79.81147540983606	5393	1
79.82076502732241	9138	1
79.824043715847	3285	1
79.82841530054644	165	1
79.83060109289617	1625	1
79.8327868852459	4177	1
79.83333333333333	2589	1
79.8398907103825	7463	1
79.84426229508196	1945	1
79.85081967213115	6567	1
79.85136612021859	3507	1
79.8568306010929	1108	1
79.85846994535518	7097	1
79.86612021857924	1358	1
79.87814207650273	4759	1
79.88196721311476	3183	1
79.88415300546448	4884	1
79.88524590163934	1572	1
79.88688524590164	5915	1
79.89617486338798	686	1
79.89945355191257	5306	1
79.90054644808743	6290	1
79.90218579234973	4982	1
79.90273224043715	4803	1
79.90655737704918	8286	1
79.90765027322404	1224	1
79.9120218579235	7834	1
79.91366120218579	1984	1
79.91584699453551	1423	1
79.91967213114754	1775	1
79.94207650273225	4362	1
79.94371584699454	2962	1
79.95136612021858	9928	1
79.95792349726776	4829	1
79.95846994535519	8749	1
79.97923497267759	7531	1
79.98196721311476	8642	1
79.99125683060109	1981	1
80.00819672131146	1171	1
80.02295081967212	2612	1
80.02950819672131	9519	1
80.03224043715848	3038	1
80.03333333333333	8285	1
80.0360655737705	7861	1
80.0382513661202	4925	1
80.0431693989071	1924	1
80.04371584699453	1757	1
80.0448087431694	8763	1
80.04590163934427	1111	1
80.04699453551913	6923	1
80.05956284153005	4397	1
80.06174863387979	23	1
80.06174863387979	2086	1
80.06393442622951	8511	1
80.07213114754099	5398	1
80.0792349726776	295	1
80.0792349726776	484	1
80.0846994535519	4067	1
80.09781420765026	632	1
80.1	2304	1
80.10382513661202	3596	1
80.10382513661202	4101	1
80.10546448087432	6236	1
80.12677595628416	3821	1
80.12677595628416	2635	1
80.12896174863387	981	1
80.13005464480874	2197	1
80.1311475409836	910	1
80.1344262295082	1167	1
80.13551912568306	6002	1
80.14480874316939	8658	1
80.14590163934426	1793	1
80.14754098360655	9041	1
80.14918032786885	4848	1
80.16120218579235	5017	1
80.16229508196722	6766	1
80.16666666666667	8507	1
80.172131147541	8312	1
80.18907103825136	4383	1
80.19398907103825	3009	1
80.19945355191257	595	1
80.20218579234974	4784	1
80.20327868852459	7769	1
80.20437158469944	8186	1
80.20710382513661	7732	1
80.22295081967212	2592	1
80.22404371584699	7489	1
80.22841530054644	8334	1
80.23497267759562	3184	1
80.2448087431694	6296	1
80.24754098360656	2213	1
80.25464480874317	8811	1
80.25792349726775	7866	1
80.25846994535519	4028	1
80.26174863387979	6716	1
80.26666666666667	2377	1
80.26885245901639	9373	1
80.27377049180328	3969	1
80.2775956284153	4072	1
80.27868852459017	5098	1
80.2792349726776	9633	1
80.28087431693989	8422	1
80.28688524590164	8839	1
80.29071038251367	9703	1
80.29562841530054	7364	1
80.2983606557377	3283	1
80.30218579234973	4051	1
80.30327868852459	5439	1
80.30546448087432	8177	1
80.3120218579235	2485	1
80.31311475409835	4505	1
80.31475409836065	3429	1
80.31803278688524	3039	1
80.33224043715848	8197	1
80.34207650273224	9765	1
80.34699453551913	1895	1
80.35573770491803	9568	1
80.36174863387978	9072	1
80.36229508196722	147	1
80.36448087431694	1002	1
80.36939890710383	238	1
80.37814207650273	8759	1
80.38251366120218	622	1
80.38306010928962	5614	1
80.38579234972677	2582	1
80.38852459016393	2283	1
80.39453551912568	1260	1
80.39945355191257	8042	1
80.41092896174864	8106	1
80.41311475409836	7376	1
80.41803278688523	4530	1
80.4191256830601	6942	1
80.42021857923497	8159	1
80.42622950819673	8630	1
80.43333333333332	5659	1
80.43387978142076	1374	1
80.43442622950819	4182	1
80.43989071038251	1047	1
80.44043715846995	9862	1
80.46502732240437	473	1
80.47213114754099	4319	1
80.48688524590165	9117	1
80.48852459016393	9537	1
80.49726775956285	2413	1
80.51311475409835	3904	1
80.51639344262296	9651	1
80.52404371584699	7228	1
80.52732240437157	219	1
80.54207650273224	1882	1
80.54426229508196	6569	1
80.55027322404372	151	1
80.5551912568306	3591	1
80.55737704918032	3115	1
80.5775956284153	7421	1
80.58579234972677	2719	1
80.58743169398906	9244	1
80.59781420765026	9260	1
80.59945355191256	5677	1
80.60273224043715	6996	1
80.60655737704919	6895	1
80.60928961748634	6980	1
80.61366120218578	9321	1
80.6174863387978	1617	1
80.61803278688524	6349	1
80.6191256830601	6021	1
80.63060109289617	8488	1
80.63497267759563	894	1
80.64153005464482	664	1
80.66174863387978	570	1
80.6655737704918	2376	1
80.67540983606557	4885	1
80.67814207650272	614	1
80.68032786885246	461	1
80.68688524590165	4280	1
80.69398907103825	5957	1
80.69453551912568	5924	1
80.69617486338798	1733	1
80.70601092896175	4352	1
80.7120218579235	4229	1
80.71748633879781	1933	1
80.71967213114753	9825	1
80.72732240437158	4607	1
80.73442622950819	2260	1
80.73497267759562	4655	1
80.73825136612021	1690	1
80.74371584699453	3679	1
80.77540983606558	9733	1
80.78142076502732	6992	1
80.78907103825136	2161	1
80.79016393442623	1323	1
80.79180327868853	8606	1
80.79398907103825	9185	1
80.80819672131148	1322	1
80.81366120218578	1515	1
80.81967213114754	6927	1
80.82131147540984	579	1
80.82349726775956	1758	1
80.83169398907104	6886	1
80.84371584699453	1813	1
80.85846994535518	9673	1
80.86120218579235	2705	1
80.8622950819672	5216	1
80.87322404371584	9039	1
80.8743169398907	2746	1
80.87814207650273	1767	1
80.87814207650273	6627	1
80.8863387978142	649	1
80.89289617486338	1562	1
80.89781420765027	9848	1
80.8983606557377	7485	1
80.90054644808744	4313	1
80.90601092896175	4275	1
80.90983606557377	7173	1
80.91420765027323	5263	1
80.9153005464481	4910	1
80.91857923497267	339	1
80.92185792349727	733	1
80.92786885245901	6117	1
80.93333333333332	5014	1
80.9431693989071	1384	1
80.9431693989071	6068	1
80.94371584699454	7386	1
80.9448087431694	1296	1
80.95081967213115	55	1
80.95191256830601	3301	1
80.95628415300547	6385	1
80.9639344262295	7070	1
80.96939890710382	8505	1
80.97103825136612	4462	1
80.97213114754099	511	1
80.99071038251367	3983	1
80.9912568306011	9320	1
80.99781420765026	7208	1
81.01092896174863	8774	1
81.0120218579235	8906	1
81.0120218579235	5754	1
81.01912568306011	2002	1
81.02076502732241	2826	1
81.02404371584699	5349	1
81.02513661202185	6014	1
81.04371584699453	1696	1
81.04972677595629	9296	1
81.0551912568306	3260	1
81.0568306010929	6964	1
81.06666666666668	2854	1
81.07049180327868	1506	1
81.07540983606557	6403	1
81.07978142076503	5136	1
81.0830601092896	9488	1
81.08360655737704	9251	1
81.08579234972677	1397	1
