80.27158469945356	3186	1
80.27158469945356	1019	1
80.27213114754099	9536	1
80.27704918032788	5254	1
80.2792349726776	7059	1
80.29180327868853	3365	1
80.29398907103825	7234	1
80.31147540983606	1717	1
80.32131147540984	7660	1
80.33333333333333	7288	1
80.34262295081966	4990	1
80.35245901639345	4183	1
80.35901639344262	7818	1
80.36448087431694	4893	1
80.37049180327868	6141	1
80.37213114754098	6936	1
80.38797814207649	2651	1
80.39180327868853	721	1
80.39453551912568	8658	1
80.39781420765027	167	1
80.40382513661201	9020	1
80.42295081967212	1002	1
80.44098360655738	3652	1
80.4448087431694	457	1
80.4535519125683	2242	1
80.46666666666667	3405	1
80.47158469945356	5474	1
80.48087431693989	5713	1
80.48251366120218	4441	1
80.48360655737704	6966	1
80.4896174863388	756	1
80.49890710382513	1849	1
80.50382513661202	1792	1
80.5103825136612	5588	1
80.51584699453552	2819	1
80.51967213114754	2666	1
80.52677595628415	7078	1
80.52732240437157	612	1
80.53497267759563	6327	1
80.54262295081966	8534	1
80.54590163934427	8031	1
80.55081967213115	33	1
80.56120218579235	2821	1
80.59617486338799	771	1
80.59726775956285	1860	1
80.5983606557377	7167	1
80.60382513661202	7767	1
80.60601092896175	2790	1
80.60710382513662	3702	1
80.6087431693989	7004	1
80.61202185792351	5193	1
80.61420765027322	8745	1
80.65901639344261	3592	1
80.66885245901639	9592	1
80.67486338797814	6025	1
80.72459016393442	2560	1
80.72513661202186	1014	1
80.72568306010929	5768	1
80.72950819672131	5944	1
80.73005464480875	5330	1
80.73333333333333	4670	1
80.73989071038251	6135	1
80.75409836065573	664	1
80.77486338797814	9659	1
80.78360655737704	2015	1
80.78360655737704	1566	1
80.7879781420765	1088	1
80.79234972677595	487	1
80.79617486338798	4687	1
80.80218579234973	2124	1
80.82622950819672	9578	1
80.827868852459	8626	1
80.82841530054644	3315	1
80.8327868852459	2291	1
80.8344262295082	8116	1
80.8360655737705	3008	1
80.83989071038252	2416	1
80.84426229508196	761	1
80.8448087431694	568	1
80.85956284153005	7695	1
80.86830601092896	8009	1
80.87704918032787	6775	1
80.90437158469945	2891	1
80.90546448087431	4054	1
80.91693989071038	7011	1
80.92021857923497	2451	1
80.92404371584699	2095	1
80.93387978142076	2026	1
80.93715846994535	627	1
80.93879781420765	2820	1
80.94207650273225	1841	1
80.95191256830601	2135	1
80.9535519125683	7926	1
80.96174863387978	7224	1
80.98142076502732	5510	1
80.99453551912568	2990	1
80.9983606557377	8337	1
81.0120218579235	7893	1
81.01748633879781	2450	1
81.02076502732241	8517	1
81.03114754098361	3383	1
81.0327868852459	8123	1
81.03551912568307	6332	1
81.0382513661202	592	1
81.0382513661202	6462	1
81.04699453551913	2575	1
81.06174863387979	5099	1
81.0622950819672	4978	1
81.06393442622951	9627	1
81.06612021857924	3534	1
81.06721311475411	4380	1
81.07595628415301	1949	1
81.0830601092896	8136	1
81.08415300546447	6962	1
81.08688524590164	3585	1
81.08852459016393	4989	1
81.10054644808743	7888	1
81.1224043715847	2456	1
81.14207650273225	2177	1
81.15245901639344	9051	1
81.1551912568306	2431	1
81.16721311475409	3810	1
81.17923497267759	3921	1
81.18306010928961	1676	1
81.20327868852459	3871	1
81.20382513661202	7987	1
81.23169398907105	5226	1
81.23770491803278	1569	1
81.25792349726775	2937	1
81.26885245901639	3975	1
81.27431693989071	8817	1
81.27868852459017	9444	1
81.28142076502732	2590	1
81.28743169398906	9954	1
81.33224043715846	3607	1
81.33387978142076	7417	1
81.33715846994535	4959	1
81.34426229508196	6607	1
81.34426229508196	6333	1
81.35628415300546	3771	1
81.36065573770492	7310	1
81.36065573770492	7854	1
81.36830601092896	1656	1
81.37322404371584	4681	1
81.37540983606557	8968	1
81.38961748633879	9185	1
81.4191256830601	890	1
81.42185792349727	7051	1
81.42622950819673	5161	1
81.45464480874317	8970	1
81.4622950819672	4104	1
81.4622950819672	6456	1
81.48360655737704	3842	1
81.4983606557377	4975	1
81.51256830601092	212	1
81.52131147540985	4815	1
81.53387978142077	7922	1
81.55901639344262	3976	1
81.56338797814207	8450	1
81.56338797814207	2917	1
81.56448087431694	9165	1
81.56557377049181	7640	1
81.5846994535519	366	1
81.58852459016393	8501	1
81.59562841530055	362	1
81.6	9519	1
81.60601092896175	518	1
81.60819672131147	8869	1
81.62295081967213	8064	1
81.62513661202186	9984	1
81.63497267759563	387	1
81.63989071038252	7410	1
81.66010928961748	1887	1
81.66775956284152	4485	1
81.66939890710383	2062	1
81.67267759562841	8310	1
81.68306010928961	216	1
81.68524590163935	7392	1
81.68633879781422	3984	1
81.68743169398907	1966	1
81.68907103825137	7449	1
81.69071038251366	6734	1
81.70327868852459	8362	1
81.71092896174864	9221	1
81.73551912568306	6002	1
81.76284153005464	5864	1
81.76393442622951	6213	1
81.76448087431694	5186	1
81.76666666666667	8667	1
81.77158469945356	8538	1
81.77704918032786	1933	1
81.78087431693989	2156	1
81.79289617486339	834	1
81.79890710382513	6627	1
81.80928961748634	4321	1
81.81530054644809	2428	1
81.8174863387978	5434	1
81.8256830601093	2861	1
81.83387978142076	8845	1
81.85464480874317	3855	1
81.86502732240437	5478	1
81.87540983606557	7088	1
81.88633879781422	2388	1
81.90273224043715	9861	1
81.9191256830601	7165	1
81.92021857923497	6947	1
81.92786885245901	7274	1
81.93005464480875	931	1
81.93715846994535	7606	1
81.94153005464482	6160	1
81.951912568306	5149	1
81.95573770491804	7110	1
81.96338797814207	2799	1
81.9639344262295	45	1
81.97322404371585	4461	1
81.97540983606558	3772	1
81.97814207650272	3681	1
81.98087431693989	5821	1
81.98524590163935	9617	1
81.9879781420765	2519	1
81.98852459016393	6788	1
81.99180327868854	8814	1
81.99289617486339	2547	1
81.99344262295081	2017	1
81.99672131147541	7951	1
82.00491803278689	7416	1
82.00765027322404	1731	1
82.01693989071038	4408	1
82.03224043715846	9784	1
82.03879781420764	9807	1
82.04262295081966	8010	1
82.04426229508196	9959	1
82.05956284153005	6488	1
82.09180327868853	7013	1
82.1136612021858	3488	1
82.1174863387978	6379	1
82.11803278688524	6933	1
82.12513661202186	7070	1
82.13497267759563	529	1
82.13770491803278	5590	1
82.13879781420765	8078	1
82.14808743169398	1360	1
82.17377049180328	8163	1
82.17978142076502	5097	1
82.18688524590164	7889	1
82.2	4640	1
82.20655737704918	7887	1
82.2071038251366	5728	1
82.2071038251366	7030	1
82.22568306010929	3139	1
82.22896174863388	8788	1
82.23114754098361	9139	1
82.2327868852459	9919	1
82.2344262295082	7874	1
82.24590163934427	9306	1
82.25245901639343	3398	1
82.25956284153006	2204	1
82.26065573770492	7239	1
82.26721311475409	8956	1
82.27049180327869	3150	1
82.27322404371584	1133	1
82.27540983606558	254	1
82.28032786885247	2835	1
82.29016393442623	2874	1
82.30819672131148	1503	1
82.33333333333333	6684	1
82.33551912568306	5357	1
82.3431693989071	7447	1
82.39453551912568	8963	1
82.4087431693989	969	1
82.41092896174864	4539	1
82.41748633879781	6330	1
82.45628415300547	266	1
82.45792349726776	3863	1
82.47978142076502	1972	1
82.48633879781421	42	1
82.4967213114754	120	1
82.50765027322404	6651	1
82.51693989071038	2611	1
82.51748633879781	8083	1
82.52568306010929	1811	1
82.52950819672131	5194	1
82.5327868852459	2324	1
82.53715846994535	4642	1
82.54808743169399	9598	1
82.54808743169399	5121	1
82.55245901639344	0	1
