78.84754098360656	1727	1
78.87049180327868	2358	1
78.87486338797814	3965	1
78.8775956284153	102	1
78.87814207650273	2502	1
78.88524590163934	9057	1
78.88852459016393	9168	1
78.89289617486338	1580	1
78.89781420765028	7705	1
78.89999999999999	396	1
78.90710382513662	1899	1
78.9191256830601	715	1
78.92896174863388	4937	1
78.92896174863388	3254	1
78.93169398907104	5698	1
78.93169398907104	3187	1
78.93442622950819	2291	1
78.93661202185793	3634	1
78.94098360655738	5746	1
78.94863387978141	3693	1
78.95573770491804	1583	1
78.9639344262295	2633	1
78.96994535519126	8575	1
78.97103825136612	1856	1
78.98142076502732	9073	1
78.98360655737704	804	1
78.98633879781421	6391	1
78.99945355191257	9948	1
79.00765027322404	9877	1
79.01857923497268	7592	1
79.03005464480874	1094	1
79.04098360655738	6327	1
79.04153005464481	8675	1
79.04207650273224	9055	1
79.04699453551913	698	1
79.04808743169399	1248	1
79.04972677595629	4045	1
79.06502732240438	9342	1
79.0672131147541	7119	1
79.07158469945355	5897	1
79.07213114754099	8896	1
79.07267759562842	607	1
79.07322404371584	4799	1
79.07322404371584	4976	1
79.09344262295082	2907	1
79.09726775956284	832	1
79.10710382513662	9396	1
79.10983606557377	1539	1
79.11475409836065	8545	1
79.14262295081966	2501	1
79.1672131147541	9917	1
79.1825136612022	1011	1
79.19071038251366	7593	1
79.19945355191257	9195	1
79.20054644808744	1154	1
79.20765027322405	3580	1
79.2103825136612	478	1
79.21639344262296	59	1
79.21748633879783	481	1
79.23715846994536	5150	1
79.23770491803278	2428	1
79.24098360655738	649	1
79.24098360655738	5347	1
79.24535519125683	9533	1
79.25027322404371	5451	1
79.25081967213114	5125	1
79.25846994535519	2127	1
79.27978142076502	5919	1
79.28087431693989	485	1
79.28524590163934	2914	1
79.28633879781421	5308	1
79.28633879781421	9239	1
79.28688524590164	7978	1
79.28907103825136	3058	1
79.29617486338798	2443	1
79.30327868852459	7267	1
79.30491803278689	5655	1
79.3087431693989	2863	1
79.32131147540984	4981	1
79.34754098360656	42	1
79.35464480874316	7132	1
79.37049180327868	4938	1
79.37322404371584	1485	1
79.3825136612022	6180	1
79.40601092896175	3574	1
79.42349726775956	2244	1
79.42404371584699	5915	1
79.42841530054645	9655	1
79.43224043715847	5685	1
79.44371584699454	2676	1
79.44535519125682	4292	1
79.44808743169398	5536	1
79.45737704918034	8022	1
79.46174863387978	2090	1
79.47868852459015	2461	1
79.48907103825137	9982	1
79.49016393442623	5012	1
79.50327868852459	3289	1
79.51475409836065	237	1
79.51803278688524	2497	1
79.51803278688524	8421	1
79.52732240437159	8398	1
79.53333333333333	5690	1
79.54262295081966	7488	1
79.54754098360657	6470	1
79.55191256830601	2080	1
79.55628415300546	5204	1
79.56284153005464	8077	1
79.56830601092895	7016	1
79.57704918032788	4545	1
79.5792349726776	6648	1
79.5808743169399	8732	1
79.58142076502733	3282	1
79.5846994535519	7285	1
79.61857923497267	2690	1
79.63005464480874	5750	1
79.63005464480874	486	1
79.64316939890709	7563	1
79.64480874316939	6670	1
79.65409836065574	2067	1
79.65737704918034	3252	1
79.66229508196722	4459	1
79.67158469945356	7142	1
79.67650273224044	118	1
79.67814207650272	2722	1
79.68797814207649	5446	1
79.68907103825136	6856	1
79.69945355191257	5409	1
79.70218579234974	8200	1
79.7087431693989	8539	1
79.71366120218579	416	1
79.71693989071039	614	1
79.72021857923497	1017	1
79.72404371584699	3037	1
79.72786885245901	50	1
79.73442622950819	3050	1
79.73661202185792	3310	1
79.7464480874317	5419	1
79.74754098360657	1516	1
79.75464480874317	448	1
79.75737704918033	5668	1
79.76010928961749	8216	1
79.76502732240436	2833	1
79.76885245901639	8833	1
79.77103825136612	1702	1
79.79180327868853	8617	1
79.8016393442623	1862	1
79.80601092896175	4719	1
79.81092896174863	2964	1
79.81311475409835	9952	1
79.8360655737705	9373	1
79.84535519125683	7096	1
79.84699453551913	3895	1
79.86065573770492	4217	1
79.8639344262295	1992	1
79.8688524590164	6573	1
79.87158469945355	2485	1
79.87759562841529	9422	1
79.8792349726776	1969	1
79.89453551912568	5120	1
79.90273224043715	3944	1
79.91256830601094	1117	1
79.91584699453551	5720	1
79.91803278688523	1157	1
79.94371584699454	9082	1
79.95027322404371	3911	1
79.95191256830601	624	1
79.9639344262295	7970	1
79.98524590163935	2899	1
79.98852459016393	8528	1
79.98907103825137	145	1
79.99125683060109	4151	1
80.01366120218579	2984	1
80.02349726775955	8437	1
80.02677595628415	4558	1
80.03060109289618	2297	1
80.03661202185793	5567	1
80.04098360655738	5513	1
80.04918032786885	661	1
80.0568306010929	345	1
80.06502732240438	7558	1
80.07704918032788	8958	1
80.08688524590164	5774	1
80.0879781420765	708	1
80.09562841530055	3033	1
80.10109289617486	8280	1
80.10983606557377	9385	1
80.11038251366121	2773	1
80.14754098360655	2607	1
80.15300546448087	1205	1
80.1535519125683	1490	1
80.15792349726776	2687	1
80.1639344262295	7030	1
80.18306010928961	6540	1
80.18524590163935	8433	1
80.18688524590165	1182	1
80.19016393442622	1507	1
80.20382513661201	8439	1
80.20655737704918	6404	1
80.21092896174864	2550	1
80.22513661202186	6604	1
80.23551912568306	4444	1
80.24535519125683	4117	1
80.2568306010929	8491	1
80.26174863387979	5259	1
80.27103825136612	9753	1
80.27814207650273	6062	1
80.28142076502732	874	1
80.28579234972678	2081	1
80.28688524590164	5371	1
80.30109289617486	2073	1
80.30546448087432	9404	1
80.327868852459	1669	1
80.32896174863387	2000	1
80.33169398907104	4996	1
80.33387978142076	945	1
80.33715846994536	5055	1
80.34098360655737	5819	1
80.35081967213115	815	1
80.36502732240437	4526	1
80.38469945355192	1228	1
80.38852459016393	6509	1
80.39562841530055	1570	1
80.40819672131147	4359	1
80.40983606557377	5577	1
80.41092896174864	574	1
80.42677595628416	4682	1
80.44535519125684	7492	1
80.44972677595628	6219	1
80.46502732240437	9160	1
80.47267759562841	2234	1
80.49672131147541	9363	1
80.49945355191257	8936	1
80.50546448087432	2430	1
80.51475409836065	1705	1
80.51639344262296	7633	1
80.51912568306011	3970	1
80.52349726775955	2284	1
80.52677595628415	4118	1
80.52896174863388	5586	1
80.5327868852459	8374	1
80.5344262295082	7067	1
80.54918032786885	369	1
80.5551912568306	5565	1
80.55628415300546	8468	1
80.56885245901638	2377	1
80.57595628415301	7764	1
80.58415300546447	518	1
80.58524590163934	7951	1
80.59071038251366	4438	1
80.59672131147542	2807	1
80.63060109289617	6390	1
80.63278688524589	3920	1
80.64699453551913	2083	1
80.6551912568306	7955	1
80.66830601092896	6418	1
80.69726775956285	5955	1
80.7016393442623	3495	1
80.70218579234974	2842	1
80.71366120218579	7293	1
80.71475409836066	9238	1
80.74043715846994	7136	1
80.74535519125683	9545	1
80.74754098360656	598	1
80.75027322404371	696	1
80.75136612021858	3152	1
80.75409836065573	8023	1
80.76120218579236	8087	1
80.76775956284152	1792	1
80.77595628415301	5741	1
80.77868852459017	9922	1
80.7792349726776	2997	1
80.79562841530054	6937	1
80.79726775956283	2868	1
80.80327868852459	6832	1
80.80710382513662	9682	1
80.81256830601092	1520	1
80.82513661202186	3498	1
80.827868852459	5721	1
80.82896174863387	1961	1
80.85136612021859	2198	1
80.8688524590164	4692	1
80.8704918032787	1996	1
80.87322404371584	9638	1
80.88360655737705	7217	1
80.89071038251366	3151	1
80.89398907103825	6333	1
80.89617486338798	3394	1
80.9	5241	1
80.91147540983607	4284	1
80.91475409836066	3954	1
80.9207650273224	1963	1
80.92786885245901	4457	1
80.93661202185793	1536	1
80.93825136612021	6687	1
80.94043715846995	9781	1
80.94699453551912	200	1
80.96120218579236	3887	1
80.96448087431693	7683	1
80.97103825136612	4352	1
80.97431693989071	9042	1
80.98142076502732	5730	1
80.98251366120218	3435	1
81.00928961748633	6606	1
81.0103825136612	6777	1
81.01530054644809	9958	1
81.02240437158468	7511	1
81.02349726775955	7538	1
81.02568306010929	1731	1
81.02677595628415	7980	1
81.03387978142077	2906	1
81.04262295081966	3705	1
81.04371584699453	8210	1
81.05628415300546	1185	1
81.07158469945355	2778	1
81.07213114754097	4458	1
81.07486338797814	4051	1
81.07540983606557	7322	1
81.0846994535519	1587	1
81.08633879781421	2421	1
81.08907103825136	3003	1
81.10765027322404	2850	1
81.1207650273224	2771	1
81.14262295081967	1012	1
81.15464480874317	8212	1
81.15464480874317	8765	1
81.16885245901639	4711	1
81.172131147541	1121	1
81.17650273224044	4980	1
81.18142076502733	646	1
81.18251366120218	3642	1
81.18251366120218	8911	1
81.18306010928961	8529	1
81.18743169398907	3450	1
81.19234972677594	3407	1
81.19562841530055	5260	1
81.19781420765027	6039	1
81.1983606557377	6082	1
81.21857923497268	3612	1
81.22021857923497	2390	1
81.22786885245901	677	1
81.23387978142077	316	1
81.24153005464481	6967	1
81.25136612021858	8737	1
81.26775956284152	3857	1
81.27103825136612	2775	1
81.28907103825136	9647	1
81.29562841530054	6850	1
81.29672131147541	9728	1
81.30109289617486	8106	1
81.31092896174863	9567	1
81.31420765027322	1533	1
81.33114754098361	7409	1
81.3327868852459	3499	1
81.33661202185793	9088	1
81.3448087431694	8652	1
81.34699453551913	1046	1
81.34754098360655	585	1
81.35081967213115	9364	1
81.35737704918031	38	1
81.3639344262295	6194	1
81.37158469945355	5431	1
81.37158469945355	8410	1
81.38032786885246	1417	1
81.39398907103825	8933	1
81.39453551912568	315	1
81.40109289617487	5546	1
81.41092896174864	2258	1
81.42240437158469	4326	1
81.4256830601093	3670	1
81.43442622950819	2651	1
81.43770491803278	8250	1
81.44371584699454	7690	1
81.45245901639343	6052	1
81.45628415300547	3585	1
81.47213114754098	1662	1
81.47213114754098	2447	1
81.48524590163935	7399	1
81.4912568306011	199	1
81.50382513661202	1305	1
81.51639344262296	6018	1
81.5327868852459	8121	1
81.5327868852459	6382	1
81.5448087431694	9066	1
81.55191256830602	3288	1
81.55300546448088	447	1
81.55409836065573	1457	1
81.5551912568306	7193	1
81.55792349726775	2988	1
81.55846994535518	4096	1
81.56120218579235	312	1
81.56775956284153	363	1
81.58142076502733	8495	1
81.58633879781421	8112	1
81.59398907103825	7695	1
81.60491803278688	9667	1
81.60546448087432	8941	1
81.60655737704919	2020	1
81.60765027322404	3916	1
81.61038251366121	7018	1
81.61475409836065	593	1
81.61967213114754	8326	1
81.64754098360655	2203	1
81.65628415300547	5995	1
81.66939890710383	8742	1
81.67377049180328	1496	1
81.67759562841529	83	1
81.67868852459016	7134	1
81.68087431693989	4233	1
81.69016393442622	7228	1
81.70983606557377	2731	1
81.71803278688525	288	1
81.73661202185792	6464	1
81.73715846994534	5098	1
81.73770491803278	2220	1
81.73989071038251	9289	1
81.74590163934427	8224	1
81.74863387978142	9237	1
81.75846994535519	2602	1
81.76338797814208	3357	1
81.76939890710382	5824	1
81.77814207650273	6372	1
81.80054644808743	1921	1
81.80437158469945	797	1
81.81420765027322	1529	1
81.81420765027322	8773	1
81.82076502732241	4628	1
81.82185792349728	4989	1
81.8256830601093	7842	1
81.83005464480874	5126	1
81.83387978142076	5881	1
81.85573770491804	2400	1
81.86065573770492	5430	1
81.8622950819672	5866	1
81.8639344262295	2300	1
81.87322404371584	8866	1
81.8743169398907	2166	1
81.88579234972678	5497	1
81.88852459016393	3871	1
81.89781420765027	4134	1
81.90819672131147	1525	1
81.91092896174864	6963	1
81.91202185792349	5911	1
81.91475409836066	2011	1
81.92021857923497	5043	1
81.92513661202186	3087	1
81.93224043715847	9290	1
81.93333333333332	8382	1
81.93825136612021	4449	1
81.93989071038251	1545	1
81.94371584699454	1058	1
81.94863387978141	605	1
81.94972677595628	8692	1
81.95956284153006	4717	1
81.96065573770493	2910	1
81.97377049180328	8122	1
81.97704918032787	6174	1
81.98633879781421	3900	1
81.99344262295081	4816	1
81.99781420765026	5402	1
82.00765027322404	5831	1
82.01420765027322	3707	1
82.01639344262296	4855	1
82.01803278688524	7691	1
82.02622950819672	4654	1
82.03169398907104	565	1
82.05191256830602	1301	1
82.05409836065573	2809	1
82.06666666666668	2385	1
82.06994535519125	6264	1
82.09453551912569	1557	1
82.09890710382514	3339	1
82.10054644808743	9064	1
82.10382513661202	7058	1
82.11693989071037	3109	1
82.1174863387978	846	1
82.13497267759563	5333	1
82.15464480874317	9635	1
82.15792349726776	7634	1
82.1639344262295	9203	1
82.16775956284152	1242	1
82.19180327868851	240	1
82.19672131147541	6974	1
82.2103825136612	2	1
82.21092896174864	5522	1
82.21530054644809	1106	1
82.21967213114755	4916	1
82.22732240437158	7042	1
82.22732240437158	8099	1
82.22732240437158	2956	1
82.22896174863388	5510	1
82.23114754098361	4161	1
82.23989071038251	8743	1
82.24207650273223	9313	1
82.24808743169399	4220	1
82.25573770491803	5145	1
82.25628415300547	2606	1
82.25737704918032	1842	1
82.25792349726775	1977	1
82.26120218579236	5868	1
82.26721311475409	1067	1
82.27158469945356	8823	1
82.28196721311474	2944	1
82.28469945355191	8628	1
82.28688524590163	9339	1
82.28688524590163	8451	1
82.29453551912569	8086	1
82.3016393442623	6060	1
82.30437158469945	6358	1
82.30710382513661	4655	1
82.31256830601092	3974	1
82.31366120218578	8238	1
82.31584699453552	9182	1
82.31693989071037	3443	1
82.3224043715847	3652	1
82.3256830601093	6262	1
82.32896174863387	3682	1
82.33224043715846	1624	1
82.33661202185793	7557	1
82.33825136612022	5888	1
82.34043715846995	7337	1
82.34153005464482	1258	1
82.34699453551912	1642	1
82.351912568306	3248	1
82.36448087431694	7711	1
82.36612021857924	9777	1
82.36775956284153	6259	1
82.38360655737705	6585	1
82.38524590163935	4782	1
82.38633879781422	4197	1
82.39016393442623	6514	1
82.4016393442623	157	1
82.40327868852458	5457	1
82.40491803278688	8596	1
82.40601092896175	3834	1
82.40819672131147	7841	1
82.41311475409836	663	1
82.41639344262296	9302	1
82.42185792349726	2546	1
82.42349726775956	6120	1
82.42950819672132	2087	1
82.43224043715847	503	1
82.43387978142076	2522	1
82.44535519125684	6017	1
82.44808743169398	3489	1
82.45081967213115	9429	1
82.4535519125683	6376	1
82.4551912568306	1035	1
82.46502732240437	7188	1
82.4655737704918	8172	1
82.47540983606558	7971	1
82.48196721311474	4006	1
82.48196721311474	8325	1
82.48306010928961	4962	1
82.49180327868854	6927	1
82.49289617486339	6545	1
82.49617486338798	1985	1
82.49726775956283	7868	1
82.49890710382513	3563	1
82.5	3133	1
82.50054644808743	9141	1
82.5016393442623	1811	1
82.50655737704919	4926	1
82.50819672131148	803	1
82.51092896174863	9070	1
82.51366120218579	3431	1
82.51530054644809	5327	1
82.51803278688524	5566	1
82.5224043715847	7205	1
82.53060109289618	1126	1
82.53387978142077	1255	1
82.53661202185793	6314	1
82.53934426229507	4621	1
82.54207650273223	2782	1
82.54754098360655	4722	1
82.56557377049181	3662	1
82.57158469945354	2689	1
82.57540983606557	4471	1
82.57978142076503	8572	1
82.57978142076503	6293	1
82.58415300546449	165	1
82.58743169398906	4898	1
82.5879781420765	8748	1
82.59289617486338	7338	1
82.60054644808743	289	1
82.60983606557377	5885	1
82.61147540983607	2840	1
82.6136612021858	4673	1
82.61420765027323	7366	1
82.61803278688524	1914	1
82.6191256830601	3418	1
82.62295081967213	7839	1
82.62459016393443	8838	1
82.6344262295082	4114	1
82.6360655737705	5970	1
82.64262295081967	1231	1
82.6464480874317	6811	1
82.66448087431694	7504	1
82.66502732240437	4658	1
82.6655737704918	4675	1
82.66612021857924	34	1
82.66721311475409	9583	1
82.67103825136613	5608	1
82.67267759562841	4311	1
82.67431693989072	8786	1
82.67540983606558	4044	1
82.67978142076502	5344	1
82.68306010928961	668	1
82.68579234972678	8718	1
82.6967213114754	572	1
82.6967213114754	3097	1
82.7	306	1
82.70437158469946	3549	1
82.7071038251366	1593	1
82.71202185792349	1204	1
82.71693989071038	3092	1
82.71803278688525	2431	1
82.72076502732241	340	1
82.72786885245901	4573	1
82.73114754098361	8083	1
82.7344262295082	5547	1
82.73770491803278	7466	1
82.74754098360656	6002	1
82.74863387978142	5875	1
82.75573770491803	5429	1
82.76338797814208	8457	1
82.76994535519125	3683	1
82.77103825136612	717	1
82.77431693989071	3107	1
82.77650273224044	4826	1
82.7792349726776	4446	1
82.78196721311474	5022	1
82.78633879781421	9024	1
82.78688524590163	1138	1
82.79672131147542	6190	1
82.80928961748634	7541	1
82.81092896174864	9210	1
82.81366120218578	2247	1
82.81475409836065	4850	1
82.81530054644809	5627	1
82.81967213114754	2259	1
82.8256830601093	7885	1
82.82732240437157	4724	1
82.83060109289617	1243	1
82.83114754098361	669	1
82.83661202185793	8849	1
82.83715846994535	5238	1
82.84098360655739	1466	1
82.8464480874317	8503	1
82.851912568306	1373	1
82.8535519125683	2292	1
82.85792349726775	1406	1
82.86174863387977	4250	1
82.86338797814207	2940	1
82.86775956284153	2576	1
82.89016393442623	9430	1
82.89071038251366	6392	1
82.8983606557377	1634	1
82.90491803278688	6136	1
82.9087431693989	7640	1
82.91857923497267	172	1
82.9191256830601	1606	1
82.92732240437158	7416	1
82.9327868852459	8240	1
82.93770491803278	5066	0
82.93825136612021	2591	1
82.93989071038251	4260	1
82.93989071038251	7195	1
82.94426229508197	2638	1
82.94699453551912	4891	1
82.95081967213115	6153	1
82.95464480874317	9576	1
82.95846994535519	9361	1
82.96174863387978	5418	1
82.97049180327869	4442	1
82.97814207650273	3157	1
82.97868852459017	3827	1
82.98087431693989	5343	1
82.98633879781421	6880	1
82.99234972677596	4080	1
82.99453551912568	6206	1
83.00273224043715	1590	1
83.00928961748633	2276	1
83.0103825136612	690	1
83.01311475409835	8526	1
83.01584699453552	3924	1
83.01584699453552	3702	1
83.02185792349727	7386	1
83.02295081967213	390	1
83.03387978142077	8504	1
83.04371584699453	9640	1
83.04754098360655	4345	1
83.05245901639344	7254	1
83.05300546448088	7990	1
83.05956284153005	2167	1
83.08142076502733	907	1
83.08196721311475	4801	1
83.08852459016393	9677	1
83.0896174863388	3605	1
83.09836065573771	314	1
83.09890710382514	6316	1
83.10273224043715	3500	1
83.10327868852458	1843	1
83.10437158469945	8157	1
83.11803278688524	7376	1
83.12677595628415	2678	1
83.12896174863388	2768	1
83.13005464480875	9402	1
83.13551912568306	6592	1
83.13715846994535	3383	1
83.13825136612022	2373	1
83.14371584699454	8852	1
83.14644808743168	711	1
83.1551912568306	3777	1
83.16174863387977	4218	1
83.16885245901639	6458	1
83.17377049180328	2813	1
83.18251366120218	1026	1
83.19398907103825	8733	1
83.20109289617487	4171	1
83.21311475409836	6399	1
83.22349726775956	908	1
83.23770491803278	8848	1
83.2415300546448	4185	1
83.2448087431694	573	1
83.25136612021859	281	1
83.25464480874317	3197	1
83.25901639344262	5244	1
83.26393442622951	3364	1
83.26502732240438	194	1
83.26830601092895	4167	1
83.26939890710382	931	1
83.27213114754097	5520	1
83.27213114754097	9853	1
83.27704918032786	9383	1
83.28469945355191	5767	1
83.29071038251367	7373	1
83.30109289617486	384	1
83.30874316939891	2746	1
83.31857923497267	7521	1
83.33224043715846	9522	1
83.33661202185792	9129	1
83.34207650273224	928	1
83.34207650273224	3352	1
83.35519125683061	6048	1
83.35573770491804	9675	1
83.36010928961748	6148	1
83.36612021857924	9960	1
83.37213114754098	7292	1
83.37377049180327	9674	1
83.375956284153	6424	1
83.37814207650273	3398	1
83.37978142076503	4648	1
83.39071038251366	2345	1
83.39453551912568	9380	1
83.39562841530055	335	1
83.4032786885246	7418	1
83.40491803278688	6074	1
83.41147540983606	6710	1
83.41475409836066	7689	1
83.43005464480875	5003	1
83.4327868852459	2240	1
83.43333333333334	1076	1
83.43551912568306	43	1
83.43606557377049	5294	1
83.44043715846995	4784	1
83.44371584699454	4838	1
83.44535519125684	4313	1
83.44754098360656	7138	1
83.44863387978143	9286	1
83.4535519125683	2338	1
83.45628415300547	8778	1
83.46284153005465	5976	1
83.48579234972678	353	1
83.49726775956283	453	1
83.52349726775957	3412	1
83.52568306010929	1879	1
83.53497267759563	8817	1
83.53497267759563	2139	1
83.53551912568307	9453	1
83.53661202185792	6199	1
83.54863387978142	8442	1
83.55136612021859	795	1
83.55409836065574	9528	1
83.55956284153005	6805	1
83.56010928961749	8821	1
83.56065573770492	6711	1
83.56284153005464	1437	1
83.56448087431694	1193	1
83.58251366120219	5273	1
83.58360655737705	7905	1
83.58524590163935	1663	1
83.59180327868852	2281	1
83.59344262295082	2432	1
83.59398907103825	1758	1
83.59781420765027	4679	1
83.60163934426228	1972	1
83.60163934426228	7446	1
83.60273224043715	6622	1
83.60273224043715	8790	1
83.6120218579235	555	1
83.6448087431694	6515	1
83.64918032786885	8939	1
83.64972677595628	7915	1
83.6535519125683	1128	1
83.66174863387977	3588	1
83.66775956284152	3305	1
83.69508196721311	3968	1
83.70437158469946	3047	1
83.70546448087433	706	1
83.70546448087433	1684	1
83.70983606557377	756	1
83.70983606557377	8304	1
83.71475409836066	292	1
83.71693989071038	3661	1
83.72295081967212	808	1
83.72404371584699	6288	1
83.74535519125683	3601	1
83.74863387978142	1296	1
83.75901639344262	5856	1
83.76010928961749	6612	1
83.76830601092895	2366	1
83.77704918032786	2570	1
83.77814207650273	6340	1
83.79890710382513	2998	1
83.80491803278689	414	1
83.80546448087432	7269	1
83.80765027322404	4111	1
83.81092896174864	7584	1
83.81530054644809	7185	1
83.81912568306011	1136	1
83.83060109289617	1530	1
83.8415300546448	5501	1
83.85245901639344	2515	1
83.85300546448087	3956	1
83.85464480874317	6341	1
83.86174863387977	3035	1
83.86174863387977	4967	1
83.8688524590164	5602	1
83.88032786885246	7440	1
83.88142076502731	2205	1
83.88306010928962	8016	1
83.89617486338798	1948	1
83.91857923497268	0	1
