52.46710382513661	5512	1
52.477377049180326	8823	1
52.48060109289617	9554	1
52.48699453551912	1004	1
52.496557377049186	69	1
52.49737704918032	5818	1
52.499890710382516	6786	1
52.50524590163935	7376	1
52.508142076502736	469	1
52.52535519125683	4658	1
52.52841530054645	2277	1
52.531366120218586	440	1
52.54289617486339	8249	1
52.54371584699454	6003	1
52.55601092896175	8725	1
52.557049180327866	116	1
52.56	9193	1
52.563060109289616	6782	1
52.57530054644809	5308	1
52.57830601092896	1604	1
52.579508196721314	5079	1
52.58333333333333	4778	1
52.58863387978142	7706	1
52.59814207650273	4795	1
52.62710382513661	7778	1
52.64513661202186	9293	1
52.64546448087432	1687	1
52.655846994535516	4394	1
52.662677595628416	9748	1
52.66300546448087	3961	1
52.66726775956284	3431	1
52.67377049180328	2843	1
52.67704918032787	4535	1
52.683551912568305	9041	1
52.68792349726776	799	1
52.6916393442623	3204	1
52.69715846994536	8405	0
52.70098360655737	7404	1
52.71475409836065	7278	1
52.72065573770492	1077	1
52.730382513661205	8698	1
52.73841530054644	7942	1
52.74180327868853	2574	1
52.7424043715847	2826	1
52.762404371584694	2019	1
52.7755737704918	5132	1
52.77617486338798	191	1
52.78530054644809	8517	1
52.79174863387978	3563	1
52.80338797814208	1691	1
52.80655737704918	6826	1
52.82939890710382	1213	1
52.834426229508196	1083	1
52.839234972677595	3793	1
52.839344262295086	4010	1
52.83983606557377	3411	1
52.84065573770492	5583	1
52.84622950819672	8800	1
52.88398907103825	7437	1
52.8872131147541	2859	1
52.88792349726776	1082	1
52.890218579234975	9046	1
52.897322404371586	2658	1
52.915136612021854	3347	1
52.91912568306011	2244	1
52.92256830601093	6103	1
52.94453551912569	7268	1
52.96606557377049	6198	1
52.97612021857923	4316	1
52.99295081967213	1266	1
53.00174863387978	7814	1
53.007322404371585	9415	1
53.02	8131	1
53.03562841530054	3141	1
53.04191256830601	8978	1
53.05021857923497	225	1
53.055956284153005	7400	1
53.07338797814207	6995	1
53.088087431693985	8306	1
53.09540983606558	349	1
53.10863387978142	7618	1
53.12114754098361	7364	1
53.12464480874317	8807	1
53.12956284153005	500	1
53.13879781420765	8055	1
53.14420765027322	9581	1
53.15060109289617	5238	1
53.19781420765027	7962	1
53.20065573770492	1315	1
53.201530054644806	6965	1
53.20207650273224	7034	1
53.20306010928962	4685	1
53.211639344262295	1118	1
53.219071038251364	4084	1
53.227377049180326	1215	1
53.23808743169399	6253	1
53.24661202185792	7974	1
53.25644808743169	1259	1
53.25781420765027	3684	1
53.27874316939891	2657	1
53.282349726775955	5256	1
53.28475409836066	1360	1
53.290601092896175	6016	1
53.29196721311475	8711	1
53.294316939890706	3896	1
53.29551912568306	1969	1
53.297704918032785	6539	1
53.32180327868852	2897	1
53.324644808743166	4006	1
53.360983606557376	179	1
53.366284153005466	334	1
53.37639344262295	2312	1
53.37792349726776	8469	1
53.38153005464481	1889	1
53.38704918032787	4112	1
53.39049180327869	1231	1
53.422677595628414	3863	1
53.44508196721311	6829	1
53.44612021857923	9804	1
53.48224043715847	2389	1
53.486284153005464	6256	1
53.489999999999995	2460	1
53.49136612021858	1422	1
53.49273224043716	6950	1
53.50792349726776	7133	1
53.508743169398905	67	1
53.50956284153005	4688	1
53.51459016393442	4301	1
53.517814207650275	6635	1
53.531202185792345	8584	1
53.53469945355191	8275	1
53.55508196721311	8526	1
53.55797814207651	686	1
53.56710382513661	9232	1
53.58306010928962	4570	1
53.591530054644814	1835	1
53.61005464480874	6341	1
53.61464480874317	7934	1
53.614699453551914	8872	1
53.6179781420765	8697	1
53.61901639344262	4228	1
53.63841530054645	635	1
53.65185792349727	5460	1
53.65530054644809	7854	1
53.67229508196721	6831	1
53.67295081967213	1002	1
53.68005464480874	3778	1
53.68251366120219	8689	1
53.69650273224043	7417	1
53.70459016393443	3947	1
53.70928961748634	4074	1
53.71704918032787	7871	1
53.72825136612022	3880	1
53.73284153005465	3925	1
53.74502732240437	6452	1
53.747923497267756	2993	1
53.75136612021858	6953	1
53.761092896174866	8287	1
53.76174863387978	5398	1
53.781639344262295	529	1
53.78743169398907	7558	1
53.81289617486338	3883	1
53.822459016393445	4310	1
53.88311475409836	9353	1
53.89256830601093	6226	1
53.89491803278688	4657	1
53.900327868852465	8282	1
53.91027322404371	1087	1
53.91737704918033	9231	1
53.93568306010929	1459	1
53.94087431693989	8883	1
53.943005464480876	322	1
53.949289617486336	203	1
53.9603825136612	1702	1
53.96071038251366	4246	1
53.96967213114754	4818	1
53.98153005464481	380	1
53.99245901639344	7360	1
53.9927868852459	5406	1
53.996065573770494	1326	1
53.9996174863388	2992	1
54.000109289617484	7016	1
54.002841530054646	1072	1
54.011038251366124	435	1
54.014371584699454	789	1
54.02049180327869	2727	1
54.03377049180328	2112	1
54.07016393442623	1498	1
54.074371584699456	2349	1
54.07644808743169	7632	1
54.10087431693989	4422	1
54.11584699453552	8263	1
54.12174863387978	7454	1
54.13540983606557	5959	1
54.14978142076503	9746	1
54.15114754098361	3362	1
54.154808743169404	7744	1
54.16846994535519	6224	1
54.17841530054645	324	1
54.17890710382513	3904	1
54.18103825136612	3838	1
54.18754098360656	5654	1
54.18967213114754	5431	1
54.19688524590164	2875	1
54.199999999999996	5713	1
54.20087431693989	4960	1
54.205956284153004	7463	1
54.2244262295082	4392	1
54.22562841530055	5586	1
54.231366120218574	990	1
54.23726775956284	8285	1
54.24005464480874	7319	1
54.26715846994536	6190	1
54.27049180327869	8080	1
54.2743169398907	8908	1
54.2743169398907	644	1
54.27721311475409	7608	1
54.28158469945355	3962	1
54.31661202185792	554	1
54.32218579234973	9606	1
54.33081967213114	9072	1
54.33349726775956	5740	1
54.33677595628416	5088	1
54.340382513661204	291	1
54.34497267759563	9508	1
54.34628415300547	7901	1
54.352732240437156	200	1
54.35830601092896	2313	1
54.35901639344262	5821	1
54.37650273224044	1761	1
54.37956284153005	5137	1
54.380546448087436	8408	1
54.38169398907103	1701	1
54.38710382513661	1418	1
54.39289617486339	8704	1
54.39338797814207	7166	1
54.397650273224045	6066	1
54.417049180327865	6847	1
54.425191256830594	9120	1
54.42890710382513	9808	1
54.43377049180328	9468	1
54.43453551912568	8748	1
54.437704918032786	1035	1
54.44530054644809	6173	1
54.45054644808743	5749	1
54.453060109289616	3182	1
54.45486338797814	1112	1
54.46404371584699	6951	1
54.46579234972677	3889	1
54.46765027322404	9088	1
54.47912568306011	8592	1
54.49098360655738	309	1
54.514426229508196	6747	1
54.55131147540983	6513	1
54.553005464480876	9991	1
54.55377049180328	165	1
54.555519125683055	2925	1
54.571639344262294	8710	1
54.57819672131147	2025	1
54.59060109289617	1126	1
54.60262295081967	9398	1
54.60497267759563	6008	1
54.60743169398907	9490	1
54.61972677595629	7325	1
54.62743169398907	6454	1
54.64918032786885	8531	1
54.64972677595628	5118	1
54.653551912568304	649	1
54.66284153005464	2560	1
54.66502732240437	7427	1
54.6672131147541	5040	1
54.68196721311475	9576	1
54.70273224043716	9338	1
54.70327868852459	5277	1
54.703825136612025	9899	1
54.715300546448084	8778	1
54.72185792349726	2547	1
54.74699453551912	9095	1
54.76939890710382	3292	1
54.769945355191254	1212	1
54.79344262295082	3507	1
54.79945355191256	5799	1
54.80054644808743	1913	1
54.803825136612026	9017	1
54.80874316939891	8906	1
54.809289617486336	8787	1
54.834426229508196	6587	1
54.85464480874317	6523	1
54.86939890710382	2885	1
54.89781420765027	2990	1
54.921857923497264	7638	1
54.93825136612022	5455	1
54.95464480874317	2655	1
54.95792349726776	6585	1
54.966120218579235	8923	1
54.97486338797814	7680	1
54.98688524590163	4044	1
54.995628415300544	7866	1
55.00437158469945	1216	1
55.009836065573765	861	1
55.01311475409836	6770	1
55.024043715847	7079	1
55.069398907103825	1508	1
55.0775956284153	9520	1
55.10983606557377	690	1
55.110928961748634	2459	1
55.11530054644809	8218	1
55.12131147540984	2710	1
55.1224043715847	267	1
55.12950819672131	6147	1
55.13989071038251	7737	1
55.13989071038251	2247	1
55.1448087431694	7014	1
55.14863387978142	7932	1
55.15683060109289	9420	1
55.161748633879775	2673	1
55.16502732240437	7933	1
55.17814207650273	2411	1
55.18032786885246	671	1
55.18469945355191	5951	1
55.19453551912568	4958	1
55.19726775956284	9301	1
55.19836065573771	2944	1
55.20054644808743	4543	1
55.21147540983607	5413	1
55.21639344262295	4169	1
55.22076502732241	8334	1
55.22185792349727	9771	1
55.23989071038251	7157	1
55.240437158469945	3627	1
55.24918032786885	9381	1
55.24972677595628	9602	1
55.256830601092894	7692	1
55.260655737704916	2432	1
55.265573770491805	77	1
55.28743169398907	9750	1
55.290163934426225	4138	1
55.30273224043716	3800	1
55.31366120218579	2650	1
55.32950819672131	6707	1
55.33005464480874	5600	1
55.35464480874317	1903	1
55.36338797814208	7496	1
55.369945355191255	3913	1
55.39562841530055	1762	1
55.39562841530055	2429	1
55.40765027322404	6698	1
55.40983606557377	1926	1
55.41092896174864	3088	1
55.41584699453552	5496	1
55.42404371584699	9534	1
55.43333333333334	9619	1
55.43606557377049	5641	1
55.437704918032786	578	1
55.46830601092896	9984	1
55.50491803278688	3065	1
55.51256830601093	93	1
55.51311475409836	5280	1
55.51803278688524	6960	1
55.54535519125683	2652	1
55.551366120218574	90	1
55.560109289617486	6223	1
55.56174863387978	4900	1
55.5688524590164	8954	1
55.569398907103825	5092	1
55.59617486338798	9358	1
55.59945355191257	6311	1
55.602732240437156	4003	1
55.6327868852459	8982	1
55.63825136612022	5525	1
55.65081967213115	7885	1
55.65245901639344	8801	1
55.656284153005465	9104	1
55.6672131147541	4918	1
55.672677595628414	458	1
55.703825136612025	8511	1
55.70655737704918	608	1
55.709289617486334	27	1
55.710928961748635	9760	1
55.72185792349727	5841	1
55.72568306010929	4686	1
55.740437158469945	1945	1
55.74262295081967	8171	1
55.74371584699454	4771	1
55.74863387978142	8427	1
55.754644808743166	2464	1
55.778688524590166	1961	1
55.77923497267759	8158	1
55.79016393442623	1630	1
55.79398907103825	3385	1
55.816393442622946	3129	1
55.81803278688525	5248	1
55.81857923497268	4750	1
55.8327868852459	1952	1
55.833333333333336	2453	1
55.837704918032784	8894	1
55.837704918032784	6180	1
55.840437158469946	2327	1
55.84316939890711	3429	1
55.856830601092895	6106	1
55.86939890710382	9291	1
55.869945355191255	3903	1
55.87486338797814	7057	1
55.88032786885246	8106	1
55.88469945355191	2418	1
55.90382513661203	6110	1
55.905464480874315	4090	1
55.92404371584699	6244	1
55.9344262295082	4156	1
55.9431693989071	6665	1
55.944808743169396	7728	1
55.96174863387978	8295	1
55.96775956284153	2412	1
55.97158469945355	7193	1
55.98087431693989	403	1
56.01092896174863	3184	1
56.01530054644809	7483	1
56.046994535519126	2037	1
56.060109289617486	5544	1
56.066120218579236	2934	1
56.071038251366126	5366	1
56.07704918032787	4291	1
56.08306010928962	4078	1
56.088524590163935	6201	1
56.09726775956284	3671	1
56.11147540983606	8535	1
56.11256830601093	4100	1
56.12568306010929	7081	1
56.13661202185792	1693	1
56.13989071038251	1966	1
56.191803278688525	9027	1
56.20655737704918	6886	1
56.210928961748635	8381	1
56.22896174863388	7465	1
56.23661202185792	4727	1
56.23989071038251	1450	1
56.24808743169399	8839	1
56.2551912568306	1089	1
56.26612021857924	7773	1
56.29344262295082	3751	1
56.301092896174865	7025	1
56.30491803278689	9131	1
56.31693989071038	3980	1
56.335519125683064	5201	1
56.33825136612022	772	1
56.33934426229508	9598	1
56.340437158469946	6835	1
56.351912568306005	7875	1
56.35628415300546	7341	1
56.369945355191255	5473	1
56.37049180327869	8994	1
56.38032786885246	4978	1
56.381967213114756	4984	1
56.386338797814204	7541	1
56.386338797814204	5316	1
56.389071038251366	97	1
56.38961748633879	7464	1
56.39890710382513	675	1
56.401092896174866	3016	1
56.403278688524594	1986	1
56.40491803278688	2057	1
56.41530054644809	2880	1
56.424590163934425	835	1
56.42568306010929	3280	1
56.43224043715847	3252	1
56.44043715846995	8428	1
56.44207650273224	5520	1
56.45136612021857	3181	1
56.45792349726776	5099	1
56.47868852459016	1141	1
56.485245901639345	8562	1
56.49398907103825	2038	1
56.501639344262294	9195	1
56.50928961748634	2954	1
56.51857923497267	8729	1
56.521857923497265	7990	1
56.544262295081964	4603	1
56.5448087431694	2391	1
56.57158469945355	5204	1
56.57322404371585	6830	1
56.57868852459016	8585	1
56.583606557377045	2341	1
56.593442622950825	5985	1
56.593442622950825	2659	1
56.59453551912568	6025	1
56.59836065573771	6883	1
56.610928961748634	4388	1
56.63387978142076	9032	1
56.63989071038251	3805	1
56.64699453551913	3473	1
56.662295081967216	7104	1
56.66502732240437	4891	1
56.668306010928966	4245	1
56.66885245901639	1318	1
56.673770491803275	6200	1
56.67923497267759	3464	1
56.685792349726775	5343	1
56.70655737704918	6133	1
56.723497267759555	1856	1
56.72896174863388	5184	1
56.73497267759563	4008	1
56.747540983606555	149	1
56.75081967213115	7367	1
56.752459016393445	1572	1
56.76830601092897	7250	1
56.77213114754098	8676	1
56.773770491803276	9979	1
56.790710382513666	2140	1
56.79289617486339	7796	1
56.79344262295081	5630	1
56.79398907103825	2978	1
56.818579234972674	4303	1
56.82349726775956	7688	1
56.827322404371586	6181	1
56.827322404371586	1460	1
56.83989071038251	7977	1
56.85191256830601	4332	1
56.856830601092895	3490	1
56.87650273224043	2063	1
56.90218579234973	3323	1
56.903278688524594	4604	1
56.918579234972675	3726	1
56.91912568306011	9114	1
56.92950819672131	1225	1
56.93497267759563	5409	1
56.936065573770485	7226	1
56.939890710382514	5070	1
56.95191256830601	562	1
56.95245901639344	5011	1
56.957923497267764	6909	1
56.99125683060109	696	1
57.007650273224044	2251	1
57.01857923497268	7338	1
57.02295081967213	8173	1
57.02513661202186	8156	1
57.025683060109294	3406	1
57.043169398907104	7930	1
57.04644808743169	397	1
57.05245901639344	8742	1
57.0535519125683	3545	1
57.057377049180324	6748	1
57.0672131147541	3827	1
57.068306010928964	7662	1
57.075409836065575	9003	1
57.082513661202185	5449	1
57.094535519125685	6778	1
57.09836065573771	8136	1
57.11311475409836	9090	1
57.11530054644809	7727	1
57.11967213114754	2334	1
57.12677595628415	425	1
57.16065573770492	2326	1
57.16065573770492	3573	1
57.16502732240437	9180	1
57.17213114754098	1379	1
57.198907103825135	4546	1
57.20382513661202	4773	1
57.206010928961746	4684	1
57.21256830601093	6868	1
57.234426229508195	3660	1
57.23661202185792	6126	1
57.261748633879776	8405	1
57.269945355191254	5847	1
57.271038251366114	8627	1
57.28251366120219	2643	1
57.28852459016393	4428	1
57.30163934426229	7153	1
57.31256830601093	1549	1
57.31366120218579	333	1
57.318579234972674	2018	1
57.318579234972674	6975	1
57.320218579234975	9729	1
57.32513661202186	4204	1
57.32622950819672	454	1
57.3551912568306	1944	1
57.36612021857923	780	1
57.39398907103825	2104	1
57.4	4804	1
57.403278688524594	9734	1
57.41420765027322	7506	1
57.42404371584699	2439	1
57.42622950819672	6874	1
57.42732240437159	7378	1
57.4311475409836	3821	1
57.45081967213115	3229	1
57.48579234972677	3864	1
57.503278688524595	547	1
57.51092896174863	2929	1
57.51311475409836	1799	1
57.53060109289618	4942	1
57.55245901639344	6599	1
57.5568306010929	6900	1
57.5672131147541	4705	1
57.57978142076503	394	1
57.59071038251366	803	1
57.616939890710384	382	1
57.6224043715847	8064	1
57.63224043715847	3119	1
57.65300546448088	3342	1
57.677595628415304	5144	1
57.6863387978142	6920	1
57.690710382513664	6706	1
57.696174863387974	8209	1
57.703278688524584	7045	1
57.70546448087432	2002	1
57.714207650273224	4407	1
57.74098360655737	1247	1
57.74207650273224	1919	1
57.76120218579235	3681	1
57.766666666666666	2285	1
57.7672131147541	270	1
57.77923497267759	5333	1
57.790710382513666	4176	1
57.80491803278689	4460	1
57.8087431693989	6214	1
57.84098360655737	7827	1
57.84316939890711	5671	1
57.861202185792344	1032	1
57.86502732240437	5116	1
57.871038251366116	9345	1
57.88852459016393	4997	1
57.917486338797815	9477	1
57.91967213114754	1830	1
57.92349726775956	1576	1
57.92786885245902	7387	1
57.93333333333333	921	1
57.93333333333333	8617	1
57.956830601092896	5854	1
57.96448087431694	5515	1
57.96775956284153	6561	1
57.97158469945355	6784	1
57.98579234972677	9395	1
57.99781420765027	5405	1
58.005464480874316	1029	1
58.01912568306011	8865	1
58.04262295081968	8886	1
58.044262295081964	5998	1
58.04644808743169	6149	1
58.07377049180327	3158	1
58.09289617486339	4282	1
58.09398907103825	8429	1
58.09508196721312	8662	1
58.10546448087432	3291	1
58.11366120218579	3203	1
58.116939890710384	4463	1
58.11803278688525	3877	1
58.11857923497267	7586	1
58.11967213114754	7545	1
58.1224043715847	5208	1
58.130054644808745	8572	1
58.138251366120215	8554	1
58.14098360655738	1987	1
58.144262295081965	1057	1
58.16994535519126	6680	1
58.16994535519126	2287	1
58.17814207650273	5252	1
58.18251366120219	5067	1
58.186885245901635	9205	1
58.196174863387974	5121	1
58.20273224043716	2201	1
58.22349726775956	9642	1
58.225136612021856	7522	1
58.231147540983606	6890	1
58.24371584699453	364	1
58.25300546448088	52	1
58.27049180327868	6818	1
58.283060109289615	5172	1
58.29071038251366	3073	1
58.30109289617486	4656	1
58.30382513661202	7531	1
58.30655737704918	9335	1
58.307103825136615	9408	1
58.30819672131147	3833	1
58.31147540983606	9437	1
58.3224043715847	4826	1
58.32404371584699	7446	1
58.33825136612022	301	1
58.350819672131145	9861	1
58.3551912568306	8496	1
58.35956284153006	8630	1
58.38087431693989	9901	1
58.387978142076506	3978	1
58.39398907103825	1784	1
58.4	3598	1
58.40218579234973	3654	1
58.41256830601093	2162	1
58.421857923497264	313	1
58.42786885245902	2342	1
58.42950819672131	7882	1
58.4311475409836	643	1
58.431693989071036	4479	1
58.440983606557374	8112	1
58.44863387978142	6115	1
58.45573770491803	2474	1
58.48743169398907	5300	1
58.49672131147541	7008	1
58.49781420765027	6188	1
58.50218579234973	1322	1
58.50382513661202	7141	1
58.510382513661206	9168	1
58.528961748633876	4341	1
58.54262295081968	1504	1
58.557923497267765	7269	1
58.56065573770491	7841	1
58.570491803278685	6028	1
58.60218579234973	1273	1
58.604918032786884	7759	1
58.608743169398906	7374	1
58.61530054644809	6164	1
58.616939890710384	2546	1
58.618032786885244	8321	1
