76.85300546448087	4487	1
76.85409836065573	5962	1
76.85464480874316	3430	1
76.85628415300546	7770	1
76.85792349726776	6564	1
76.85956284153005	891	1
76.87158469945355	8151	1
76.87158469945355	1649	1
76.87322404371585	9483	1
76.87868852459016	9089	1
76.8808743169399	4089	1
76.89234972677596	3682	1
76.89890710382512	4158	1
76.90218579234973	2776	1
76.90655737704918	9731	1
76.90983606557377	7507	1
76.91311475409836	8016	1
76.9191256830601	3097	1
76.92841530054643	9057	1
76.93224043715847	8257	1
76.94644808743169	3137	1
76.95245901639345	13	1
76.9639344262295	3523	1
76.97049180327869	9313	1
76.97540983606557	5468	1
76.97923497267759	6136	1
76.98415300546448	4294	1
76.99180327868852	5825	1
76.99344262295081	5349	1
76.99781420765028	4137	1
76.99836065573771	1427	1
77.00546448087431	7312	1
77.00819672131148	3559	1
77.01147540983607	6186	1
77.01311475409837	1751	1
77.03661202185792	4228	1
77.04535519125683	8990	1
77.048087431694	203	1
77.05081967213114	3542	1
77.0551912568306	577	1
77.06666666666666	1380	1
77.0672131147541	3172	1
77.06775956284153	3597	1
77.07049180327868	1763	1
77.08579234972677	3116	1
77.09781420765027	5493	1
77.10054644808743	9889	1
77.11147540983606	7339	1
77.1191256830601	1430	1
77.12131147540984	7545	1
77.12131147540984	5270	1
77.12786885245902	8040	1
77.1295081967213	5409	1
77.1327868852459	4825	1
77.13879781420765	8633	1
77.14098360655737	8491	1
77.14590163934426	5671	1
77.15027322404372	7711	1
77.15519125683059	9203	1
77.1655737704918	2227	1
77.18415300546448	3493	0
77.18688524590164	3258	1
77.19125683060109	5634	1
77.19398907103825	7437	1
77.19617486338798	8295	1
77.20655737704918	911	1
77.21311475409837	7359	1
77.21475409836066	4800	1
77.21639344262294	7079	1
77.21639344262294	6316	1
77.21639344262294	4809	1
77.2207650273224	3434	1
77.22295081967214	3398	1
77.23224043715847	3400	1
77.23770491803279	9319	1
77.23989071038251	616	1
77.25846994535519	7286	1
77.27322404371586	7444	1
77.2983606557377	1057	1
77.31857923497267	116	1
77.32021857923498	1572	1
77.3224043715847	5279	1
77.33333333333334	6503	1
77.33551912568306	5811	1
77.33934426229507	8544	1
77.34262295081967	9206	1
77.34535519125683	7887	1
77.36448087431694	615	1
77.37103825136612	1007	1
77.38032786885246	9458	1
77.38743169398907	9246	1
77.38743169398907	4276	1
77.39344262295081	3169	1
77.39617486338798	9760	1
77.39836065573769	6286	1
77.41584699453551	6685	1
77.4191256830601	6208	1
77.4207650273224	3684	1
77.4256830601093	6120	1
77.42786885245903	301	1
77.44644808743169	631	1
77.44754098360656	3921	1
77.46065573770491	9494	1
77.46939890710382	1334	1
77.46939890710382	4718	1
77.47267759562843	8069	1
77.47322404371586	4407	1
77.475956284153	3085	1
77.48688524590165	4641	1
77.48797814207651	7000	1
77.49289617486339	9590	1
77.49398907103824	5006	1
77.5	590	1
77.50054644808743	3223	1
77.50491803278688	7135	1
77.52950819672131	3392	1
77.53497267759562	658	1
77.53879781420764	179	1
77.54699453551913	5079	1
77.56120218579235	8818	1
77.56120218579235	8300	1
77.59016393442623	9735	1
77.59344262295082	2433	1
77.59453551912569	5191	1
77.59945355191256	471	1
77.60765027322405	9136	1
77.60928961748634	5841	1
77.63497267759563	4479	1
77.65792349726776	4478	1
77.65846994535518	4585	1
77.67103825136611	3952	1
77.67322404371583	8736	1
77.67814207650274	117	1
77.68087431693989	844	1
77.68907103825136	6435	1
77.69016393442622	9558	1
77.70983606557377	6720	1
77.72131147540983	6438	1
77.73879781420764	1672	1
77.74754098360656	3490	1
77.74918032786884	5569	1
77.76174863387979	7272	1
77.7672131147541	2391	1
77.76775956284153	7292	1
77.77322404371586	639	1
77.78142076502732	609	1
77.79071038251367	56	1
77.79180327868853	2827	1
77.79508196721311	6966	1
77.81530054644809	2623	1
77.81748633879782	4882	1
77.82404371584698	5234	1
77.8295081967213	2013	1
77.83169398907104	7255	1
77.83551912568306	6416	1
77.83934426229507	6701	1
77.85081967213115	7308	1
77.85355191256829	5694	1
77.85956284153005	4662	1
77.86174863387978	6776	1
77.8825136612022	4851	1
77.88415300546447	9980	1
77.89344262295081	4508	1
77.89999999999999	543	1
77.9087431693989	1815	1
77.92185792349727	7334	1
77.93551912568306	2704	1
77.93825136612021	6747	1
77.95081967213115	3714	1
77.95245901639345	9861	1
77.96065573770491	7854	1
77.9639344262295	3890	1
77.96502732240437	9677	1
77.96830601092896	4208	1
77.97486338797813	4601	1
77.97486338797813	1722	1
77.97486338797813	396	1
77.97704918032787	4442	1
77.98907103825137	5351	1
77.99071038251365	5056	1
78.00765027322404	9919	1
78.01857923497268	4844	1
78.03224043715848	5262	1
78.03224043715848	5005	1
78.03770491803279	3881	1
78.048087431694	430	1
78.05136612021857	127	1
78.0568306010929	4369	1
78.06120218579235	7564	1
78.0672131147541	5974	1
78.0743169398907	5248	1
78.08907103825136	2996	1
78.10437158469945	2897	1
78.12131147540984	915	1
78.1256830601093	5737	1
78.1377049180328	8522	1
78.1415300546448	4952	1
78.14207650273224	2355	1
78.1551912568306	5867	1
78.17650273224044	8383	1
78.17650273224044	2153	1
78.17868852459016	9988	1
78.18852459016392	4709	1
78.19234972677596	4277	1
78.21639344262296	2600	1
78.22841530054644	5465	1
78.22950819672131	9193	1
78.2327868852459	5935	1
78.23661202185792	9853	1
78.23825136612021	4005	1
78.2431693989071	188	1
78.27103825136612	2165	1
78.27213114754099	6974	1
78.28196721311475	3296	1
78.28797814207651	9397	1
78.29672131147541	2757	1
78.29726775956284	5939	1
78.29945355191256	951	1
78.30546448087432	2560	1
78.30601092896175	1760	1
78.30819672131146	4749	1
78.30819672131146	2803	1
78.31530054644809	5769	1
78.31693989071039	3265	1
78.31967213114754	2656	1
78.32021857923498	1973	1
78.32349726775955	4389	1
78.33715846994536	2306	1
78.34371584699453	7871	1
78.34699453551913	4638	1
78.35245901639345	9187	1
78.35300546448089	1035	1
78.35573770491803	1630	1
78.3655737704918	8999	1
78.37814207650273	1176	1
78.38032786885246	3418	1
78.3846994535519	1014	1
78.3846994535519	5785	1
78.3928961748634	8410	1
78.39344262295081	6556	1
78.39398907103825	297	1
78.39453551912568	7868	1
78.4103825136612	4080	1
78.41639344262295	1582	1
78.42131147540984	133	1
78.42185792349727	473	1
78.42295081967214	8058	1
78.42841530054645	8216	1
78.43606557377049	4253	1
78.44480874316939	8060	1
78.44808743169398	4862	1
78.45191256830601	3563	1
78.45628415300547	7995	1
78.48907103825137	7147	1
78.49781420765028	6941	1
78.50601092896174	2104	1
78.50655737704918	6668	1
78.51311475409835	61	1
78.51366120218579	1608	1
78.51748633879782	2837	1
78.52185792349727	6048	1
78.52896174863388	5088	1
78.53060109289618	2283	1
78.53333333333333	3119	1
78.53879781420764	4278	1
78.5448087431694	3110	1
78.56502732240438	2805	1
78.56666666666666	787	1
78.56994535519125	6336	1
78.59453551912569	719	1
78.59453551912569	9713	1
78.59617486338797	4041	1
78.59726775956284	5117	1
78.5983606557377	9627	1
78.60218579234973	4403	1
78.60491803278688	4785	1
78.61147540983606	3106	1
78.61366120218578	3475	1
78.62732240437158	9881	1
78.6311475409836	4172	1
78.6327868852459	4151	1
78.6344262295082	6000	1
78.63661202185793	1632	1
78.66338797814207	2995	1
78.66775956284154	8030	1
78.68032786885246	2909	1
78.69508196721311	5799	1
78.69781420765028	1434	1
78.71366120218579	2458	1
78.71530054644809	7066	1
78.72622950819672	6188	1
78.73606557377049	113	1
78.75245901639344	8769	1
78.7551912568306	8767	1
78.75573770491803	3312	1
78.76448087431693	7409	1
78.76666666666667	1308	1
78.77540983606558	3029	1
78.77595628415301	8035	1
78.7912568306011	1444	1
78.79398907103824	9418	1
78.7983606557377	770	1
78.79890710382513	703	1
78.80983606557376	5728	1
78.81092896174863	662	1
78.8120218579235	3811	1
78.81803278688524	4233	1
78.82568306010928	4884	1
78.82622950819672	5846	1
78.8295081967213	1471	1
78.83934426229507	9808	1
78.84918032786885	7318	1
78.8535519125683	6305	1
78.85956284153005	7054	1
78.8639344262295	2176	1
78.8792349726776	542	1
78.90054644808743	8327	1
78.90273224043715	8019	1
78.91147540983607	6809	1
78.9207650273224	1019	1
78.92349726775956	7897	1
78.92786885245903	3115	1
78.94699453551912	9554	1
78.94808743169398	7043	1
78.94863387978141	716	1
78.9535519125683	4423	1
78.95737704918034	9299	1
78.95901639344262	2159	1
78.97431693989071	7064	1
78.97540983606557	1260	1
78.98907103825137	3870	1
78.99125683060109	381	1
78.99234972677596	2348	1
78.99398907103824	7802	1
78.99453551912568	8301	1
78.99726775956285	9029	1
79.00491803278689	4787	1
79.01147540983607	8125	1
79.02459016393442	599	1
79.03606557377049	1726	1
79.0448087431694	9983	1
79.05409836065573	3837	1
79.05792349726775	1451	1
79.05901639344262	6133	1
79.06885245901638	241	1
79.07322404371584	172	1
79.0912568306011	2812	1
79.09344262295082	7105	1
79.0967213114754	6178	1
79.0983606557377	8948	1
79.11475409836065	7855	1
79.16120218579235	2749	1
79.16174863387978	562	1
79.17650273224044	256	1
79.17704918032787	3896	1
79.18415300546448	4483	1
79.19398907103825	5952	1
79.20218579234974	3725	1
79.20273224043714	1027	1
79.20327868852458	6348	1
79.20710382513661	3244	1
79.20928961748633	4837	1
79.21693989071039	8768	1
79.21967213114753	7881	1
79.22732240437159	5959	1
79.24207650273225	3284	1
79.2431693989071	2303	1
79.25573770491803	1313	1
79.25573770491803	8084	1
79.25628415300547	6690	1
79.25737704918033	3386	1
79.25792349726775	2067	1
79.28360655737704	7910	1
79.28469945355191	5241	1
79.29234972677597	5547	1
79.29726775956284	6972	1
79.31256830601093	7951	1
79.31420765027322	5936	1
79.33661202185793	7678	1
79.33879781420765	3521	1
79.33934426229507	9258	1
79.35027322404372	7996	1
79.35464480874316	3099	1
79.36120218579235	3550	1
79.3688524590164	7367	1
79.38852459016393	8733	1
79.39071038251366	2894	1
79.4120218579235	1823	1
79.41857923497267	2164	1
79.4191256830601	4751	1
79.42131147540984	4472	1
79.46830601092896	4704	1
79.46994535519126	5023	1
79.48469945355191	4304	1
79.49125683060109	2910	1
79.5103825136612	1717	1
79.51147540983607	4350	1
79.52841530054644	1727	1
79.54371584699453	9046	1
79.54699453551913	5582	1
79.54754098360657	4775	1
79.5551912568306	5611	1
79.5551912568306	7641	1
79.55792349726775	2531	1
79.56065573770492	8747	1
79.56174863387979	5261	1
79.56502732240438	207	1
79.56502732240438	998	1
79.56775956284152	5702	1
79.57049180327868	4843	1
79.57759562841531	2251	1
79.60819672131147	3254	1
79.63169398907104	3905	1
79.64972677595628	5861	1
79.65027322404372	8437	1
79.65737704918034	7179	1
79.65956284153005	8960	1
79.66612021857924	8262	1
79.67923497267759	7627	1
79.70382513661201	620	1
79.7207650273224	4050	1
79.72677595628416	2374	1
79.72786885245901	4637	1
79.73606557377049	7008	1
79.74699453551914	5518	1
79.76120218579236	720	1
79.7672131147541	9948	1
79.77322404371584	581	1
79.78306010928961	7110	1
79.79289617486339	4856	1
79.79453551912567	41	1
79.79945355191256	418	1
79.8	487	1
79.81092896174863	3989	1
79.8120218579235	9156	1
79.81256830601092	463	1
79.827868852459	6760	1
79.83169398907104	6769	1
79.84262295081966	3142	1
79.8464480874317	2072	1
79.85300546448087	4164	1
79.87049180327868	9122	1
79.88196721311476	8807	1
79.88415300546448	9213	1
79.8912568306011	3075	1
79.89508196721312	6752	1
79.8983606557377	9316	1
79.90327868852458	8533	1
79.9207650273224	4187	1
79.93169398907104	8288	1
79.93497267759562	7420	1
79.93606557377049	386	1
79.95409836065573	1259	1
79.9568306010929	8334	1
79.96284153005463	1762	1
79.96502732240437	1554	1
79.97267759562841	4068	1
79.97814207650272	827	1
79.98524590163935	513	1
79.98907103825137	9204	1
79.99344262295081	1817	1
79.9983606557377	9360	1
79.99945355191257	2075	1
80.00273224043715	976	1
80.00327868852459	2336	1
80.03333333333333	2403	1
80.0360655737705	1820	1
80.03770491803277	8781	1
80.06338797814207	198	1
80.08142076502733	1596	1
80.10109289617486	2540	1
80.10109289617486	4440	1
80.10655737704919	2490	1
80.11584699453552	408	1
80.12295081967213	4770	1
80.1311475409836	5292	1
80.13661202185793	2957	1
80.14371584699452	9263	1
80.14480874316939	9557	1
80.15956284153005	2471	1
80.16120218579235	5525	1
80.16229508196722	4494	1
80.17322404371583	8359	1
80.19016393442622	4506	1
80.19781420765027	1070	1
80.22131147540983	6745	1
80.22404371584699	3661	1
80.22404371584699	3997	1
80.25081967213114	937	1
80.26448087431693	2966	1
80.26885245901639	1498	1
80.26939890710382	7954	1
80.26939890710382	2261	1
80.27814207650273	1248	1
80.28032786885245	6235	1
80.28142076502732	6106	1
80.2912568306011	8113	1
80.30218579234973	458	1
80.30546448087432	9192	1
80.30874316939891	651	1
80.30874316939891	9860	1
80.31530054644809	1190	1
80.31639344262295	6210	1
80.31803278688524	1120	1
80.32021857923498	4934	1
80.32841530054644	9419	1
80.3360655737705	4708	1
80.33934426229509	8797	1
80.34808743169398	6915	1
80.37158469945355	5677	1
80.37540983606557	9917	1
80.37814207650273	5797	1
80.38032786885246	1837	1
80.3863387978142	722	1
80.38688524590164	1160	1
80.3983606557377	1286	1
80.4	3134	1
80.40546448087431	3519	1
80.4120218579235	1470	1
80.42185792349727	2573	1
80.42295081967212	5479	1
80.42841530054645	6017	1
80.43442622950819	5008	1
80.45136612021858	4256	1
80.45464480874317	6586	1
80.46174863387978	29	1
80.46338797814207	5394	1
80.4639344262295	3032	1
80.4639344262295	2279	1
80.46666666666667	1602	1
80.46775956284152	4218	1
80.46830601092896	7841	1
80.47540983606558	8516	1
80.47540983606558	6823	1
80.48688524590165	5878	1
80.48688524590165	3993	1
80.4912568306011	741	1
80.50382513661202	9716	1
80.50710382513661	8493	1
80.50928961748633	6369	1
80.51967213114754	9444	1
80.52076502732241	1800	1
80.52349726775955	217	1
80.5327868852459	9963	1
80.53387978142077	1355	1
80.54153005464481	4513	1
80.54262295081966	48	1
80.54918032786885	8521	1
80.56065573770492	8855	1
80.56612021857924	2942	1
80.56885245901638	2594	1
80.57158469945355	3083	1
80.57650273224044	769	1
80.58633879781421	1343	1
80.61202185792351	707	1
80.62786885245902	1553	1
80.63005464480874	9984	1
80.6535519125683	3332	1
80.65409836065574	6429	1
80.65573770491804	4480	1
80.66284153005464	7099	1
80.6743169398907	8882	1
80.6743169398907	3967	1
80.68579234972678	8182	1
80.69453551912568	6981	1
80.70437158469944	561	1
80.71311475409836	5807	1
80.72131147540983	3711	1
80.72568306010929	519	1
80.72896174863388	860	1
80.7327868852459	1676	1
80.73770491803278	7282	1
80.7448087431694	7906	1
80.7448087431694	2670	1
80.75573770491803	9847	1
80.76775956284152	9890	1
80.76994535519125	5800	1
80.77486338797814	7605	1
80.78360655737704	2741	1
80.7896174863388	8889	1
80.79562841530054	997	1
80.80054644808743	1797	1
80.80327868852459	7215	1
80.81693989071039	7277	1
80.81803278688524	4769	1
80.84371584699453	9997	1
80.85901639344262	942	1
80.85901639344262	1324	1
80.86502732240437	5943	1
80.86666666666667	6156	1
80.87158469945355	6230	1
80.8743169398907	2769	1
80.8808743169399	1263	1
80.88142076502733	1392	1
80.88196721311476	194	1
80.88797814207649	9228	1
80.88852459016393	93	1
80.88907103825136	5643	1
80.89071038251366	3383	1
80.89726775956285	4888	1
80.90382513661201	3052	1
80.90710382513662	867	1
80.92459016393443	1098	1
80.92622950819673	9810	1
80.92841530054645	1287	1
80.93060109289618	7173	1
80.93169398907104	1569	1
80.94043715846995	7355	1
80.94098360655738	1721	1
80.94262295081967	9945	1
80.95300546448087	5546	1
80.9655737704918	1967	1
80.96885245901639	1916	1
80.97213114754099	579	1
80.97322404371585	4265	1
80.97540983606558	8852	1
80.98415300546448	9654	1
80.98852459016393	9331	1
80.98907103825137	3930	1
80.99180327868854	7268	1
81.0	7039	1
81.01639344262296	2543	1
81.01803278688524	435	1
81.02021857923498	9018	1
81.02622950819672	552	1
81.02841530054644	8961	1
81.04098360655738	1034	1
81.04808743169399	1952	1
81.0743169398907	2916	1
81.07704918032788	5297	1
81.07978142076503	7346	1
81.08633879781421	2166	1
81.08688524590164	2263	1
81.08743169398906	320	1
81.0879781420765	2589	1
81.09508196721312	7695	1
81.09890710382513	8545	1
81.1016393442623	9309	1
81.12185792349727	9429	1
81.12677595628416	4354	1
81.12841530054645	2212	1
81.13060109289617	6615	1
81.13333333333333	9292	1
81.15300546448087	6265	1
81.16120218579235	291	1
81.1622950819672	2503	1
81.17158469945356	1375	1
81.18360655737705	8651	1
81.1879781420765	1634	1
81.19945355191257	4883	1
81.20109289617487	5708	1
81.20819672131147	3694	1
81.21420765027322	3022	1
81.22513661202186	1957	1
81.22786885245901	4794	1
81.24043715846994	2473	1
81.24699453551914	5996	1
81.25245901639343	4965	1
81.25792349726775	2379	1
81.27540983606558	3128	1
81.27868852459017	7885	1
81.29071038251367	4995	1
81.2912568306011	5424	1
81.3	7017	1
81.30546448087432	3013	1
81.31366120218578	8888	1
81.31475409836065	3489	1
81.31803278688524	5726	1
81.32021857923498	9990	1
81.32841530054644	8551	1
81.33224043715846	9519	1
81.34262295081966	1662	1
81.34535519125683	485	1
81.35464480874317	2981	1
81.35628415300546	49	1
81.35846994535518	1656	1
81.36338797814207	3658	1
81.36502732240437	4617	1
81.36775956284153	322	1
81.36830601092896	3185	1
81.37704918032786	5162	1
81.37759562841529	798	1
81.37814207650273	6646	1
81.38251366120218	2729	1
81.38469945355192	1276	1
81.38961748633879	9074	1
81.39781420765027	22	1
81.40327868852458	9752	1
81.40382513661201	3375	1
81.40765027322404	5650	1
81.41256830601093	9372	1
81.41693989071037	9102	1
81.42021857923497	1254	1
81.4207650273224	4351	1
81.4464480874317	756	1
81.45245901639343	201	1
81.4535519125683	2815	1
81.47049180327869	2713	1
81.48633879781421	4582	1
81.49289617486338	1321	1
81.49726775956283	8346	1
81.4983606557377	5927	1
81.4983606557377	1342	1
81.51803278688524	9512	1
81.51912568306011	9661	1
81.5344262295082	3681	1
81.53715846994535	9626	1
81.53989071038251	8598	1
81.53989071038251	6148	1
81.54153005464481	4588	1
81.54262295081966	672	1
81.54863387978142	767	1
81.55846994535518	2914	1
81.57650273224044	8680	1
81.57704918032786	9013	1
81.58306010928962	4555	1
81.58907103825136	251	1
81.5896174863388	743	1
81.59617486338799	584	1
81.6136612021858	894	1
81.61530054644808	4257	1
81.6191256830601	7170	1
81.62185792349727	2860	1
81.6295081967213	6453	1
81.6295081967213	2428	1
81.6311475409836	9777	1
81.63169398907104	8588	1
81.64098360655738	486	1
81.64262295081967	6475	1
81.64480874316939	6301	1
81.64535519125683	1576	1
81.64863387978141	7055	1
81.65464480874317	5314	1
81.6568306010929	8640	1
81.66994535519126	3121	1
81.6896174863388	9637	1
81.7	3667	1
81.70928961748633	863	1
81.72349726775956	981	1
81.72404371584699	2077	1
81.74043715846994	6639	1
81.74153005464481	6620	1
81.74426229508197	3892	1
81.74972677595629	6375	1
81.7535519125683	5452	1
81.76010928961749	5496	1
81.76448087431694	2208	1
81.77267759562841	1400	1
81.77486338797814	1445	1
81.78251366120217	6515	1
81.78360655737704	5108	1
81.79071038251367	1520	1
81.79508196721312	2168	1
81.79617486338798	413	1
81.80109289617486	1748	1
81.80218579234972	205	1
81.80819672131148	6539	1
81.82131147540984	7779	1
81.82841530054644	2357	1
81.83989071038252	7004	1
81.85136612021859	4707	1
81.85573770491804	9341	1
81.85573770491804	474	1
81.86830601092896	9062	1
81.88032786885246	7320	1
81.88688524590162	1401	1
81.9153005464481	3148	1
81.92021857923497	222	1
81.92404371584699	6588	1
81.92513661202186	2224	1
81.92841530054645	8535	1
81.93333333333332	4361	1
81.94371584699454	476	1
81.94972677595628	9067	1
81.95409836065573	5199	1
81.96065573770493	2335	1
81.9639344262295	4342	1
81.96448087431693	2314	1
81.96502732240437	1149	1
81.97322404371585	3030	1
81.98469945355191	1191	1
81.98633879781421	4154	1
81.99508196721311	5968	1
81.99781420765026	9085	1
82.00054644808743	6676	1
82.0087431693989	8677	1
82.01748633879781	6742	1
82.02295081967213	2705	1
82.02513661202185	3247	1
82.02677595628414	1845	1
82.02950819672131	3833	1
82.03169398907104	8992	1
82.05081967213115	3253	1
82.05464480874316	6312	1
82.05683060109288	8001	1
82.05956284153005	7071	1
82.06065573770492	1114	1
82.06775956284153	8192	1
82.06994535519125	704	1
82.07814207650273	1332	1
82.08032786885246	9925	1
82.08196721311475	5594	1
82.08579234972677	8838	1
82.10983606557377	6781	1
82.11693989071037	1189	1
82.1174863387978	1568	1
82.12021857923497	9271	1
82.1207650273224	227	1
82.14754098360655	2813	1
82.15737704918033	4090	1
82.16065573770491	1595	1
82.16284153005464	459	1
82.16721311475409	8036	1
82.17868852459016	8699	1
82.18579234972678	1769	1
82.20546448087431	3145	1
82.20655737704918	8028	1
82.23005464480875	7350	1
82.23497267759564	7118	1
82.24153005464481	797	1
82.25081967213114	3826	1
82.26229508196721	8061	1
82.26885245901639	8219	1
82.28251366120217	69	1
82.28579234972678	4397	1
82.29344262295082	4838	1
82.29453551912569	225	1
82.2967213114754	7407	1
82.30109289617486	6651	1
82.30655737704919	1736	1
82.31420765027322	9041	1
82.31475409836065	2288	1
82.31584699453552	6463	1
82.32732240437157	6819	1
82.32732240437157	4394	1
82.33005464480874	9836	1
82.3464480874317	5698	1
82.351912568306	3607	1
82.36065573770492	1026	1
82.3639344262295	1560	1
82.36830601092896	8612	1
82.36994535519126	914	1
82.37377049180327	6566	1
82.38251366120218	4453	1
82.38633879781422	3021	1
82.39398907103825	9762	1
82.39508196721312	7767	1
82.4016393442623	9063	1
82.40655737704918	1165	1
82.41366120218579	9185	1
82.42677595628415	8173	1
82.42677595628415	6671	1
82.43224043715847	6973	1
82.43989071038251	2076	1
82.44808743169398	7644	1
82.44918032786885	2908	1
82.45081967213115	6480	1
82.45683060109289	9606	1
82.46010928961749	2235	1
82.46994535519126	4062	1
82.47103825136612	6516	1
82.47540983606558	8427	1
82.49016393442623	1370	1
82.4912568306011	1356	1
82.49617486338798	9417	1
82.4983606557377	6587	1
82.50327868852459	1687	1
82.52131147540985	7782	1
82.52459016393442	2834	1
82.53169398907103	4496	1
82.53551912568307	8887	1
82.5360655737705	183	1
82.54699453551912	7737	1
82.54863387978142	219	1
82.55027322404372	3176	1
82.55027322404372	126	1
82.55245901639344	7825	1
82.55846994535518	9501	1
82.56666666666668	641	1
82.57322404371584	4263	1
82.5775956284153	1309	1
82.5879781420765	2036	1
82.60163934426228	4081	1
82.60765027322404	941	1
82.60819672131147	9275	1
82.6087431693989	5692	1
82.61092896174864	9992	1
82.61967213114754	7939	1
82.62677595628415	4171	1
82.63825136612022	9323	1
82.64043715846995	1668	1
82.65136612021858	1002	1
82.66448087431694	670	1
82.66775956284152	902	1
82.66939890710383	1450	1
82.67540983606558	148	1
82.67759562841529	2711	1
82.67923497267759	9231	1
82.68688524590164	3157	1
82.69344262295081	1184	1
82.69617486338798	4798	1
82.70327868852459	3286	1
82.70382513661202	6590	1
82.71311475409836	8443	1
82.71748633879781	2443	1
82.72076502732241	5592	1
82.72076502732241	7539	1
82.73005464480875	7876	1
82.7327868852459	2523	1
82.73879781420764	1609	1
82.73989071038251	5	1
82.74098360655738	6661	1
82.74207650273223	1077	1
82.74972677595629	9633	1
82.75136612021858	6960	1
82.75136612021858	7809	1
82.75846994535519	961	1
82.77158469945354	9279	1
82.77267759562841	8145	1
82.77322404371584	7442	1
82.78032786885247	234	1
82.79562841530056	8718	1
82.80273224043715	5012	1
82.80491803278689	7819	1
82.80983606557378	451	1
82.81038251366121	7699	1
82.81584699453552	2806	1
82.83114754098361	2937	1
82.83661202185793	7902	1
82.83661202185793	8599	1
82.84043715846995	3238	1
82.84098360655739	1197	1
82.84972677595628	4174	1
82.85027322404372	185	1
82.86174863387977	2988	1
82.87103825136613	4691	1
82.87322404371584	5697	1
82.87486338797814	4399	1
82.88142076502733	7603	1
82.88196721311475	8238	1
82.8967213114754	6388	1
82.90601092896175	4525	1
82.90765027322404	308	1
82.9087431693989	3610	1
82.91311475409836	2226	1
82.91693989071038	1203	1
82.92459016393443	8260	1
82.94371584699454	2689	1
82.94426229508197	4859	1
82.951912568306	454	1
82.951912568306	6337	1
82.96338797814208	6965	1
82.96830601092896	2932	1
82.96939890710382	9618	1
82.97267759562841	3171	1
82.97322404371585	7596	1
82.98032786885246	311	1
82.98087431693989	4580	1
82.98142076502732	9182	1
82.98524590163935	5622	1
82.98907103825137	3951	1
82.99016393442623	8255	1
82.99945355191257	1215	1
83.00054644808743	5559	1
83.00874316939891	7575	1
83.02021857923498	8243	1
83.02021857923498	9722	1
83.03169398907103	7034	1
83.0448087431694	5700	1
83.0775956284153	4501	1
83.08032786885246	6022	1
83.08415300546449	1987	1
83.08688524590163	180	1
83.09781420765027	8696	1
83.10601092896175	9958	1
83.1071038251366	5125	1
83.10819672131147	9887	1
83.11256830601093	6108	1
83.11803278688524	4123	1
83.1191256830601	6643	1
83.13387978142076	6647	1
83.13770491803278	1966	1
83.13879781420765	8475	1
83.15464480874317	4744	1
83.15792349726776	1089	1
83.1704918032787	92	1
83.17158469945355	3259	1
83.17923497267759	4988	1
83.18415300546448	5705	1
83.18852459016394	4029	1
83.19016393442624	1584	1
83.20327868852459	3758	1
83.20655737704917	2508	1
83.20819672131147	2109	1
83.2087431693989	8956	1
83.21366120218579	6901	1
83.21420765027322	2536	1
83.21857923497268	8557	1
83.23333333333333	5037	1
83.23879781420764	5512	1
83.24371584699453	964	1
83.24371584699453	5923	1
83.24863387978142	1220	1
83.25081967213116	9383	1
83.251912568306	9663	1
83.2535519125683	4148	1
83.25573770491803	3618	1
83.25737704918032	8313	1
83.25901639344262	4025	1
83.25956284153006	7027	1
83.26612021857925	9801	1
83.26775956284152	1274	1
83.2775956284153	749	1
83.30054644808743	689	1
83.30327868852459	9547	1
83.34262295081967	4514	1
83.36448087431694	9479	1
83.3655737704918	8721	1
83.37540983606557	1284	1
83.38360655737705	7467	1
83.38415300546448	1911	1
83.38633879781422	7580	1
83.40109289617487	9615	1
83.40765027322404	2740	1
83.42240437158469	6033	1
83.42404371584699	9931	1
83.44098360655738	1429	1
83.44207650273223	1251	1
83.44535519125684	475	1
83.44699453551912	8416	1
83.45300546448087	2429	1
83.46065573770493	5852	1
83.46120218579236	4381	1
83.4655737704918	3570	1
83.46994535519126	395	1
83.47377049180328	5280	1
83.48087431693989	4486	1
83.49071038251367	611	1
83.49890710382513	3746	1
83.50054644808743	3816	1
83.50382513661202	1047	1
83.50874316939891	9414	1
83.5103825136612	7234	1
83.51366120218579	2402	1
83.51584699453552	4812	1
83.52021857923498	648	1
83.52185792349727	3754	1
83.52295081967213	2821	1
83.52459016393443	7907	1
83.52513661202185	7920	1
83.5415300546448	885	1
83.54426229508196	2516	1
83.54699453551912	3416	1
83.57814207650273	8158	1
83.5808743169399	335	1
83.58415300546449	9659	1
83.58852459016393	4447	1
83.59289617486338	95	1
83.59836065573771	5324	1
83.60491803278688	5951	1
83.6136612021858	5432	1
83.61803278688524	1133	1
83.63060109289619	3501	1
83.64863387978141	328	1
83.65956284153006	635	1
83.67759562841529	391	1
83.68633879781422	9959	1
83.68907103825137	8212	1
83.69344262295081	2617	1
83.69781420765027	3672	1
83.70546448087433	2207	1
83.70655737704918	1222	1
83.71147540983605	5900	1
83.71311475409836	7880	1
83.72076502732241	4827	1
83.72950819672131	5264	1
83.72950819672131	9461	1
83.75191256830601	8532	1
83.76666666666667	5751	1
83.7672131147541	2962	1
83.76830601092895	8131	1
83.79398907103825	1293	1
83.7983606557377	9459	1
83.80218579234972	727	1
83.80819672131148	8910	1
83.83333333333333	3541	1
83.83770491803278	2992	1
83.85245901639344	8541	1
83.85846994535518	7393	1
83.86775956284153	6202	1
