67.46775956284154	25	1
67.47049180327869	7504	1
67.475956284153	4254	1
67.47650273224043	6398	1
67.48306010928962	7304	1
67.49289617486339	5706	1
67.49781420765028	5339	1
67.50491803278689	135	1
67.50546448087432	6732	1
67.52021857923498	6317	1
67.52677595628415	8769	1
67.52950819672131	2552	1
67.54371584699454	3336	1
67.54863387978142	3829	1
67.54918032786885	4835	1
67.55136612021859	1065	1
67.55355191256831	6024	1
67.5568306010929	1177	1
67.55737704918033	1489	1
67.56174863387977	212	1
67.5775956284153	9390	1
67.59234972677595	7954	1
67.60437158469945	8522	1
67.6136612021858	1380	1
67.61803278688525	4527	1
67.62131147540983	515	1
67.62295081967213	1937	1
67.62295081967213	5491	1
67.62349726775956	569	1
67.62786885245902	7473	1
67.63879781420765	4560	1
67.64590163934426	4961	1
67.64972677595628	6099	1
67.65628415300547	5198	1
67.66284153005465	6404	1
67.67923497267759	887	1
67.68415300546448	1597	1
67.68852459016394	4454	1
67.68907103825136	1926	1
67.68961748633879	1171	1
67.6967213114754	2056	1
67.71092896174864	9387	1
67.74535519125683	7179	1
67.76666666666667	660	1
67.76775956284153	627	1
67.77103825136612	1640	1
67.77814207650273	7202	1
67.78087431693989	2480	1
67.79234972677595	148	1
67.80054644808743	5193	1
67.80054644808743	2330	1
67.80710382513661	5747	1
67.80710382513661	315	1
67.82677595628415	6077	1
67.83169398907104	2867	1
67.85027322404372	9191	1
67.8639344262295	5708	1
67.87049180327868	2037	1
67.87377049180327	1066	1
67.87486338797814	1232	1
67.875956284153	3794	1
67.88032786885246	4517	1
67.88579234972677	3935	1
67.88743169398907	3645	1
67.8912568306011	8092	1
67.91748633879781	9582	1
67.91857923497268	503	1
67.92349726775956	9163	1
67.93387978142076	7423	1
67.93442622950819	3927	1
67.93442622950819	611	1
67.93551912568306	6669	1
67.94207650273223	5211	1
67.94207650273223	793	1
67.95846994535519	7185	1
67.96174863387978	4462	1
67.96338797814208	2119	1
67.96448087431693	3107	1
67.98251366120219	3265	1
67.99781420765028	6795	1
67.99945355191257	8368	1
68.01420765027322	5605	1
68.0224043715847	3128	1
68.03333333333333	3512	1
68.04808743169399	8646	1
68.05245901639344	509	1
68.05300546448088	7744	1
68.05355191256831	4316	1
68.05737704918033	935	1
68.05956284153005	6531	1
68.06338797814207	2523	1
68.06939890710382	7417	1
68.07486338797814	172	1
68.08251366120219	9379	1
68.09071038251366	6101	1
68.1071038251366	1717	1
68.11092896174864	9549	1
68.1120218579235	5287	1
68.11967213114754	3100	1
68.13715846994535	2246	1
68.13715846994535	8980	1
68.13934426229508	2872	1
68.15464480874317	4725	1
68.16284153005465	7332	1
68.16448087431694	8658	1
68.16612021857922	6776	1
68.1743169398907	3191	1
68.175956284153	5891	1
68.18469945355191	850	1
68.19508196721311	9513	1
68.1983606557377	5389	1
68.20382513661201	7321	1
68.21311475409836	5896	1
68.21420765027322	2074	1
68.21639344262294	2406	1
68.21857923497268	2223	1
68.2191256830601	7070	1
68.22349726775957	3343	1
68.2327868852459	818	1
68.23387978142077	2945	1
68.23497267759562	1677	1
68.24043715846994	5875	1
68.24426229508197	785	1
68.2448087431694	2379	1
68.24754098360656	414	1
68.24754098360656	8483	1
68.25737704918032	2652	1
68.26393442622951	106	1
68.26666666666667	7151	1
68.26830601092897	1056	1
68.27322404371584	303	1
68.28087431693989	3565	1
68.29344262295082	4323	1
68.29617486338798	173	1
68.31420765027322	9037	1
68.31912568306011	3112	1
68.32131147540983	9775	1
68.32295081967213	5928	1
68.33005464480874	4115	1
68.33224043715846	6672	1
68.3344262295082	9327	1
68.3360655737705	6143	1
68.34262295081967	636	1
68.34699453551912	3639	1
68.34972677595628	1238	1
68.35519125683061	8015	1
68.3584699453552	2440	1
68.3584699453552	9269	1
68.36120218579234	4537	1
68.36284153005464	2857	1
68.37650273224043	8445	1
68.39289617486338	5887	1
68.39344262295081	4807	1
68.3967213114754	7053	1
68.40928961748634	2169	1
68.40983606557377	5828	1
68.42622950819671	9348	1
68.42732240437158	8805	1
68.43114754098362	4281	1
68.43224043715847	8554	1
68.43551912568306	2008	1
68.44043715846995	8732	1
68.44535519125684	9079	1
68.44590163934427	3810	1
68.45027322404371	8048	1
68.45081967213115	8730	1
68.45683060109289	4150	1
68.45846994535519	3284	1
68.46939890710382	5924	1
68.46994535519126	561	1
68.47377049180328	5497	1
68.48251366120218	6368	1
68.49071038251367	6234	1
68.50218579234972	4102	1
68.51420765027322	1233	1
68.51803278688524	5327	1
68.52021857923498	3974	1
68.53387978142077	9418	1
68.5344262295082	3059	1
68.53661202185792	2025	1
68.53661202185792	8016	1
68.55191256830601	683	1
68.55792349726775	9584	1
68.56010928961749	4322	1
68.56557377049181	4160	1
68.57978142076503	284	1
68.59125683060108	9416	1
68.59508196721312	3030	1
68.61092896174864	2873	1
68.64699453551913	2917	1
68.65792349726776	1296	1
68.68251366120218	200	1
68.69016393442624	2827	1
68.69945355191257	4596	1
68.70163934426229	617	1
68.71256830601092	6961	1
68.71420765027322	431	1
68.72295081967214	4836	1
68.73715846994536	5040	1
68.75191256830601	6904	1
68.7535519125683	6579	1
68.75464480874317	9463	1
68.75464480874317	1686	1
68.75573770491803	8579	1
68.75737704918032	2140	1
68.76885245901639	1373	1
68.76994535519125	6422	1
68.77103825136611	5421	1
68.77377049180328	2173	1
68.77486338797814	7945	1
68.77595628415301	9328	1
68.78032786885247	9071	1
68.80601092896174	8472	1
68.80655737704917	1093	1
68.80928961748634	4397	1
68.82021857923498	9321	1
68.83661202185792	1753	1
68.84590163934425	8793	1
68.84918032786885	8369	1
68.8622950819672	1549	1
68.87158469945355	578	1
68.87377049180328	3315	1
68.87431693989072	4309	1
68.87595628415299	8492	1
68.87759562841529	9650	1
68.90928961748634	9742	1
68.91092896174862	5372	1
68.91639344262295	9803	1
68.91803278688525	5292	1
68.91912568306012	4663	1
68.93060109289618	5563	1
68.93333333333334	3198	1
68.93661202185791	2421	1
68.93770491803278	5325	1
68.94535519125684	1592	1
68.95792349726776	6165	1
68.95956284153006	1414	1
68.96502732240438	9347	1
68.96502732240438	7082	1
68.96721311475409	5766	1
68.97103825136611	1836	1
68.97103825136611	6534	1
68.9775956284153	9400	1
68.98196721311474	7693	1
68.98743169398907	1964	1
68.9879781420765	3035	1
68.99016393442623	4428	1
69.00437158469946	4855	1
69.01530054644809	1523	1
69.01639344262294	3788	1
69.0224043715847	4830	1
69.03169398907103	8230	1
69.04207650273223	8552	1
69.04371584699453	372	1
69.05245901639344	8450	1
69.05464480874318	675	1
69.05737704918032	7733	1
69.05737704918032	2284	1
69.06010928961749	6551	1
69.06994535519127	2897	1
69.0743169398907	3921	1
69.07540983606557	5278	1
69.08524590163935	1021	1
69.08579234972679	19	1
69.0879781420765	7012	1
69.09344262295082	4872	1
69.0967213114754	2997	1
69.09890710382514	651	1
69.10273224043715	9067	1
69.10382513661202	1483	1
69.10655737704917	3698	1
69.10765027322404	3034	1
69.1087431693989	3123	1
69.11092896174863	596	1
69.13333333333333	3467	1
69.14098360655737	3369	1
69.14371584699454	2614	1
69.14371584699454	8794	1
69.14972677595628	5471	1
69.15300546448087	2707	1
69.15901639344263	330	1
69.16721311475409	8604	1
69.17158469945355	3363	1
69.17650273224044	5108	1
69.19125683060109	2977	1
69.19562841530055	8085	1
69.1983606557377	873	1
69.20163934426229	7983	1
69.21748633879781	3637	1
69.21857923497268	594	1
69.2327868852459	4277	1
69.23879781420764	7832	1
69.23934426229508	4181	1
69.24754098360656	8451	1
69.25573770491802	6605	1
69.25737704918032	5243	1
69.26065573770492	746	1
69.26393442622951	1194	1
69.26830601092897	4137	1
69.27158469945354	5081	1
69.27158469945354	9586	1
69.27213114754097	2906	1
69.27704918032786	9341	1
69.27868852459017	8127	1
69.2808743169399	6144	1
69.28196721311475	6325	1
69.28743169398906	4543	1
69.29289617486339	7515	1
69.30054644808743	1598	1
69.30382513661202	3827	1
69.30874316939891	1401	1
69.3158469945355	3848	1
69.32021857923498	7631	1
69.33989071038252	6199	1
69.34316939890711	939	1
69.34590163934425	567	1
69.34863387978142	8197	1
69.35409836065574	5413	1
69.36612021857923	4553	1
69.37322404371585	9403	1
69.38688524590164	7106	1
69.39726775956284	2649	1
69.40437158469946	3657	1
69.40546448087433	3152	1
69.4087431693989	7584	1
69.41256830601093	5927	1
69.41857923497268	7677	1
69.42786885245901	9010	1
69.43934426229508	5943	1
69.44590163934426	8857	1
69.44754098360656	2435	1
69.45573770491802	1848	1
69.45901639344262	2586	1
69.46120218579235	6738	1
69.46557377049182	1562	1
69.47486338797815	8879	1
69.47978142076504	9405	1
69.48306010928961	211	1
69.49180327868852	160	1
69.50546448087432	9764	1
69.50710382513661	554	1
69.51092896174863	8859	1
69.51202185792349	8565	1
69.51530054644809	5140	1
69.5327868852459	3375	1
69.53879781420765	9672	1
69.53989071038252	5272	1
69.54153005464481	5728	1
69.55464480874318	1141	1
69.5743169398907	8785	1
69.5775956284153	3039	1
69.5775956284153	4547	1
69.59016393442623	9883	1
69.6016393442623	4062	1
69.6087431693989	2976	1
69.63879781420765	2354	1
69.6464480874317	5353	1
69.65628415300546	9537	1
69.65683060109289	8412	1
69.66065573770493	9239	1
69.66939890710383	5603	1
69.675956284153	3335	1
69.69508196721311	2671	1
69.69562841530053	3547	1
69.70546448087433	3004	1
69.7327868852459	1610	1
69.73497267759564	2136	1
69.73606557377049	7940	1
69.75191256830601	7817	1
69.75245901639344	6585	1
69.79617486338798	9232	1
69.79781420765028	9315	1
69.79890710382514	7221	1
69.80546448087432	7923	1
69.80983606557378	353	1
69.81639344262294	8503	1
69.8174863387978	1658	1
69.83169398907103	992	1
69.83825136612022	6856	1
69.83879781420765	8481	1
69.84371584699454	3607	1
69.84918032786885	998	1
69.86612021857923	8911	1
69.87431693989072	1942	1
69.87595628415299	1436	1
69.87868852459016	3960	1
69.8792349726776	152	1
69.88251366120218	853	1
69.88743169398907	9085	1
69.89234972677595	6600	1
69.89453551912568	9333	1
69.90546448087433	5337	1
69.90601092896173	4456	1
69.9327868852459	1495	1
69.94371584699454	9450	1
69.95573770491802	2681	1
69.95737704918032	3887	1
69.96338797814208	6364	1
69.96994535519126	2326	1
69.98524590163935	456	1
69.98688524590163	8874	1
69.98907103825137	8773	1
69.98907103825137	1448	1
69.99071038251365	9684	1
69.99617486338798	355	1
69.99672131147541	9709	1
69.99890710382513	9349	1
70.01147540983607	2180	1
70.0120218579235	2370	1
70.01967213114754	8121	1
70.02349726775957	8290	1
70.02459016393443	9713	1
70.0256830601093	3756	1
70.02732240437157	7258	1
70.02841530054644	489	1
70.03060109289616	6204	1
70.03497267759563	5265	1
70.04535519125683	3849	1
70.04754098360655	1522	1
70.05300546448088	4159	1
70.06612021857923	7674	1
70.07213114754099	4938	1
70.07868852459016	4193	1
70.08087431693988	9116	1
70.08142076502732	9563	1
70.08251366120219	6846	1
70.08524590163935	8846	1
70.09617486338797	2763	1
70.10000000000001	6543	1
70.11803278688525	9932	1
70.124043715847	4650	1
70.1344262295082	720	1
70.14207650273224	1600	1
70.14699453551913	7738	1
70.15136612021857	3903	1
70.15300546448087	1991	1
70.15792349726776	5768	1
70.16939890710383	2516	1
70.16994535519126	6083	1
70.17377049180328	836	1
70.17377049180328	2675	1
70.17650273224044	5362	1
70.18196721311475	8422	1
70.18360655737705	4879	1
70.1896174863388	1410	1
70.19071038251366	7887	1
70.19344262295083	1132	1
70.19617486338797	100	1
70.19781420765027	8820	1
70.20491803278689	7390	1
70.20655737704918	6270	1
70.20874316939891	8977	1
70.21092896174862	4968	1
70.21748633879781	9555	1
70.23060109289617	3475	1
70.25245901639344	5312	1
70.27103825136611	1075	1
70.27650273224043	5323	1
70.29289617486339	8355	1
70.29344262295082	6347	1
70.29617486338798	7371	1
70.30109289617485	2753	1
70.30437158469945	3726	1
70.31256830601093	8873	1
70.31693989071037	9433	1
70.33989071038252	6424	1
70.34535519125684	2325	1
70.3568306010929	5001	1
70.3622950819672	9117	1
70.36994535519126	2570	1
70.37814207650273	3896	1
70.38469945355192	833	1
70.38524590163935	5756	1
70.39016393442624	460	1
70.39617486338797	2769	1
70.40928961748634	8229	1
70.4311475409836	5336	1
70.44644808743169	6659	1
70.47213114754098	6252	1
70.47650273224043	8489	1
70.48524590163935	9196	1
70.49180327868852	7043	1
70.49398907103826	8884	1
70.49726775956285	4157	1
70.50327868852459	4505	1
70.50765027322404	2183	1
70.51147540983607	4198	1
70.53825136612022	8324	1
70.57868852459016	8333	1
70.57978142076503	7624	1
70.58524590163935	7122	1
70.59071038251365	6690	1
70.59180327868852	280	1
70.59508196721312	9847	1
70.5967213114754	7684	1
70.59836065573771	6433	1
70.61584699453552	2419	1
70.62622950819672	2610	1
70.64098360655737	8428	1
70.66557377049179	3982	1
70.67322404371585	3041	1
70.67704918032787	8999	1
70.68524590163935	9009	1
70.69071038251366	4717	1
70.7	891	1
70.70437158469946	2373	1
70.70601092896175	2515	1
70.70655737704918	2850	1
70.71693989071038	3038	1
70.71857923497268	701	1
70.72295081967214	4977	1
70.74262295081967	3816	1
70.74863387978142	6823	1
70.75901639344262	5893	1
70.76338797814208	4603	1
70.76393442622951	2629	1
70.76830601092897	667	1
70.77704918032786	684	1
70.78852459016393	6341	1
70.79071038251365	7226	1
70.79617486338798	2098	1
70.80655737704917	7401	1
70.81147540983606	4354	1
70.81420765027323	6350	1
70.8224043715847	1934	1
70.82349726775956	5665	1
70.84316939890711	1771	1
70.84480874316941	2510	1
70.84863387978142	7750	1
70.84972677595628	521	1
70.86065573770492	224	1
70.8639344262295	9426	1
70.86557377049179	925	1
70.86830601092896	9675	1
70.87431693989072	2565	1
70.87978142076503	1899	1
70.88142076502731	6274	1
70.88469945355192	312	1
70.9032786885246	8990	1
70.90546448087431	4039	1
70.91038251366119	9339	1
70.91584699453551	9705	1
70.92240437158469	9149	1
70.93497267759564	7925	1
70.93715846994536	2311	1
70.94426229508197	5041	1
70.94808743169399	120	1
70.95573770491802	1007	1
70.95737704918032	3308	1
70.96612021857923	2647	1
70.99453551912569	2353	1
71.00054644808742	791	1
71.01530054644807	5509	1
71.02513661202187	9317	1
71.03551912568305	8510	1
71.04153005464481	4005	1
71.0688524590164	987	1
71.08360655737705	6558	1
71.09344262295082	132	1
71.09726775956284	9889	1
71.11092896174863	2124	1
71.12349726775956	4367	1
71.12459016393443	6408	1
71.1327868852459	5194	1
71.13387978142077	5415	1
71.1344262295082	1327	1
71.13661202185791	4189	1
71.13879781420765	5856	1
71.13989071038252	1868	1
71.1415300546448	6455	1
71.14262295081967	5071	1
71.14535519125683	7382	1
71.1551912568306	668	1
71.16065573770491	8775	1
71.16120218579235	7868	1
71.16338797814208	1539	1
71.16775956284152	2560	1
71.17213114754098	7066	1
71.1792349726776	5906	1
71.19234972677596	432	1
71.20273224043716	3683	1
71.20382513661202	8797	1
71.21092896174862	7306	1
71.23060109289617	7140	1
71.24043715846994	9831	1
71.2415300546448	1642	1
71.25573770491802	1223	1
71.25901639344262	7989	1
71.26612021857923	239	1
71.27377049180328	239	0
71.27431693989071	7505	1
71.2775956284153	1880	1
71.2775956284153	1588	1
71.28032786885245	6665	1
71.28251366120219	6573	1
71.3153005464481	3734	1
71.31693989071037	3282	1
71.3207650273224	9063	1
71.34098360655737	4743	1
71.34316939890711	6644	1
71.3502732240437	4333	1
71.35081967213114	7745	1
71.36338797814207	4417	1
71.3639344262295	5519	1
71.37049180327868	8894	1
71.37486338797815	4776	1
71.3792349726776	712	1
71.38306010928962	8125	1
71.3863387978142	5249	1
71.38907103825137	8402	1
71.39180327868853	8524	1
71.40437158469946	5529	1
71.40601092896175	5053	1
71.41748633879781	2971	1
71.42950819672132	1243	1
71.48579234972676	5449	1
71.49016393442622	461	1
71.49344262295082	9422	1
71.50273224043715	7773	1
71.52349726775957	8987	1
71.52677595628415	8110	1
71.53387978142077	4745	1
71.5344262295082	4416	1
71.54972677595629	5711	1
71.5584699453552	5942	1
71.56010928961747	4945	1
71.57650273224043	586	1
71.59562841530054	7243	1
71.5967213114754	1125	1
71.59726775956284	671	1
71.6016393442623	1078	1
71.60273224043716	5070	1
71.60765027322404	2576	1
71.61693989071038	7096	1
71.62185792349726	3704	1
71.66338797814208	8515	1
71.66612021857922	2851	1
71.68142076502731	2170	1
71.69289617486339	868	1
71.70655737704918	6202	1
71.70655737704918	945	1
71.70710382513661	7501	1
71.70819672131148	7019	1
71.70819672131148	7713	1
71.70928961748635	1462	1
71.7103825136612	2157	1
71.71311475409836	9461	1
71.71366120218579	8811	1
71.71584699453551	647	1
71.71748633879781	5868	1
71.72513661202187	7889	1
71.72896174863388	6842	1
71.73169398907103	7396	1
71.75901639344262	4611	1
71.77049180327869	2299	1
71.78579234972678	7215	1
71.79016393442622	8453	1
71.79836065573771	788	1
71.80983606557378	3496	1
71.81475409836067	4844	1
71.82131147540983	6108	1
71.82295081967213	8685	1
71.83005464480875	1077	1
71.8344262295082	4697	1
71.83989071038252	239	1
71.84262295081967	706	1
71.8535519125683	470	1
71.87158469945355	3215	1
71.87704918032787	4205	1
71.88032786885245	1538	1
71.88087431693988	189	1
71.8983606557377	9670	1
71.90710382513662	8439	1
71.90983606557377	1300	1
71.91693989071038	1485	1
71.91857923497268	5795	1
71.92622950819671	7700	1
71.9311475409836	9691	1
71.9377049180328	3710	1
71.9377049180328	7920	1
71.94262295081967	2756	1
71.94754098360656	433	1
71.95191256830601	573	1
71.95519125683059	8438	1
71.95901639344262	1892	1
71.96338797814208	9107	1
71.97868852459017	6524	1
71.9792349726776	4363	1
71.98306010928962	1781	1
71.98469945355191	1573	1
71.98688524590163	5925	1
71.99508196721311	1478	1
72.00273224043715	3489	1
72.0136612021858	1212	1
72.01967213114754	9256	1
72.02131147540983	8344	1
72.02786885245902	1694	1
72.03005464480873	3504	1
72.0311475409836	8680	1
72.03333333333333	9312	1
72.03606557377049	328	1
72.03879781420765	3537	1
72.0502732240437	8458	1
72.05628415300546	2273	1
72.07267759562842	7357	1
72.07704918032786	4544	1
72.08196721311475	6609	1
72.10000000000001	5434	1
72.10983606557377	7803	1
72.12021857923496	6374	1
72.12131147540983	4548	1
72.12295081967213	7452	1
72.12513661202185	1252	1
72.13333333333334	3597	1
72.14535519125683	3847	1
72.148087431694	5031	1
72.14863387978143	5530	1
72.14918032786886	2214	1
72.15683060109289	3385	1
72.16229508196722	7798	1
72.16502732240438	4112	1
72.16612021857922	8154	1
72.16666666666666	9183	1
72.16775956284152	4727	1
72.16830601092896	298	1
