81.57978142076503	8942	1
81.5879781420765	5059	1
81.59398907103825	7607	1
81.59617486338799	9326	1
81.60765027322404	7992	1
81.61202185792351	2938	1
81.6136612021858	3135	1
81.61857923497267	5403	1
81.61967213114754	3994	1
81.62295081967213	8335	1
81.6311475409836	516	1
81.64098360655738	9870	1
81.64371584699454	1730	1
81.65792349726776	5153	1
81.65956284153005	2331	1
81.66120218579235	3188	1
81.66284153005464	47	1
81.66939890710383	3329	1
81.68251366120218	7068	1
81.68415300546448	5305	1
81.68688524590165	3395	1
81.70546448087431	3	1
81.7071038251366	3562	1
81.70765027322403	2442	1
81.7087431693989	3924	1
81.71202185792349	7239	1
81.71420765027322	5822	1
81.71967213114755	1074	1
81.72131147540983	1159	1
81.72295081967212	9024	1
81.72896174863388	2679	1
81.7327868852459	1086	1
81.73333333333333	2371	1
81.73497267759564	3299	1
81.74207650273223	5487	1
81.74426229508197	463	1
81.74426229508197	5644	1
81.74590163934427	4072	1
81.7464480874317	9046	1
81.74699453551914	4569	1
81.75846994535519	6049	1
81.76174863387979	9884	1
81.76174863387979	7685	1
81.76229508196721	8230	1
81.76284153005464	5205	1
81.76666666666667	8515	1
81.76775956284152	4538	1
81.77486338797814	9524	1
81.7775956284153	4330	1
81.7792349726776	186	1
81.78087431693989	4187	1
81.78579234972678	9430	1
81.78852459016393	9011	1
81.78907103825136	6858	1
81.7912568306011	3059	1
81.8	3977	1
81.80054644808743	3912	1
81.80218579234972	2797	1
81.80273224043715	9515	1
81.81420765027322	7858	1
81.81693989071037	110	1
81.82349726775956	6747	1
81.82622950819672	1641	1
81.8295081967213	5321	1
81.83005464480874	9767	1
81.8327868852459	6489	1
81.83551912568306	5588	1
81.8360655737705	3512	1
81.83661202185793	6395	1
81.83715846994535	6439	1
81.83989071038252	3546	1
81.84207650273223	8545	1
81.84699453551912	3249	1
81.84699453551912	4924	1
81.84863387978142	2307	1
81.84972677595628	2126	1
81.85300546448087	3436	1
81.85683060109288	8107	1
81.8639344262295	1732	1
81.87540983606557	1183	1
81.87704918032786	237	1
81.88032786885246	9649	1
81.88579234972678	3336	1
81.88633879781422	3610	1
81.88633879781422	2783	1
81.89617486338798	3996	1
81.89617486338798	2684	1
81.8983606557377	8422	1
81.9	9588	1
81.90218579234971	1398	1
81.9071038251366	896	1
81.9087431693989	786	1
81.91311475409836	5105	1
81.9153005464481	7062	1
81.91584699453553	1462	1
81.92021857923497	7870	1
81.92459016393443	4463	1
81.92459016393443	9871	1
81.92513661202186	6070	1
81.93060109289618	1870	1
81.93060109289618	5792	1
81.93333333333332	9834	1
81.93551912568306	4732	1
81.94699453551914	8670	1
81.9535519125683	5045	1
81.95409836065573	9928	1
81.9568306010929	5488	1
81.96010928961749	8792	1
81.96120218579236	6584	1
81.96502732240437	4854	1
81.96612021857923	2390	1
81.97650273224045	8979	1
81.98251366120218	7763	1
81.98469945355191	6231	1
82.00382513661202	6910	1
82.00765027322404	1427	1
82.01311475409835	7652	1
82.01639344262296	2599	1
82.02185792349728	4234	1
82.02185792349728	1537	1
82.02349726775955	6399	1
82.02513661202185	6918	1
82.02568306010929	4580	1
82.02677595628414	9564	1
82.03934426229507	2248	1
82.04098360655738	402	1
82.04535519125683	6171	1
82.04972677595629	3960	1
82.05409836065573	1317	1
82.05409836065573	5306	1
82.05792349726775	6123	1
82.05846994535518	3788	1
82.06284153005464	1839	1
82.06775956284153	4422	1
82.06775956284153	9601	1
82.07049180327868	7534	1
82.07158469945355	3581	1
82.07322404371584	3569	1
82.07486338797814	1341	1
82.08251366120219	3252	1
82.08306010928962	557	1
82.08633879781421	6516	1
82.08688524590163	3589	1
82.09016393442623	667	1
82.09453551912569	4480	1
82.10327868852458	6377	1
82.10382513661202	2120	1
82.1071038251366	9449	1
82.10928961748634	7671	1
82.11639344262295	869	1
82.11967213114754	2	1
