74.80109289617486	5990	1
74.80218579234973	6481	1
74.80928961748633	3339	1
74.81147540983606	6293	1
74.81420765027322	1610	1
74.81748633879782	2543	1
74.81857923497269	1870	1
74.82513661202185	6117	1
74.82513661202185	721	1
74.82732240437159	4889	1
74.82841530054645	376	1
74.84535519125683	7561	1
74.84972677595628	2671	1
74.88032786885245	2421	1
74.88196721311475	5986	1
74.8846994535519	5851	1
74.88688524590164	4185	1
74.88743169398907	2152	1
74.89781420765027	5554	1
74.90218579234973	5235	1
74.90273224043716	6091	1
74.9032786885246	3956	1
74.90382513661203	1995	1
74.90546448087431	9305	1
74.90819672131148	7260	1
74.91147540983606	8686	1
74.91311475409836	5194	1
74.91803278688525	2191	1
74.9224043715847	3926	1
74.92459016393443	1562	1
74.92786885245901	5967	1
74.93060109289617	4301	1
74.93224043715847	9311	1
74.9415300546448	2566	1
74.94535519125682	7942	1
74.96284153005465	5429	1
74.96612021857923	5300	1
74.97377049180328	3000	1
74.98524590163935	1859	1
74.99617486338798	2779	1
74.99836065573771	8020	1
75.01092896174863	2555	1
75.0120218579235	5695	1
75.02841530054646	6805	1
75.04262295081968	766	1
75.04316939890711	181	1
75.0464480874317	5681	1
75.06284153005464	1821	1
75.06502732240436	3022	1
75.06775956284153	5774	1
75.07049180327868	9088	1
75.08743169398907	295	1
75.08852459016394	7520	1
75.0896174863388	4254	1
75.09781420765027	4398	1
75.1032786885246	8781	1
75.10601092896175	1911	1
75.11475409836065	5120	1
75.12349726775956	943	1
75.12786885245902	1285	1
75.13169398907104	3251	1
75.16502732240437	5565	1
75.16775956284154	2204	1
75.16939890710381	2025	1
75.17978142076502	5792	1
75.17978142076502	2216	1
75.18306010928963	2424	1
75.18524590163933	5599	1
75.18688524590164	7215	1
75.2103825136612	1872	1
75.21803278688525	3835	1
75.22185792349727	8411	1
75.2224043715847	7040	1
75.22295081967214	2188	1
75.22513661202186	7115	1
75.24207650273225	3847	1
75.24808743169399	8914	1
75.25191256830601	837	1
75.25464480874317	468	1
75.25628415300547	3256	1
75.26229508196721	9694	1
75.26612021857923	112	1
75.28360655737706	2479	1
75.29453551912567	4433	1
75.30710382513661	720	1
75.30874316939891	8646	1
75.31475409836065	1263	1
75.32295081967213	2043	1
75.32349726775956	1733	1
75.33114754098361	5367	1
75.33551912568305	2481	1
75.34043715846994	3606	1
75.35300546448087	1950	1
75.36284153005465	1942	1
75.38032786885246	1468	1
75.3846994535519	9626	1
75.3846994535519	1538	1
75.38524590163934	8368	1
75.40218579234973	1046	1
75.42513661202186	4875	1
75.42786885245901	3427	1
75.42786885245901	9487	1
75.44480874316939	1232	1
75.45027322404371	5205	1
75.45245901639345	7629	1
75.45683060109289	2470	1
75.46284153005465	5538	1
75.46448087431693	8029	1
75.4743169398907	6465	1
75.48142076502732	2117	1
75.49180327868852	456	1
75.51147540983607	9944	1
75.51857923497268	4236	1
75.51857923497268	6397	1
75.52131147540983	2987	1
75.52185792349727	2373	1
75.52513661202185	9181	1
75.52786885245902	7859	1
75.54262295081968	1075	1
75.54316939890711	435	1
75.54426229508196	7886	1
75.54590163934427	1111	1
75.54590163934427	1762	1
75.5464480874317	9816	1
75.56775956284153	5043	1
75.56885245901638	1369	1
75.58306010928962	1180	1
75.59016393442623	3184	1
75.59890710382513	52	1
75.6032786885246	8202	1
75.61530054644808	4205	1
75.6191256830601	6049	1
75.62295081967214	7606	1
75.63005464480874	1203	1
75.63551912568306	8527	1
75.63661202185793	3632	1
75.63879781420763	4555	1
75.64043715846994	9752	1
75.65409836065572	6874	1
75.65901639344261	2845	1
75.67049180327868	8400	1
75.67814207650274	6682	1
75.68087431693989	3398	1
75.69781420765028	8129	1
75.70710382513661	5248	1
75.70874316939891	1736	1
75.70983606557377	7602	1
75.71530054644808	1582	1
75.71803278688525	7140	1
75.7191256830601	2861	1
75.72677595628416	1957	1
75.73387978142075	2921	1
75.74590163934425	8060	1
75.75245901639344	9583	1
75.75245901639344	1358	1
75.75355191256831	2000	1
75.7568306010929	7282	1
75.76065573770491	3159	1
75.76994535519125	5607	1
75.78196721311475	5473	1
75.78633879781421	2012	1
75.79071038251365	6672	1
75.79180327868852	388	1
75.80054644808743	8795	1
75.80382513661203	7237	1
75.81693989071039	1225	1
75.83005464480874	8697	1
75.83606557377048	3990	1
75.84098360655737	4744	1
75.8584699453552	1617	1
75.8639344262295	3948	1
75.87486338797814	7656	1
75.8808743169399	9429	1
75.88524590163934	9866	1
75.88688524590164	5314	1
75.90382513661201	1729	1
75.92513661202186	4247	1
75.92513661202186	3546	1
75.92732240437158	2841	1
75.93387978142076	9747	1
75.93879781420766	1506	1
75.93934426229508	6116	1
75.95573770491804	7322	1
75.96284153005465	9568	1
75.9639344262295	345	1
75.97103825136612	5491	1
75.97377049180326	8850	1
75.97486338797813	9057	1
75.98579234972678	2579	1
75.98961748633879	6398	1
75.99234972677596	1192	1
75.99453551912568	1288	1
75.99562841530054	367	1
76.00546448087431	1456	1
76.02021857923496	5171	1
76.04316939890711	1496	1
76.04371584699454	7364	1
76.0568306010929	8347	1
76.0584699453552	2175	1
76.06775956284153	9455	1
76.06830601092896	1510	1
76.07158469945355	9590	1
76.07759562841531	3706	1
76.07814207650274	7024	1
76.07923497267758	7639	1
76.08360655737705	1712	1
76.08907103825136	2655	1
76.0896174863388	4851	1
76.09016393442623	286	1
76.1103825136612	9172	1
76.12841530054645	177	1
76.12841530054645	3597	1
76.12896174863387	8318	1
76.15573770491802	4662	1
76.15956284153005	4645	1
76.16338797814208	4019	1
76.16448087431694	398	1
76.16885245901639	4536	1
76.17103825136611	1539	1
76.17158469945355	2719	1
76.18196721311476	3129	1
76.19562841530055	440	1
76.19617486338798	1224	1
76.2103825136612	1494	1
76.21092896174864	6307	1
76.22021857923497	4120	1
76.22349726775957	1992	1
76.22622950819672	5105	1
76.22950819672131	77	1
76.23387978142075	3235	1
76.23989071038251	3663	1
76.24426229508197	6245	1
76.25027322404371	3656	1
76.2568306010929	6551	1
76.26229508196721	2344	1
76.26830601092897	171	1
76.26994535519125	4373	1
76.26994535519125	6734	1
76.28415300546447	4840	1
76.29562841530054	6706	1
76.30546448087432	5575	1
76.31147540983606	9074	1
76.32349726775956	1919	1
76.33005464480874	9490	1
76.33715846994535	4960	1
76.33879781420764	4397	1
76.34316939890711	332	1
76.34371584699453	9476	1
76.35355191256829	6085	1
76.3551912568306	3004	1
76.3551912568306	2678	1
76.35573770491803	4066	1
76.35737704918033	5957	1
76.35956284153005	2331	1
76.36010928961748	369	1
76.36120218579235	8538	1
76.36775956284153	4126	1
76.36775956284153	845	1
76.36885245901638	7069	1
76.36939890710381	3521	1
76.38196721311475	1429	1
76.38360655737704	8059	1
76.38579234972677	5293	1
76.39398907103825	9317	1
76.4191256830601	9819	1
76.43387978142076	9346	1
76.43606557377049	5566	1
76.43825136612023	7880	1
76.43934426229508	1217	1
76.4431693989071	1298	1
76.44918032786885	3411	1
76.44918032786885	8771	1
76.45409836065573	1672	1
76.45846994535518	3080	1
76.475956284153	3716	1
76.47650273224043	78	1
76.47978142076502	8414	1
76.49508196721311	3870	1
76.5	6395	1
76.50983606557377	8751	1
76.5103825136612	4108	1
76.52349726775957	500	1
76.53005464480874	228	1
76.53551912568305	4250	1
76.54316939890711	5123	1
76.55136612021857	5958	1
76.55464480874316	6077	1
76.55628415300546	5747	1
76.5584699453552	9669	1
76.57377049180327	4461	1
76.58032786885245	5756	1
76.58306010928962	2740	1
76.58306010928962	1112	1
76.5896174863388	4896	1
76.59562841530054	9859	1
76.6103825136612	1449	1
76.61967213114754	3498	1
76.6327868852459	538	1
76.64699453551913	4346	1
76.65136612021858	780	1
76.65464480874317	5031	1
76.66612021857924	7443	1
76.66775956284154	1482	1
76.67158469945355	5292	1
76.67486338797814	55	1
76.70601092896175	7290	1
76.71311475409837	3253	1
76.71420765027322	6105	1
76.72185792349727	4494	1
76.72404371584699	1654	1
76.72568306010929	1378	1
76.72732240437159	2022	1
76.73169398907103	7503	1
76.7448087431694	6901	1
76.74972677595628	6410	1
76.75737704918033	3788	1
76.77158469945356	4309	1
76.77704918032786	7448	1
76.7896174863388	4391	1
76.80382513661202	6761	1
76.81420765027322	1714	1
76.81475409836065	3669	1
76.81693989071039	9811	1
76.84207650273224	2652	1
76.86174863387978	918	1
76.86284153005465	902	1
76.86885245901638	5418	1
76.87267759562842	6476	1
76.87377049180327	7473	1
76.87377049180327	7587	1
76.87486338797814	4877	1
76.875956284153	8887	1
76.875956284153	7270	1
76.8846994535519	6582	1
76.89781420765027	3016	1
76.89890710382512	5068	1
76.89945355191256	5991	1
76.90109289617486	3769	1
76.91147540983607	5259	1
76.91256830601093	2055	1
76.91584699453551	6312	1
76.91639344262295	6548	1
76.91748633879781	8576	1
76.92513661202186	6196	1
76.94535519125682	6605	1
76.96666666666667	7954	1
76.97103825136612	3741	1
76.97868852459015	5496	1
76.97978142076502	6419	1
76.98032786885246	5225	1
76.98196721311476	1140	1
76.98524590163935	2602	1
76.98633879781421	7500	1
76.99453551912568	1783	1
76.99562841530054	8802	1
76.99617486338798	5042	1
76.99617486338798	2471	1
76.99836065573771	7231	1
77.00655737704918	8307	1
77.0087431693989	8797	1
77.01311475409837	4170	1
77.01693989071039	9260	1
77.01857923497268	71	1
77.02295081967213	8784	1
77.02841530054646	4314	1
77.03333333333335	3626	1
77.03387978142075	3779	1
77.03825136612022	503	1
77.06284153005465	1636	1
77.06502732240436	2300	1
77.0672131147541	9413	1
77.06830601092896	2621	1
77.08087431693988	5139	1
77.08306010928962	2368	1
77.09781420765027	6175	1
77.10819672131149	9865	1
77.11639344262295	7203	1
77.11693989071038	5639	1
77.11693989071038	466	1
77.1207650273224	4726	1
77.124043715847	239	1
77.13060109289617	5186	1
77.1377049180328	1796	1
77.15956284153005	8917	1
77.16010928961748	8024	1
77.16065573770491	883	1
77.1672131147541	988	1
77.19071038251366	3329	1
77.19289617486339	9615	1
77.19781420765028	2662	1
77.2	5943	1
77.20054644808744	5106	1
77.2120218579235	6994	1
77.21748633879781	5813	1
77.22295081967214	8504	1
77.22459016393442	904	1
77.22786885245903	8823	1
77.23333333333332	5463	1
77.23715846994536	2240	1
77.24153005464481	264	1
77.24371584699453	337	1
77.24699453551912	8087	1
77.26120218579236	3764	1
77.26885245901639	1464	1
77.27103825136612	2336	1
77.27868852459015	8248	1
77.28360655737704	4935	1
77.28524590163934	4913	1
77.2912568306011	803	1
77.29289617486339	1565	1
77.30765027322404	7071	1
77.30928961748633	4919	1
77.31092896174863	4092	1
77.31912568306011	5249	1
77.31967213114754	6022	1
77.31967213114754	4646	1
77.32459016393442	1467	1
77.32786885245902	4265	1
77.33005464480874	7423	1
77.3382513661202	1123	1
77.33879781420764	7383	1
77.34098360655737	4876	1
77.34316939890711	267	1
77.35027322404372	9652	1
77.35136612021859	1535	1
77.35792349726776	9432	1
77.3655737704918	8164	1
77.36721311475411	7031	1
77.36994535519125	5660	1
77.37103825136612	1053	1
77.38360655737704	7949	1
77.38360655737704	3127	1
77.3846994535519	9109	1
77.3846994535519	3064	1
77.3863387978142	1515	1
77.39180327868853	143	1
77.39617486338798	2268	1
77.40327868852458	2352	1
77.40437158469945	8698	1
77.40601092896175	7263	1
77.41311475409836	1007	1
77.41693989071038	9412	1
77.4191256830601	2104	1
77.4207650273224	6499	1
77.42513661202186	4602	1
77.43060109289617	4473	1
77.4311475409836	2545	1
77.43551912568306	1432	1
77.44972677595628	9541	1
77.45628415300547	7777	1
77.46065573770491	3341	1
77.46939890710382	2816	1
77.47213114754099	9510	1
77.47377049180326	1561	1
77.47868852459015	1086	1
77.47923497267759	5136	1
77.47923497267759	7860	1
77.48306010928962	2367	1
77.48852459016393	6669	1
77.49344262295081	2832	1
77.50054644808743	5311	1
77.50601092896174	4509	1
77.50710382513661	3342	1
77.54590163934427	5633	1
77.5502732240437	4722	1
77.5655737704918	4776	1
77.56612021857923	4794	1
77.56994535519125	5657	1
77.57103825136612	6149	1
77.58579234972677	857	1
77.59344262295082	4214	1
77.59617486338797	4993	1
77.59617486338797	2454	1
77.59726775956284	1543	1
77.59890710382513	14	1
77.60218579234973	8334	1
77.61092896174863	4474	1
77.61092896174863	9513	1
77.61147540983606	4376	1
77.61475409836065	6103	1
77.61639344262295	9757	1
77.61693989071038	3557	1
77.62131147540984	1366	1
77.62295081967214	5216	1
77.62459016393443	2596	1
77.62622950819672	782	1
77.63661202185793	3906	1
77.63934426229508	3740	1
77.64207650273224	2248	1
77.64480874316939	1502	1
77.64699453551913	5239	1
77.64754098360656	8111	1
77.64972677595628	426	1
77.64972677595628	1552	1
77.65136612021858	9348	1
77.65245901639345	9949	1
77.6551912568306	5642	1
77.6551912568306	2187	1
77.65628415300546	1969	1
77.65628415300546	4034	1
77.66065573770491	3594	1
77.66502732240437	390	1
77.6775956284153	9827	1
77.67868852459016	8517	1
77.67868852459016	7156	1
77.67923497267759	408	1
77.68360655737705	7713	1
77.68688524590164	7849	1
77.68688524590164	5398	1
77.69344262295081	7510	1
77.69508196721311	3134	1
77.69726775956285	9387	1
77.69890710382514	2480	1
77.70710382513661	6883	1
77.70710382513661	9653	1
77.70819672131147	6241	1
77.70928961748633	36	1
77.71147540983607	7540	1
77.71475409836066	6886	1
77.71584699453553	261	1
77.71693989071038	603	1
77.71693989071038	1018	1
77.71803278688525	5796	1
77.7191256830601	3233	1
77.72021857923497	2706	1
77.72622950819672	907	1
77.73060109289618	3609	1
77.73333333333332	9105	1
77.73333333333332	6125	1
77.73442622950819	6634	1
77.74153005464481	6443	1
77.74754098360656	2552	1
77.75245901639344	4837	1
77.75409836065573	4869	1
77.76065573770492	4164	1
77.76120218579236	2643	1
77.76775956284153	1305	1
77.76830601092895	9486	1
77.77049180327869	9200	1
77.77431693989071	5928	1
77.7775956284153	9862	1
77.78306010928962	6882	1
77.7912568306011	9106	1
77.79234972677595	6155	1
77.79398907103824	7779	1
77.79453551912567	1308	1
77.7983606557377	3144	1
77.8	2564	1
77.80273224043717	3601	1
77.80382513661202	7609	1
77.80382513661202	2793	1
77.80710382513662	2735	1
77.80710382513662	8722	1
77.80819672131146	5561	1
77.81584699453552	2482	1
77.82513661202185	2143	1
77.83387978142076	6898	1
77.8344262295082	3795	1
77.8398907103825	1831	1
77.84371584699453	1606	1
77.84535519125683	8593	1
77.84754098360656	6394	1
77.84863387978142	1277	1
77.85355191256829	9158	1
77.85464480874316	8801	1
77.85464480874316	2173	1
77.85628415300546	2789	1
77.85792349726776	1811	1
77.85901639344262	825	1
77.8639344262295	2631	1
77.87103825136612	9585	1
77.87158469945355	1615	1
77.87158469945355	7618	1
77.87486338797814	3048	1
77.87650273224044	8234	1
77.87814207650274	4996	1
77.88688524590164	6919	1
77.88907103825136	2589	1
77.89508196721312	9526	1
77.89508196721312	4298	1
77.89672131147542	7610	1
77.89945355191256	5092	1
77.90327868852458	2281	1
77.90655737704918	7784	1
77.9087431693989	3782	1
77.91420765027321	8336	1
77.91967213114754	9165	1
77.9207650273224	9383	1
77.92185792349727	6890	1
77.92896174863387	5950	1
77.93224043715847	3015	1
77.9327868852459	5288	1
77.93497267759562	7790	1
77.94043715846995	9908	1
77.94316939890712	8109	1
77.94371584699454	934	1
77.94918032786885	8432	1
77.95191256830601	8304	1
77.95573770491804	4821	1
77.95846994535519	5158	1
77.96338797814207	9939	1
77.9639344262295	245	1
77.9639344262295	4151	1
77.9655737704918	9240	1
77.96775956284154	9744	1
77.97103825136612	6957	1
77.97158469945356	5035	1
77.97267759562843	2618	1
77.97486338797813	7391	1
77.98743169398908	2294	1
77.98797814207651	1461	1
78.00218579234974	5160	1
78.00273224043717	5425	1
78.00327868852459	6295	1
78.00382513661202	4692	1
78.00382513661202	5717	1
78.00437158469946	6771	1
78.00437158469946	640	1
78.00983606557377	4817	1
78.02021857923496	5740	1
78.02131147540983	5301	1
78.02349726775955	3037	1
78.02786885245902	786	1
78.03278688524591	3613	1
78.03333333333333	4757	1
78.03551912568305	8468	1
78.0502732240437	7372	1
78.05136612021857	1491	1
78.06448087431694	3918	1
78.06612021857923	1151	1
78.0672131147541	829	1
78.06775956284153	7513	1
78.07213114754099	4435	1
78.08524590163934	2315	1
78.08633879781421	799	1
78.0912568306011	8495	1
78.09344262295082	8695	1
78.10655737704919	7432	1
78.12021857923497	9872	1
78.12185792349727	1411	1
78.13661202185793	6956	1
78.13934426229508	5702	1
78.14316939890709	5290	1
78.14918032786885	9241	1
78.14918032786885	424	1
78.15464480874317	5703	1
78.16885245901639	4414	1
78.16939890710383	3499	1
78.1775956284153	4912	1
78.18196721311476	8570	1
78.18196721311476	2196	1
78.18360655737705	4527	1
78.18469945355191	2984	1
78.18688524590164	7329	1
78.18852459016392	6735	1
78.19016393442622	8870	1
78.19672131147541	2297	1
78.19781420765028	6943	1
78.20163934426229	1433	1
78.21311475409837	9011	1
78.21584699453553	3458	1
78.21967213114753	8598	1
78.22021857923497	5804	1
78.22459016393442	4517	1
78.23224043715847	7812	1
78.23387978142075	4505	1
78.23387978142075	2682	1
78.23825136612021	2896	1
78.23825136612021	3406	1
78.23879781420764	855	1
78.24535519125683	4365	1
78.24808743169397	85	1
78.2551912568306	6030	1
78.25846994535519	1588	1
78.26338797814206	5161	1
78.26448087431693	363	1
78.27814207650272	8385	1
78.28142076502732	9459	1
78.28251366120219	8417	1
78.28688524590164	2999	1
78.2912568306011	4312	1
78.29508196721311	6406	1
78.29945355191256	4135	1
78.30273224043717	9772	1
78.30491803278689	7742	1
78.31366120218578	3067	1
78.31530054644809	9839	1
78.32076502732241	6409	1
78.32732240437159	3961	1
78.32896174863387	5359	1
78.33551912568306	5677	1
78.34043715846994	3293	1
78.34098360655737	9681	1
78.34098360655737	6236	1
78.34754098360656	5846	1
78.35300546448089	7361	1
78.35409836065573	9617	1
78.35737704918033	9300	1
78.3639344262295	6296	1
78.37322404371584	2641	1
78.38579234972677	593	1
78.38579234972677	2365	1
78.39726775956285	8125	1
78.3983606557377	8272	1
78.40273224043716	2372	1
78.4103825136612	9563	1
78.4273224043716	5783	1
78.42841530054645	3736	1
78.44699453551912	5258	1
78.45464480874317	9899	1
78.4568306010929	5798	1
78.45846994535519	3496	1
78.46502732240437	4451	1
78.47377049180328	1550	1
78.475956284153	1334	1
78.4775956284153	9397	1
78.47923497267759	3914	1
78.48633879781421	5665	1
78.48743169398908	2334	1
78.49726775956285	419	1
78.5	3224	1
78.50437158469946	2413	1
78.50437158469946	5447	1
78.50765027322404	9920	1
78.50928961748633	6056	1
78.5103825136612	6187	1
78.51092896174863	2760	1
78.51748633879782	8476	1
78.53114754098361	9162	1
78.53278688524591	3319	1
78.54043715846994	8278	1
78.54153005464481	985	1
78.55136612021857	981	1
78.55846994535518	5933	1
78.56065573770492	3320	1
78.57103825136612	3746	1
78.57322404371584	8080	1
78.57540983606557	9235	1
78.58032786885246	69	1
78.5846994535519	9685	1
78.59071038251366	6325	1
78.59890710382513	7446	1
78.60054644808743	5030	1
78.60327868852458	5460	1
78.60655737704919	5316	1
78.60819672131147	6539	1
78.61038251366121	7825	1
78.61584699453552	2728	1
78.61639344262295	8343	1
78.6360655737705	760	0
78.63934426229508	5648	1
78.64480874316939	4157	1
78.64699453551913	2646	1
78.65409836065574	8872	1
78.65628415300547	9812	1
78.66174863387978	7814	1
78.66830601092896	1597	1
78.67322404371583	5230	1
78.67540983606557	9231	1
78.67923497267759	8017	1
78.68196721311476	2905	1
78.6825136612022	42	1
78.68469945355191	1878	1
78.68633879781422	7044	1
78.68633879781422	4466	1
78.69508196721311	9698	1
78.69672131147541	6923	1
78.69890710382514	53	1
78.70983606557377	5889	1
78.71530054644809	4519	1
78.71693989071039	6302	1
78.72459016393442	7936	1
78.73005464480875	9825	1
78.73606557377049	5422	1
78.73770491803279	9185	1
78.74535519125683	2377	1
78.75245901639344	2962	1
78.75464480874317	6715	1
78.76502732240436	9435	1
78.77814207650272	1227	1
78.80218579234973	5594	1
78.8087431693989	8571	1
78.8103825136612	7020	1
78.81584699453552	3304	1
78.81693989071039	4421	1
78.82459016393442	7206	1
78.8295081967213	6092	1
78.84207650273224	4394	1
78.84535519125683	1230	1
78.84808743169398	2228	1
78.84863387978142	8163	1
78.84918032786885	353	1
78.85628415300546	116	1
78.86284153005465	5630	1
78.86939890710381	3476	1
78.87049180327868	217	1
78.87322404371584	8841	1
78.87814207650273	9858	1
78.88688524590164	4191	1
78.88852459016393	230	1
78.88852459016393	832	1
78.88852459016393	743	1
78.89398907103825	1518	1
78.89726775956285	432	1
78.90163934426229	6988	1
78.90218579234973	552	1
78.90546448087431	570	1
78.92185792349727	878	1
78.92459016393443	4047	1
78.93879781420765	2062	1
78.93989071038251	7120	1
78.94972677595628	7692	1
78.96229508196721	6960	1
78.96448087431693	3365	1
78.96612021857923	4721	1
78.96666666666667	9242	1
78.97158469945356	3066	1
78.9775956284153	8035	1
78.97868852459015	9677	1
78.98142076502732	8209	1
78.98251366120219	2815	1
78.98852459016393	163	1
78.99125683060109	7945	1
78.99453551912568	8177	1
78.99617486338798	7803	1
78.99672131147541	1819	1
78.99890710382513	6468	1
79.00327868852459	7261	1
79.00601092896174	6563	1
79.04262295081968	2304	1
79.04426229508196	8147	1
79.0464480874317	1105	1
79.04863387978142	5389	1
79.05191256830601	397	1
79.05573770491803	7412	1
79.06065573770492	2887	1
79.07049180327868	4072	1
79.07814207650273	498	1
79.08579234972677	6881	1
79.0912568306011	6571	1
79.09890710382513	9220	1
79.10327868852458	9425	1
79.10327868852458	9041	1
79.10655737704919	1323	1
79.10819672131147	7642	1
79.11147540983607	8402	1
79.11803278688524	5038	1
79.12622950819673	5338	1
79.12841530054644	8580	1
79.12896174863387	371	1
79.12896174863387	3561	1
79.13879781420765	649	1
79.14371584699452	5383	1
79.17103825136613	9620	1
79.17704918032787	2201	1
79.1775956284153	4628	1
79.18306010928961	2208	1
79.18469945355191	6007	1
79.18907103825136	6906	1
79.18961748633879	8462	1
79.19289617486338	5714	1
79.2	9369	1
79.20327868852458	9603	1
79.20382513661201	4803	1
79.20655737704918	9729	1
79.20710382513661	959	1
79.22841530054644	7176	1
79.23551912568306	6904	1
79.23715846994536	4065	1
79.24043715846994	8413	1
79.24426229508197	1435	1
79.25081967213114	5976	1
79.25136612021858	9679	1
79.2639344262295	5617	1
79.26502732240436	5372	1
79.26612021857923	996	1
79.27049180327869	1905	1
79.27322404371584	1522	1
79.28087431693989	4359	1
79.28306010928961	8937	1
79.28360655737704	2215	1
79.29016393442623	7079	1
79.29672131147541	4533	1
79.30382513661202	8444	1
79.31366120218578	2645	1
79.32404371584698	9058	1
79.3377049180328	4105	1
79.34426229508196	7422	1
79.3464480874317	6235	1
79.34754098360656	6859	1
79.3568306010929	9265	1
79.35792349726775	867	1
79.36612021857924	1045	1
79.3726775956284	1806	1
79.37814207650273	8806	1
79.38524590163934	7787	1
79.38524590163934	3774	1
79.38797814207649	9390	1
79.41530054644808	7761	1
79.41639344262295	7994	1
79.4207650273224	5825	1
79.42349726775956	9243	1
79.43442622950819	7964	1
79.44426229508197	5505	1
79.44863387978141	7221	1
79.4535519125683	2041	1
79.4535519125683	972	1
79.45464480874317	3495	1
79.45846994535519	9048	1
79.48032786885246	6550	1
79.48852459016393	1569	1
79.4896174863388	3115	1
79.49016393442623	338	1
79.49562841530054	1572	1
79.4983606557377	5117	1
79.51420765027322	2530	1
79.5327868852459	2035	1
79.5431693989071	8088	1
79.5448087431694	759	1
79.55901639344262	5330	1
79.56502732240438	3200	1
79.56775956284152	5559	1
79.57103825136612	9644	1
79.5808743169399	9905	1
79.58196721311475	6948	1
79.5846994535519	9773	1
79.59234972677596	454	1
79.59234972677596	3548	1
79.59289617486338	3433	1
79.59781420765026	6474	1
79.61584699453552	2940	1
79.62021857923497	7268	1
79.64098360655738	8966	1
79.64590163934426	6546	1
79.64754098360655	4327	1
79.64918032786885	9420	1
79.6726775956284	5687	1
79.67540983606557	2600	1
79.675956284153	3893	1
79.67978142076502	1098	1
79.68142076502733	3577	1
79.69125683060109	1163	1
79.69289617486338	6279	1
79.69289617486338	7913	1
79.69398907103825	9090	1
79.69562841530055	7094	1
79.70928961748633	725	1
79.71967213114753	6581	1
79.72950819672131	4137	1
79.73333333333332	633	1
79.73442622950819	9606	1
79.74043715846994	4155	1
79.75136612021858	3236	1
79.7535519125683	9447	1
79.75409836065573	7530	1
79.75464480874317	6189	1
79.75737704918033	4944	1
79.75846994535519	5784	1
79.76830601092895	5500	1
79.78196721311475	8022	1
79.80273224043715	5498	1
79.81475409836065	4920	1
79.81530054644809	2485	1
79.81803278688524	9703	1
79.82568306010928	8443	1
79.8295081967213	46	1
79.84590163934426	326	1
79.8464480874317	6780	1
79.84808743169398	8169	1
79.84863387978142	5427	1
79.85300546448087	4051	1
79.85464480874316	4213	1
79.85846994535518	5304	1
79.86229508196722	1921	1
79.87868852459016	2325	1
79.87978142076503	4990	1
79.88524590163934	5272	1
79.88579234972677	1448	1
79.89781420765027	9702	1
79.90218579234973	945	1
79.90437158469945	6912	1
79.90765027322404	9998	1
79.91092896174864	6272	1
79.91857923497267	6317	1
79.93060109289617	5098	1
79.9311475409836	288	1
79.93715846994536	9308	1
79.93989071038251	875	1
79.93989071038251	4208	1
79.93989071038251	8173	1
79.94262295081967	517	1
79.95573770491804	6514	1
79.96120218579235	5075	1
79.97868852459015	3995	1
79.98196721311476	6858	1
79.99453551912568	7241	1
80.00655737704918	3018	1
80.00765027322403	1884	1
80.0103825136612	9830	1
80.01420765027322	5879	1
80.01912568306011	1078	1
80.02404371584699	1184	1
80.03169398907104	359	1
80.03497267759563	1028	1
80.04863387978142	145	1
80.05464480874316	4011	1
80.05792349726775	8461	1
80.05901639344262	1829	1
80.07540983606557	4384	1
80.07704918032788	8862	1
80.08251366120217	2408	1
80.0830601092896	7291	1
80.08524590163934	8912	1
80.08579234972677	9221	1
80.09672131147542	225	1
80.1	850	1
80.11147540983607	4307	1
80.11311475409835	5671	1
80.12021857923497	9676	1
80.13169398907104	2003	1
80.13169398907104	1158	1
80.1360655737705	8757	1
80.14480874316939	9409	1
80.15737704918034	4980	1
80.15846994535518	7908	1
80.20655737704918	5279	1
80.20710382513661	8403	1
80.20765027322403	9748	1
80.21092896174864	1415	1
80.21147540983607	8499	1
80.21366120218579	3724	1
80.23387978142075	5755	1
80.23551912568306	1395	1
80.24098360655738	5832	1
80.25628415300547	7408	1
80.25628415300547	2156	1
80.27650273224044	7545	1
80.28524590163934	3241	1
80.2879781420765	609	1
80.2912568306011	3533	1
80.29234972677597	1037	1
80.29289617486339	2309	1
80.29617486338798	380	1
80.30054644808743	5069	1
80.30437158469945	4242	1
80.30765027322404	5306	1
80.31584699453552	1038	1
80.32185792349728	1198	1
80.32295081967213	860	1
80.32896174863387	1994	1
80.32896174863387	605	1
80.33497267759563	6090	1
80.33497267759563	385	1
80.34371584699453	7302	1
80.3448087431694	8138	1
80.3464480874317	685	1
80.35409836065574	4004	1
80.35464480874317	5586	1
80.35846994535518	5206	1
80.35956284153005	1854	1
80.3639344262295	7376	1
80.3655737704918	6042	1
80.37049180327868	4125	1
80.38469945355192	8537	1
80.3863387978142	3215	1
80.38961748633879	654	1
80.39508196721312	8369	1
80.39508196721312	1064	1
80.40109289617486	3020	1
80.40327868852458	9069	1
80.41092896174864	5850	1
80.41420765027323	2884	1
80.4174863387978	2386	1
80.43224043715846	922	1
80.43278688524589	8260	1
80.44043715846995	8520	1
80.44371584699454	5765	1
80.4448087431694	9938	1
80.44972677595628	9304	1
80.45300546448087	1868	1
80.45628415300547	1063	1
80.46010928961749	510	1
80.46338797814207	8668	1
80.46448087431693	105	1
80.4655737704918	2519	1
80.4672131147541	5362	1
80.47759562841529	5071	1
80.49617486338798	4010	1
