47.25191256830601	1161	1
47.25300546448087	603	1
47.27775956284153	4121	1
47.29021857923497	7327	1
47.29267759562841	9241	1
47.298743169398904	6397	1
47.30213114754098	5258	1
47.31983606557377	2706	1
47.32251366120219	6959	1
47.32967213114754	2071	1
47.33655737704918	9313	1
47.340327868852455	3171	1
47.35431693989071	5150	1
47.370655737704915	2856	1
47.38289617486339	5091	1
47.394262295081965	334	1
47.40868852459016	6117	1
47.41081967213115	682	1
47.417868852459016	9230	1
47.42748633879781	1605	1
47.43185792349727	5360	1
47.44010928961749	5734	1
47.45666666666666	7332	1
47.46169398907104	6514	1
47.48765027322405	7852	1
47.50677595628415	4114	1
47.53393442622951	5894	1
47.55322404371584	8783	1
47.58907103825136	5596	1
47.59584699453551	4588	1
47.598907103825134	7556	1
47.60437158469945	4741	1
47.62387978142076	6450	1
47.62945355191257	9808	1
47.632295081967214	7577	1
47.634535519125684	6716	1
47.655901639344265	8344	1
47.66655737704918	5036	1
47.67737704918032	918	1
47.68109289617486	4140	1
47.69535519125683	1742	1
47.69639344262295	7765	1
47.70770491803278	4170	1
47.72677595628415	3905	1
47.730710382513664	1366	1
47.73726775956284	1897	1
47.74196721311475	3952	1
47.75153005464481	4147	1
47.76633879781421	8816	1
47.78606557377049	6457	1
47.79180327868852	3217	1
47.799945355191255	4398	1
47.813005464480874	6125	1
47.82781420765028	7152	1
47.832841530054644	7030	1
47.83382513661202	6025	1
47.84153005464481	1673	1
47.842950819672126	3916	1
47.85092896174863	7085	1
47.85612021857923	5713	1
47.85672131147541	3537	1
47.8592349726776	169	1
47.859453551912566	7672	1
47.86491803278688	4113	1
47.87967213114754	4505	1
47.90049180327868	3527	1
47.90814207650273	2018	1
47.9220218579235	4916	1
47.92398907103825	7457	1
47.9255737704918	9089	1
47.94174863387978	8782	1
47.95639344262295	8376	1
47.95765027322404	1104	1
47.975081967213114	2441	1
47.99169398907103	2165	1
47.995300546448085	3801	1
48.01409836065574	740	1
48.02491803278688	171	1
48.03005464480874	4645	1
48.07819672131147	889	1
48.0803825136612	5295	1
48.09027322404372	2505	1
48.1051912568306	5677	1
48.105683060109286	2463	1
48.14185792349727	7752	1
48.15196721311476	586	1
48.15229508196721	3047	1
48.1524043715847	7015	1
48.154699453551906	6652	1
48.17469945355191	1067	1
48.18103825136612	4076	1
48.193224043715844	8794	1
48.20704918032787	2187	1
48.21169398907104	807	1
48.21180327868853	8780	1
48.24262295081967	9761	1
48.244043715847	5297	1
48.25961748633879	2168	1
48.26010928961749	6792	1
48.26568306010928	5542	1
48.27010928961749	9554	1
48.273497267759566	5590	1
48.27934426229508	4687	1
48.287267759562845	6741	1
48.28928961748634	5587	1
48.33535519125683	7001	1
48.335464480874315	5200	1
48.34245901639344	9538	1
48.377759562841526	1831	1
48.37868852459016	6940	1
48.39120218579235	5077	1
48.40573770491803	1285	1
48.4131693989071	3038	1
48.428961748633874	4497	1
48.44535519125683	8918	1
48.45464480874317	6153	1
48.45732240437159	9001	1
48.474699453551914	6759	1
48.481803278688524	7289	1
48.49295081967213	1403	1
48.4955737704918	2030	1
48.49661202185792	4526	1
48.509125683060105	7490	1
48.51355191256831	5498	1
48.52081967213115	728	1
48.523387978142075	3002	1
48.531639344262295	1994	1
48.5331693989071	5987	1
48.542841530054645	8854	1
48.5564480874317	1714	1
48.56737704918032	2442	1
48.57071038251366	2275	1
48.61928961748634	2130	1
48.62825136612022	668	1
48.6607650273224	2981	1
48.663825136612026	6318	1
48.68016393442623	9829	1
48.6855737704918	9850	1
48.712349726775955	5879	1
48.72688524590164	8658	1
48.729836065573764	9744	1
48.74207650273224	9235	1
48.75109289617486	7798	1
48.75229508196721	5199	1
48.75584699453552	4421	1
48.76825136612022	9510	1
48.78180327868852	7513	1
48.80049180327869	7243	1
48.82524590163935	157	1
48.85508196721312	4759	1
48.857978142076504	1347	1
48.88032786885246	9647	1
48.88131147540984	8863	1
48.89666666666667	6585	1
48.9031693989071	8370	1
48.90765027322404	6825	1
48.9427868852459	7198	1
48.962349726775955	4565	1
48.96448087431694	4215	1
48.97185792349727	7877	1
48.9731693989071	8880	1
48.97672131147541	4803	1
48.97704918032787	9751	1
48.99371584699453	5284	1
49.011803278688525	8490	1
49.05322404371584	6525	1
49.09234972677596	4065	1
49.10912568306011	6726	1
49.11502732240437	6900	1
49.12540983606557	1210	1
49.135355191256835	5779	1
49.14382513661202	1332	1
49.179180327868856	9689	1
49.195136612021855	2029	1
49.228087431693986	2219	1
49.23196721311475	2212	1
49.23431693989071	8175	1
49.23912568306011	7609	1
49.241530054644805	7941	1
49.25289617486339	7246	1
49.2848087431694	6760	1
49.29032786885246	1121	1
49.29655737704918	9240	1
49.30081967213114	2271	1
49.32158469945355	2634	1
49.33398907103825	291	1
49.358360655737705	75	1
49.36978142076503	9200	1
49.37967213114754	7729	1
49.43579234972678	914	1
49.44207650273224	9904	1
49.470601092896175	2810	1
49.481803278688524	3985	1
49.48273224043716	944	1
49.483770491803284	5787	1
49.48579234972677	3141	1
49.517704918032784	6023	1
49.51918032786885	4208	1
49.53710382513661	6878	1
49.54218579234973	8761	1
49.543224043715846	7017	1
49.547704918032785	2893	1
49.548142076502735	5261	1
49.56251366120218	7259	1
49.57065573770492	9402	1
49.58344262295082	6396	1
49.58754098360656	5225	1
49.6051912568306	2064	1
49.60961748633879	4940	1
49.635628415300545	2060	1
49.63765027322404	6495	1
49.65573770491804	430	1
49.65617486338798	7595	1
49.66010928961749	4254	1
49.662185792349725	3113	1
49.67967213114754	5084	1
49.68300546448087	7626	1
49.7027868852459	9749	1
49.71267759562842	2345	1
49.71448087431694	4760	1
49.72748633879781	9920	1
49.73125683060109	9570	1
49.73475409836065	4682	1
49.73688524590164	5598	1
49.746120218579236	9856	1
49.782021857923496	1384	1
49.78967213114754	5001	1
49.80010928961749	9746	1
49.813114754098365	122	1
49.81901639344262	6775	1
49.8192349726776	8054	1
49.82497267759563	1352	1
49.83076502732241	8771	1
49.84426229508197	3180	1
49.8551912568306	9252	1
49.87344262295082	6902	1
49.878142076502726	4664	1
49.90300546448088	828	1
49.93032786885246	5932	1
49.93147540983607	8292	1
49.97174863387978	4862	1
49.982896174863384	3238	1
50.01601092896175	8576	1
50.017704918032784	5134	1
50.04327868852459	1394	1
50.04743169398907	8165	1
50.05311475409836	1477	1
50.0692349726776	3133	1
50.078032786885245	575	1
50.10885245901639	4095	1
50.10994535519126	5957	1
50.11349726775956	1981	1
50.11896174863388	3819	1
50.122240437158474	1769	1
50.12650273224043	6434	1
50.14180327868852	930	1
50.1707650273224	1544	1
50.18191256830601	7792	1
50.185464480874316	7156	1
50.1951912568306	3812	1
50.201475409836064	5056	1
50.21994535519126	890	1
50.2391256830601	7052	1
50.26054644808743	3311	1
50.26103825136612	6802	1
50.27049180327868	7667	1
50.2824043715847	8409	1
50.30912568306011	5005	1
50.31726775956284	1646	1
50.32262295081967	8340	1
50.32267759562842	2745	1
50.35633879781421	4346	1
50.36043715846994	1406	1
50.36726775956284	3680	1
50.385519125683054	6017	1
50.39655737704918	8454	1
50.40426229508196	4391	1
50.40989071038251	2105	1
50.43393442622951	7951	1
50.443661202185794	9592	1
50.44530054644809	3983	1
50.45360655737705	4338	1
50.45726775956284	2914	1
50.466120218579235	9978	1
50.498688524590165	2889	1
50.507650273224044	6829	1
50.51267759562841	9565	1
50.51387978142077	5217	1
50.514699453551906	5967	1
50.560327868852454	7208	1
50.57448087431694	7120	1
50.5803825136612	3268	1
50.6224043715847	4632	1
50.624808743169396	2395	1
50.63174863387978	9819	1
50.632349726775956	5074	1
50.65551912568306	193	1
50.70218579234973	1475	1
50.70918032786885	4763	1
50.71071038251366	6067	1
50.74825136612022	9348	1
50.77387978142077	9169	1
50.77404371584699	8063	1
50.78775956284153	8936	1
50.80693989071038	3144	1
50.80830601092896	144	1
50.841857923497265	9750	1
50.844535519125685	5143	1
50.84928961748634	5674	1
50.85284153005464	5973	1
50.85704918032786	9263	1
50.86043715846994	9172	1
50.870327868852456	7587	1
50.87273224043716	4	1
50.875519125683056	4082	1
50.87579234972677	7225	1
50.87950819672131	2381	1
50.88387978142077	1611	1
50.89032786885246	2433	1
50.89322404371585	2504	1
50.893551912568306	1134	1
50.8944262295082	6733	1
50.89475409836065	8829	1
50.89704918032787	5918	1
50.89879781420765	8681	1
50.91732240437159	5962	1
50.92546448087432	3936	1
50.92622950819672	5235	1
50.937322404371585	1871	1
50.9468306010929	4568	1
50.94754098360656	7913	1
50.94885245901639	3065	1
50.956775956284154	2231	1
50.96005464480874	1695	1
50.961256830601094	4774	1
50.97715846994536	9464	1
50.977322404371584	4804	1
50.97781420765027	5487	1
50.98322404371585	633	1
50.994480874316935	3643	1
50.99950819672131	9397	1
51.00087431693989	9959	1
51.00103825136612	7104	1
51.012185792349726	6597	1
51.01497267759562	6175	1
51.02502732240437	9859	1
51.04562841530054	8711	1
51.04579234972678	3808	1
51.0583606557377	6360	1
51.06196721311475	8164	1
51.06584699453552	5647	1
51.08491803278688	7517	1
51.09579234972677	6919	1
51.09885245901639	7342	1
51.10475409836065	9439	1
51.106502732240436	2871	1
51.111748633879785	9022	1
51.115081967213115	2712	1
51.124426229508195	8188	1
51.12732240437158	7725	1
51.14360655737705	7555	1
51.14464480874317	3831	1
51.14666666666667	1290	1
51.15901639344262	9872	1
51.18060109289617	7487	1
51.182021857923495	965	1
51.185355191256825	2007	1
51.1924043715847	4581	1
51.19568306010929	1841	1
51.208688524590166	4997	1
51.215027322404374	4792	1
51.23693989071038	5620	1
51.237486338797815	777	1
51.239344262295084	1810	1
51.24327868852459	3614	1
51.24426229508197	2265	1
51.26530054644808	9095	1
51.2879781420765	2427	1
51.29644808743169	8584	1
51.30568306010929	8824	1
51.31327868852458	7463	1
51.315628415300544	5739	1
51.32814207650273	1269	1
51.3307650273224	4506	1
51.33311475409836	6143	1
51.34213114754098	4289	1
51.349016393442625	1516	1
51.34939890710382	5563	1
51.352786885245905	6012	1
51.3572131147541	5742	1
51.37163934426229	9807	1
51.38016393442623	8358	1
51.391639344262295	3809	1
51.39562841530054	3426	1
51.39896174863387	4958	0
51.40306010928962	7534	1
51.40415300546448	2429	1
51.40568306010929	9432	1
51.41224043715847	312	1
51.41983606557377	9014	1
51.42879781420765	7265	1
51.43054644808743	3992	1
51.43770491803279	5740	1
51.43786885245902	5856	1
51.44202185792349	257	1
51.44497267759563	1688	1
51.44672131147541	2984	1
51.46098360655738	2965	1
51.4727868852459	2964	1
51.47448087431694	5678	1
51.47612021857923	351	1
51.48530054644809	9476	1
51.488087431693984	3583	1
51.49814207650273	7519	1
51.50846994535519	2785	1
51.5103825136612	973	1
51.518633879781426	9171	1
51.550765027322406	3785	1
51.56256830601093	1751	1
51.56508196721312	6539	1
51.569016393442624	280	1
51.57273224043716	7762	1
51.58125683060109	8150	1
51.58655737704918	8148	1
51.65562841530054	2247	1
51.65989071038251	8393	1
51.67065573770491	9283	1
51.67770491803278	6330	1
51.68251366120219	4333	1
51.68748633879781	9876	1
51.69120218579235	9654	1
51.71704918032786	4257	1
51.72267759562841	2295	1
51.7372131147541	5969	1
51.741256830601095	6299	1
51.74928961748634	9363	1
51.77464480874317	1893	1
51.78666666666666	8252	1
51.78732240437159	5735	1
51.81928961748634	8424	1
51.81945355191257	5671	1
51.82005464480874	3549	1
51.82185792349727	923	1
51.84743169398907	8689	1
51.8620218579235	6506	1
51.8839344262295	7796	1
51.88732240437159	9296	1
51.894371584699456	6166	1
51.91530054644809	4574	1
51.91573770491803	112	1
51.91590163934426	1747	1
51.91841530054645	1432	1
51.93983606557377	1541	1
51.950382513661204	1473	1
51.95377049180328	4278	1
51.95650273224043	8925	1
51.9583606557377	3220	1
51.991147540983604	6271	1
52.00032786885246	6009	1
52.008142076502736	3763	1
52.01825136612022	9748	1
52.0187431693989	3758	1
52.03885245901639	5043	1
52.03994535519126	5835	1
52.042131147540985	7163	1
52.074262295081965	1602	1
52.075792349726775	4163	1
52.08366120218579	107	1
52.08814207650273	2551	1
52.094535519125685	7827	1
52.107213114754096	4686	1
52.10846994535519	1459	1
52.11065573770492	4477	1
52.115409836065574	9160	1
52.115901639344266	2594	1
52.12792349726776	3231	1
52.134098360655734	3170	1
52.13775956284153	8535	1
52.15786885245902	6356	1
52.16546448087431	6762	1
52.16612021857923	7389	1
52.16994535519125	3886	1
52.17579234972678	4715	1
52.18852459016394	8522	1
52.19327868852459	8230	1
52.19491803278688	7879	1
52.214262295081966	2502	1
52.22016393442623	1859	1
52.22065573770492	730	1
52.236338797814206	6464	1
52.27163934426229	5733	1
52.274153005464484	6255	1
52.27896174863388	190	1
52.30546448087431	4892	1
52.32087431693989	3775	1
52.3431693989071	5984	1
52.350928961748636	5491	1
52.354644808743174	7310	1
52.35469945355191	9421	1
52.35890710382513	2694	1
52.38814207650273	5924	1
52.41169398907103	2347	1
52.428743169398906	5183	1
52.448142076502734	766	1
52.46295081967213	9836	1
52.48054644808743	4361	1
52.488196721311475	620	1
52.4907650273224	553	1
52.491147540983604	3736	1
52.50901639344262	8840	1
52.5096174863388	1048	1
52.51732240437158	6868	1
52.52803278688524	5621	1
52.528907103825134	9037	1
52.53327868852459	975	1
52.53606557377049	1729	1
52.54338797814208	5242	1
52.544808743169405	2653	1
52.55125683060109	6454	1
52.5620218579235	5998	1
52.563060109289616	3328	1
52.56841530054645	4094	1
52.57196721311475	8121	1
52.57573770491803	9927	1
52.58065573770492	1693	1
52.61398907103825	7636	1
52.64857923497268	6019	1
52.65295081967213	4059	1
52.6807650273224	1047	1
52.68267759562842	1591	1
52.68677595628415	4474	1
52.6875956284153	9625	1
52.68901639344262	9567	1
52.68950819672131	6963	1
52.70666666666667	127	1
52.70677595628415	6347	1
52.707049180327864	5709	1
52.71065573770492	3362	1
52.71972677595628	5111	1
52.72409836065574	5151	1
52.731475409836065	1320	1
52.74786885245902	2561	1
52.75945355191257	1361	1
52.760655737704916	3482	1
52.77136612021857	7020	1
52.78661202185793	6202	1
52.789508196721314	7548	1
52.79306010928961	1538	1
52.79502732240437	6756	1
52.79907103825136	3677	1
52.813497267759566	7550	1
52.81486338797814	9369	1
52.833606557377045	3747	1
52.85393442622951	1076	1
52.859453551912566	5914	1
52.859781420765025	4698	1
52.874808743169396	2400	1
52.881967213114756	7022	1
52.89311475409836	9540	1
52.894262295081965	6593	1
52.901092896174866	4846	1
52.90639344262295	7686	1
52.9075956284153	7341	1
52.913715846994535	9357	1
52.91459016393442	2919	1
52.92065573770491	5003	1
52.92622950819672	3337	1
52.94846994535519	9943	1
52.951967213114756	6374	1
52.96322404371585	2126	1
52.965081967213116	2963	1
52.97666666666667	2012	1
52.99775956284153	9391	1
53.004699453551915	3555	1
53.0048087431694	5831	1
53.02819672131148	9728	1
53.028907103825134	4516	1
53.032732240437156	6133	1
53.03448087431694	5125	1
53.037213114754095	8807	1
53.039453551912565	2662	1
53.04218579234973	9928	1
53.04327868852459	3783	1
53.04639344262295	4139	1
53.057377049180324	5081	1
53.083606557377045	2646	1
53.09497267759563	2754	1
53.10355191256831	5986	1
53.10770491803279	277	1
53.10923497267759	9892	1
53.11748633879781	2744	1
53.119562841530055	1446	1
53.12491803278689	3293	1
53.12622950819672	3693	1
53.138688524590165	2353	1
53.1392349726776	5591	1
53.1635519125683	704	1
53.17617486338797	649	1
53.19158469945355	6370	1
53.20387978142076	4213	1
53.21868852459016	7930	1
53.2451912568306	3895	1
53.245409836065576	5593	1
53.25185792349726	4549	1
53.25775956284153	2945	1
53.2631693989071	6039	1
53.279344262295076	4476	1
53.28781420765027	6217	1
53.28912568306011	8987	1
53.30672131147541	6769	1
53.310054644808744	1531	1
53.31213114754098	1282	1
53.31945355191257	4273	1
53.32595628415301	1701	1
53.33262295081967	4719	1
53.34360655737705	6443	1
53.34508196721311	1328	1
53.3551912568306	5522	1
53.359398907103824	3743	1
53.366284153005466	3434	1
53.38633879781421	1543	1
53.40568306010929	5178	1
53.420054644808744	5931	1
53.42010928961749	9223	1
53.42262295081967	9184	1
53.43185792349727	4931	1
53.446557377049174	2281	1
53.447049180327866	5690	1
53.450819672131146	7369	1
53.47371584699453	3416	1
53.47748633879782	7378	1
53.48491803278689	4525	1
53.48808743169399	2941	1
53.490109289617486	1443	1
53.51043715846995	2142	1
53.51398907103825	4918	1
53.529398907103825	9155	1
53.532349726775955	5819	1
53.548087431693986	472	1
53.56021857923497	9499	1
53.56131147540984	9551	1
53.58360655737705	2928	1
53.58907103825137	7366	1
53.59579234972677	6068	1
53.60431693989071	2570	1
53.61256830601093	153	1
53.64453551912569	2566	1
53.646830601092894	7682	1
53.67180327868852	4132	1
53.67726775956284	140	1
53.6815300546448	1423	1
53.6848087431694	3166	1
53.70431693989071	12	1
53.705245901639344	1339	1
53.707868852459015	1230	1
53.728524590163936	7959	1
53.73950819672131	6640	1
53.740109289617486	6903	1
53.743060109289615	4980	1
53.75497267759563	1303	1
53.75945355191257	2022	1
53.76672131147541	1201	1
53.78469945355191	2314	1
53.7892349726776	5626	1
53.790273224043716	2241	1
53.79448087431694	8977	1
53.794754098360656	1697	1
53.795956284153	1390	1
53.79737704918033	1081	1
53.79819672131148	2763	1
53.82251366120219	5752	1
53.824262295081965	7634	1
53.83224043715847	4492	1
53.833989071038246	9506	1
53.842295081967215	2587	1
53.85338797814208	6542	1
53.86049180327869	1999	1
53.87622950819672	5821	1
53.877814207650275	4074	1
53.881530054644806	3187	1
53.88213114754099	2741	1
53.89327868852459	8439	1
53.89890710382514	8591	1
53.94606557377049	7845	1
53.94677595628415	5565	1
53.9531693989071	1707	1
53.964262295081966	8953	1
53.99431693989071	2683	1
54.00601092896175	8873	1
54.022568306010925	1228	1
54.036502732240436	8260	1
54.03808743169399	9675	1
54.05010928961749	1013	1
54.05153005464481	4434	1
54.05327868852459	4657	1
54.075409836065575	7722	1
54.08371584699454	8986	1
54.1044262295082	3547	1
54.10786885245902	6460	1
54.11393442622951	4654	1
54.11819672131147	8724	1
54.1324043715847	7438	1
54.135737704918036	7177	1
54.13841530054645	5731	1
54.168688524590166	5870	1
54.17967213114754	6357	1
54.20841530054644	5108	1
54.21360655737705	1063	1
54.21502732240437	1559	1
