49.335519125683064	9294	1
49.35256830601093	813	1
49.35475409836066	3850	1
49.37125683060109	8160	1
49.388688524590165	1211	1
49.389016393442624	4393	1
49.39	8232	1
49.39027322404371	749	1
49.396939890710385	381	1
49.40098360655738	553	1
49.402076502732235	7714	1
49.402404371584694	5946	1
49.45256830601093	8581	1
49.45710382513661	5327	1
49.47071038251366	4528	1
49.49032786885246	985	1
49.51617486338798	2274	1
49.51704918032787	4769	1
49.53562841530054	7026	1
49.54945355191257	5173	1
49.56803278688525	7019	1
49.586994535519125	1293	1
49.63404371584699	9172	1
49.64158469945355	5674	1
49.6463387978142	8592	1
49.70125683060109	8207	1
49.71699453551912	9401	1
49.752404371584696	6008	1
49.788251366120214	6591	1
49.80491803278689	3943	1
49.81016393442623	4349	1
49.81136612021857	6928	1
49.87065573770492	2672	1
49.87792349726776	914	1
49.886338797814204	9696	1
49.931693989071036	5553	1
49.9348087431694	1672	1
49.93896174863388	9847	1
49.95830601092896	3205	1
49.990437158469945	5067	1
49.990819672131146	8498	1
49.992677595628415	1655	1
49.99387978142076	4042	1
50.01234972677595	5656	1
50.07879781420765	676	1
50.09508196721312	578	1
50.10639344262295	8570	1
50.12071038251366	9744	1
50.12983606557377	8514	1
50.1403825136612	7857	1
50.157322404371584	2163	1
50.16322404371584	1209	1
50.16393442622951	177	1
50.21464480874317	4095	1
50.24125683060109	54	1
50.25606557377049	4089	1
50.27005464480874	580	1
50.27852459016393	9053	1
50.27868852459016	5600	1
50.294316939890706	6489	1
50.2983606557377	7377	1
50.29989071038251	2524	1
50.30295081967213	6728	1
50.30502732240438	716	1
50.3092349726776	9530	1
50.30994535519126	626	1
50.31333333333333	3981	1
50.316830601092896	2383	1
50.33300546448087	8402	1
50.35956284153006	1419	1
50.36005464480874	3967	1
50.37377049180328	9057	1
50.37650273224043	1108	1
50.37650273224043	7103	1
50.38672131147541	6758	1
50.38814207650273	6230	1
50.39994535519126	8461	1
50.403551912568304	481	1
50.430218579234975	9154	1
50.459344262295076	1793	1
50.467540983606554	3112	1
50.480382513661205	9465	1
50.49180327868852	4478	1
50.49366120218579	9089	1
50.504153005464474	3051	1
50.505409836065574	5841	1
50.529289617486334	880	1
50.536120218579235	7582	1
50.5403825136612	771	1
50.54830601092896	4281	1
50.589125683060104	1338	1
50.59814207650273	1137	1
50.60579234972678	224	1
50.606010928961744	2611	1
50.62005464480874	8243	1
50.6227868852459	5418	1
50.6331693989071	9830	1
50.66704918032787	9119	1
50.66945355191257	1640	1
50.66983606557377	6114	1
50.67540983606557	4538	1
50.69103825136612	1287	1
50.69874316939891	8747	1
50.70464480874317	1072	1
50.705245901639344	8924	1
50.70846994535519	3243	1
50.7248087431694	567	1
50.73131147540983	1275	1
50.751639344262294	3426	1
50.75448087431694	5541	1
50.77584699453551	9335	1
50.779289617486334	5704	1
50.781256830601095	8569	1
50.79398907103825	510	1
50.794316939890706	4789	1
50.80153005464481	6177	1
50.814535519125684	7110	1
50.8211475409836	1641	1
50.82852459016393	7069	1
50.84174863387978	2114	1
50.88420765027322	1380	1
50.90191256830601	5713	1
50.91360655737705	5862	1
50.92185792349727	6668	1
50.92677595628415	1301	1
50.95469945355191	8028	1
50.959836065573775	6158	1
50.976502732240434	6748	1
50.98125683060109	6864	1
50.98229508196721	4681	1
51.00896174863388	8084	1
51.012131147540984	1024	1
51.02136612021857	4870	1
51.033770491803274	9473	1
51.06978142076503	3006	1
51.072459016393445	6646	1
51.075081967213116	5764	1
51.081748633879776	7348	1
51.082185792349726	9939	1
51.08540983606557	4148	1
51.11016393442623	8591	1
51.114262295081964	3023	1
51.17852459016393	9599	1
51.209344262295076	6466	1
51.21032786885246	3123	1
51.210437158469944	3705	1
51.22103825136612	1188	1
51.224644808743165	5730	1
51.231475409836065	2594	1
51.2316393442623	8910	1
51.244535519125684	5939	1
51.24688524590164	8042	1
51.25743169398907	492	1
51.27054644808743	615	1
51.27256830601093	4267	1
51.28726775956284	5277	1
51.33972677595628	9886	1
51.347049180327865	592	1
51.350710382513654	3263	1
51.36010928961749	7566	1
51.36726775956284	4305	1
51.36939890710383	8066	1
51.39409836065574	1124	1
51.42628415300546	9104	1
51.44306010928962	7604	1
51.44841530054645	6268	1
51.45475409836065	9646	1
51.46213114754099	3054	1
51.470601092896175	5542	1
51.49060109289618	6337	1
51.497103825136605	2408	1
51.50071038251366	3090	1
51.5079781420765	8367	1
51.510601092896174	4441	1
51.54907103825136	3779	1
51.550273224043714	477	1
51.55644808743169	1964	1
51.57967213114754	9379	1
51.586284153005465	5543	1
51.588196721311476	5709	1
51.5983606557377	899	1
51.600710382513654	5937	1
51.608633879781415	5086	1
51.63224043715847	3016	1
51.6411475409836	5448	1
51.67344262295082	9589	1
51.674972677595626	7809	1
51.70830601092896	1961	1
51.709071038251366	378	1
51.710437158469944	6374	1
51.716885245901636	5856	1
51.74918032786885	9802	1
51.74972677595628	4936	1
51.78180327868853	6893	1
51.82322404371585	9180	1
51.83114754098361	2566	1
51.83633879781421	6343	1
51.85120218579235	5117	1
51.852786885245905	7660	1
51.85333333333334	5636	1
51.854207650273224	6816	1
51.87382513661202	2544	1
51.8744262295082	4073	1
51.89879781420765	5047	1
51.906885245901634	5294	1
51.938469945355195	8228	1
51.966885245901636	1764	1
51.97180327868852	2098	1
51.9764480874317	1408	1
52.02584699453551	7846	1
52.03251366120218	1908	1
52.0327868852459	7958	1
52.04311475409836	1990	1
52.06846994535519	7469	1
52.09147540983607	7682	1
52.10775956284153	2583	1
52.12	7730	1
52.12978142076503	4024	1
52.130819672131146	7147	1
52.13950819672131	6054	1
52.13983606557377	4424	1
52.17737704918033	0	1
52.17792349726776	6187	1
52.18907103825136	5192	1
52.19579234972677	3074	1
52.209071038251366	9969	1
52.215300546448084	9488	1
52.215409836065575	2846	1
52.21617486338798	7802	1
52.21661202185792	6933	1
52.21737704918033	6994	1
52.222896174863386	2278	1
52.22819672131148	4185	1
52.22950819672131	7965	1
52.23087431693989	4190	1
52.231147540983606	5438	1
52.23142076502732	3924	1
52.231803278688524	9637	1
52.232076502732234	6505	1
52.23617486338798	8418	1
52.23699453551912	3735	1
52.257322404371585	620	1
52.262185792349726	1123	1
52.26486338797814	4031	1
52.268524590163935	5901	1
52.27814207650273	661	1
52.280546448087435	7848	1
52.283989071038256	7710	1
52.28486338797814	7773	1
52.2892349726776	3652	1
52.29054644808743	5461	1
52.29655737704918	4575	1
52.30125683060109	4257	1
52.30136612021858	4390	1
52.30934426229508	6764	1
52.311530054644805	7489	1
52.31169398907103	7131	1
52.31846994535519	8516	1
52.323934426229506	1548	1
52.32540983606557	6989	1
52.32639344262295	2036	1
52.334644808743164	4622	1
52.33726775956284	1910	1
52.338907103825136	4017	1
52.33972677595628	4204	1
52.34754098360656	3033	1
52.359453551912566	3804	1
52.36382513661202	5556	1
52.37054644808743	581	1
52.37311475409836	9173	1
52.38349726775956	2421	1
52.39480874316939	4848	1
52.39524590163935	7778	1
52.39901639344262	1521	1
52.39972677595629	6077	1
52.40295081967213	8434	1
52.40688524590164	4856	1
52.411475409836065	7900	1
52.42322404371585	448	1
52.42371584699454	6511	1
52.42404371584699	8511	1
52.43071038251366	5632	1
52.43972677595628	4347	1
52.439945355191256	9701	1
52.44710382513661	363	1
52.44715846994536	1291	1
52.46748633879781	7621	1
52.47431693989071	5142	1
52.49398907103825	3484	1
52.497267759562845	4216	1
52.50027322404371	5344	1
52.502841530054646	9676	1
52.51256830601093	5927	1
52.51453551912568	6227	1
52.52060109289617	3082	1
52.52366120218579	3070	1
52.523989071038244	8006	1
52.52650273224044	5521	1
52.530491803278686	6320	1
52.5344262295082	269	1
52.54311475409836	4415	1
52.54775956284153	6130	1
52.55743169398907	9572	1
52.558196721311475	6762	1
52.56049180327869	7123	1
52.564863387978136	3428	1
52.57907103825137	923	1
52.58562841530055	1088	1
52.61939890710383	630	1
52.623715846994536	4149	1
52.63333333333333	874	1
52.63535519125683	4509	1
52.63770491803278	7148	1
52.65224043715847	545	1
52.66071038251366	7269	1
52.68295081967213	514	1
52.683224043715846	9862	1
52.68814207650273	2196	1
52.70775956284153	4921	1
52.7248087431694	2277	1
52.72672131147541	3776	1
52.72896174863388	5660	1
52.73502732240437	9930	1
52.73622950819672	6311	1
52.75333333333333	5985	1
52.75775956284153	1554	1
52.76289617486339	2952	1
52.76792349726776	8439	1
52.77103825136612	540	1
52.77136612021857	4175	1
52.78251366120218	9633	1
52.79174863387978	9521	1
52.79622950819672	5872	1
52.8048087431694	3237	1
52.82382513661202	4747	1
52.82639344262295	8480	1
52.829562841530056	439	1
52.83158469945355	6382	1
52.844808743169395	5501	1
52.8496174863388	9314	1
52.85256830601093	3650	1
52.85322404371585	6486	1
52.85371584699453	3083	1
52.8603825136612	2747	1
52.86234972677595	8279	1
52.86530054644808	4427	1
52.87551912568306	6335	1
52.87573770491804	2241	1
52.88415300546448	8148	1
52.88655737704918	8610	1
52.88715846994535	2506	1
52.88808743169399	6714	1
52.8896174863388	5342	1
52.892841530054646	3512	1
52.90032786885246	72	1
52.90928961748634	851	1
52.91027322404371	3264	1
52.91983606557377	9958	1
52.937704918032786	6965	1
52.93939890710382	3973	1
52.963497267759564	1350	1
52.96393442622951	4399	1
52.9648087431694	7428	1
52.96568306010929	4475	1
52.966775956284145	1254	1
52.97295081967213	3908	1
52.979562841530054	4867	1
52.98650273224044	8490	1
52.99027322404371	2685	1
52.997540983606555	5714	1
52.998961748633874	2593	1
53.00185792349726	1342	1
53.009836065573765	4792	1
53.01005464480874	3898	1
53.0183606557377	5012	1
53.02060109289617	7644	1
53.029781420765026	5010	1
53.031967213114754	4604	1
53.04087431693989	2639	1
53.04748633879781	9202	1
53.049617486338796	3674	1
53.05071038251366	7220	1
53.06360655737704	5449	1
53.074644808743166	9888	1
53.07551912568306	2560	1
53.07672131147541	1490	1
53.07972677595628	6685	1
53.082185792349726	3101	1
53.08491803278689	3543	1
53.08710382513661	2983	1
53.0872131147541	5933	1
53.09617486338798	4679	1
53.113606557377054	9144	1
53.12174863387978	1388	1
53.12819672131147	6383	1
53.148360655737704	8630	1
53.155355191256824	7923	1
53.16311475409836	9840	1
53.166338797814205	5299	1
53.16748633879781	9552	1
53.17841530054645	4706	1
53.194043715846995	3102	1
53.19939890710382	9612	1
53.212349726775955	8033	1
53.22213114754098	9348	1
53.22459016393443	1138	1
53.227377049180326	6524	1
53.22808743169399	5119	1
53.23174863387978	9753	1
53.24732240437159	8659	1
53.25174863387978	5780	1
53.25453551912568	107	1
53.26743169398907	8437	1
53.26803278688524	3684	1
53.27	2832	1
53.283497267759564	8772	1
53.30213114754098	3780	1
53.32409836065574	3891	1
53.33551912568306	3664	1
53.34431693989071	6920	1
53.350928961748636	9467	1
53.352677595628414	9174	1
53.36103825136612	1542	1
53.3727868852459	4899	1
53.39158469945355	3029	1
53.4024043715847	6166	1
53.41398907103825	3121	1
53.42021857923497	9130	1
53.42147540983606	8997	1
53.43229508196721	9046	1
53.4351912568306	5816	1
53.445901639344264	8608	1
53.4464480874317	254	1
53.449999999999996	6417	1
53.45207650273224	9984	1
53.462786885245905	2267	1
53.46448087431693	55	1
53.48005464480874	6972	1
53.48387978142077	5034	1
53.49393442622951	775	1
53.50338797814208	6091	1
53.514754098360655	9507	1
53.51655737704918	2205	1
53.53431693989071	1353	1
53.53475409836066	3209	1
53.53743169398907	2536	1
53.54453551912569	5611	1
53.54781420765027	2450	1
53.54934426229508	66	1
53.55032786885246	861	1
53.56218579234973	3454	1
53.56639344262295	5498	1
53.57972677595628	3999	1
53.58448087431694	2510	1
53.58579234972677	6888	1
53.5931693989071	4314	1
53.59688524590164	8321	1
53.59994535519126	2286	1
53.60355191256831	6076	1
53.60601092896175	4841	1
53.60666666666666	6469	1
53.63579234972678	7811	1
53.638251366120215	8977	1
53.639508196721316	3132	1
53.6407650273224	8225	1
53.64333333333333	4334	1
53.64360655737705	5711	1
53.64622950819672	5502	1
53.6479781420765	2204	1
53.64808743169399	3680	1
53.64825136612021	6625	1
53.64825136612021	6062	1
53.64956284153005	3465	1
53.66021857923497	3676	1
53.664426229508194	8446	1
53.677978142076505	3493	1
53.686612021857925	4819	1
53.69431693989071	3867	1
53.69857923497268	7165	1
53.71672131147541	3538	1
53.728032786885244	1666	1
53.741912568306006	1703	1
53.74284153005465	4173	1
53.746775956284154	1832	1
53.74726775956284	6282	1
53.763278688524586	3059	1
53.78699453551912	7924	1
53.78825136612022	8662	1
53.79377049180328	9483	1
53.798469945355194	2692	1
53.81398907103825	2350	1
53.81825136612022	8105	1
53.83775956284153	8442	1
53.8431693989071	927	1
53.84437158469945	3251	1
53.84704918032787	1165	1
53.85103825136611	9251	1
53.85360655737705	201	1
53.85770491803279	1044	1
53.862021857923494	8216	1
53.8644262295082	3380	1
53.8644262295082	2127	1
53.89737704918033	6681	1
53.90874316939891	470	1
53.917049180327865	2535	1
53.92147540983606	1927	1
53.93710382513661	1327	1
53.94229508196721	6049	1
53.94573770491803	5429	1
53.947049180327866	2400	1
53.96808743169399	2503	1
53.98836065573771	4239	1
53.98868852459017	1650	1
54.00076502732241	2318	1
54.01054644808743	3373	1
54.01655737704918	166	1
54.028579234972675	1171	1
54.028688524590166	3524	1
54.04295081967213	9729	1
54.05775956284153	1152	1
54.059726775956285	947	1
54.06431693989071	9516	1
54.0672131147541	283	1
54.08540983606557	8807	1
54.108251366120214	1711	1
54.11	4465	1
54.1255737704918	6175	1
54.12803278688524	4341	1
54.13169398907104	3957	1
54.13295081967213	2555	1
54.155573770491806	8836	1
54.168579234972675	4567	1
54.196666666666665	4979	1
54.214644808743174	7022	1
54.224316939890706	4897	1
54.233333333333334	1813	1
54.23360655737705	1307	1
54.234098360655736	7051	1
54.24863387978142	8992	1
54.261092896174866	8967	1
54.29196721311476	848	1
54.292131147540985	4673	1
54.29267759562842	4377	1
54.31360655737704	6322	1
54.31808743169398	2181	1
54.32284153005464	6811	1
54.32377049180328	6542	1
54.324590163934424	5995	1
54.33628415300546	6241	1
54.35016393442623	2012	1
54.35098360655738	6687	1
54.356448087431694	7677	1
54.363551912568305	199	1
54.366885245901635	5970	1
54.37535519125683	8603	1
54.375846994535515	3003	1
54.3775956284153	3547	1
54.38213114754099	4432	1
54.394699453551915	8786	1
54.39540983606557	216	1
54.41120218579235	9600	1
54.416721311475406	8628	1
54.42387978142076	1331	1
54.42453551912568	3501	1
54.4315300546448	288	1
54.43191256830601	9129	1
54.43595628415301	7948	1
54.44256830601093	2092	1
54.44579234972677	3154	1
54.45158469945355	6206	1
54.4524043715847	4994	1
54.45770491803278	4065	1
54.46098360655738	8122	1
54.46366120218579	4662	1
54.46579234972677	7228	1
54.47601092896175	9330	1
54.482950819672126	7519	1
54.49808743169399	3043	1
54.50896174863388	230	1
54.51551912568306	3221	1
54.51748633879781	4473	1
54.527103825136614	1730	1
54.531693989071044	3866	1
54.55267759562842	2233	1
54.586666666666666	4155	1
54.595245901639345	736	1
54.61125683060109	3725	1
54.618142076502735	399	1
54.61830601092896	9991	1
54.63136612021858	6627	1
54.637540983606556	5167	1
54.63912568306011	8862	1
54.650273224043715	3326	1
54.65409836065573	3665	1
54.65683060109289	8797	1
54.65792349726776	7733	1
54.659562841530054	6618	1
54.68415300546447	3745	1
54.697814207650275	3156	1
54.709289617486334	644	1
54.7103825136612	4788	1
54.7136612021858	9210	1
54.72131147540984	7889	1
54.73825136612022	2136	1
54.73989071038251	969	1
54.740437158469945	2323	1
54.74426229508196	3147	1
54.775956284153004	5463	1
54.78032786885246	1359	1
54.78032786885246	2902	1
54.79125683060109	3708	1
54.801092896174865	9673	1
54.80710382513661	1800	1
54.815300546448086	1708	1
54.831693989071034	2005	1
54.83551912568306	6437	1
54.83606557377049	9484	1
54.840437158469946	4657	1
54.84207650273224	5765	1
54.84535519125683	3786	1
54.85136612021858	2179	1
54.857923497267755	5367	1
54.86830601092896	5860	1
54.87158469945356	4554	1
54.87267759562842	4775	1
54.883060109289616	5307	1
54.89453551912568	4531	1
54.895081967213116	9980	1
54.89890710382514	3146	1
54.905464480874315	5507	1
54.90765027322404	5993	1
54.90819672131148	9736	1
54.90874316939891	9261	1
54.92732240437158	3839	1
54.93606557377049	4189	1
54.963934426229514	1892	1
54.96502732240437	5184	1
54.99016393442623	7609	1
54.99453551912568	4866	1
54.99890710382514	8647	1
54.999453551912566	5614	1
55.001639344262294	1127	1
55.020765027322405	2807	1
55.03333333333333	4915	1
55.034972677595626	7235	1
55.0551912568306	6873	1
55.05792349726776	4422	1
55.07103825136612	1894	1
55.08524590163935	5236	1
55.08907103825136	8394	1
55.09180327868852	4258	1
55.09180327868852	2657	1
55.09234972677596	1697	1
55.09890710382514	2045	1
55.13387978142077	5945	1
55.14808743169399	7852	1
55.1551912568306	6891	1
55.15901639344263	9436	1
55.16229508196721	1214	1
55.168306010928966	3367	1
55.17322404371585	6926	1
55.18306010928962	692	1
55.192896174863385	1193	1
55.19344262295082	1541	1
55.203825136612025	1696	1
55.2136612021858	7345	1
55.22131147540984	5595	1
55.22677595628415	8253	1
55.23715846994535	2224	1
55.24426229508197	5629	1
55.24918032786885	6904	1
55.24972677595628	7239	1
55.24972677595628	1377	1
55.25409836065573	8756	1
55.265573770491805	105	1
55.27377049180328	2347	1
55.27650273224043	3559	1
55.278688524590166	6598	1
55.28743169398907	8144	1
55.28743169398907	4437	1
55.302185792349725	5375	1
55.31366120218579	4761	1
55.31584699453552	2169	1
55.32185792349726	8828	1
55.32513661202186	1334	1
55.33661202185792	1164	1
55.34644808743169	2371	1
55.35027322404372	6162	1
55.350819672131145	2501	1
55.35737704918033	7878	1
55.36393442622951	6930	1
55.37650273224043	8764	1
55.37868852459017	3092	1
55.379234972677594	7099	1
55.379234972677594	7951	1
55.38852459016394	9086	1
55.399453551912565	4218	1
55.40710382513661	1948	1
55.417486338797815	7982	1
55.41803278688525	5584	1
55.43005464480874	9817	1
55.43387978142077	3005	1
55.43661202185792	5893	1
55.45136612021857	334	1
55.45191256830601	3521	1
55.45355191256831	1306	1
55.463934426229514	2842	1
55.46939890710382	9584	1
55.47158469945355	4153	1
55.476502732240434	7337	1
