48.39158469945355	5001	1
48.40010928961749	4249	1
48.4051912568306	5137	1
48.4231693989071	5106	1
48.449617486338795	3321	1
48.45	4271	1
48.450327868852455	9618	1
48.463060109289614	9126	1
48.46688524590164	7993	1
48.475573770491806	8412	1
48.48120218579235	5207	1
48.50021857923497	7107	1
48.50524590163934	4940	1
48.540601092896175	5278	1
48.54398907103825	5680	1
48.54672131147541	798	1
48.576174863387976	6707	1
48.57901639344262	3111	1
48.58147540983607	5301	1
48.587759562841526	2719	1
48.60633879781421	1567	1
48.606448087431694	5034	1
48.61333333333333	5609	1
48.620273224043714	4259	1
48.62612021857924	1788	1
48.63617486338798	608	1
48.63622950819672	21	1
48.64071038251366	3279	1
48.65071038251366	2285	1
48.68644808743169	1559	1
48.69836065573771	7423	1
48.70983606557377	3389	1
48.73945355191257	4656	1
48.74967213114754	2005	1
48.76153005464481	9903	1
48.76765027322404	4328	1
48.78262295081967	1591	1
48.791420765027326	8162	1
48.79267759562841	5411	1
48.80234972677595	5071	1
48.80366120218579	2062	1
48.805245901639346	1500	1
48.823169398907105	86	1
48.85786885245901	1502	1
48.89114754098361	8379	1
48.893497267759564	7129	1
48.89743169398907	3236	1
48.900218579234966	3672	1
48.90262295081967	3245	1
48.90459016393443	1823	1
48.91606557377049	3410	1
48.939508196721306	203	1
48.94267759562841	1188	1
48.95021857923497	8531	1
48.952240437158466	3907	1
48.958579234972674	9417	1
49.02109289617486	3885	1
49.028961748633876	5290	1
49.03967213114754	23	1
49.06174863387978	4679	1
49.07360655737705	4256	1
49.11174863387978	3599	1
49.13218579234973	3084	1
49.13497267759563	1455	1
49.15344262295082	7805	1
49.15546448087432	1815	1
49.16262295081967	3721	1
49.16770491803278	8612	1
49.16786885245901	5379	1
49.17999999999999	7046	1
49.18464480874317	4796	1
49.18715846994535	1914	1
49.204207650273226	5783	1
49.20530054644809	7887	1
49.2107650273224	2417	1
49.221803278688526	3722	1
49.23770491803279	213	1
49.24743169398907	3941	1
49.25453551912568	9312	1
49.27054644808743	2200	1
49.30273224043716	6112	1
49.30508196721311	899	1
49.32415300546448	6183	1
49.325027322404374	7268	1
49.3331693989071	1151	1
49.34928961748634	6623	1
49.35229508196721	1075	1
49.36825136612022	436	1
49.37939890710382	2556	1
49.383497267759566	8780	1
49.390819672131144	2773	1
49.39295081967213	3571	1
49.39655737704918	2058	1
49.40295081967213	4801	1
49.40486338797814	7144	1
49.41234972677595	8517	1
49.44158469945356	4134	1
49.45382513661202	3697	1
49.474699453551914	9721	1
49.50601092896174	7845	1
49.50644808743169	6845	1
49.51382513661202	3947	1
49.514043715846995	2857	1
49.51715846994536	9858	1
49.520437158469946	1827	1
49.527540983606556	4235	1
49.547322404371585	8922	1
49.548524590163936	4536	1
49.55431693989071	8305	1
49.556775956284156	7847	1
49.55770491803278	2877	1
49.560327868852454	7576	1
49.584426229508196	7164	1
49.58459016393442	1890	1
49.593715846994535	8138	1
49.5951912568306	2267	1
49.59551912568306	1200	1
49.603879781420765	2412	1
49.606830601092895	6722	1
49.61896174863388	9543	1
49.621092896174865	4820	1
49.62114754098361	6473	1
49.62120218579234	3897	1
49.63054644808743	4478	1
49.63983606557377	4968	1
49.643114754098356	6727	1
49.65775956284153	253	1
49.66459016393443	3748	1
49.667377049180324	2416	1
49.667486338797815	6484	1
49.67262295081967	1735	1
49.67535519125683	1307	1
49.680874316939885	5224	1
49.696994535519124	970	1
49.69803278688524	2266	1
49.71065573770491	2135	1
49.71863387978142	8740	1
49.722841530054644	5380	1
49.72333333333333	769	1
49.73377049180328	5114	1
49.74065573770492	6200	1
49.742349726775956	1282	1
49.75972677595628	3784	1
49.769234972677594	2294	1
49.77693989071038	4672	1
49.79398907103825	2916	1
49.79601092896175	9757	1
49.80207650273224	7848	1
49.81163934426229	3066	1
49.83453551912569	5439	1
49.84174863387978	8847	1
49.86786885245901	6445	1
49.8772131147541	1875	1
49.88289617486338	5466	1
49.899781420765024	2327	1
49.90431693989071	9531	1
49.90448087431694	3687	1
49.90672131147541	2803	1
49.93120218579235	901	1
49.943224043715844	1260	1
49.94612021857923	8892	1
49.95989071038251	9767	1
49.963879781420765	6847	1
49.9675956284153	4177	1
49.969071038251364	3518	1
49.984426229508195	5372	1
49.98617486338798	930	1
49.98923497267759	3540	1
49.992349726775956	3949	1
50.00633879781421	6733	1
50.00781420765028	6081	1
50.02765027322404	5407	1
50.057103825136615	8878	1
50.059617486338794	7095	1
50.07437158469945	5732	1
50.07819672131148	7455	1
50.08377049180327	6612	1
50.08540983606557	4069	1
50.09737704918033	9339	1
50.1148087431694	4383	1
50.11568306010928	6655	1
50.11972677595628	7219	1
50.13426229508197	6977	1
50.13650273224044	4640	1
50.14551912568306	4807	1
50.17142076502732	2166	1
50.17934426229508	102	1
50.18939890710382	398	1
50.195136612021855	485	1
50.19639344262295	1714	1
50.20426229508197	5987	1
50.2135519125683	2942	1
50.214262295081966	4962	1
50.22693989071038	3705	1
50.23131147540983	6085	1
50.2327868852459	3896	1
50.232896174863384	1390	1
50.2515300546448	2802	1
50.25382513661202	3914	1
50.269672131147544	8838	1
50.280109289617485	4293	1
50.296994535519126	9809	1
50.307868852459016	5627	1
50.32628415300547	4428	1
50.34393442622951	5191	1
50.34841530054645	7108	1
50.3527868852459	2529	1
50.35573770491803	1171	1
50.3855737704918	2675	1
50.403661202185795	9317	1
50.41808743169399	298	1
50.4292349726776	397	1
50.43081967213115	7663	1
50.43147540983606	6700	1
50.44071038251366	1323	1
50.44732240437158	8855	1
50.45710382513661	1721	1
50.468360655737705	9838	1
50.47781420765027	6084	1
50.49879781420765	3301	1
50.50366120218579	5198	1
50.50606557377049	2106	1
50.50934426229508	5271	1
50.50983606557377	8052	1
50.515956284153006	4497	1
50.52420765027322	9413	1
50.525628415300545	3124	1
50.52841530054644	5166	1
50.53551912568307	2690	1
50.551366120218574	3566	1
50.568579234972674	5213	1
50.576174863387976	6171	1
50.590054644808745	8974	1
50.593770491803284	5647	1
50.61666666666667	15	1
50.62267759562842	586	1
50.63032786885246	6088	1
50.63349726775956	99	1
50.65224043715847	8406	1
50.67071038251366	7666	1
50.67180327868853	3435	1
50.67224043715847	2953	1
50.6803825136612	6681	1
50.68234972677596	8891	1
50.69234972677596	592	1
50.707868852459015	5471	1
50.7127868852459	6885	1
50.716502732240436	7720	1
50.72338797814207	7833	1
50.75284153005464	8158	1
50.759890710382514	739	1
50.77918032786886	7904	1
50.782021857923496	3368	1
50.79907103825136	8940	1
50.80535519125683	1117	1
50.80551912568306	3717	1
50.821256830601094	2497	1
50.829180327868855	656	1
50.835956284153	7160	1
50.838196721311476	9814	1
50.84469945355191	2901	1
50.847486338797815	9967	1
50.85371584699453	24	1
50.87131147540983	2938	1
50.87306010928962	6614	1
50.87754098360656	2944	1
50.878306010928966	308	1
50.89453551912568	6225	1
50.907704918032785	6906	1
50.91349726775956	5331	1
50.94153005464481	6866	1
50.94781420765027	4143	1
50.96819672131148	7602	1
50.99535519125683	1918	1
50.997213114754096	6586	1
51.002459016393445	5988	1
51.00338797814207	1457	1
51.003606557377054	3449	1
51.01650273224044	5629	1
51.01934426229508	9745	1
51.027540983606556	5537	1
51.03142076502732	8495	1
51.03180327868853	403	1
51.05535519125683	5672	1
51.07153005464481	6476	1
51.100109289617485	6208	1
51.10213114754098	1195	1
51.11431693989071	7122	1
51.118415300546445	9167	1
51.11934426229508	7090	1
51.14120218579235	6093	1
51.14765027322404	2616	1
51.14825136612021	9078	1
51.15273224043715	3807	1
51.15743169398907	3952	1
51.171912568306006	8265	1
51.187267759562836	6479	1
51.20049180327869	6368	1
51.20907103825136	2260	1
51.228469945355194	3307	1
51.23415300546448	9045	1
51.240819672131146	6782	1
51.24120218579235	5014	1
51.24573770491803	3399	1
51.2520218579235	8569	1
51.25901639344262	2917	1
51.26114754098361	8428	1
51.26267759562841	4044	1
51.26524590163934	6956	1
51.277595628415305	7486	1
51.28852459016393	570	1
51.28994535519126	5324	1
51.2944262295082	6966	1
51.304535519125686	7315	1
51.30693989071038	7767	1
51.32934426229508	6150	1
51.34032786885246	6350	1
51.342568306010925	672	1
51.35213114754098	1847	1
51.36103825136612	2059	1
51.371420765027324	6497	1
51.37540983606557	2403	1
51.37715846994535	8187	1
51.390218579234975	9190	1
51.39131147540983	8917	1
51.39404371584699	7581	1
51.39595628415301	7782	1
51.4063387978142	600	1
51.425956284153	2474	1
51.441803278688525	5972	1
51.44562841530054	8118	1
51.462459016393446	2871	1
51.470273224043716	1289	1
51.4744262295082	1261	1
51.4751912568306	1515	1
51.47710382513661	2946	1
51.505464480874316	961	1
51.52546448087432	9152	1
51.526721311475406	2448	1
51.5351912568306	6403	1
51.552185792349725	9374	1
51.58	9407	1
51.581748633879776	9172	1
51.58491803278688	7641	1
51.588415300546444	7098	1
51.61551912568306	167	1
51.619672131147546	3241	1
51.62956284153005	2009	1
51.64245901639344	2957	1
51.65491803278689	8352	1
51.65650273224044	3812	1
51.66289617486339	2311	1
51.66715846994535	123	1
51.685464480874316	2320	1
51.689890710382514	2560	1
51.69453551912569	8140	1
51.69885245901639	2591	1
51.7083606557377	7013	1
51.70918032786885	539	1
51.70934426229508	9492	1
51.72092896174863	9457	1
51.73726775956284	2098	1
51.73765027322404	9211	1
51.741147540983604	5504	1
51.74901639344262	9829	1
51.76524590163935	581	1
51.77431693989071	939	1
51.78885245901639	1073	1
51.7892349726776	510	1
51.793661202185795	6917	1
51.819781420765025	737	1
51.82327868852459	6652	1
51.825792349726775	4223	1
51.8548087431694	9867	1
51.859781420765025	7754	1
51.86224043715847	2844	1
51.86857923497268	9729	1
51.87005464480874	8194	1
51.87885245901639	2915	1
51.898360655737704	9094	1
51.90054644808743	4415	1
51.90852459016393	6948	1
51.91633879781421	5431	1
51.92289617486339	9787	1
51.932131147540986	7705	1
51.946393442622956	9099	1
51.95398907103825	9995	1
51.958196721311474	560	1
51.97377049180328	3586	1
51.97792349726776	9029	1
51.98622950819672	7888	1
52.00120218579235	6274	1
52.002841530054646	4773	1
52.00464480874317	229	1
52.00661202185792	7909	1
52.008360655737704	7237	1
52.027868852459015	7580	1
52.03153005464481	2542	1
52.049945355191255	3841	1
52.059016393442626	2884	1
52.060819672131146	2217	1
52.07469945355191	9661	1
52.086284153005465	6453	1
52.08874316939891	745	1
52.11939890710383	9351	1
52.12245901639344	7357	1
52.14153005464481	3545	1
52.153606557377046	9171	1
52.16437158469945	5619	1
52.18737704918033	5061	1
52.19579234972677	9074	1
52.19650273224043	9061	1
52.20251366120218	805	1
52.211967213114754	1086	1
52.21628415300546	6029	1
52.25196721311475	1889	1
52.26748633879781	1088	1
52.27579234972678	3851	1
52.27890710382514	6414	1
52.281202185792345	9656	1
52.28300546448087	8827	1
52.287213114754095	389	1
52.28994535519126	1974	1
52.29792349726776	3635	1
52.31885245901639	2304	1
52.32142076502733	5455	1
52.32322404371585	5051	1
52.3416393442623	3723	1
52.356120218579235	4717	1
52.35693989071038	7037	1
52.36229508196722	5247	1
52.374043715846994	2184	1
52.39076502732241	7658	1
52.399508196721314	2134	1
52.41617486338797	3880	1
52.42655737704918	6434	1
52.42710382513661	9719	1
52.43633879781421	5896	1
52.449344262295085	4856	1
52.47005464480874	4644	1
52.486666666666665	2720	1
52.49431693989071	9405	1
52.502841530054646	9530	1
52.50382513661202	3695	1
52.514316939890705	6426	1
52.51573770491803	5765	1
52.53415300546448	6575	1
52.557049180327866	3006	1
52.56027322404372	5441	1
52.56262295081967	35	1
52.563005464480874	3009	1
52.568688524590165	890	1
52.56918032786885	9770	1
52.57786885245901	2678	1
52.57868852459016	7228	1
52.584426229508196	2793	1
52.58606557377049	8746	1
52.59158469945355	4914	1
52.599016393442625	8863	1
52.59928961748634	1937	1
52.60863387978142	5162	1
52.65191256830601	6984	1
52.66830601092896	5788	1
52.69245901639344	6992	1
52.69639344262295	7729	1
52.70234972677596	9155	1
52.7124043715847	3513	1
52.719071038251364	3642	1
52.72415300546448	4553	1
52.72415300546448	1262	1
52.72617486338798	3596	1
52.74874316939891	9095	1
52.76295081967213	98	1
52.764371584699454	1873	1
52.773278688524584	9586	1
52.82158469945355	8963	1
52.824262295081965	4355	1
52.84377049180328	2498	1
52.868797814207646	4603	1
52.89743169398907	2935	1
52.90185792349727	5032	1
52.90721311475409	8150	1
52.913387978142076	5440	1
52.94311475409836	5836	1
52.94333333333333	4397	1
52.95808743169398	983	1
52.95923497267759	402	1
52.97448087431694	1209	1
52.98612021857923	8059	1
52.98890710382514	8215	1
52.99147540983606	4139	1
52.99284153005465	8565	1
52.99404371584699	4163	1
52.99918032786886	7743	1
52.99923497267759	1424	1
53.01786885245902	1193	1
53.030109289617485	396	1
53.0348087431694	1752	1
53.03852459016393	8145	1
53.040163934426225	6413	1
53.045081967213115	4919	1
53.04819672131148	1975	1
53.05688524590164	6549	1
53.075300546448084	8085	1
53.086666666666666	6545	1
53.08983606557377	795	1
53.099398907103826	7669	1
53.11765027322404	7903	1
53.11923497267759	7296	1
53.12005464480874	6854	1
53.12426229508196	443	1
53.12704918032787	3052	1
53.136721311475405	784	1
53.146502732240435	4162	1
53.18967213114754	5268	1
53.19868852459016	5863	1
53.21901639344262	5885	1
53.22912568306011	3543	1
53.23983606557377	4191	1
53.25513661202186	8397	1
53.26989071038251	1743	1
53.29792349726776	473	1
53.30169398907104	3953	1
53.313825136612024	5915	1
53.31956284153006	3450	1
53.3196174863388	7206	1
53.32262295081967	1382	1
53.32546448087432	5905	1
53.327267759562844	9052	1
53.335846994535515	9849	1
53.34136612021858	1235	1
53.342185792349724	2500	1
53.34262295081967	3202	1
53.34743169398907	5814	1
53.37573770491803	582	1
53.38262295081967	2479	1
53.38770491803278	8532	1
53.38912568306011	3944	1
53.391967213114754	9982	1
53.405355191256824	3589	1
53.40562841530054	7028	1
53.414918032786886	2949	1
53.42109289617486	8039	1
53.4220218579235	1818	1
53.42584699453552	4394	1
53.44267759562842	6144	1
53.45426229508197	9363	1
53.47065573770492	1869	1
53.47595628415301	2014	1
53.506557377049184	8605	1
53.53027322404372	9115	1
53.55989071038251	4530	1
53.563825136612024	6487	1
53.569890710382516	1439	1
53.5779781420765	4332	1
53.59027322404371	6300	1
53.61404371584699	3333	1
53.63092896174863	2238	1
53.651803278688526	2621	1
53.6524043715847	1415	1
53.683934426229506	3180	1
53.712349726775955	6955	1
53.73344262295082	1394	1
53.73366120218579	3517	1
53.77568306010929	1496	1
53.79601092896175	8276	1
53.79617486338798	5138	1
53.80306010928961	1578	1
53.80579234972677	7631	1
53.822459016393445	9056	1
53.822459016393445	2606	1
53.82251366120219	3707	1
53.822786885245904	5592	1
53.83551912568306	4667	1
53.836612021857924	6332	1
53.86306010928962	2565	1
53.86360655737705	5701	1
53.864262295081964	3039	1
53.865027322404366	3195	1
53.87087431693989	9772	1
53.89967213114754	3752	1
53.90677595628415	554	1
53.92377049180328	3032	1
53.93180327868852	9040	1
53.93983606557377	211	1
53.9475956284153	9228	1
53.95295081967213	6573	1
53.95650273224044	8935	1
53.98508196721311	9837	1
53.988469945355185	1197	1
53.991256830601095	705	1
53.99453551912568	8893	1
53.99819672131147	9455	1
54.019234972677594	6264	1
54.02928961748634	3959	1
54.030874316939894	2811	1
54.032677595628414	8566	1
54.04081967213115	2301	1
54.05939890710382	624	1
54.09852459016393	7073	1
54.10617486338798	9085	1
54.10912568306011	7238	1
54.11360655737705	2438	1
54.118852459016395	4443	1
54.12316939890711	9889	1
54.13699453551912	1278	1
54.139726775956284	935	1
54.15775956284153	4413	1
54.16666666666667	4485	1
54.19562841530055	1772	1
54.20278688524591	6571	1
54.2188524590164	1522	1
54.23311475409836	7915	1
54.24273224043716	5917	1
54.25120218579235	5805	1
54.26928961748634	9606	1
54.27612021857924	2824	1
54.28469945355191	2160	1
54.31475409836065	3544	1
54.325081967213116	258	1
54.32661202185792	4096	1
54.338852459016394	1790	1
54.34349726775956	2650	1
54.359781420765025	4827	1
54.36989071038251	2849	1
54.37677595628415	4934	1
54.378196721311475	1076	1
54.38688524590164	6496	1
54.39415300546448	4565	1
54.398032786885246	5410	1
54.408524590163935	3128	1
54.41136612021858	9365	1
54.42950819672131	1052	1
54.43830601092896	8396	1
54.44530054644809	1292	1
54.44617486338798	6280	1
54.45398907103825	1620	1
54.46256830601093	3957	1
54.46420765027322	1221	1
54.49071038251366	3474	1
54.50229508196721	7531	1
54.512513661202185	73	1
54.5275956284153	1840	1
54.52792349726776	9515	1
54.53125683060109	5353	1
54.54256830601093	1707	1
54.54781420765027	274	1
54.55338797814208	5027	1
54.56147540983607	1051	1
54.567923497267756	5899	1
54.57896174863388	6799	1
54.60338797814208	1091	1
54.62103825136612	5400	1
54.62573770491803	4848	1
54.63551912568306	2858	1
54.67704918032786	5049	1
54.681420765027326	4721	1
54.68743169398907	3220	1
54.68852459016394	7615	1
54.69344262295082	7072	1
54.70327868852459	9765	1
54.707103825136606	1700	1
54.729508196721305	9658	1
54.733333333333334	5156	1
54.74426229508196	3093	1
54.760655737704916	4805	1
54.761748633879776	2206	1
54.77213114754098	330	1
54.78251366120218	3380	1
54.78469945355191	8760	1
54.79180327868852	5849	1
54.797267759562835	6416	1
54.80710382513661	6508	1
54.82513661202186	1685	1
54.82950819672131	5167	1
54.837704918032784	9333	1
54.85464480874317	1226	1
54.88469945355191	5502	1
54.88633879781421	1713	1
54.89071038251366	1628	1
54.891256830601094	1849	1
54.89180327868852	3608	1
54.899453551912565	5270	1
54.901092896174866	1055	1
54.90819672131148	6561	1
54.9207650273224	6609	1
54.92131147540984	9073	1
54.92896174863388	7648	1
54.93442622950819	4680	1
54.939890710382514	4757	1
54.96338797814208	8759	1
55.00437158469945	1596	1
55.00819672131148	3106	1
55.01311475409836	7788	1
55.020765027322405	4461	1
55.023497267759566	1868	1
55.04262295081967	4092	1
55.0464480874317	7883	1
55.05081967213115	9125	1
55.05355191256831	3797	1
55.064480874316935	3519	1
55.068306010928964	3650	1
55.0688524590164	9815	1
55.081420765027325	2321	1
55.09617486338798	44	1
55.12021857923497	334	1
55.12349726775956	4995	1
55.12404371584699	9685	1
55.125136612021855	1598	1
