74.30437158469944	8462	1
74.30655737704917	7732	1
74.30928961748633	1032	1
74.30928961748633	6170	1
74.31748633879782	7264	1
74.32677595628415	1694	1
74.33442622950818	3606	1
74.348087431694	5726	1
74.34863387978143	9076	1
74.36010928961748	8107	1
74.36174863387978	5769	1
74.36775956284153	9495	1
74.37267759562842	3023	1
74.37377049180328	4245	1
74.38032786885245	2371	1
74.38306010928962	3341	1
74.38688524590164	9024	1
74.3879781420765	8502	1
74.40163934426229	846	1
74.40273224043716	1608	1
74.40819672131148	3548	1
74.41584699453551	9566	1
74.41912568306012	1397	1
74.42786885245901	6158	1
74.42896174863388	3215	1
74.43060109289617	1732	1
74.43333333333334	8521	1
74.43442622950819	9833	1
74.43497267759562	7425	1
74.43606557377049	1158	1
74.44043715846995	1523	1
74.44098360655737	6799	1
74.44262295081967	5448	1
74.44863387978143	3409	1
74.45409836065575	3250	1
74.45956284153004	6123	1
74.47049180327869	7397	1
74.475956284153	9703	1
74.47814207650273	6177	1
74.48142076502732	3288	1
74.48852459016393	4836	1
74.49234972677596	8571	1
74.49672131147541	2384	1
74.49836065573771	6412	1
74.50765027322404	4115	1
74.51147540983607	6441	1
74.5120218579235	4746	1
74.5136612021858	7419	1
74.51420765027324	1920	1
74.51530054644809	1874	1
74.51530054644809	1169	1
74.51639344262294	2762	1
74.53005464480874	4189	1
74.53114754098361	9569	1
74.53224043715846	2740	1
74.54043715846994	163	1
74.54754098360655	6404	1
74.54918032786884	1758	1
74.56065573770492	8820	1
74.57978142076502	845	1
74.59344262295082	4367	1
74.59617486338797	2494	1
74.60437158469945	64	1
74.6087431693989	3244	1
74.6103825136612	2199	1
74.61912568306012	1567	1
74.63005464480874	9050	1
74.64535519125683	3151	1
74.64590163934426	6547	1
74.6464480874317	8024	1
74.65245901639345	480	1
74.65573770491802	6078	1
74.66229508196722	1396	1
74.66393442622952	6490	1
74.6743169398907	2004	1
74.68688524590164	4096	1
74.68907103825137	7443	1
74.69617486338798	900	1
74.70874316939891	5977	1
74.70983606557377	2102	1
74.71366120218579	6902	1
74.71420765027321	6674	1
74.71584699453551	2908	1
74.71748633879781	7288	1
74.724043715847	1970	1
74.75464480874317	8915	1
74.7551912568306	9100	1
74.76229508196721	5552	1
74.7672131147541	3265	1
74.7672131147541	5952	1
74.775956284153	6111	1
74.77868852459017	7537	1
74.79180327868852	2831	1
74.79672131147541	9029	1
74.80437158469945	9588	1
74.8103825136612	8306	1
74.81256830601093	2120	1
74.81912568306012	9884	1
74.82131147540983	4182	1
74.82404371584698	8088	1
74.83278688524591	877	1
74.83333333333334	2406	1
74.8551912568306	6535	1
74.86939890710381	2283	1
74.86939890710381	9821	1
74.86994535519125	8958	1
74.87213114754098	498	1
74.87267759562842	3554	1
74.88306010928962	8137	1
74.8846994535519	9425	1
74.88579234972677	4197	1
74.8928961748634	2991	1
74.90273224043716	625	1
74.90491803278688	3069	1
74.90983606557377	105	1
74.92185792349727	1832	1
74.9224043715847	1582	1
74.92841530054645	4736	1
74.93005464480873	2534	1
74.9311475409836	1277	1
74.93224043715847	8433	1
74.93825136612023	7715	1
74.9415300546448	1790	1
74.9431693989071	6620	1
74.94972677595628	995	1
74.9688524590164	9776	1
74.96939890710382	2851	1
74.97103825136612	3633	1
74.98032786885246	1934	1
74.98360655737706	2929	1
74.98360655737706	1535	1
74.98579234972678	460	1
75.00054644808743	6325	1
75.01311475409837	7617	1
75.01420765027322	4101	1
75.01584699453552	2053	1
75.01748633879781	1010	1
75.02841530054646	7385	1
75.04863387978142	2419	1
75.04863387978142	815	1
75.09234972677596	2622	1
75.09344262295082	4004	1
75.10819672131147	3325	1
75.10928961748633	9691	1
75.11584699453552	9081	1
75.1207650273224	5539	1
75.12513661202185	2094	1
75.1377049180328	2911	1
75.1398907103825	8949	1
75.14043715846994	7209	1
75.14262295081967	1890	1
75.15409836065572	833	1
75.17103825136611	4455	1
75.17322404371585	9085	1
75.1743169398907	9774	1
75.17486338797814	2917	1
75.17540983606557	7988	1
75.18852459016394	9191	1
75.19234972677596	261	1
75.19453551912568	1447	1
75.19945355191255	5362	1
75.19999999999999	1250	1
75.20163934426229	4112	1
75.20765027322405	1167	1
75.22622950819672	2537	1
75.23169398907103	8114	1
75.23387978142077	6235	1
75.24863387978142	1317	1
75.26502732240436	7892	1
75.26666666666667	7544	1
75.2672131147541	5320	1
75.2775956284153	8397	1
75.28142076502732	7723	1
75.28524590163934	967	1
75.29071038251365	5854	1
75.29562841530054	9513	1
75.30655737704917	8825	1
75.31311475409836	6070	1
75.31584699453552	3830	1
75.31857923497269	3703	1
75.3224043715847	1402	1
75.32459016393442	1049	1
75.32568306010928	1641	1
75.32677595628415	2073	1
75.33114754098361	8626	1
75.3398907103825	4275	1
75.34207650273224	45	1
75.35300546448087	5554	1
75.35901639344262	3121	1
75.36065573770492	6626	1
75.36393442622952	2572	1
75.36448087431694	660	1
75.37158469945355	2331	1
75.38142076502731	4690	1
75.38306010928962	6483	1
75.39016393442623	3220	1
75.39890710382512	1798	1
75.40054644808743	7108	1
75.40218579234973	9026	1
75.4032786885246	3339	1
75.40983606557377	8520	1
75.4103825136612	2442	1
75.43989071038251	4796	1
75.46229508196721	2062	1
75.47377049180326	1077	1
75.4743169398907	6569	1
75.47650273224043	485	1
75.48196721311476	9854	1
75.48524590163935	2180	1
75.49945355191257	9017	1
75.50874316939891	3437	1
75.51256830601093	8843	1
75.51584699453552	4387	1
75.53497267759562	9327	1
75.5502732240437	8037	1
75.55245901639344	3058	1
75.55300546448088	6993	1
75.5551912568306	531	1
75.56885245901638	1310	1
75.57868852459016	1254	1
75.58142076502732	3897	1
75.58142076502732	2519	1
75.5912568306011	1570	1
75.59344262295082	281	1
75.59562841530054	4982	1
75.6	9157	1
75.6207650273224	6196	1
75.6344262295082	3201	1
75.63879781420763	5822	1
75.63934426229507	6891	1
75.63934426229507	9376	1
75.64098360655737	8252	1
75.6431693989071	3226	1
75.64699453551913	396	1
75.64863387978143	4175	1
75.66010928961748	2050	1
75.66612021857924	4562	1
75.66939890710381	2365	1
75.6846994535519	3057	1
75.69453551912568	5532	1
75.70601092896175	4013	1
75.72732240437159	5857	1
75.7327868852459	8083	1
75.73770491803279	1663	1
75.74153005464481	9014	1
75.74207650273225	2897	1
75.76284153005464	8916	1
75.76612021857923	6171	1
75.78032786885245	6936	1
75.78306010928962	2498	1
75.7896174863388	5391	1
75.79453551912567	9312	1
75.79726775956284	3956	1
75.80109289617486	580	1
75.80218579234973	4262	1
75.80928961748633	8805	1
75.8103825136612	3060	1
75.81475409836065	9995	1
75.81530054644809	6267	1
75.8207650273224	3352	1
75.82896174863387	7041	1
75.83661202185792	4889	1
75.84426229508196	9968	1
75.84863387978143	2939	1
75.8568306010929	2676	1
75.86065573770492	8800	1
75.86338797814209	6328	1
75.8655737704918	6411	1
75.86830601092896	939	1
75.88142076502731	7921	1
75.88743169398907	9631	1
75.88961748633879	5171	1
75.90273224043716	8403	1
75.90710382513662	2223	1
75.90983606557377	2928	1
75.91256830601093	5840	1
75.92786885245901	4272	1
75.9311475409836	8203	1
75.93387978142076	1988	1
75.94262295081967	3359	1
75.9431693989071	5934	1
75.95027322404371	9697	1
75.96120218579235	5996	1
75.98306010928962	3463	1
75.99071038251365	5469	1
75.99180327868852	2921	1
76.0	6571	1
76.00601092896174	2916	1
76.00655737704918	38	1
76.00710382513661	7416	1
76.00765027322404	338	1
76.01475409836065	3571	1
76.01584699453552	419	1
76.01748633879782	6863	1
76.02295081967213	5089	1
76.04098360655738	9922	1
76.04098360655738	5715	1
76.0551912568306	7915	1
76.05573770491803	3125	1
76.05573770491803	3698	1
76.06939890710382	9633	1
76.07322404371585	824	1
76.07595628415301	6446	1
76.0846994535519	36	1
76.0846994535519	2735	1
76.08579234972677	2965	1
76.08907103825136	2110	1
76.09453551912567	65	1
76.09617486338797	6805	1
76.09781420765027	7512	1
76.10218579234973	2545	1
76.10437158469945	6044	1
76.10546448087432	3800	1
76.10765027322405	409	1
76.11967213114754	8607	1
76.12295081967214	4895	1
76.12568306010928	1062	1
76.12568306010928	6472	1
76.12841530054645	3127	1
76.13224043715847	4405	1
76.14590163934426	2117	1
76.15081967213115	4864	1
76.15409836065574	1085	1
76.15737704918033	4674	1
76.15901639344261	295	1
76.16284153005465	761	1
76.1639344262295	972	1
76.1639344262295	7185	1
76.17158469945355	9638	1
76.17322404371585	1031	1
76.1825136612022	3096	1
76.19289617486339	3751	1
76.19398907103825	7566	1
76.19781420765028	8638	1
76.20163934426229	415	1
76.20327868852459	8304	1
76.20437158469944	4078	1
76.20491803278688	3984	1
76.20819672131148	8941	1
76.21420765027322	2959	1
76.22841530054646	7226	1
76.23005464480873	7280	1
76.23551912568306	1538	1
76.23606557377049	6726	1
76.24754098360656	2192	1
76.25355191256831	5250	1
76.2568306010929	4216	1
76.26065573770491	1322	1
76.275956284153	3444	1
76.28196721311475	2608	1
76.28743169398908	9823	1
76.29234972677595	4964	1
76.29453551912567	3355	1
76.30491803278689	2370	1
76.30710382513661	6874	1
76.30983606557376	8837	1
76.31311475409836	8197	1
76.31530054644809	6649	1
76.31857923497269	2397	1
76.31912568306011	3120	1
76.3224043715847	4415	1
76.32568306010928	2690	1
76.33333333333334	8153	1
76.33497267759563	6292	1
76.33825136612022	3587	1
76.33934426229507	4313	1
76.3398907103825	9648	1
76.34043715846994	9765	1
76.3415300546448	1142	1
76.35956284153005	9530	1
76.36120218579235	7990	1
76.37704918032787	858	1
76.3775956284153	97	1
76.38306010928962	4638	1
76.39016393442623	2438	1
76.39398907103825	9375	1
76.41147540983607	6337	1
76.42021857923497	705	1
76.43060109289617	5669	1
76.4311475409836	4568	1
76.43497267759562	4244	1
76.43606557377049	3476	1
76.45737704918034	4200	1
76.45737704918034	2954	1
76.4639344262295	4538	1
76.46775956284154	8039	1
76.475956284153	8285	1
76.47704918032787	8701	1
76.48360655737706	5720	1
76.48743169398908	9346	1
76.49398907103824	4325	1
76.5016393442623	1138	1
76.50983606557377	9932	1
76.5120218579235	2552	1
76.51967213114753	805	1
76.52131147540983	7796	1
76.52622950819672	2562	1
76.52732240437159	177	1
76.53005464480874	5569	1
76.53497267759562	5538	1
76.53551912568305	2394	1
76.53661202185792	7934	1
76.53770491803279	3907	1
76.54262295081968	1209	1
76.54426229508196	4310	1
76.54535519125683	7922	1
76.54699453551913	2619	1
76.55245901639344	4038	1
76.5535519125683	8216	1
76.55737704918033	2856	1
76.56120218579235	2627	1
76.56502732240436	4742	1
76.57049180327868	9447	1
76.57978142076502	7951	1
76.5846994535519	8058	1
76.59398907103825	2685	1
76.59453551912567	5674	1
76.59836065573771	147	1
76.60054644808743	540	1
76.60983606557376	5991	1
76.61311475409836	9780	1
76.61420765027322	5210	1
76.61967213114754	825	1
76.624043715847	5749	1
76.6311475409836	8759	1
76.63934426229508	9731	1
76.6398907103825	7753	1
76.66666666666667	207	1
76.66775956284154	1571	1
76.71256830601094	2697	1
76.72404371584699	5043	1
76.72896174863388	8159	1
76.74972677595628	3109	1
76.75081967213114	293	1
76.75464480874317	2333	1
76.76338797814206	4661	1
76.76338797814206	5969	1
76.76994535519125	6359	1
76.77049180327869	589	1
76.77540983606558	6708	1
76.77650273224043	7480	1
76.78469945355191	6189	1
76.7896174863388	6666	1
76.79125683060109	4191	1
76.81256830601093	3246	1
76.82568306010928	4530	1
76.84754098360656	7261	1
76.84863387978142	8955	1
76.85027322404372	8484	1
76.8655737704918	1534	1
76.87377049180327	6827	1
76.8808743169399	686	1
76.8928961748634	7436	1
76.90655737704918	6530	1
76.9120218579235	2099	1
76.9120218579235	446	1
76.92513661202186	9493	1
76.9295081967213	559	1
76.93442622950819	3999	1
76.94535519125682	6755	1
76.95956284153004	8410	1
76.96065573770491	673	1
76.97213114754099	502	1
76.97978142076502	7539	1
76.99016393442622	264	1
77.01584699453552	2513	1
77.01857923497268	1485	1
77.0191256830601	8966	1
77.02131147540983	532	1
77.03114754098361	9378	1
77.03606557377049	2625	1
77.03825136612022	9445	1
77.04098360655738	305	1
77.05956284153005	5479	1
77.0672131147541	195	1
77.07158469945355	6898	1
77.07650273224044	9088	1
77.08524590163934	1699	1
77.08797814207651	2322	1
77.08797814207651	5927	1
77.09016393442623	1113	1
77.09071038251366	4593	1
77.09344262295083	8964	1
77.10491803278688	4369	1
77.12131147540984	2402	1
77.12459016393443	7765	1
77.14699453551913	4010	1
77.15737704918033	8660	1
77.15846994535518	3155	1
77.16502732240437	9735	1
77.17103825136611	4381	1
77.175956284153	8605	1
77.18907103825136	2719	1
77.2	951	1
77.2103825136612	2598	1
77.2120218579235	8799	1
77.21256830601094	82	1
77.21639344262294	4572	1
77.2191256830601	3024	1
77.22732240437159	8611	1
77.24262295081968	8874	1
77.24316939890711	6591	1
77.2448087431694	9905	1
77.24699453551912	7367	1
77.25464480874317	383	1
77.2551912568306	7232	1
77.25573770491803	1197	1
77.2568306010929	7997	1
77.25901639344262	3755	1
77.2672131147541	3204	1
77.2672131147541	1706	1
77.27103825136612	1829	1
77.27431693989071	8199	1
77.28579234972678	6952	1
77.28907103825136	6428	1
77.29016393442623	5641	1
77.3016393442623	7013	1
77.30601092896175	4665	1
77.30710382513661	9585	1
77.33333333333334	8382	1
77.3344262295082	5	1
77.33715846994535	4630	1
77.34043715846994	7653	1
77.34316939890711	9879	1
77.35355191256829	2641	1
77.36994535519125	5418	1
77.37049180327868	9451	1
77.37978142076503	4401	1
77.38142076502733	1237	1
77.38961748633879	267	1
77.39508196721312	653	1
77.39945355191256	9479	1
77.40765027322405	9335	1
77.4103825136612	5693	1
77.41475409836065	8550	1
77.4191256830601	6642	1
77.42295081967214	1106	1
77.42459016393443	9420	1
77.42841530054643	6227	1
77.43169398907104	51	1
77.43333333333332	6494	1
77.44098360655738	3103	1
77.44808743169399	1146	1
77.45628415300547	104	1
77.45737704918034	802	1
77.46775956284154	2599	1
77.47322404371586	4106	1
77.47978142076502	2278	1
77.49781420765028	4687	1
77.49890710382513	9963	1
77.49945355191257	6138	1
77.50437158469944	3567	1
77.51147540983607	6398	1
77.51475409836065	9218	1
77.52021857923496	4866	1
77.52131147540983	3831	1
77.52185792349727	9562	1
77.52185792349727	730	1
77.52896174863388	210	1
77.53278688524591	5348	1
77.53551912568305	6765	1
77.53551912568305	8600	1
77.54098360655738	8598	1
77.54207650273224	4532	1
77.54535519125683	7462	1
77.5535519125683	1121	1
77.5535519125683	7925	1
77.55901639344262	7248	1
77.56010928961749	1726	1
77.56229508196722	1850	1
77.57650273224044	7804	1
77.58360655737704	9512	1
77.59071038251366	2027	1
77.59234972677596	4181	1
77.5983606557377	9233	1
77.60382513661202	5239	1
77.60491803278688	5625	1
77.6087431693989	2132	1
77.61256830601093	3377	1
77.61530054644808	1871	1
77.6207650273224	2450	1
77.62841530054644	9760	1
77.62841530054644	193	1
77.63169398907104	7299	1
77.64863387978141	5146	1
77.65136612021858	5724	1
77.65245901639345	9235	1
77.65464480874317	8986	1
77.65901639344261	3562	1
77.65901639344261	4309	1
77.66174863387978	5914	1
77.6639344262295	7700	1
77.66775956284154	9317	1
77.69508196721311	321	1
77.7103825136612	3329	1
77.72131147540983	6861	1
77.72732240437159	3453	1
77.73333333333332	4375	1
77.73606557377049	8781	1
77.74972677595628	8274	1
77.75846994535519	8272	1
77.7639344262295	4462	1
77.76939890710382	4443	1
77.7775956284153	9228	1
77.78469945355191	9803	1
77.78688524590164	3555	1
77.80218579234973	5486	1
77.80710382513662	3467	1
77.82404371584698	9480	1
77.8448087431694	8081	1
77.84863387978142	4520	1
77.85355191256829	6893	1
77.86174863387978	7424	1
77.87540983606557	6823	1
77.88743169398907	8182	1
77.89453551912568	1469	1
77.90546448087431	8853	1
77.90710382513662	9069	1
77.9207650273224	7055	1
77.92185792349727	7163	1
77.92349726775956	7227	1
77.93224043715847	423	1
77.93551912568306	8910	1
77.93989071038251	6849	1
77.94699453551912	8885	1
77.94754098360656	5077	1
77.95245901639345	7676	1
77.95628415300547	2316	1
77.9743169398907	8717	1
77.99016393442622	161	1
78.0	3324	0
78.01584699453552	172	1
78.01639344262296	9140	1
78.01912568306011	5685	1
78.02404371584699	6606	1
78.02677595628415	8336	1
78.02896174863388	5785	1
78.03114754098361	4724	1
78.03224043715848	1399	1
78.03770491803279	1841	1
78.0382513661202	5702	1
78.04207650273224	1251	1
78.0464480874317	5525	1
78.04699453551913	9319	1
78.04699453551913	1811	1
78.04699453551913	6369	1
78.09016393442623	3911	1
78.0912568306011	1347	1
78.09617486338797	6835	1
78.0967213114754	3283	1
78.10983606557377	5651	1
78.12240437158471	4002	1
78.12459016393443	6287	1
78.13934426229508	6350	1
78.14371584699452	8188	1
78.14972677595628	6697	1
78.15027322404372	9109	1
78.1535519125683	8693	1
78.15573770491804	1737	1
78.15737704918033	1513	1
78.16284153005465	4048	1
78.16338797814207	7374	1
78.16448087431694	3401	1
78.17978142076502	4812	1
78.19016393442622	1005	1
78.19726775956285	6291	1
78.20382513661201	3581	1
78.21366120218579	1905	1
78.21530054644809	4183	1
78.22732240437159	7929	1
78.23169398907105	8673	1
78.23934426229508	4003	1
78.24426229508197	5402	1
78.2639344262295	8535	1
78.26830601092895	6135	1
78.2775956284153	6839	1
78.27814207650272	5459	1
78.27978142076502	3333	1
78.28579234972678	4886	1
78.28852459016393	6722	1
78.28907103825136	3166	1
78.29016393442623	3634	1
78.2912568306011	7391	1
78.29453551912567	5517	1
78.29508196721311	4269	1
78.32295081967212	2913	1
78.32732240437159	1488	1
78.33169398907104	5355	1
78.33934426229507	4237	1
78.3448087431694	1315	1
78.35245901639345	4409	1
78.35737704918033	7045	1
78.3775956284153	2043	1
78.38743169398907	4882	1
78.38852459016393	4944	1
78.39180327868853	7602	1
78.39672131147542	4894	1
78.39781420765028	3745	1
78.41092896174864	2588	1
78.41147540983607	6324	1
78.41475409836065	1457	1
78.41584699453551	3842	1
78.4273224043716	7284	1
78.44863387978141	3867	1
78.45027322404371	8149	1
78.45136612021858	5577	1
78.4568306010929	6036	1
78.45956284153004	4833	1
78.46612021857923	3568	1
78.4672131147541	3503	1
78.46885245901639	8755	1
78.47213114754099	5413	1
78.47978142076502	4654	1
78.48142076502732	1331	1
78.49398907103824	8422	1
78.5087431693989	6212	1
78.51857923497268	9617	1
78.52185792349727	454	1
78.52896174863388	5692	1
78.53005464480874	2067	1
78.53224043715848	9390	1
78.53497267759563	4497	1
78.53497267759563	236	1
78.54043715846994	5140	1
78.54972677595629	2889	1
78.55136612021857	6604	1
78.55409836065573	6056	1
78.5568306010929	5428	1
78.55737704918033	3196	1
78.55956284153005	1108	1
78.56229508196722	1018	1
78.59234972677596	542	1
78.59726775956284	5048	1
78.60054644808743	4995	1
78.61092896174864	8412	1
78.61530054644808	2358	1
78.6207650273224	9098	1
78.627868852459	615	1
78.63715846994536	1703	1
78.63989071038252	5784	1
78.64808743169398	9148	1
78.65027322404372	5477	1
78.65081967213115	8711	1
78.66120218579235	5445	1
78.6704918032787	922	1
78.67377049180327	3756	1
78.675956284153	3366	1
78.67650273224044	6500	1
78.68415300546448	84	1
78.68524590163935	1480	1
78.68907103825136	1381	1
78.69344262295081	1611	1
78.70109289617487	739	1
78.70218579234972	1752	1
78.71311475409836	9003	1
78.71475409836066	9912	1
78.71639344262296	1501	1
78.71639344262296	2883	1
78.74207650273225	90	1
78.75081967213114	1833	1
78.75792349726775	1481	1
78.7655737704918	3908	1
78.77650273224044	2669	1
78.78196721311475	8872	1
78.80273224043717	8093	1
78.8120218579235	652	1
78.81584699453552	2925	1
78.81639344262295	4108	1
78.82568306010928	3229	1
78.83169398907104	2879	1
78.84535519125683	2159	1
78.85628415300546	1849	1
78.85628415300546	7471	1
78.86065573770492	7657	1
78.8655737704918	6856	1
78.87103825136612	9683	1
78.8792349726776	6818	1
78.88688524590164	8624	1
78.89016393442623	7431	1
78.89071038251366	3162	1
78.89617486338798	3778	1
78.90710382513662	2401	1
78.90819672131147	4909	1
78.92786885245903	9280	1
78.93442622950819	2253	1
78.96612021857923	7140	1
78.96830601092896	4828	1
78.96830601092896	1145	1
78.97103825136612	10	1
78.97868852459015	7429	1
78.98087431693989	1186	1
78.98142076502732	754	1
78.99617486338798	564	1
79.00382513661202	7132	1
79.01147540983607	330	1
79.01530054644809	2797	1
79.01693989071039	2267	1
79.03005464480874	3478	1
79.03005464480874	8032	1
79.03879781420764	2535	1
79.04972677595629	3817	1
79.05191256830601	7485	1
79.05191256830601	2701	1
79.0551912568306	1286	1
79.06338797814207	2509	1
79.07049180327868	5973	1
79.07595628415301	1433	1
79.07759562841531	8079	1
79.07978142076503	8656	1
79.0846994535519	5646	1
79.09071038251366	4587	1
79.09234972677596	400	1
79.09289617486338	4854	1
79.0983606557377	1753	1
79.10273224043715	6843	1
79.1120218579235	8357	1
79.12349726775956	9097	1
79.12349726775956	3159	1
79.12841530054644	7488	1
79.1311475409836	7061	1
79.1344262295082	8366	1
79.1377049180328	5515	1
79.14262295081966	6499	1
79.16010928961748	6806	1
79.16448087431694	5827	1
79.16775956284154	7078	1
79.1726775956284	9066	1
79.17650273224044	6953	1
79.17923497267759	8604	1
79.18688524590165	5304	1
79.20655737704918	998	1
79.2103825136612	8011	1
79.21857923497267	9158	1
79.2191256830601	2054	1
79.21967213114753	1880	1
79.22185792349727	1293	1
79.22786885245901	9240	1
79.22896174863388	6260	1
79.23989071038251	9156	1
79.24043715846994	2281	1
79.24590163934427	7275	1
79.24754098360657	3600	1
79.25081967213114	2475	1
79.25245901639344	6317	1
79.25573770491803	6142	1
79.26120218579236	8901	1
79.2639344262295	5644	1
79.26502732240436	8860	1
79.27923497267759	7127	1
79.28852459016393	4808	1
79.29289617486339	5999	1
79.30054644808743	5904	1
79.30327868852459	4829	1
79.30382513661202	8547	1
79.30546448087432	4712	1
79.31530054644809	2276	1
79.31748633879782	796	1
79.31967213114754	1253	1
79.32622950819672	1717	1
79.327868852459	9124	1
79.33005464480874	4364	1
79.3327868852459	1025	1
79.33551912568306	598	1
79.33661202185793	1494	1
79.33879781420765	593	1
79.3415300546448	1857	1
79.34535519125683	719	1
79.34972677595628	8005	1
79.35027322404372	4057	1
79.35136612021859	6203	1
79.35846994535518	9077	1
79.36065573770492	627	1
79.36229508196722	6104	1
79.3792349726776	4819	1
79.38579234972677	851	1
79.39398907103825	2841	1
79.39453551912568	9639	1
79.39617486338798	9147	1
79.39781420765027	6777	1
79.40327868852458	2900	1
79.40601092896175	477	1
79.42131147540984	763	1
79.44153005464482	4410	1
79.44699453551912	3724	1
79.45027322404371	8371	1
79.4551912568306	6701	1
79.4568306010929	5792	1
79.47431693989071	5147	1
79.4896174863388	9773	1
79.49071038251365	94	1
79.49344262295081	5378	1
79.49726775956285	8887	1
79.49781420765026	8212	1
79.50109289617487	9086	1
79.51147540983607	6770	1
79.51693989071039	644	1
79.51748633879782	9106	1
79.52841530054644	9096	1
79.53387978142077	8971	1
79.53879781420764	1341	1
79.54207650273224	9174	1
79.55300546448086	9755	1
79.5535519125683	1842	1
79.56612021857924	3271	1
79.56994535519125	4667	1
79.57868852459016	8186	1
79.58688524590164	4798	1
79.58743169398907	634	1
79.60109289617486	4760	1
79.60765027322405	9053	1
79.61256830601091	9784	1
79.61256830601091	8751	1
79.61693989071038	5504	1
79.61967213114754	2360	1
79.624043715847	6700	1
79.62622950819673	3670	1
79.62841530054644	5297	1
79.6295081967213	4454	1
79.63333333333333	8320	1
79.66065573770491	3108	1
79.66229508196722	187	1
79.6704918032787	7021	1
79.67158469945356	6669	1
79.6726775956284	4286	1
79.67322404371583	1994	1
79.68360655737705	684	1
79.70109289617487	2569	1
79.70327868852458	9188	1
79.70655737704918	4825	1
79.71147540983607	9742	1
79.7224043715847	5695	1
79.7224043715847	5928	1
79.72841530054644	4400	1
79.74207650273225	7815	1
79.7448087431694	7567	1
79.7464480874317	8309	1
79.75081967213114	1339	1
79.75136612021858	8031	1
79.76010928961749	1080	1
79.76284153005464	7442	1
79.76284153005464	5850	1
79.76448087431693	8621	1
79.77158469945356	1561	1
79.77704918032788	3599	1
79.78032786885245	6553	1
79.78087431693989	7687	1
79.78306010928961	6059	1
79.80983606557376	8692	1
79.8103825136612	723	1
79.81311475409835	7083	1
79.82185792349728	3405	1
79.8295081967213	5403	1
79.83661202185793	7486	1
79.84043715846994	9320	1
79.84207650273224	1625	1
79.84426229508196	7644	1
79.84972677595628	9744	1
79.85081967213115	757	1
79.8688524590164	5588	1
79.875956284153	3346	1
79.88360655737705	5471	1
79.88797814207649	9876	1
79.89016393442623	8796	1
79.89071038251366	3190	1
79.8912568306011	3321	1
79.90655737704918	8945	1
79.91256830601094	2737	1
79.91311475409836	410	1
79.91420765027323	868	1
79.9207650273224	4596	1
79.92349726775956	9254	1
79.92950819672132	9721	1
79.9431693989071	1348	1
79.94644808743169	4085	1
79.94699453551912	3720	1
79.94754098360654	789	1
79.95191256830601	3779	1
79.97759562841529	7323	1
79.98907103825137	9105	1
79.99617486338798	1478	1
80.0016393442623	7202	1
80.00218579234974	3697	1
80.00218579234974	795	1
80.00273224043715	7642	1
80.00491803278689	7673	1
80.00546448087432	9189	1
80.00819672131146	7186	1
80.01256830601092	2827	1
80.01311475409835	8426	1
80.02622950819672	4996	1
80.02677595628415	6154	1
80.02732240437159	2163	1
80.03060109289618	5076	1
80.0360655737705	1533	1
80.03989071038251	8491	1
80.05573770491803	3902	1
80.07486338797814	8291	1
80.07814207650273	2772	1
80.0846994535519	4887	1
80.08743169398906	3469	1
80.0896174863388	4726	1
80.09672131147542	1432	1
80.10273224043715	7536	1
80.10710382513662	5096	1
80.11420765027322	3664	1
80.11803278688524	1660	1
80.1191256830601	3674	1
80.1295081967213	5903	1
80.1344262295082	4204	1
80.13661202185793	5331	1
80.14153005464482	4684	1
80.1568306010929	6668	1
80.16284153005464	9967	1
80.1639344262295	1313	1
80.16502732240437	6244	1
80.16502732240437	4820	1
80.18688524590165	6491	1
80.1879781420765	9747	1
80.20273224043716	7249	1
80.21092896174864	5232	1
80.21803278688525	5783	1
80.22131147540983	7770	1
80.23770491803278	3345	1
80.23934426229508	4512	1
80.23989071038251	8232	1
80.25027322404371	4518	1
80.25191256830601	764	1
80.26065573770492	7113	1
80.26502732240436	3177	1
80.2672131147541	6230	1
80.26939890710382	5544	1
80.27049180327869	798	1
80.27267759562841	6915	1
80.27814207650273	4734	1
80.27868852459017	3809	1
80.2792349726776	5474	1
80.2896174863388	4813	1
80.29945355191256	5942	1
80.3016393442623	2193	1
80.30273224043715	2830	1
80.31366120218578	9534	1
80.32459016393443	3369	1
80.33715846994536	7290	1
80.33879781420765	5839	1
80.34043715846994	8200	1
80.34262295081966	2973	1
80.34808743169398	3252	1
80.35081967213115	6453	1
80.3688524590164	33	1
80.3726775956284	3840	1
80.38961748633879	535	1
80.39781420765027	1257	1
80.40437158469945	5829	1
80.40819672131147	3222	1
80.41584699453551	9442	1
80.42021857923497	1451	1
80.42295081967212	8211	1
80.42896174863388	472	1
80.43005464480875	4715	1
80.43825136612021	1738	1
80.43989071038251	850	1
80.45136612021858	1333	1
80.4568306010929	6090	1
80.45737704918034	2092	1
80.4622950819672	8283	1
80.4672131147541	1655	1
80.47759562841529	4750	1
80.48251366120218	3497	1
80.48306010928961	3630	1
80.48579234972678	465	1
80.50327868852459	783	1
80.50382513661202	7694	1
80.50601092896176	9217	1
80.50928961748633	5461	1
80.50983606557377	5753	1
80.52622950819672	7406	1
80.52950819672131	2429	1
80.53934426229507	1408	1
80.54262295081966	1086	1
80.54863387978142	3871	1
80.56666666666668	4009	1
80.57540983606557	8738	1
80.5792349726776	6415	1
80.5830601092896	121	1
80.58633879781421	8508	1
80.58852459016393	8226	1
80.58852459016393	3152	1
