50.07185792349727	5705	1
50.076612021857926	4944	1
50.08972677595629	794	1
50.10393442622951	6263	1
50.10677595628415	8910	1
50.12568306010929	9649	1
50.155792349726774	5354	1
50.16169398907104	1174	1
50.161803278688524	6200	1
50.170437158469944	8257	1
50.183661202185796	527	1
50.18655737704918	6810	1
50.19622950819672	8715	1
50.21677595628415	4678	1
50.23153005464481	7322	1
50.252404371584696	9353	1
50.262131147540984	9640	1
50.267704918032784	6545	1
50.28153005464481	3648	1
50.28180327868853	9373	1
50.29065573770492	5860	1
50.30114754098361	1620	1
50.3092349726776	6834	1
50.35005464480874	431	1
50.36786885245901	6542	1
50.369234972677596	9709	1
50.3724043715847	5409	1
50.38404371584699	1780	1
50.405136612021856	2270	1
50.44612021857924	8561	1
50.45136612021858	9398	1
50.46540983606557	2059	1
50.475464480874315	1525	1
50.47814207650273	5309	1
50.481803278688524	4608	1
50.49191256830601	5628	1
50.510601092896174	2779	1
50.515956284153006	6063	1
50.518524590163935	5311	1
50.521857923497265	5257	1
50.52453551912568	9386	1
50.52934426229508	8136	1
50.53016393442623	4655	1
50.549562841530054	4307	1
50.55655737704918	5420	1
50.556994535519124	3454	1
50.5587431693989	3028	1
50.56655737704918	9894	1
50.57360655737705	4912	1
50.57639344262295	482	1
50.57863387978142	5264	1
50.5792349726776	8242	1
50.5827868852459	9645	1
50.584644808743164	1503	1
50.58612021857924	2615	1
50.596721311475406	7572	1
50.60103825136612	7601	1
50.6048087431694	7752	1
50.60633879781421	2451	1
50.619234972677596	9857	1
50.623005464480876	3321	1
50.62355191256831	6572	1
50.62420765027322	5078	1
50.645737704918034	7919	1
50.65	8040	1
50.66081967213115	5238	1
50.67688524590164	2717	1
50.67704918032787	5229	1
50.68928961748634	6254	1
50.70748633879781	978	1
50.71639344262295	6118	1
50.730382513661205	3844	1
50.73989071038252	7064	1
50.74846994535519	8826	1
50.749125683060115	2055	1
50.76612021857923	8163	1
50.768524590163935	1813	1
50.800655737704915	6768	1
50.80530054644809	6849	1
50.81535519125683	2657	1
50.815737704918035	4119	0
50.81863387978142	7576	1
50.820491803278685	6060	1
50.82071038251366	4308	1
50.822349726775954	3514	1
50.8331693989071	800	1
50.85060109289618	2103	1
50.85677595628415	1776	1
50.891639344262295	896	1
50.91540983606557	5915	1
50.92207650273224	7091	1
50.93737704918033	3276	1
50.943606557377045	8526	1
50.95792349726776	3729	1
50.95885245901639	9201	1
50.96459016393443	9230	1
50.965956284153	2207	1
50.968306010928956	8927	1
50.9883606557377	1026	1
51.00229508196722	7910	1
51.02781420765027	7490	1
51.036502732240436	3088	1
51.04573770491803	1616	1
51.04715846994535	9794	1
51.05010928961748	2095	1
51.05092896174863	9216	1
51.05475409836066	4845	1
51.05732240437158	7917	1
51.100874316939894	2300	1
51.107540983606555	7936	1
51.126994535519124	696	1
51.14027322404371	885	1
51.144371584699456	1655	1
51.15595628415301	1945	1
51.16688524590163	1450	1
51.17475409836066	2776	1
51.18125683060109	2821	1
51.20737704918033	7831	1
51.22158469945355	7226	1
51.22174863387978	4143	1
51.225792349726774	2996	1
51.233825136612026	2475	1
51.24032786885246	8999	1
51.25431693989071	3774	1
51.256885245901636	2982	1
51.271147540983605	8041	1
51.27355191256831	5266	1
51.27497267759563	3229	1
51.2768306010929	5805	1
51.2836612021858	9180	1
51.31928961748634	8938	1
51.32431693989071	7596	1
51.37185792349727	8852	1
51.378142076502726	2923	1
51.39131147540983	209	1
51.397267759562844	2249	1
51.40486338797814	3706	1
51.41803278688524	7452	1
51.41912568306011	2468	1
51.44229508196721	9779	1
51.442622950819676	7225	1
51.44284153005464	6760	1
51.45393442622951	3861	1
51.46830601092896	6235	1
51.47939890710382	5197	1
51.4824043715847	1253	1
51.48262295081967	9073	1
51.5	6370	1
51.50300546448087	8658	1
51.54721311475409	2440	1
51.583278688524594	3193	1
51.58868852459016	842	1
51.59617486338798	1736	1
51.597868852459015	5721	1
51.606010928961744	2775	1
51.60628415300546	3781	1
51.621420765027324	1071	1
51.62431693989071	8440	1
51.62710382513661	4501	1
51.62803278688525	4967	1
51.6339344262295	2436	1
51.6351912568306	9120	1
51.638251366120215	4989	1
51.64956284153005	8353	1
51.65579234972678	4386	1
51.664808743169395	5069	1
51.665136612021854	3347	1
51.67103825136612	5688	1
51.71191256830601	1672	1
51.71218579234973	5080	1
51.716830601092894	8101	1
51.717978142076504	3800	1
51.72415300546448	316	1
51.72693989071038	505	1
51.732896174863384	467	1
51.73699453551913	614	1
51.74322404371585	7416	1
51.74890710382514	3804	1
51.759180327868854	5545	1
51.77213114754098	8248	1
51.791038251366125	3016	1
51.79491803278688	2925	1
51.79622950819672	1099	1
51.80846994535519	2691	1
51.82448087431694	9900	1
51.84775956284153	9522	1
51.884808743169394	5868	1
51.91273224043716	5154	1
51.91644808743169	5169	1
51.91825136612022	5875	1
51.94568306010929	3240	1
51.94797814207651	4007	1
51.951530054644806	4984	1
51.95366120218579	1667	1
51.95464480874317	6910	1
51.96207650273224	3862	1
51.98005464480874	7180	1
51.9851912568306	6679	1
52.001311475409835	7460	1
52.003934426229506	8557	1
52.00677595628415	3779	1
52.016284153005465	6001	1
52.0175956284153	4284	1
52.02431693989071	2585	1
52.02989071038251	267	1
52.04453551912569	4771	1
52.06743169398907	6715	1
52.07081967213115	9806	1
52.074316939890714	4726	1
52.084426229508196	1170	1
52.08491803278688	5216	1
52.0875956284153	7702	1
52.107213114754096	7896	1
52.115901639344266	4579	1
52.11907103825136	4597	1
52.12174863387978	6225	1
52.12267759562841	4482	1
52.13103825136612	4407	1
52.147540983606554	7704	1
52.14956284153005	1148	1
52.220491803278684	1119	1
52.243879781420766	3941	1
52.25103825136612	3090	1
52.28546448087432	3208	1
52.292732240437154	9250	1
52.29786885245902	6923	1
52.30508196721312	8422	1
52.31060109289618	6603	1
52.32010928961749	6798	1
52.34311475409836	4959	1
52.375191256830604	1293	1
52.378579234972676	4555	1
52.38710382513661	1012	1
52.39076502732241	4606	1
52.39513661202186	2937	1
52.3996174863388	9854	1
52.41732240437158	9235	1
52.41803278688524	3494	1
52.45650273224043	9703	1
52.469453551912565	2746	1
52.476885245901634	1141	1
52.487486338797815	1696	1
52.49770491803279	2596	1
52.505027322404366	3689	1
52.514480874316945	5907	1
52.52715846994535	9105	1
52.53103825136612	796	1
52.53896174863388	4842	1
52.54306010928961	7611	1
52.552950819672134	677	1
52.5531693989071	3697	1
52.558087431693984	3487	1
52.58967213114754	938	1
52.59158469945355	1294	1
52.62306010928962	9911	1
52.624808743169396	7939	1
52.63693989071038	7288	1
52.64120218579235	2323	1
52.646612021857926	680	1
52.65043715846994	3621	1
52.65775956284153	7411	1
52.672349726775956	3663	1
52.67360655737705	379	1
52.6748087431694	584	1
52.68	3805	1
52.696721311475414	9820	1
52.70180327868852	5580	1
52.7207650273224	7233	1
52.73622950819672	546	1
52.76120218579235	8162	1
52.77311475409836	7487	1
52.793606557377046	2890	1
52.803715846994535	1109	1
52.805628415300546	6951	1
52.80644808743169	2782	1
52.82846994535519	2236	1
52.835081967213114	6565	1
52.83688524590164	4016	1
52.84469945355191	1206	1
52.84535519125683	2878	1
52.86256830601093	2967	1
52.866994535519126	2574	1
52.89546448087432	4410	1
52.91098360655737	4491	1
52.923497267759565	6991	1
52.92989071038251	3348	1
52.977322404371584	815	1
52.982896174863384	7740	1
52.98590163934426	4760	1
53.010983606557375	4824	1
53.03251366120218	4623	1
53.03300546448087	8337	1
53.05338797814208	4166	1
53.07191256830601	8022	1
53.08415300546448	3704	1
53.089180327868846	2916	1
53.09612021857924	9666	1
53.102732240437156	1715	1
53.11765027322404	3472	1
53.12601092896175	8627	1
53.12825136612022	1019	1
53.13546448087432	3109	1
53.14224043715847	1547	1
53.15677595628415	1593	1
53.16617486338797	2134	1
53.1748087431694	8856	1
53.19306010928961	1075	1
53.1975956284153	8467	1
53.20010928961749	6141	1
53.23535519125683	7048	1
53.25267759562841	9426	1
53.262622950819676	9414	1
53.28065573770491	403	1
53.29950819672131	3591	1
53.30420765027322	4568	1
53.30983606557377	8212	1
53.31579234972678	4780	1
53.33377049180328	4196	1
53.33431693989071	8864	1
53.33863387978142	3899	1
53.35306010928962	3913	1
53.36896174863388	5623	1
53.40868852459016	7673	1
53.4124043715847	9162	1
53.42551912568306	8120	1
53.4355737704918	4155	1
53.4424043715847	7962	1
53.45459016393443	5235	1
53.476557377049176	5289	1
53.47972677595628	1744	1
53.52071038251366	1201	1
53.52469945355191	2875	1
53.52584699453552	4416	1
53.52781420765027	2976	1
53.532677595628414	3012	1
53.554426229508195	1589	1
53.5703825136612	4677	1
53.5779781420765	4535	1
53.5979781420765	7662	1
53.61262295081968	6310	1
53.63371584699454	691	1
53.638688524590165	9048	1
53.64349726775956	8797	1
53.65076502732241	1144	1
53.65726775956284	4366	1
53.6631693989071	3468	1
53.676939890710386	3074	1
53.68185792349727	289	1
53.69491803278688	1107	1
53.7024043715847	8777	1
53.70355191256831	5532	1
53.71191256830601	6530	1
53.73469945355191	8311	1
53.73650273224044	9677	1
53.74262295081967	7929	1
53.74371584699453	4364	1
53.74453551912568	7128	1
53.74524590163934	3711	1
53.74622950819672	3760	1
53.748579234972674	3277	1
53.748579234972674	2960	1
53.7544262295082	6813	1
53.7551912568306	1068	1
53.79371584699454	189	1
53.79781420765027	1644	1
53.809672131147536	7357	1
53.835136612021856	4612	1
53.84251366120218	9892	1
53.843715846994535	1920	1
53.8444262295082	6688	1
53.84469945355192	6294	1
53.85333333333333	8900	1
53.85568306010929	2659	1
53.85814207650274	8700	1
53.86267759562841	7878	1
53.871857923497274	4159	1
53.872622950819675	6247	1
53.874480874316944	1649	1
53.88142076502732	4221	1
53.89513661202186	6693	1
53.963442622950815	7744	1
53.96808743169399	8566	1
53.97983606557377	7445	1
54.008032786885245	9910	1
54.02016393442623	8443	1
54.03699453551912	2759	1
54.03775956284153	5573	1
54.04371584699454	7731	1
54.05060109289617	6120	1
54.0655737704918	4351	1
54.07420765027322	6690	1
54.07661202185792	5905	1
54.10142076502732	3171	1
54.113169398907104	8960	1
54.120983606557374	870	1
54.12885245901639	7402	1
54.1327868852459	6939	1
54.134918032786885	4838	1
54.14256830601093	6331	1
54.14300546448087	5622	1
54.15087431693989	4008	1
54.15486338797814	8156	1
54.1648087431694	8821	1
54.1751912568306	3983	1
54.17775956284153	6004	1
54.18289617486339	3605	1
54.18573770491803	1317	1
54.203715846994534	833	1
54.20579234972677	6479	1
54.20890710382513	8234	1
54.234808743169395	6906	1
54.24355191256831	8485	1
54.25885245901639	3743	1
54.26459016393442	99	1
54.276065573770495	1605	1
54.28513661202185	9358	1
54.2907650273224	9790	1
54.293278688524595	6391	1
54.29562841530055	9548	1
54.30688524590164	161	1
54.31251366120219	7270	1
54.31546448087431	2290	1
54.31693989071038	8549	1
54.31737704918032	1923	1
54.320601092896176	3135	1
54.32748633879781	7834	1
54.32978142076502	1756	1
54.333333333333336	386	1
54.340327868852455	4219	1
54.343333333333334	6703	1
54.35513661202186	1085	1
54.36393442622951	4021	1
54.37426229508196	7643	1
54.3816393442623	276	1
54.398306010928955	4433	1
54.40333333333333	4785	1
54.41939890710382	3371	1
54.42622950819672	387	1
54.436994535519126	474	1
54.43743169398907	5591	1
54.44677595628416	9313	1
54.4475956284153	8745	1
54.466229508196726	9374	1
54.470601092896175	2377	1
54.49661202185793	1692	1
54.50601092896175	6932	1
54.50972677595629	865	1
54.51404371584699	5709	1
54.52923497267759	5494	1
54.53131147540984	7795	1
54.54092896174863	5612	1
54.56224043715847	7006	1
54.56890710382513	9748	1
54.56945355191257	6050	1
54.591530054644814	2714	1
54.616502732240434	873	1
54.62426229508197	9406	1
54.64267759562842	4089	1
54.64420765027322	8152	1
54.64918032786885	4227	1
54.68360655737705	8824	1
54.685792349726775	1089	1
54.703825136612025	606	1
54.709289617486334	3596	1
54.71475409836065	9154	1
54.72568306010929	5010	1
54.72786885245902	6028	1
54.73715846994535	8562	1
54.73989071038251	8087	1
54.74480874316939	6847	1
54.747540983606555	8144	1
54.74808743169399	4232	1
54.75081967213115	2227	1
54.75792349726776	8744	1
54.75901639344263	8133	1
54.762841530054644	5248	1
54.762841530054644	4604	1
54.76612021857924	4919	1
54.76666666666667	5964	1
54.76666666666667	4326	1
54.77213114754098	3166	1
54.81584699453552	4468	1
54.82513661202186	4173	1
54.830601092896174	7986	1
54.83551912568306	3916	1
54.84426229508196	6936	1
54.84590163934426	8883	1
54.899453551912565	8524	1
54.9191256830601	8127	1
54.923497267759565	8947	1
54.93114754098361	991	1
54.931693989071036	924	1
54.948633879781426	4947	1
54.949180327868845	4879	1
54.949180327868845	9370	1
54.953005464480874	9115	1
54.96338797814208	5793	1
54.96666666666666	4026	1
54.97049180327869	2738	1
54.98469945355191	9751	1
54.98469945355191	4572	1
54.98633879781421	7767	1
55.00218579234972	6609	1
55.01530054644809	2032	1
55.01748633879781	5934	1
55.038797814207655	1894	1
55.04918032786885	8510	1
55.07704918032787	9939	1
55.08087431693989	2064	1
55.08196721311475	7809	1
55.09836065573771	7423	1
55.1	4922	1
55.10546448087432	8416	1
55.107650273224046	5935	1
55.1103825136612	3203	1
55.1224043715847	918	1
55.125136612021855	973	1
55.13169398907103	6611	0
55.13333333333333	3446	1
55.136065573770495	8323	1
55.14207650273224	3391	1
55.1448087431694	6614	1
55.14590163934427	3359	1
55.165573770491804	6905	1
55.17103825136612	7203	1
55.178688524590164	7865	1
55.18087431693989	5285	1
55.181420765027326	4638	1
55.19180327868852	9824	1
55.19180327868852	9237	1
55.2327868852459	8007	1
55.24098360655738	810	1
55.24480874316939	5613	1
55.2551912568306	6814	1
55.25628415300547	816	1
55.26338797814208	9836	1
55.26448087431694	2467	1
55.266666666666666	5063	1
55.28524590163934	7571	1
55.31092896174864	9758	1
55.32568306010929	7621	1
55.348633879781424	4728	1
55.35245901639344	3258	1
55.36338797814208	9407	1
55.37486338797814	328	1
55.39398907103825	6289	1
55.401092896174866	7028	1
55.40710382513661	9203	1
55.423497267759565	2386	1
55.42404371584699	2811	1
55.446994535519124	3533	1
55.45792349726776	3119	1
55.46065573770492	9168	1
55.4775956284153	1453	1
55.49890710382513	199	1
55.50983606557377	5772	1
55.51092896174863	3331	1
55.53442622950819	7472	1
55.54918032786885	7666	1
55.57213114754098	559	1
55.58524590163935	241	1
55.58524590163935	4691	1
55.59344262295082	6524	1
55.59508196721311	4140	1
55.598907103825134	4258	1
55.60109289617486	9016	1
55.622950819672134	4667	1
55.63442622950819	3955	1
55.63770491803279	8513	1
55.638797814207656	8843	1
55.639344262295076	9078	1
55.64262295081967	2093	1
55.659562841530054	8699	1
55.66994535519125	5847	1
55.6896174863388	4874	1
55.703825136612025	5686	1
55.72950819672131	4871	1
55.761748633879776	9974	1
55.76612021857924	5696	1
55.774863387978144	3633	1
55.78524590163934	5391	1
55.79617486338798	6544	1
55.80546448087432	2025	1
55.80546448087432	3520	1
55.81748633879781	7714	1
55.83005464480874	3839	1
55.83114754098361	2725	1
55.859016393442616	2396	1
55.86885245901639	272	1
55.87322404371585	383	1
55.927868852459014	4618	1
55.96448087431694	9718	1
55.981420765027316	2979	1
55.994535519125684	599	1
55.994535519125684	1374	1
56.013661202185794	5781	1
56.01857923497268	8469	1
56.023497267759566	5253	1
56.03442622950819	4591	1
56.03661202185792	6987	1
56.04808743169399	3524	1
56.05683060109289	3500	1
56.066120218579236	2561	1
56.066120218579236	376	1
56.076502732240435	7408	1
56.09508196721311	191	1
56.09726775956284	1710	1
56.10109289617487	5571	1
56.112021857923494	381	1
56.120765027322406	8703	1
56.13060109289618	8637	1
56.13169398907104	3432	1
56.13934426229508	8500	1
56.14371584699453	6188	1
56.14590163934427	5175	1
56.150273224043715	7502	1
56.150273224043715	5393	1
56.15846994535519	2484	1
56.164480874316936	2716	1
56.1896174863388	6410	1
56.19836065573771	6149	1
56.20273224043716	570	1
56.215300546448084	3806	1
56.230054644808746	569	1
56.24262295081967	2488	1
56.25027322404372	4368	1
56.25081967213115	1215	1
56.254644808743166	3707	1
56.25573770491803	1971	1
56.277049180327865	3926	1
56.27923497267759	7368	1
56.29180327868852	4490	1
56.29562841530055	5713	1
56.29672131147541	5722	1
56.30273224043716	4570	1
56.306557377049174	4775	1
56.308196721311475	4801	1
56.3136612021858	1898	1
56.31748633879781	5752	1
56.338797814207645	5697	1
56.33989071038251	6290	1
56.35081967213115	2346	1
56.35355191256831	2082	1
56.37158469945355	8496	1
56.37650273224043	41	1
56.39726775956284	5323	1
56.40163934426229	535	1
56.41584699453552	2415	1
56.427868852459014	9901	1
56.427868852459014	4443	1
56.43333333333334	5803	1
56.43715846994535	4759	1
56.45027322404372	5559	1
56.465027322404374	7618	1
56.48306010928962	5700	1
56.483606557377044	220	1
56.49726775956284	8106	1
56.49890710382513	8149	1
56.50109289617487	8060	1
56.501639344262294	5797	1
56.50601092896175	5944	1
56.51311475409836	7512	1
56.52131147540983	1570	1
56.52404371584699	5168	1
56.528961748633876	2630	1
56.53333333333334	2100	1
56.53333333333334	4699	1
56.53387978142076	7105	1
56.536065573770486	6405	1
56.54371584699453	2405	1
56.553005464480876	7213	1
56.562295081967214	3703	1
56.57978142076502	139	1
56.57978142076502	2242	1
56.59125683060109	8643	1
56.6103825136612	5096	1
56.62021857923497	6552	1
56.62677595628415	4148	1
56.62950819672131	9055	1
56.64371584699453	8227	1
56.65245901639344	9236	1
56.657377049180326	4510	1
56.68524590163935	4900	1
56.686885245901635	6466	1
56.69508196721311	4199	1
56.704918032786885	3399	1
56.704918032786885	1101	1
56.70765027322405	743	1
56.710928961748635	8660	1
56.71748633879781	1492	1
56.718032786885246	9266	1
56.72786885245902	7897	1
56.76120218579234	7126	1
56.763934426229504	9990	1
56.77595628415301	8018	1
56.79672131147541	9239	1
56.79890710382514	8538	1
56.821311475409836	8235	1
56.82185792349726	1378	1
56.82568306010929	9013	1
56.834426229508196	487	1
56.844808743169395	1941	1
56.84699453551912	1086	1
56.87158469945355	760	1
56.87650273224043	3285	0
56.88579234972678	1287	1
56.88688524590164	8346	1
56.89617486338798	8002	1
56.91639344262295	4878	1
56.92786885245902	9690	1
