42.22224043715847	6947	1
42.25775956284153	7996	1
42.25896174863388	3238	1
42.26562841530055	5281	1
42.269234972677594	2269	1
42.289071038251365	2185	1
42.31431693989071	9317	1
42.31956284153005	648	1
42.32666666666666	4975	1
42.33956284153006	530	1
42.34092896174863	644	1
42.35934426229508	3660	1
42.38857923497268	1158	1
42.39852459016393	4910	1
42.420928961748636	8132	1
42.4251912568306	9832	1
42.43710382513661	1272	1
42.437978142076496	7891	1
42.43978142076503	6781	1
42.45273224043716	496	1
42.45846994535519	4903	1
42.458688524590166	5583	1
42.4592349726776	5515	1
42.464207650273224	2035	1
42.466502732240436	2600	1
42.4775956284153	2631	1
42.47781420765027	9899	1
42.48355191256831	1143	1
42.48601092896175	8941	1
42.489672131147536	293	1
42.49497267759563	8023	1
42.49748633879781	7819	1
42.50513661202186	8629	1
42.52355191256831	203	1
42.526666666666664	7220	1
42.531912568306005	8589	1
42.5324043715847	1312	1
42.536448087431694	2474	1
42.54754098360656	6677	1
42.54830601092896	6186	1
42.575027322404374	7386	1
42.5875956284153	7212	1
42.59153005464481	8085	1
42.61868852459016	8546	1
42.623715846994536	6307	1
42.67535519125683	1513	1
42.67803278688525	7289	1
42.71546448087432	4605	1
42.71546448087432	6493	1
42.715737704918034	3087	1
42.722076502732236	6895	1
42.72502732240437	9264	1
42.74032786885246	6602	1
42.742786885245906	5714	1
42.751311475409835	2797	1
42.771967213114756	7137	1
42.79371584699453	8580	1
42.80765027322405	4873	1
42.81535519125683	8390	1
42.843005464480875	2908	1
42.871420765027324	6210	1
42.87868852459016	7222	1
42.8844262295082	2463	1
42.888251366120215	2815	1
42.913715846994535	8093	1
42.92289617486339	1777	1
42.92748633879781	2871	1
42.95289617486339	245	1
42.96639344262295	4925	1
42.96715846994535	7258	1
42.975464480874315	4576	1
42.98868852459016	8842	1
42.99377049180328	628	1
42.996830601092896	2277	1
42.9988524590164	5910	1
43.0007650273224	7869	1
43.00087431693989	6221	1
43.003879781420764	2634	1
43.011475409836066	6058	1
43.02027322404371	7071	1
43.02584699453551	2915	1
43.03786885245902	1645	1
43.044699453551914	489	1
43.05387978142076	4376	1
43.05420765027323	6476	1
43.09180327868852	4705	1
43.09295081967213	5030	1
43.09333333333333	9062	1
43.10622950819672	6248	1
43.10770491803279	2669	1
43.118415300546445	5017	1
43.13327868852459	1914	1
43.13355191256831	7361	1
43.133825136612025	9686	1
43.15158469945355	9406	1
43.15857923497268	6899	1
43.20393442622951	6000	1
43.20765027322405	6046	1
43.22032786885246	845	1
43.233387978142076	8865	1
43.242295081967214	6374	1
43.24819672131147	7914	1
43.254590163934424	3498	1
43.2575956284153	3714	1
43.25972677595628	9916	1
43.269289617486336	7506	1
43.27251366120218	9161	1
43.27546448087432	1456	1
43.280819672131145	3332	1
43.291803278688526	8970	1
43.29639344262295	4631	1
43.31245901639344	2888	1
43.31295081967213	9252	1
43.320546448087434	6983	1
43.33229508196721	141	1
43.339125683060104	7732	1
43.35437158469946	7641	1
43.35923497267759	7319	1
43.38092896174864	8805	1
43.383114754098365	7917	1
43.3879781420765	5455	1
43.38950819672131	9599	1
43.3948087431694	5706	1
43.3951912568306	494	1
43.40224043715847	1770	1
43.40775956284153	8425	1
43.445136612021855	3101	1
43.471311475409834	592	1
43.4724043715847	4703	1
43.47524590163934	3298	1
43.47945355191256	2549	1
43.49775956284153	5246	1
43.50573770491803	7654	1
43.525245901639344	1460	1
43.52770491803278	5474	1
43.533879781420765	8473	1
43.54672131147541	1887	1
43.54989071038251	4699	1
43.57978142076503	954	1
43.60054644808743	5262	1
43.6088524590164	2578	1
43.61868852459016	6018	1
43.62344262295082	2000	1
43.629999999999995	817	1
43.63169398907104	9239	1
43.640218579234975	2941	1
43.65229508196721	8076	1
43.707486338797814	9915	1
43.71005464480874	8738	1
43.725081967213114	5516	1
43.744535519125684	4191	1
43.753224043715846	4966	1
43.765136612021855	2013	1
43.76841530054645	4514	1
43.772185792349724	6568	1
43.785792349726776	7095	1
43.79327868852459	5677	1
43.832185792349726	1565	1
43.835956284153	3954	1
43.837704918032784	6672	1
43.86819672131147	6697	1
43.886448087431695	4745	1
43.89289617486339	3501	1
43.89415300546448	8030	1
43.90693989071038	8082	1
43.90754098360656	9048	1
43.920491803278686	8127	1
43.94688524590164	7749	1
43.95672131147541	6944	1
43.962786885245905	6238	1
43.969071038251364	3913	1
43.98043715846995	4938	1
43.990819672131146	110	1
43.993825136612024	8423	1
43.99655737704918	532	1
44.00464480874317	7206	1
44.024808743169395	5314	1
44.07289617486339	999	1
44.09617486338798	9052	1
44.09857923497268	5009	1
44.11262295081967	55	1
44.12060109289617	4951	1
44.12174863387978	8168	1
44.12240437158469	2433	1
44.1379781420765	8701	1
44.13885245901639	7910	1
44.16983606557377	2914	1
44.195901639344264	3545	1
44.21338797814207	6413	1
44.2248087431694	5668	1
44.233661202185786	8635	1
44.24256830601093	9717	1
44.24590163934426	4511	1
44.26868852459017	4036	1
44.26939890710383	916	1
44.27579234972678	2923	1
44.30366120218579	4153	1
44.303715846994535	2254	1
44.30584699453552	3188	1
44.30666666666667	6764	1
44.32322404371585	1217	1
44.32551912568306	7935	1
44.33398907103825	6044	1
44.34234972677595	4540	1
44.35360655737705	2751	1
44.35551912568306	4986	1
44.36185792349726	1538	1
44.392732240437155	2832	1
44.39584699453552	8992	1
44.40633879781421	2748	1
44.41054644808743	4522	1
44.41344262295082	2108	1
44.41568306010929	4086	1
44.41918032786885	7683	1
44.422240437158464	3419	1
44.432131147540986	7968	1
44.433934426229506	2361	1
44.44207650273224	2369	1
44.46830601092896	8784	1
44.46852459016394	7100	1
44.47879781420765	2837	1
44.5048087431694	2182	1
44.507213114754094	1839	1
44.5179781420765	9701	1
44.52005464480874	9598	1
44.55568306010929	2221	1
44.55934426229508	447	1
44.57655737704918	4762	1
44.58704918032787	5307	1
44.5879781420765	3719	1
44.58907103825137	1269	1
44.5907650273224	3210	1
44.60322404371585	2811	1
44.61453551912568	8270	1
44.63065573770492	4557	1
44.633715846994534	987	1
44.675355191256834	3384	1
44.679344262295075	2553	1
44.70437158469946	1031	1
44.740109289617486	5044	1
44.74606557377049	5890	1
44.74770491803279	3983	1
44.74928961748633	3027	1
44.75054644808743	8123	1
44.769289617486336	5519	1
44.81803278688525	5614	0
44.81890710382513	825	1
44.81956284153006	5578	1
44.87486338797814	3196	1
44.88426229508196	7257	1
44.90912568306011	6574	1
44.92617486338797	5312	1
44.92639344262295	541	1
44.93885245901639	4896	1
44.94382513661203	8532	1
44.94387978142076	3749	1
44.94415300546448	6816	1
44.977377049180326	3775	1
45.01622950819672	6421	1
45.018907103825136	9739	1
45.097868852459015	9040	1
45.09950819672131	5367	1
45.102349726775955	4387	1
45.10306010928962	5274	1
45.11551912568306	2382	1
45.127759562841526	4637	1
45.161092896174864	7003	1
45.16622950819672	6297	1
45.16907103825136	2992	1
45.18306010928961	5534	1
45.18530054644809	4549	1
45.19491803278688	7723	1
45.211311475409836	2766	1
45.23349726775956	9028	1
45.235956284153005	2856	1
45.239289617486335	6652	1
45.24628415300547	5678	1
45.26830601092896	3488	1
45.279398907103825	5982	1
45.287595628415296	8028	1
45.28983606557377	7174	1
45.29087431693989	6588	1
45.298524590163936	9215	1
45.29967213114754	6571	1
45.30142076502732	3588	1
45.3031693989071	3251	1
45.31934426229508	4771	1
45.32158469945355	3858	1
45.34699453551913	5967	1
45.3544262295082	7766	1
45.35890710382514	941	1
45.370710382513664	8356	1
45.39409836065573	7643	1
45.409945355191255	8676	1
45.42256830601092	4411	1
45.427540983606555	7508	1
45.43819672131148	7213	1
45.44491803278688	609	1
45.459999999999994	2337	1
45.46442622950819	6810	1
45.469890710382515	1924	1
45.48344262295082	507	1
45.55092896174863	4898	1
45.55464480874316	6080	1
45.5548087431694	7813	1
45.56934426229508	5725	1
45.59983606557377	1160	1
45.602349726775955	6418	1
45.6036612021858	2271	1
45.62431693989071	7681	1
45.63453551912568	2363	1
45.636065573770495	8091	1
45.65524590163935	9869	1
45.65797814207651	8345	1
45.66486338797814	1351	0
45.67191256830601	8803	1
45.674590163934425	2847	1
45.683934426229506	3688	1
45.69382513661203	6116	1
45.69601092896175	5403	1
45.702568306010924	1370	1
45.703825136612025	8812	1
45.710928961748635	1434	1
45.71475409836065	3549	1
45.73693989071038	6955	1
45.745683060109286	7946	1
45.75300546448087	5701	1
45.755355191256825	9935	1
45.755956284153	726	1
45.77010928961748	5293	1
45.77245901639344	3952	1
45.79251366120218	3007	1
45.79612021857923	4468	1
45.808196721311475	2153	1
45.813005464480874	2079	1
45.8536612021858	8098	1
45.85420765027322	6987	1
45.8548087431694	9702	1
45.862404371584695	2032	0
45.88371584699454	8391	1
45.90786885245902	741	1
45.91043715846994	4408	1
45.91136612021858	1098	1
45.932131147540986	9408	1
45.93218579234973	9933	1
45.939453551912564	5051	1
45.984043715846994	6578	1
45.99174863387978	3985	1
46.01852459016393	7915	1
46.023715846994534	4693	1
46.06732240437158	7716	1
46.0715300546448	9873	1
46.0779781420765	743	1
46.078852459016396	7621	1
46.090437158469946	1283	1
46.09573770491804	1581	1
46.10054644808743	8804	1
46.10546448087432	2955	1
46.12792349726776	3226	1
46.132349726775956	5138	1
46.13311475409836	4216	1
46.134863387978136	3767	1
46.167377049180324	4930	1
46.17732240437158	688	1
46.181311475409835	922	1
46.18491803278688	3167	1
46.19426229508197	1015	1
46.22043715846995	4946	1
46.22923497267759	887	1
46.232622950819675	6468	1
46.23535519125683	9144	1
46.24142076502732	8994	1
46.25005464480874	5651	1
46.25153005464481	8441	1
46.261475409836066	5165	1
46.28207650273224	5288	1
46.284863387978135	520	1
46.295081967213115	6250	1
46.34377049180328	4754	1
46.34945355191257	9926	1
46.37043715846995	850	1
46.387486338797814	3293	1
46.40103825136612	3320	1
46.40191256830601	2225	1
46.41169398907104	8973	1
46.43912568306011	9422	1
46.44005464480874	2409	1
46.455956284153004	6968	1
46.46502732240437	85	1
46.467213114754095	8854	1
46.4703825136612	9552	1
46.487814207650274	8653	1
46.50874316939891	8476	1
46.53016393442623	9621	1
46.53961748633879	7490	1
46.5407650273224	9497	1
46.540928961748634	8455	1
46.58644808743169	3535	1
46.586557377049175	6543	1
46.60295081967213	7861	1
46.60398907103825	9257	1
46.62054644808743	148	1
46.62792349726776	3796	1
46.62967213114754	3052	1
46.63841530054645	7451	1
46.63994535519126	1472	1
46.64043715846994	2486	1
46.66994535519125	8254	1
46.684043715847	1141	1
46.68683060109289	8376	1
46.68825136612022	1603	1
46.69262295081967	7259	1
46.69502732240437	5794	1
46.69617486338798	5234	1
46.71185792349726	1047	1
46.714262295081966	1717	1
46.714699453551916	2211	1
46.715409836065575	9440	1
46.718251366120214	9863	1
46.73027322404372	9308	1
46.74524590163934	9952	1
46.76983606557377	1756	1
46.77693989071039	493	1
46.78655737704918	6579	1
46.78808743169399	9646	1
46.798524590163936	6872	1
46.81147540983607	6031	1
46.824972677595625	4897	1
46.834426229508196	8105	1
46.83530054644808	4042	1
46.83836065573771	2414	1
46.838524590163935	1227	1
46.846721311475406	5707	1
46.85016393442623	5623	1
46.858032786885246	8296	1
46.85857923497268	7329	1
46.8935519125683	634	1
46.92284153005464	1440	1
46.947377049180325	9091	1
46.95344262295082	3560	1
46.96409836065574	7088	1
46.979945355191255	587	1
46.98650273224044	3968	1
47.00098360655738	9734	1
47.01781420765027	1539	1
47.02377049180328	8868	1
47.05546448087431	4183	1
47.06366120218579	8853	1
47.0648087431694	7295	1
47.076065573770485	7752	1
47.079945355191256	6736	1
47.08562841530055	6295	1
47.085846994535515	487	1
47.09191256830601	7007	1
47.0975956284153	7106	1
47.09907103825137	2772	1
47.11530054644809	7435	1
47.12398907103825	1860	1
47.13508196721312	6586	1
47.138688524590165	6889	1
47.15409836065573	659	1
47.171147540983604	4787	1
47.17475409836065	9888	1
47.18415300546447	5564	1
47.187595628415295	5287	1
47.2051912568306	9707	1
47.21830601092896	1779	1
47.226174863387975	3795	1
47.23672131147541	7271	1
47.25065573770492	5497	1
47.25147540983606	3806	1
47.28983606557377	4358	1
47.32049180327869	3716	1
47.322349726775954	4719	1
47.35229508196721	579	1
47.35978142076503	1067	1
47.36704918032787	543	1
47.37	2713	1
47.3948087431694	8160	1
47.41710382513661	2281	1
47.42994535519125	2761	1
47.4372131147541	8655	1
47.445956284153006	6682	1
47.44644808743169	3819	1
47.45207650273224	5655	1
47.46289617486339	5674	1
47.46814207650274	5141	1
47.468743169398905	1905	1
47.471366120218576	2866	1
47.50590163934426	5896	1
47.50989071038251	7142	1
47.51907103825137	341	1
47.52398907103825	1618	1
47.561256830601096	3976	1
47.56349726775956	1242	1
47.56415300546448	2237	1
47.56540983606558	605	1
47.57300546448087	800	1
47.57704918032787	20	1
47.59765027322405	8667	1
47.61639344262294	9318	1
47.62885245901639	5546	1
47.63360655737705	9295	1
47.65147540983606	8730	1
47.66475409836065	4181	1
47.71234972677596	2569	1
47.716502732240436	9457	1
47.72229508196721	5046	1
47.72387978142076	3434	1
47.76054644808743	7803	1
47.764808743169404	4233	1
47.77234972677596	8900	1
47.77327868852459	1075	1
47.79896174863388	7991	1
47.81535519125683	1083	0
47.83475409836065	9334	1
47.84704918032787	3804	1
47.851202185792346	5389	1
47.856502732240436	915	1
47.86327868852459	9737	1
47.867267759562836	9381	1
47.88065573770491	4875	1
47.89087431693989	4404	1
47.89491803278688	5223	1
47.90415300546448	1079	1
47.911475409836065	7799	1
47.91273224043716	4614	1
47.91945355191257	4192	1
47.92136612021858	6797	1
47.92655737704918	2228	1
47.93415300546448	7224	1
47.94311475409836	2122	1
47.95453551912568	5815	1
47.95950819672131	8431	1
47.97792349726776	848	1
47.980054644808746	5296	1
47.98579234972678	2781	1
47.98737704918033	9386	1
47.99961748633879	5666	1
48.01010928961749	8294	1
48.01846994535519	9706	1
48.01885245901639	9699	1
48.02672131147541	3359	1
48.054754098360654	3617	1
48.06956284153005	8219	1
48.09885245901639	9230	1
48.13207650273224	3768	1
48.13885245901639	1427	1
48.145081967213116	7158	1
48.15540983606557	8140	1
48.16852459016393	4390	1
48.173497267759565	995	1
48.17426229508197	3046	1
48.17639344262295	9924	1
48.208688524590166	6067	1
48.215737704918034	2467	1
48.22562841530054	1298	1
48.22934426229508	1096	1
48.24213114754099	3491	1
48.24710382513661	9336	1
48.25743169398907	4569	1
48.25928961748634	8195	1
48.292568306010935	8035	1
48.29306010928962	387	1
48.299617486338796	4215	1
48.30704918032787	672	1
48.3124043715847	5052	1
48.31256830601093	2458	1
48.334371584699454	4420	1
48.35153005464481	7859	1
48.369234972677596	8259	1
48.374754098360654	4349	1
48.388633879781416	3031	1
48.40114754098361	7945	1
48.40754098360656	5008	1
48.420054644808744	6531	1
48.427978142076505	1658	1
48.433442622950814	5729	1
48.44573770491803	1202	1
48.47092896174863	1578	1
48.49065573770491	2601	1
48.49584699453552	7549	1
48.506502732240435	4800	1
48.53590163934426	3556	1
48.53928961748634	9023	1
48.544754098360656	2726	1
48.574262295081965	812	1
48.58054644808743	9136	1
48.631530054644806	3663	1
48.65005464480874	9148	1
48.65218579234973	3669	1
48.667814207650274	4562	1
48.67584699453552	5887	1
48.70846994535518	6530	1
48.72786885245902	5999	1
48.74311475409836	5478	1
48.74327868852458	7384	1
48.75704918032787	9568	1
48.77726775956285	810	1
48.79573770491803	3687	1
48.799234972677596	2691	1
48.810491803278694	268	1
48.81393442622951	6467	1
48.814480874316935	4740	1
48.82628415300547	2755	1
48.83786885245902	4496	1
48.8387431693989	6431	1
48.840437158469946	8000	1
48.892349726775954	5647	1
48.904699453551906	1652	1
48.90633879781421	5424	1
48.90901639344262	4202	1
48.91065573770492	2693	1
48.911803278688524	4126	1
48.93743169398907	9611	1
48.939508196721306	2882	1
48.94087431693989	1181	1
48.96174863387978	1496	1
48.96311475409836	7471	1
48.963770491803274	7277	1
48.96513661202186	4321	1
48.97092896174863	7995	1
48.972841530054644	1883	1
48.97387978142076	8642	1
48.97644808743169	9996	1
48.98622950819672	9579	1
49.015901639344264	7642	1
49.02469945355191	1374	1
49.04120218579235	465	1
49.046174863387975	8188	1
49.07939890710382	7092	1
49.094426229508194	1188	1
49.10475409836066	4328	1
49.11781420765027	5346	1
49.129999999999995	833	1
49.13666666666667	6591	1
49.13814207650273	7561	1
49.16273224043716	6470	1
49.18213114754098	8281	1
49.18333333333334	6694	1
49.192513661202184	7352	1
49.209071038251366	3873	1
49.20983606557377	7737	1
49.21786885245902	9101	1
49.22120218579235	7951	1
49.229125683060104	3176	1
49.23841530054645	1985	1
49.241202185792346	9875	1
49.25043715846994	3230	1
49.27579234972677	4739	1
49.28655737704918	6119	1
49.29344262295081	7028	1
49.29464480874317	7495	1
49.304808743169396	8101	1
49.30661202185792	133	1
49.32098360655738	2399	1
49.33016393442623	9848	1
49.34322404371585	5485	1
49.34344262295082	8027	1
49.35781420765027	3157	1
49.36622950819672	4370	1
49.37092896174864	2858	1
49.38540983606558	8506	1
49.393169398907105	8067	1
49.41256830601093	9016	1
49.42142076502732	2028	1
49.42229508196721	6559	1
49.42480874316939	3865	1
49.42693989071038	5898	1
49.42803278688525	9660	1
49.44803278688524	5053	1
49.46366120218579	420	1
49.476174863387975	6027	1
49.47672131147541	5465	1
49.48868852459017	8999	1
49.50300546448088	7214	1
49.5048087431694	2603	1
49.51114754098361	1057	1
49.5272131147541	1850	1
49.52874316939891	8209	1
49.53699453551913	538	1
49.553333333333335	8024	1
49.55426229508196	1112	1
49.567868852459014	2676	1
49.621803278688525	697	1
49.642404371584696	9874	1
49.64486338797814	5946	1
49.65765027322404	3670	1
49.659562841530054	7806	1
49.668196721311475	6964	1
49.70890710382513	6097	1
49.71448087431694	3705	1
49.719125683060106	8128	1
49.72907103825136	1570	1
49.729945355191255	3407	1
49.73	7690	1
49.79715846994535	2164	1
49.810765027322404	612	1
49.81131147540984	8630	1
49.83333333333333	5001	1
49.84054644808743	5532	1
49.84273224043715	6223	1
49.85442622950819	1827	1
49.92333333333333	8307	1
49.92497267759563	884	1
49.95431693989071	7349	1
49.96448087431694	8848	1
