53.46213114754098	9984	1
53.46437158469946	6442	1
53.467595628415296	8531	1
53.47	1989	1
53.47327868852459	7717	1
53.48081967213115	7644	1
53.49464480874317	9776	1
53.50251366120219	9354	1
53.504371584699456	5741	1
53.50956284153005	4288	1
53.51655737704918	60	1
53.51672131147541	1157	1
53.53786885245901	8308	1
53.53819672131148	7331	1
53.55672131147541	8163	1
53.56371584699453	3967	1
53.56928961748634	4599	1
53.582896174863386	6254	1
53.58994535519126	8775	1
53.591092896174864	9272	1
53.60431693989071	9366	1
53.60912568306011	457	1
53.60923497267759	8401	1
53.616229508196724	1223	1
53.61704918032787	1526	1
53.63535519125683	3572	1
53.6524043715847	7036	1
53.66989071038251	524	1
53.67732240437158	7736	1
53.690382513661206	6817	1
53.6964480874317	6271	1
53.69693989071038	1296	1
53.73912568306011	6455	1
53.74136612021858	2796	1
53.74322404371584	6811	1
53.7496174863388	8437	1
53.75	8630	1
53.751311475409835	6199	1
53.75147540983606	623	1
53.75196721311475	170	1
53.78409836065573	3691	1
53.786120218579235	931	1
53.79	2133	1
53.80147540983606	793	1
53.8203825136612	8628	1
53.83644808743169	6387	1
53.83710382513661	8462	1
53.84546448087432	8520	1
53.84956284153005	303	1
53.855409836065576	6700	1
53.855737704918035	550	1
53.857923497267755	1050	1
53.87830601092896	509	1
53.895792349726776	2795	1
53.90349726775956	8838	1
53.903606557377046	7165	1
53.90453551912569	2950	1
53.909562841530054	7664	1
53.91677595628415	1512	1
53.918251366120224	5254	1
53.91939890710382	8589	1
53.93038251366121	3606	1
53.934262295081965	4610	1
53.934262295081965	8626	1
53.93601092896174	999	1
53.938032786885245	4577	1
53.938360655737704	5833	1
53.945519125683056	7949	1
53.94825136612022	4069	1
53.94896174863388	8184	1
53.949289617486336	7045	1
53.9516393442623	691	1
53.95234972677595	5635	1
53.9524043715847	6012	1
53.9575956284153	3073	1
53.96136612021858	3044	1
53.9727868852459	9906	1
53.99153005464481	2276	1
54.00748633879781	455	1
54.039562841530056	1554	1
54.04185792349727	1671	1
54.047267759562835	6913	1
54.04874316939891	729	1
54.053005464480876	3721	1
54.05398907103825	4465	1
54.05579234972677	149	1
54.05775956284153	2389	1
54.05846994535519	8538	1
54.09431693989071	5530	1
54.09524590163934	505	1
54.101147540983604	3621	1
54.10153005464481	4766	1
54.103442622950816	204	1
54.106448087431694	3971	1
54.110218579234974	8069	1
54.11792349726775	6934	1
54.1275956284153	3056	1
54.13071038251366	3055	1
54.13650273224044	4723	1
54.1427868852459	448	1
54.14404371584699	7630	1
54.14978142076503	2949	1
54.159562841530054	9834	1
54.16169398907104	6362	1
54.17245901639345	3069	1
54.178688524590164	985	1
54.180491803278684	8864	1
54.18715846994535	905	1
54.19612021857923	9765	1
54.20060109289617	4204	1
54.201530054644806	4561	1
54.21491803278688	3823	1
54.235846994535514	4086	1
54.23803278688524	1560	1
54.24513661202186	1692	1
54.2451912568306	4123	1
54.25945355191257	4419	1
54.26426229508197	7348	1
54.27207650273224	4494	1
54.27699453551912	4981	1
54.29224043715846	5412	1
54.30245901639344	3537	1
54.31213114754098	3032	1
54.32431693989071	7822	1
54.3372131147541	7179	1
54.35901639344262	3565	1
54.361038251366125	3890	1
54.37486338797814	9728	1
54.3907650273224	5492	1
54.39770491803279	4449	1
54.41092896174863	7898	1
54.41879781420765	1356	1
54.428633879781415	3191	1
54.43617486338798	4708	1
54.4472131147541	661	1
54.44907103825137	3602	1
54.44939890710383	6307	1
54.45273224043716	1132	1
54.45743169398907	3628	1
54.4579781420765	9181	1
54.46398907103825	2677	1
54.46491803278688	1447	1
54.47606557377049	4996	1
54.493114754098364	6467	1
54.496393442622946	2423	1
54.502076502732244	1156	1
54.52306010928962	9129	1
54.52579234972678	388	1
54.52743169398907	7379	1
54.54409836065573	8356	1
54.54819672131148	2829	1
54.56628415300546	3762	1
54.569016393442624	4649	1
54.57420765027322	1233	1
54.57655737704918	4285	1
54.58568306010929	5292	1
54.58907103825137	4541	1
54.5924043715847	971	1
54.60262295081967	7462	1
54.604207650273224	50	1
54.607158469945354	5610	1
54.61032786885246	6815	1
54.62158469945356	5432	1
54.62289617486339	9328	1
54.63245901639344	9828	1
54.636065573770495	5451	1
54.66010928961749	5078	1
54.66065573770492	3932	1
54.66120218579235	1740	1
54.69125683060109	5872	1
54.70874316939891	3326	1
54.7103825136612	6175	1
54.71912568306011	1046	1
54.74590163934426	3139	1
54.74590163934426	1696	1
54.746448087431695	8238	1
54.747540983606555	955	1
54.76393442622951	7433	1
54.769945355191254	517	1
54.779781420765026	3100	1
54.79289617486339	6761	1
54.79453551912568	6714	1
54.79672131147541	1119	1
54.80983606557377	2664	1
54.8103825136612	915	1
54.8120218579235	363	1
54.81967213114754	4206	1
54.82896174863388	3079	1
54.84098360655738	7486	1
54.84918032786885	624	1
54.85245901639344	8833	1
54.85300546448087	8066	1
54.857923497267755	2463	1
54.869945355191255	8159	1
54.87486338797814	7970	1
54.87650273224044	6526	1
54.88251366120218	4986	1
54.903278688524594	1252	1
54.90819672131148	6498	1
54.90928961748634	6873	1
54.90983606557377	5645	1
54.924590163934425	1590	1
54.92950819672131	4661	1
54.9464480874317	5082	1
54.955737704918036	6759	1
54.95737704918032	5201	1
54.96174863387978	2174	1
54.978142076502735	9700	1
54.97923497267759	6963	1
54.99016393442623	7973	1
54.99016393442623	3998	1
54.998360655737706	1577	1
55.0327868852459	6693	1
55.04371584699454	592	1
55.045901639344265	1214	1
55.05464480874317	7359	1
55.05464480874317	2821	1
55.0551912568306	1818	1
55.056284153005464	4776	1
55.06393442622951	9817	1
55.07868852459016	4915	1
55.09781420765027	3703	1
55.09890710382514	309	1
55.10163934426229	9869	1
55.10819672131147	6218	1
55.11311475409836	2526	1
55.11584699453552	1365	1
55.13661202185792	7489	1
55.139344262295076	4552	1
55.156284153005465	4257	1
55.161748633879775	4647	1
55.161748633879775	4831	1
55.163387978142076	9253	1
55.1672131147541	181	1
55.16939890710382	1187	1
55.17595628415301	5003	1
55.181420765027326	9360	1
55.19453551912568	4390	1
55.19508196721311	4249	1
55.19945355191256	8616	1
55.22841530054645	7300	1
55.24426229508197	9508	1
55.24972677595628	4614	1
55.2551912568306	687	1
55.260655737704916	2969	1
55.265573770491805	1649	1
55.27103825136612	155	1
55.27540983606557	2547	1
55.27650273224043	7685	1
55.28633879781421	9276	1
55.29125683060109	967	1
55.303825136612026	7709	1
55.30491803278689	8904	1
55.30546448087431	3784	1
55.31748633879781	9200	1
55.359016393442616	5210	1
55.36448087431694	5527	1
55.369945355191255	6359	1
55.37103825136612	8732	1
55.375956284153006	6076	1
55.38852459016394	6171	1
55.39453551912568	4417	1
55.395081967213116	8499	1
55.40491803278688	603	1
55.41803278688525	6204	1
55.430601092896175	6626	1
55.43825136612022	3421	1
55.44808743169399	3847	1
55.450819672131146	7571	1
55.45846994535519	9580	1
55.46775956284153	1684	1
55.46994535519126	4179	1
55.48087431693989	5068	1
55.48688524590164	4733	1
55.49344262295082	8656	1
55.49508196721311	4291	1
55.49617486338798	5795	1
55.50601092896175	5189	1
55.507650273224044	8955	1
55.50983606557377	2538	1
55.5103825136612	2816	1
55.51693989071038	5703	1
55.523497267759566	7525	1
55.52404371584699	7371	1
55.53224043715847	4371	1
55.54043715846994	3388	1
55.540983606557376	2768	1
55.544262295081964	660	1
55.57486338797814	4035	1
55.589617486338796	2404	1
55.62732240437158	3650	1
55.632240437158465	7142	1
55.63497267759563	4066	1
55.644262295081965	9992	1
55.647540983606554	5654	1
55.65300546448088	5651	1
55.665573770491804	4366	1
55.67704918032786	1155	1
55.68251366120219	9076	1
55.70655737704918	7160	1
55.70655737704918	9703	1
55.70710382513661	3111	1
55.70874316939891	8988	1
55.72131147540984	6251	1
55.74207650273224	5819	1
55.74535519125683	265	1
55.75628415300547	7926	1
55.76120218579235	6385	1
55.765573770491805	7783	1
55.77103825136612	3201	1
55.77103825136612	930	1
55.79344262295082	2397	1
55.80983606557377	5581	1
55.81857923497268	8144	1
55.81857923497268	6778	1
55.82295081967213	229	1
55.835519125683064	6916	1
55.837704918032784	310	1
55.840437158469946	4367	1
55.85409836065573	7456	1
55.86448087431694	9093	1
55.87322404371585	8521	1
55.88469945355191	9012	1
55.885245901639344	9981	1
55.88961748633879	7643	1
55.90163934426229	2446	1
55.90601092896175	5659	1
55.912568306010925	4127	1
55.91912568306011	176	1
55.919672131147536	9463	1
55.92950819672131	6748	1
55.930601092896175	7104	1
55.95901639344262	411	1
55.9655737704918	8949	1
55.97377049180327	8790	1
55.978142076502735	7626	1
55.9879781420765	2219	1
55.994535519125684	871	1
55.994535519125684	779	1
56.0	1248	1
56.00273224043716	6462	1
56.00437158469945	5119	1
56.00655737704918	8202	1
56.023497267759566	6638	1
56.027868852459015	4460	1
56.027868852459015	1305	1
56.03169398907104	7277	1
56.03387978142076	1334	1
56.03934426229508	8368	1
56.05464480874317	600	1
56.05901639344262	7528	1
56.066120218579236	7806	1
56.07213114754098	5313	1
56.09125683060109	9474	1
56.102732240437156	7640	1
56.11256830601093	366	1
56.113661202185796	8969	1
56.12841530054645	2394	1
56.15191256830601	3166	1
56.15355191256831	2205	1
56.15409836065574	1128	1
56.1639344262295	5804	1
56.19726775956284	2831	1
56.215300546448084	4738	1
56.225136612021856	7646	1
56.23169398907103	1170	1
56.23934426229508	247	1
56.24808743169399	5933	1
56.261748633879776	2032	1
56.26502732240437	9699	1
56.27158469945355	6529	1
56.27322404371585	5429	1
56.31748633879781	6861	1
56.32677595628415	1208	1
56.32786885245902	1030	1
56.33387978142076	3747	1
56.33497267759563	849	1
56.34590163934426	6348	1
56.36612021857924	6198	1
56.380874316939895	7830	1
56.39180327868852	2458	1
56.39617486338798	4804	1
56.403278688524594	1636	1
56.411475409836065	4901	1
56.41693989071038	3757	0
56.423497267759565	6770	1
56.42513661202186	8216	1
56.44207650273224	3453	1
56.4431693989071	7123	1
56.455737704918036	9198	1
56.48087431693989	866	1
56.481420765027316	9842	1
56.485245901639345	8271	1
56.486338797814206	1575	1
56.496721311475405	4497	1
56.53934426229508	3305	1
56.5448087431694	8375	1
56.55245901639344	6735	1
56.55464480874317	2904	1
56.58142076502732	1983	1
56.58142076502732	4764	1
56.59180327868852	5246	1
56.59508196721311	761	1
56.598907103825134	1728	1
56.60109289617487	4990	1
56.60710382513661	7804	1
56.62185792349727	4510	1
56.630054644808745	3486	1
56.63497267759563	4793	1
56.65081967213115	4433	1
56.66612021857923	5188	1
56.685792349726775	558	1
56.70163934426229	7447	1
56.712021857923496	1811	1
56.72185792349727	3757	1
56.723497267759555	2351	1
56.73770491803279	1614	1
56.73934426229508	5686	1
56.74918032786885	161	1
56.74972677595628	1854	1
56.75300546448088	3084	1
56.763934426229504	2341	1
56.76502732240437	614	1
56.79672131147541	8310	1
56.8	6491	1
56.80054644808743	6928	1
56.80491803278689	7670	1
56.8087431693989	8937	1
56.831693989071034	8802	1
56.840437158469946	4887	1
56.84098360655737	8231	1
56.84153005464481	6687	1
56.842622950819674	1293	1
56.84808743169399	7846	1
56.85409836065573	2666	1
56.85409836065573	8836	1
56.86338797814208	8932	1
56.863934426229505	4340	1
56.86666666666667	5399	1
56.87377049180328	9131	1
56.87814207650273	7616	1
56.881967213114756	5782	1
56.883060109289616	9866	1
56.889071038251366	6380	1
56.889071038251366	5305	1
56.895081967213116	9874	1
56.90765027322404	1774	1
56.91256830601093	4995	1
56.91475409836065	1243	1
56.92622950819672	4608	1
56.935519125683065	648	1
56.93661202185792	9879	1
56.940983606557374	4744	1
56.9535519125683	2959	1
56.9551912568306	2818	1
56.95628415300546	468	1
56.96393442622951	7790	1
56.9775956284153	7273	1
56.98579234972678	6381	1
57.020765027322405	9515	1
57.036065573770486	2350	1
57.04043715846995	2242	1
57.044262295081964	2435	1
57.05245901639344	1865	1
57.05901639344262	1266	1
57.10928961748634	9087	1
57.12513661202186	415	1
57.126229508196715	8264	1
57.13060109289618	7934	1
57.13770491803279	5783	1
57.14098360655737	7112	1
57.143169398907105	3412	1
57.14535519125683	1444	1
57.14590163934427	3225	1
57.15409836065574	3409	1
57.15573770491803	4920	1
57.15628415300546	4219	1
57.158469945355186	8990	1
57.173770491803275	4033	1
57.18306010928962	8284	1
57.184699453551914	9443	1
57.190710382513664	3584	1
57.190710382513664	6740	1
57.19289617486339	8458	1
57.212021857923496	7264	1
57.22076502732241	7509	1
57.221311475409834	2336	1
57.221311475409834	3487	1
57.23661202185792	6323	1
57.26775956284153	1510	1
57.26830601092897	5676	1
57.268852459016394	8997	1
57.27213114754098	3184	1
57.274863387978144	5010	1
57.277049180327865	6677	1
57.29344262295081	3254	1
57.335519125683064	3657	1
57.337704918032784	3192	1
57.337704918032784	9028	1
57.34644808743169	7705	1
57.367759562841535	9603	1
57.38688524590164	6946	1
57.3896174863388	3385	1
57.39180327868852	6417	1
57.39180327868852	3061	1
57.39398907103825	6060	1
57.399453551912565	3922	1
57.41803278688525	8652	1
57.4327868852459	7498	1
57.44644808743169	55	1
57.48032786885246	896	1
57.48907103825137	794	1
57.510382513661206	7567	1
57.51967213114754	3218	1
57.526775956284155	983	1
57.53169398907104	6283	1
57.53934426229508	4347	1
57.54043715846995	2930	1
57.54972677595629	5902	1
57.5535519125683	6758	1
57.55464480874317	667	1
57.58415300546448	589	1
57.58633879781421	5217	1
57.59180327868852	9040	1
57.600546448087435	5928	1
57.60218579234973	2634	1
57.60273224043716	3288	1
57.60710382513661	548	1
57.61366120218579	1065	1
57.616939890710384	7350	1
57.64918032786885	5268	1
57.65409836065574	6337	1
57.65409836065574	4299	1
57.65464480874317	4026	1
57.65573770491804	9597	1
57.66775956284153	9848	1
57.678688524590164	6290	1
57.68415300546448	52	1
57.69453551912568	5551	1
57.696174863387974	5639	1
57.72349726775956	8063	1
57.73333333333333	3702	1
57.741530054644805	7197	1
57.74207650273224	4031	1
57.74590163934426	6980	1
57.75300546448088	1752	1
57.75737704918033	6959	1
57.76229508196721	9587	1
57.7672131147541	2253	1
57.78579234972677	681	1
57.789071038251365	7905	1
57.79453551912568	8360	1
57.796174863387975	5221	1
57.797814207650276	5720	1
57.80054644808743	2576	1
57.80765027322404	4623	1
57.8087431693989	6341	1
57.8120218579235	9162	1
57.83005464480875	4040	1
57.84098360655737	5840	1
57.852459016393446	9725	1
57.86010928961749	8010	1
57.87650273224043	5652	1
57.87868852459016	2723	1
57.88469945355191	2113	1
57.89125683060109	8061	1
57.89781420765028	1303	1
57.9	579	1
57.906557377049175	6247	1
57.91092896174863	2515	1
57.91475409836065	2555	1
57.91530054644809	2114	1
57.91693989071038	5880	1
57.92021857923498	3918	1
57.93224043715847	2653	1
57.93224043715847	5946	1
57.965027322404374	5013	1
57.966120218579235	6951	1
57.96666666666667	819	1
57.967213114754095	5779	1
57.968306010928956	4322	1
57.96994535519126	2392	1
57.98415300546448	318	1
57.98743169398907	4786	1
57.99890710382513	2910	1
57.999453551912566	5081	1
58.00491803278688	1489	1
58.01311475409835	7860	1
58.01420765027322	9800	1
58.02404371584699	950	1
58.03224043715847	31	1
58.03661202185792	7207	1
58.04808743169399	145	1
58.04808743169399	9050	1
58.04972677595629	5894	1
58.05573770491803	2841	1
58.07267759562842	2557	1
58.07486338797814	4297	1
58.08196721311475	6519	1
58.09234972677596	9099	1
58.106010928961744	4295	1
58.114754098360656	3804	1
58.119125683060105	4575	1
58.13606557377049	5693	1
58.13879781420765	9058	1
58.14371584699453	7016	1
58.16010928961749	768	1
58.16120218579235	9637	1
58.1655737704918	8608	1
58.173770491803275	8448	1
58.1896174863388	6258	1
58.212021857923496	7157	1
58.21803278688524	8381	1
58.22950819672131	4131	1
58.26612021857923	8661	1
58.26775956284153	9856	1
58.26775956284153	6078	1
58.28032786885246	8417	1
58.28142076502732	8592	1
58.28360655737705	5762	1
58.28415300546448	4000	1
58.28852459016393	5603	1
58.29453551912568	4525	1
58.297814207650276	6141	1
58.30437158469945	3777	1
58.3087431693989	7088	1
58.321311475409836	3595	1
58.33989071038251	9989	1
58.349726775956285	5813	1
58.361202185792344	2512	1
58.36502732240437	434	1
58.36612021857923	8148	1
58.36666666666667	6438	1
58.367759562841535	8557	1
58.389071038251366	9535	1
58.40710382513661	5592	1
58.44644808743169	4443	1
58.451912568306014	7013	1
58.459016393442624	8795	1
58.46939890710382	686	1
58.47486338797815	6135	1
58.475956284153	2459	1
58.482513661202184	233	1
58.49672131147541	1247	1
58.501639344262294	5789	1
58.515846994535515	4671	1
58.533879781420765	8447	1
58.55081967213114	7415	1
58.5535519125683	4601	1
58.56612021857923	4483	1
58.57540983606557	8169	1
58.60437158469945	7944	1
58.604918032786884	9322	1
58.610928961748634	4269	1
58.62295081967213	1451	1
58.62295081967213	5080	1
58.63989071038252	6029	1
58.64043715846995	254	1
58.66612021857923	8332	1
58.66775956284153	8689	1
58.6792349726776	2293	1
58.68142076502732	2735	1
58.69398907103825	9994	1
58.69726775956284	2223	1
58.70054644808743	9841	1
58.703278688524584	9706	1
58.70655737704918	3173	1
58.71803278688524	3169	1
58.71803278688524	6388	1
58.719125683060106	3528	1
58.724043715846996	8570	1
58.735519125683055	6239	1
58.73879781420765	8799	1
58.74699453551913	9512	1
58.74808743169398	8357	1
58.755737704918026	9074	1
58.76284153005465	8075	1
58.77650273224044	6857	1
58.781967213114754	3268	1
58.783060109289615	4822	1
58.791803278688526	3616	1
58.792896174863394	9600	1
58.80054644808743	8651	1
58.80491803278689	8077	1
58.8224043715847	904	1
58.83715846994536	2874	1
58.83934426229508	5323	1
58.86120218579235	2102	1
58.87213114754098	7985	1
58.87650273224044	5914	1
58.88469945355191	8450	1
58.885245901639344	2920	1
58.885245901639344	9467	1
58.91311475409836	7356	1
58.91967213114754	6682	1
58.9207650273224	3164	1
58.93715846994536	7936	1
58.9448087431694	9729	1
58.95300546448087	2899	1
58.95956284153006	6585	1
58.976502732240434	5549	1
59.01693989071038	8048	1
59.022950819672126	2986	1
59.03224043715847	5837	1
59.03661202185792	5184	1
59.039890710382515	2674	1
59.05792349726776	4111	1
59.06120218579235	8504	1
59.06174863387978	6904	1
59.08633879781421	6098	1
59.08907103825137	7075	1
59.09016393442623	9576	1
59.10546448087431	2229	1
