47.29896174863388	2208	1
47.30049180327868	6320	1
47.30295081967213	4516	1
47.306666666666665	4780	1
47.31027322404371	7938	1
47.31540983606558	8214	1
47.33344262295081	2018	1
47.342622950819674	2305	1
47.34836065573771	3402	1
47.36032786885246	1507	1
47.367650273224044	6113	1
47.37404371584699	649	1
47.378087431693984	4792	1
47.38207650273224	7187	1
47.382677595628415	2135	1
47.38612021857924	313	1
47.38814207650273	9298	1
47.403224043715845	3667	1
47.40459016393443	7356	1
47.4196174863388	3299	1
47.4207650273224	9616	1
47.424207650273225	8019	1
47.42967213114754	9054	1
47.429781420765025	1360	1
47.43901639344262	317	1
47.4475956284153	1661	1
47.46551912568306	8512	1
47.474262295081964	4580	1
47.474371584699455	1333	1
47.47775956284153	3158	1
47.48726775956284	7983	1
47.48803278688524	7973	1
47.495027322404376	6557	1
47.50748633879781	8936	1
47.521912568306014	5913	1
47.528306010928965	4768	1
47.55284153005464	5723	1
47.555519125683055	5291	1
47.55983606557377	9757	1
47.56054644808743	6444	1
47.56147540983606	788	1
47.563825136612024	7372	1
47.566448087431695	2860	1
47.58213114754098	6704	1
47.591366120218574	9051	1
47.59508196721311	324	1
47.6027868852459	1590	1
47.63016393442623	3451	1
47.641530054644804	4195	1
47.64366120218579	7154	1
47.67060109289618	7175	1
47.67737704918032	9659	1
47.678360655737706	9401	1
47.679781420765025	2886	1
47.68021857923497	6748	1
47.68409836065574	4390	1
47.688415300546446	2121	1
47.70349726775956	1735	1
47.708306010928965	9886	1
47.71437158469945	7296	1
47.735573770491804	8042	1
47.73748633879781	3925	1
47.74311475409836	2875	1
47.74743169398907	3301	1
47.78120218579235	3181	1
47.78464480874317	6693	1
47.786120218579235	5167	1
47.78628415300546	2880	1
47.80437158469945	2045	1
47.80590163934426	9926	1
47.82661202185792	7074	1
47.83295081967213	4895	1
47.85699453551912	8228	1
47.863934426229505	3035	1
47.86819672131148	3143	1
47.871803278688525	7373	1
47.87989071038251	2797	1
47.883278688524584	433	1
47.90174863387978	514	1
47.905081967213114	2678	1
47.91825136612022	5614	1
47.94021857923497	281	1
47.940765027322406	9664	1
47.942131147540984	9040	1
47.96786885245902	3639	1
47.98306010928962	9725	1
47.98579234972678	2983	1
47.98650273224044	3151	1
48.00109289617487	184	1
48.036830601092895	8919	1
48.04289617486339	6528	1
48.04409836065574	6488	1
48.04469945355191	2505	1
48.051530054644815	7811	1
48.07322404371585	4414	1
48.09732240437158	8471	1
48.10540983606557	8376	1
48.118032786885244	1594	1
48.12142076502732	2434	1
48.12267759562842	1564	1
48.12644808743169	6	1
48.130054644808745	223	1
48.13579234972678	700	1
48.14814207650273	4581	1
48.15081967213115	7120	1
48.15967213114754	1776	1
48.16743169398907	7384	1
48.169289617486335	7171	1
48.17120218579235	2187	1
48.17901639344262	9287	1
48.1844262295082	1870	1
48.19377049180328	1674	1
48.19945355191257	7033	1
48.20431693989071	470	1
48.20704918032787	1282	1
48.207540983606556	9415	1
48.21311475409836	6137	1
48.21437158469945	6533	1
48.2211475409836	8184	1
48.23661202185792	5218	1
48.24377049180328	3486	1
48.25169398907104	3769	1
48.25360655737705	500	1
48.25491803278688	8025	1
48.255956284153	1356	1
48.26540983606557	8129	1
48.269289617486336	7239	1
48.28360655737704	6817	1
48.287923497267755	2400	1
48.28918032786885	3033	1
48.28923497267759	3490	1
48.29901639344262	276	1
48.30792349726776	3372	1
48.31464480874317	6376	1
48.32071038251366	8854	1
48.330983606557375	7260	1
48.34153005464481	2203	1
48.34185792349727	297	1
48.34284153005464	8445	1
48.343278688524585	4869	1
48.34781420765027	3396	1
48.35475409836066	4095	1
48.36142076502732	9897	1
48.36486338797814	423	1
48.37502732240437	3926	1
48.38027322404371	8339	1
48.3903825136612	7759	1
48.393169398907105	9571	1
48.40092896174863	1639	1
48.401311475409834	3008	1
48.40535519125683	1123	1
48.41945355191257	7583	1
48.42153005464481	3561	1
48.4220218579235	388	1
48.42994535519126	9870	1
48.432076502732244	3109	1
48.43327868852459	2617	1
48.45103825136612	7975	1
48.45513661202185	2852	1
48.46814207650273	4793	1
48.47677595628415	7073	1
48.477431693989075	6356	1
48.50639344262295	6678	1
48.50901639344262	1280	1
48.51792349726776	4531	1
48.523770491803276	2397	1
48.53021857923497	5618	1
48.53628415300546	1303	1
48.536830601092895	5735	1
48.537978142076504	1688	1
48.543114754098355	1477	1
48.548032786885244	3259	1
48.562076502732246	4667	1
48.57213114754098	4723	1
48.57431693989071	4719	1
48.58497267759563	9221	1
48.5855737704918	8218	1
48.591092896174864	6933	1
48.59803278688524	8328	1
48.63612021857924	3047	1
48.64814207650273	8915	1
48.64967213114754	6466	1
48.654699453551906	3235	1
48.65754098360656	4258	1
48.65868852459016	1384	1
48.661475409836065	5159	1
48.67207650273224	876	1
48.67972677595628	6572	1
48.68213114754098	100	1
48.70120218579235	2506	1
48.7020218579235	3932	1
48.70590163934426	8628	1
48.715737704918034	2050	1
48.7196174863388	906	1
48.731803278688524	7877	1
48.736338797814206	883	1
48.75185792349727	7503	1
48.756830601092894	153	1
48.76366120218579	7279	1
48.775191256830595	921	1
48.775300546448086	6998	1
48.78710382513661	6934	1
48.79262295081967	2260	1
48.797814207650276	4603	1
48.79907103825136	3283	1
48.80060109289617	4470	1
48.804808743169396	6424	1
48.81174863387978	8608	1
48.81475409836065	3358	1
48.823169398907105	5942	1
48.824262295081965	8014	1
48.830601092896174	1486	1
48.83792349726776	8309	1
48.84398907103825	6811	1
48.845245901639345	3038	1
48.852677595628414	7632	1
48.86071038251366	5217	1
48.861202185792344	5129	1
48.863224043715846	4457	1
48.8675956284153	6992	1
48.880054644808745	1793	1
48.885191256830595	2811	1
48.88617486338798	2854	1
48.90672131147541	7023	1
48.90710382513661	7497	1
48.91808743169399	8820	1
48.91890710382514	8079	1
48.91918032786885	7991	1
48.92087431693989	6575	1
48.92256830601093	7278	1
48.92322404371585	1708	1
48.92781420765027	1001	1
48.92928961748634	3811	1
48.93338797814208	7597	1
48.94142076502732	8796	1
48.94792349726775	222	1
48.956885245901645	2535	1
48.95912568306011	2558	1
48.98617486338797	203	1
48.993879781420766	1504	1
48.99437158469945	5656	1
48.99852459016394	1396	1
49.00743169398907	5829	1
49.009234972677596	3082	1
49.00950819672131	8271	1
49.02584699453552	6290	1
49.02661202185792	5434	1
49.02907103825137	3692	1
49.04153005464481	6034	1
49.061147540983605	4031	1
49.06612021857923	4610	1
49.06612021857923	1299	1
49.073060109289614	8400	1
49.0811475409836	5344	1
49.085519125683064	8944	1
49.092568306010925	3021	1
49.10191256830601	5661	1
49.10994535519126	3037	1
49.110601092896175	6957	1
49.11311475409836	5985	1
49.12863387978142	2351	1
49.13098360655737	9416	1
49.14584699453552	8146	1
49.14704918032786	904	1
49.149781420765024	3935	1
49.15398907103825	9719	1
49.15672131147541	7579	1
49.1572131147541	7427	1
49.161530054644814	2354	1
49.16825136612022	9009	1
49.16956284153005	9942	1
49.181693989071036	1459	1
49.19715846994535	7246	1
49.1979781420765	1859	1
49.199945355191254	7779	1
49.20322404371584	4077	1
49.21841530054645	7138	1
49.21956284153005	363	1
49.223551912568304	7479	1
49.22409836065574	9185	1
49.2403825136612	3044	1
49.24300546448087	4759	1
49.25950819672131	5492	1
49.26469945355191	8768	1
49.26945355191256	8144	1
49.27087431693989	7165	1
49.27841530054644	2280	1
49.28841530054645	1215	1
49.29327868852459	7056	1
49.3012568306011	9839	1
49.310327868852454	1526	1
49.31841530054645	721	1
49.350437158469944	3813	1
49.36338797814207	9739	1
49.3675956284153	8402	1
49.37016393442622	2607	1
49.39655737704918	2580	1
49.42513661202186	5909	1
49.43601092896175	9222	1
49.47415300546448	1632	1
49.476174863387975	849	1
49.47721311475409	3702	1
49.47918032786885	2080	1
49.49322404371585	7736	1
49.494153005464476	1698	1
49.50114754098361	2388	1
49.510601092896174	1286	1
49.51956284153005	4219	1
49.55098360655738	3148	1
49.55120218579235	265	1
49.55142076502732	1085	1
49.55289617486339	2413	1
49.56153005464481	4420	1
49.566065573770494	7839	1
49.56792349726776	1460	1
49.57251366120219	2047	1
49.575027322404374	6271	1
49.579945355191256	5155	1
49.5879781420765	4204	1
49.595901639344255	1044	1
49.61338797814207	3515	1
49.61639344262295	6209	1
49.62601092896175	5970	1
49.62655737704918	797	1
49.64016393442623	6411	1
49.65180327868852	9059	1
49.65644808743169	429	1
49.661092896174864	1701	1
49.6627868852459	7292	1
49.67568306010929	9556	1
49.677213114754096	5487	1
49.6827868852459	6828	1
49.68978142076502	3833	1
49.69153005464481	9002	1
49.7024043715847	3389	1
49.703442622950824	4060	1
49.712404371584704	7489	1
49.71885245901639	4662	1
49.72071038251366	3738	1
49.7248087431694	8740	1
49.72524590163934	9647	1
49.73207650273224	899	1
49.749890710382516	3097	1
49.77874316939891	7687	1
49.7875956284153	2538	1
49.803333333333335	5323	1
49.80508196721311	950	1
49.80568306010929	4406	1
49.80841530054645	4235	1
49.809617486338794	7132	1
49.82333333333333	8163	1
49.82808743169399	8793	1
49.83234972677596	6917	1
49.83344262295082	9865	1
49.83377049180327	3218	1
49.835136612021856	819	1
49.841584699453556	1548	1
49.84781420765027	858	1
49.85032786885246	8212	1
49.85639344262295	1408	1
49.8624043715847	9140	1
49.878524590163934	133	1
49.88650273224044	5249	1
49.891967213114754	7276	1
49.90114754098361	5131	1
49.90896174863388	6611	1
49.91704918032787	8205	1
49.91765027322404	2861	1
49.92497267759563	9869	1
49.93065573770492	5779	1
49.944371584699454	4333	1
49.95016393442623	5926	1
49.98153005464481	1552	1
49.99928961748634	7719	1
50.00475409836066	6653	1
50.006830601092894	5452	1
50.01568306010929	2056	1
50.03863387978142	8913	1
50.04125683060109	5616	1
50.04857923497268	9634	1
50.0503825136612	8211	1
50.05650273224044	6011	1
50.059617486338794	5950	1
50.06027322404372	360	1
50.08398907103825	3782	1
50.08459016393442	3098	1
50.084754098360655	4797	1
50.09114754098361	1771	1
50.101584699453554	5466	1
50.103879781420765	1230	1
50.122240437158474	3906	1
50.13737704918032	1847	1
50.15530054644808	1515	1
50.16639344262295	6965	1
50.16901639344262	3909	1
50.17333333333333	891	1
50.17896174863388	6021	1
50.181693989071036	88	1
50.18497267759563	9527	1
50.18606557377049	7126	1
50.18830601092896	2004	1
50.193224043715844	3064	1
50.19934426229508	6079	1
50.20459016393442	7141	1
50.206721311475405	1274	1
50.239672131147536	7963	1
50.26857923497268	5046	1
50.28420765027322	9090	1
50.2888524590164	4771	1
50.29579234972678	9477	1
50.29775956284153	8287	1
50.299945355191255	6570	1
50.31535519125683	9450	1
50.324644808743166	3972	1
50.32562841530054	4185	1
50.335519125683064	8947	1
50.346010928961746	8547	1
50.35677595628415	3604	1
50.38207650273224	1989	1
50.390491803278685	786	1
50.39295081967213	519	1
50.39912568306011	8963	1
50.40371584699453	4069	1
50.40715846994535	1461	1
50.40945355191257	8757	1
50.41754098360656	3569	1
50.42060109289617	8288	1
50.424918032786884	9138	1
50.42661202185792	1533	1
50.434754098360656	1293	1
50.437213114754094	8692	1
50.441092896174865	121	1
50.45311475409836	5813	1
50.45907103825136	969	1
50.459344262295076	2959	1
50.46322404371585	9202	1
50.47196721311476	3714	1
50.47333333333333	8435	1
50.47863387978142	1014	1
50.49469945355191	806	1
50.50918032786885	1754	1
50.51098360655738	7472	1
50.5131693989071	115	1
50.51344262295082	8008	1
50.53382513661202	2198	1
50.53830601092896	5642	1
50.54076502732241	2989	1
50.544371584699455	5957	1
50.56251366120218	6982	1
50.5672131147541	4269	1
50.56781420765027	1183	1
50.57453551912568	1412	1
50.58491803278688	6050	1
50.58830601092896	7685	1
50.590710382513656	6109	1
50.59125683060109	6267	1
50.596393442622954	9462	1
50.60639344262295	4757	1
50.61	5161	1
50.62005464480874	7158	1
50.655464480874315	6773	1
50.69601092896175	1104	1
50.700054644808745	6730	1
50.70404371584699	365	1
50.70459016393442	5273	1
50.70661202185792	3104	1
50.724043715846996	3646	1
50.72497267759562	9743	1
50.73202185792349	579	1
50.73262295081967	3651	1
50.73267759562842	2873	1
50.73513661202186	9779	1
50.73841530054644	2325	1
50.74704918032786	101	1
50.75289617486339	1008	1
50.76715846994535	3024	1
50.78065573770492	2865	1
50.782732240437156	5536	1
50.7844262295082	3160	1
50.79524590163935	2463	1
50.80054644808743	8838	1
50.80158469945356	1585	1
50.81311475409836	9208	1
50.81311475409836	6332	1
50.8135519125683	1200	1
50.820163934426226	1932	1
50.823934426229506	8844	1
50.841967213114756	4985	1
50.85579234972678	924	1
50.856010928961744	7196	1
50.87169398907104	2058	1
50.88016393442623	7465	1
50.89765027322404	3577	1
50.903333333333336	7710	1
50.915846994535514	4421	1
50.91775956284153	2553	1
50.92032786885245	9147	1
50.927158469945354	6607	1
50.93262295081967	7553	1
50.93748633879781	4543	1
50.9396174863388	2565	1
50.945136612021855	8630	1
50.946174863387974	9626	1
50.94852459016393	4348	1
50.98054644808743	3012	1
50.98251366120219	1834	1
50.98650273224043	5747	1
50.99021857923497	3679	1
50.9955737704918	3978	1
50.9996174863388	8552	1
51.00103825136612	8955	1
51.00628415300546	2936	1
51.01688524590163	2425	1
51.01939890710383	5952	1
51.023114754098366	7934	1
51.02879781420765	4815	1
51.030928961748636	7855	1
51.03748633879781	5359	1
51.03819672131147	8181	1
51.0448087431694	6752	1
51.046502732240434	8016	1
51.04830601092896	2099	1
51.050000000000004	1829	1
51.05377049180328	6149	1
51.05989071038251	3500	1
51.06131147540984	737	1
51.066010928961745	9818	1
51.07426229508197	4564	1
51.07710382513661	298	1
51.08114754098361	5839	1
51.08830601092896	4208	1
51.08918032786885	7863	1
51.09229508196721	2274	1
51.112131147540985	4921	1
51.11617486338798	3467	1
51.13327868852459	4123	1
51.152404371584694	7536	1
51.155846994535516	3673	1
51.16081967213114	5010	1
51.180163934426226	6561	1
51.19158469945355	6225	1
51.192950819672134	455	1
51.19956284153006	2649	1
51.20469945355191	7036	1
51.207540983606556	8782	1
51.2244262295082	2507	1
51.22617486338798	9686	1
51.23535519125683	8330	1
51.23540983606558	7592	1
51.236666666666665	9947	1
51.23732240437158	7762	1
51.25005464480874	1974	1
51.25180327868852	7689	1
51.26120218579235	208	1
51.264754098360655	3474	1
51.32590163934426	1716	1
51.33	23	1
51.33377049180328	6437	1
51.34234972677596	1535	1
51.343715846994535	244	1
51.347049180327865	1498	1
51.36016393442623	1247	1
51.365901639344266	650	1
51.370710382513664	8852	1
51.37355191256831	1055	1
51.37786885245901	2749	1
51.38060109289617	7257	1
51.38191256830601	3565	1
51.39185792349726	9984	1
51.391967213114754	3418	1
51.39754098360656	7518	1
51.39912568306011	5101	1
51.407814207650276	2221	1
51.4168306010929	304	1
51.417431693989066	1571	1
51.4220218579235	7822	1
51.42546448087432	3701	1
51.43770491803279	6512	1
51.44131147540983	3477	1
51.44601092896175	4583	1
51.450819672131146	5171	1
51.457158469945355	3657	1
51.46737704918033	443	1
51.473114754098354	3880	1
51.4779781420765	6644	1
51.48021857923497	8455	1
51.486721311475414	8906	1
51.491530054644805	1112	1
51.49666666666666	5141	1
51.50661202185792	2176	1
51.524153005464484	7998	1
51.52628415300546	7860	1
51.543989071038254	7677	1
51.55289617486339	1217	1
51.55830601092896	8926	1
51.582786885245895	944	1
51.6088524590164	661	1
51.609836065573774	658	1
51.615409836065574	3588	1
51.61950819672131	2825	1
51.626775956284156	5526	1
51.63617486338798	1576	1
51.657322404371584	1742	1
51.66185792349727	5882	1
51.67327868852459	7630	1
51.67540983606557	3233	1
51.677595628415304	384	1
51.68459016393442	1149	1
51.71218579234973	6836	1
51.71775956284153	5804	1
51.74284153005465	8816	1
51.74846994535519	6158	1
51.76562841530055	3311	1
51.77174863387978	733	1
51.78153005464481	5294	1
51.789890710382515	7720	1
51.794316939890706	7032	1
51.79928961748634	8850	1
51.82371584699454	1511	1
51.83	5358	1
51.840710382513656	509	1
51.84278688524591	7443	1
51.85590163934426	1224	1
51.857978142076504	3853	1
51.86344262295082	5992	1
51.87535519125683	3869	1
51.8896174863388	7099	1
51.89218579234972	1521	1
51.89715846994535	5900	1
51.90639344262295	2790	1
51.913715846994535	3420	1
51.920054644808744	2680	1
51.930983606557376	6138	1
51.93863387978142	2227	1
51.946666666666665	7125	1
51.950054644808745	6307	1
51.955300546448086	6725	1
51.967595628415296	8273	1
51.97218579234973	2082	1
51.97398907103825	4616	1
51.983661202185786	4035	1
51.98513661202186	4885	1
51.998961748633874	3022	1
52.01120218579235	6421	1
52.01546448087432	7163	1
52.031256830601095	4622	1
52.03213114754099	5821	1
52.05267759562842	1034	1
52.053333333333335	5555	1
52.06300546448087	8647	1
52.0635519125683	9271	1
52.065300546448086	5919	1
52.07103825136612	9216	1
52.08120218579234	9802	1
52.083606557377045	1103	1
52.087704918032784	9106	1
52.09158469945355	2901	1
52.09387978142076	4205	1
52.10142076502732	3665	1
52.11387978142077	4263	1
52.124153005464485	5674	1
52.13775956284153	9996	1
52.14551912568306	7964	1
52.149180327868855	4061	1
52.15125683060109	7370	1
52.156174863387974	2625	1
52.15737704918033	492	1
52.1692349726776	8485	1
52.169726775956285	4929	1
52.1872131147541	7012	1
52.19125683060109	4037	1
52.19431693989071	6549	1
52.19448087431694	7397	1
52.1972131147541	1614	1
52.199016393442626	3654	1
52.21005464480874	391	1
52.21464480874317	5231	1
52.2192349726776	3137	1
52.24213114754098	8574	1
52.24857923497268	871	1
52.25229508196721	2710	1
52.26087431693989	4071	1
52.26371584699453	2398	1
52.26497267759563	2838	1
52.26939890710383	8347	1
52.284699453551916	3766	1
52.29054644808743	8701	1
52.313497267759566	1327	1
52.32207650273224	949	1
52.32666666666667	7941	1
52.34043715846994	4974	1
52.34743169398907	5375	1
52.3555737704918	2136	1
52.35754098360656	2548	1
52.366994535519126	9467	1
52.36726775956284	8878	1
52.36857923497268	9792	1
52.37081967213114	9485	1
52.374098360655736	5416	1
52.38153005464481	3056	1
52.4048087431694	6489	1
52.42196721311475	6893	1
52.43863387978142	1382	1
52.448852459016386	927	1
52.45344262295082	9965	1
52.45404371584699	7538	1
52.46158469945355	7350	1
52.46469945355191	1954	1
52.47530054644809	5272	1
52.47912568306011	8902	1
