49.765956284153006	2401	1
49.77409836065574	7558	1
49.774808743169395	269	1
49.776448087431696	7623	1
49.78688524590164	9825	1
49.791038251366125	8142	1
49.798852459016395	6333	1
49.79939890710383	8687	1
49.81273224043716	6854	1
49.81431693989071	5572	1
49.81967213114754	3745	1
49.83196721311475	9837	1
49.833661202185795	3331	1
49.838087431693985	7640	1
49.84688524590164	4961	1
49.84912568306011	3740	1
49.85010928961749	1004	1
49.85218579234973	3824	1
49.85273224043716	3242	1
49.85322404371585	2677	1
49.85628415300546	6512	1
49.85852459016394	5841	1
49.875956284153006	2381	1
49.87863387978142	8549	1
49.884153005464476	7469	1
49.88737704918032	383	1
49.890819672131144	7825	1
49.89147540983607	4165	1
49.90398907103825	6996	1
49.90677595628416	6472	1
49.92136612021858	6256	1
49.93754098360656	6235	1
49.95431693989071	7888	1
49.9548087431694	6594	1
49.957486338797814	5754	1
49.95781420765027	9646	1
49.96087431693989	5768	1
49.96136612021858	3619	1
49.96136612021858	8765	1
49.965792349726776	3781	1
49.96622950819672	7831	1
49.97918032786885	680	1
49.98879781420765	9860	1
49.9903825136612	7437	1
49.995355191256834	6420	1
49.99825136612022	9324	1
50.00273224043716	7349	1
50.003114754098355	1683	1
50.00819672131147	6085	1
50.01174863387978	8397	1
50.01989071038251	9540	1
50.024918032786886	6262	1
50.02803278688525	4639	1
50.028251366120216	7450	1
50.037267759562845	6566	1
50.041803278688526	7395	1
50.04196721311475	8337	1
50.05546448087432	5415	1
50.063387978142075	4986	1
50.06655737704918	8144	1
50.0724043715847	5197	1
50.093770491803284	5797	1
50.097868852459015	5473	1
50.09918032786885	4002	1
50.114972677595624	3685	1
50.13579234972677	147	1
50.14016393442623	7572	1
50.15464480874317	2248	1
50.155027322404365	8139	1
50.15524590163934	5752	1
50.171147540983604	750	1
50.18005464480874	9342	1
50.181639344262294	2807	1
50.1851912568306	8695	1
50.18754098360656	5637	1
50.195464480874314	4358	1
50.20404371584699	1164	1
50.21437158469945	5516	1
50.216502732240436	4227	1
50.21699453551912	9476	1
50.22005464480875	8157	1
50.22300546448088	4355	1
50.23049180327869	8927	1
50.23513661202186	7707	1
50.25491803278689	9019	1
50.25825136612022	4666	1
50.26163934426229	6105	1
50.27021857923498	5599	1
50.27333333333333	6418	1
50.27464480874317	1156	1
50.275956284153004	3444	1
50.28863387978142	4511	1
50.2911475409836	2891	1
50.29327868852459	482	1
50.29601092896175	7191	1
50.30245901639344	5355	1
50.30382513661202	6533	1
50.31874316939891	8064	1
50.329071038251364	4780	1
50.33710382513661	282	1
50.33863387978142	5485	1
50.33901639344263	6797	1
50.34770491803279	4505	1
50.34928961748634	3508	1
50.357540983606555	9596	1
50.35825136612022	2139	1
50.36857923497268	296	1
50.38289617486338	6455	1
50.39300546448087	3050	1
50.39868852459016	3814	1
50.416666666666664	5733	1
50.42415300546448	5920	1
50.42601092896175	1111	1
50.4296174863388	6558	1
50.440273224043715	5438	1
50.44300546448087	297	1
50.454535519125685	419	1
50.45688524590164	1360	1
50.4572131147541	4517	1
50.45825136612022	5215	1
50.46819672131148	1711	1
50.47699453551912	3138	1
50.477431693989075	2826	1
50.492349726775956	7762	1
50.50699453551913	6087	1
50.525956284153004	9265	1
50.52983606557377	8944	1
50.532677595628414	1685	1
50.53584699453552	1138	1
50.53666666666666	6216	1
50.537923497267755	9310	1
50.55049180327869	7566	1
50.55267759562841	9322	1
50.55551912568306	5413	1
50.5635519125683	4519	1
50.56972677595628	1438	1
50.583606557377045	2300	1
50.59754098360656	7735	1
50.59978142076503	3099	1
50.606448087431694	9943	1
50.61071038251366	7281	1
50.61710382513661	6179	1
50.62426229508197	2716	1
50.64005464480874	3546	1
50.65234972677596	6893	1
50.65612021857923	2345	1
50.66207650273224	8233	1
50.66360655737705	7243	1
50.66579234972678	4640	1
50.669344262295084	1826	1
50.678251366120215	3200	1
50.68557377049181	8996	1
50.685956284153	9036	1
50.687978142076496	8628	1
50.68841530054645	9016	1
50.70010928961748	5255	1
50.713060109289614	1718	1
50.723934426229505	8677	1
50.725409836065566	9387	1
50.728415300546445	8879	1
50.73278688524591	8936	1
50.73426229508197	9670	1
50.735573770491804	6006	1
50.73677595628415	9908	1
50.7383606557377	620	1
50.752786885245904	6930	1
50.754153005464474	5136	1
50.755081967213115	7856	1
50.783442622950815	6243	1
50.79568306010929	3173	1
50.79846994535519	9282	1
50.804316939890704	262	1
50.81404371584699	4674	1
50.838142076502734	2410	1
50.85748633879781	286	1
50.86704918032787	4553	1
50.86896174863388	3805	1
50.887158469945355	3684	1
50.89142076502732	8032	1
50.892732240437155	711	1
50.893497267759564	7698	1
50.89775956284153	8327	1
50.899781420765024	1434	1
50.90459016393442	3406	1
50.90754098360656	4744	1
50.914808743169395	5258	1
50.914918032786886	697	1
50.93185792349727	7497	1
50.93486338797814	4903	1
50.94021857923497	2448	1
50.940273224043715	7885	1
50.94306010928962	7189	1
50.9451912568306	9855	1
50.96060109289618	9607	1
50.962240437158464	2017	1
50.96377049180328	1585	1
50.97792349726776	240	1
50.980765027322406	1333	1
50.99273224043716	5795	1
50.99486338797814	3340	1
51.013715846994536	5104	1
51.01983606557377	9839	1
51.03	68	1
51.046174863387975	5140	1
51.046502732240434	7375	1
51.058196721311475	2513	1
51.079453551912565	8943	1
51.08491803278688	1136	1
51.089562841530054	5099	1
51.1115300546448	1884	1
51.11459016393443	5068	1
51.13256830601093	8540	1
51.134535519125684	6056	1
51.14191256830601	4937	1
51.14306010928962	3683	1
51.144262295081965	2798	1
51.15371584699453	5669	1
51.1579781420765	6769	1
51.164808743169395	7008	1
51.17622950819672	3671	1
51.18032786885245	3233	1
51.182841530054645	8918	1
51.189836065573765	288	1
51.19071038251366	2315	1
51.19393442622951	1588	1
51.20622950819672	2647	1
51.207158469945355	4053	1
51.21114754098361	1867	1
51.216174863387984	6914	1
51.21852459016394	1347	1
51.22688524590164	3434	1
51.229125683060104	3325	1
51.23448087431694	1674	1
51.23978142076503	4134	1
51.24251366120219	8891	1
51.244480874316935	3351	1
51.25054644808743	4260	1
51.2515300546448	9320	1
51.26535519125683	4463	1
51.26573770491804	9529	1
51.27065573770492	9776	1
51.273005464480875	6241	1
51.27737704918032	851	1
51.278579234972675	4655	1
51.28863387978142	7492	1
51.308961748633884	3986	1
51.31131147540984	1225	1
51.31693989071038	2020	1
51.33568306010928	7784	1
51.340382513661204	5295	1
51.34224043715847	3719	1
51.34590163934426	3413	1
51.34726775956284	65	1
51.36448087431694	2564	1
51.378142076502726	6067	1
51.3944262295082	2956	1
51.3975956284153	3725	1
51.40622950819672	6499	1
51.4203825136612	4205	1
51.422240437158464	9914	1
51.424590163934425	5397	1
51.43901639344263	3322	1
51.448907103825135	807	1
51.45010928961749	3201	1
51.45628415300546	7086	1
51.45863387978142	8638	1
51.466120218579235	9718	1
51.46918032786885	1016	1
51.47125683060109	7428	1
51.47715846994535	4925	1
51.47792349726776	3787	1
51.48530054644809	9115	1
51.49207650273224	1509	1
51.503442622950814	9604	1
51.513934426229504	6634	1
51.529289617486334	7255	1
51.53431693989071	2372	1
51.56469945355191	7514	1
51.565956284153	3294	1
51.571256830601094	7776	1
51.57808743169399	654	1
51.582896174863386	3379	1
51.590382513661204	4915	1
51.59262295081967	6358	1
51.59775956284153	2275	1
51.61387978142077	4524	1
51.61989071038251	6230	1
51.62060109289617	6454	1
51.62327868852459	8254	1
51.639071038251366	7500	1
51.6451912568306	3210	1
51.645792349726776	6927	1
51.64584699453552	8389	1
51.64617486338798	8727	1
51.66377049180328	5883	1
51.67136612021858	2039	1
51.677540983606555	1432	1
51.6851912568306	4284	1
51.68590163934426	5381	1
51.69131147540983	6667	1
51.69224043715847	1985	1
51.6927868852459	5533	1
51.697759562841526	7229	1
51.70021857923497	3189	1
51.70852459016394	7166	1
51.71704918032786	8692	1
51.72469945355191	315	1
51.7279781420765	9638	1
51.728469945355194	7684	1
51.7287431693989	7518	1
51.73650273224044	1919	1
51.73874316939891	8457	1
51.76131147540983	4198	1
51.77617486338798	3420	1
51.78349726775956	6567	1
51.790218579234974	825	1
51.799836065573764	8873	1
51.80169398907103	2432	1
51.80814207650273	2466	1
51.808196721311475	8011	1
51.81032786885246	1221	1
51.8151912568306	6027	1
51.815300546448086	5757	1
51.81918032786885	4496	1
51.83191256830601	8115	1
51.85295081967213	2355	1
51.85448087431694	1518	1
51.861256830601086	341	1
51.86530054644808	2202	1
51.866885245901635	8268	1
51.86786885245901	8774	1
51.87191256830601	5865	1
51.87825136612022	1378	1
51.88726775956284	585	1
51.88912568306011	6000	1
51.8903825136612	1713	1
51.89136612021858	9937	1
51.891967213114754	5739	1
51.895737704918034	3323	1
51.90349726775956	6250	1
51.90693989071038	6408	1
51.91650273224044	4471	1
51.919289617486335	7446	1
51.919398907103826	9690	1
51.93256830601093	5158	1
51.9435519125683	8854	1
51.951475409836064	6621	1
51.95180327868852	1238	1
51.95912568306011	8413	1
51.968032786885246	7960	1
51.973551912568304	583	1
51.996338797814204	8153	1
52.02245901639344	1781	1
52.02983606557377	4954	1
52.03262295081967	4866	1
52.04655737704918	4926	1
52.05049180327869	8344	1
52.05120218579235	7700	1
52.05617486338797	151	1
52.059234972677594	6564	1
52.0648087431694	3551	1
52.075027322404374	3672	1
52.09918032786885	790	1
52.10918032786885	2640	1
52.11453551912568	7135	1
52.11535519125683	1755	1
52.118852459016395	5976	1
52.13612021857923	1956	1
52.14027322404371	5712	1
52.14224043715847	7308	1
52.14825136612021	8974	1
52.14879781420765	7849	1
52.152459016393436	4772	1
52.15830601092896	7802	1
52.16726775956284	9435	1
52.170054644808744	182	1
52.17808743169399	5287	1
52.182732240437154	150	1
52.192513661202184	5886	1
52.20060109289618	819	1
52.211639344262295	2326	1
52.21453551912568	4186	1
52.237158469945356	495	1
52.248306010928964	6940	1
52.252404371584696	883	1
52.25251366120219	1599	1
52.25967213114754	1940	1
52.260983606557375	2910	1
52.26185792349726	355	1
52.26267759562841	5315	1
52.26956284153005	7082	1
52.269672131147544	7559	1
52.273989071038244	2862	1
52.276666666666664	3002	1
52.29218579234972	86	1
52.30459016393442	2177	1
52.30584699453552	8380	1
52.30874316939891	4195	1
52.31180327868852	8221	1
52.31508196721312	8721	1
52.31803278688524	1244	1
52.31989071038251	5442	1
52.33191256830601	5208	1
52.344480874316936	5834	1
52.35311475409836	679	1
52.35710382513661	4071	1
52.357923497267755	6316	1
52.369234972677596	5804	1
52.37081967213114	5911	1
52.38169398907104	7596	1
52.38819672131147	2094	1
52.38901639344262	923	1
52.392076502732245	1071	1
52.39666666666666	2422	1
52.39814207650274	6556	1
52.40562841530054	2743	1
52.41546448087431	8155	1
52.43256830601093	2651	1
52.43426229508197	3694	1
52.436557377049176	1155	1
52.43683060109289	1579	1
52.44633879781421	6383	1
52.4555737704918	7074	1
52.46267759562841	2503	1
52.47224043715847	4348	1
52.49087431693989	9691	1
52.49480874316939	5288	1
52.49617486338798	8867	1
52.51087431693989	4860	1
52.52169398907104	8576	1
52.52852459016393	6921	1
52.53180327868853	856	1
52.53262295081967	9175	1
52.53890710382514	5948	1
52.54590163934426	2744	1
52.560109289617486	3649	1
52.56103825136612	710	1
52.56371584699453	9977	1
52.57273224043716	8678	1
52.58497267759562	4537	1
52.58693989071038	3640	1
52.5872131147541	2727	1
52.58792349726776	6441	1
52.59420765027322	724	1
52.600163934426234	1410	1
52.610601092896175	3146	1
52.61387978142076	7073	1
52.61639344262295	588	1
52.61754098360656	9129	1
52.62081967213114	9267	1
52.62196721311475	844	1
52.64606557377049	3019	1
52.64644808743169	9514	1
52.64710382513661	2379	1
52.64863387978142	6905	1
52.65486338797814	1868	1
52.66989071038251	6312	1
52.67382513661202	6975	1
52.6807650273224	3904	1
52.68207650273224	2631	1
52.699344262295085	8305	1
52.70158469945355	8583	1
52.70289617486338	9926	1
52.7096174863388	2055	1
52.710109289617485	3278	1
52.716830601092894	3213	1
52.71715846994535	2499	1
52.71808743169399	6125	1
52.72464480874317	6254	1
52.729562841530054	914	1
52.73923497267759	4163	1
52.74502732240437	1854	1
52.74775956284153	8503	1
52.74923497267759	7668	1
52.77404371584699	7582	1
52.7751912568306	1268	1
52.785792349726776	8791	1
52.788032786885246	9101	1
52.79415300546448	139	1
52.797431693989076	7527	1
52.80726775956284	4663	1
52.811639344262296	4167	1
52.81311475409836	8906	1
52.81469945355191	2882	1
52.82180327868852	9743	1
52.825901639344266	9350	1
52.82743169398907	9517	1
52.83530054644809	7096	1
52.841475409836065	1355	1
52.843825136612026	4130	1
52.84437158469945	4290	1
52.846666666666664	7467	1
52.85306010928962	75	1
52.8531693989071	8504	1
52.86868852459016	6399	1
52.88010928961749	3035	1
52.88765027322405	3800	1
52.89393442622951	720	1
52.8944262295082	9064	1
52.9103825136612	5100	1
52.91224043715847	4074	1
52.919726775956285	9986	1
52.940983606557374	1731	1
52.943224043715844	3964	1
52.944043715846995	9768	1
52.952568306010924	6997	1
52.953825136612025	8749	1
52.96595628415301	1412	1
52.97945355191256	6573	1
53.000109289617484	6857	1
53.00218579234972	5953	1
53.01010928961748	6263	1
53.02	8973	1
53.02770491803278	3846	1
53.03622950819672	9099	1
53.06016393442623	548	1
53.06972677595628	3941	1
53.07972677595628	2138	1
53.089234972677595	2823	1
53.09169398907104	1056	1
53.10021857923497	4182	1
53.10754098360656	2803	1
53.108360655737705	115	1
53.12786885245902	9573	1
53.12792349726776	9910	1
53.13049180327869	3372	1
53.13961748633879	2107	1
53.14229508196721	896	1
53.148469945355195	6813	1
53.158032786885244	3757	1
53.175027322404375	3419	1
53.17781420765027	2065	1
53.189125683060105	8916	1
53.198524590163935	955	1
53.20661202185792	5276	1
53.20737704918032	8154	1
53.222404371584695	8156	1
53.23174863387978	6473	1
53.24092896174864	6870	1
53.24169398907104	2445	1
53.24322404371584	4948	1
53.246830601092896	7904	1
53.24704918032787	9518	1
53.25054644808743	7325	1
53.25081967213114	325	1
53.26349726775956	2342	1
53.27256830601093	9828	1
53.30131147540983	4874	1
53.30885245901639	8059	1
53.32972677595628	453	1
53.34262295081967	8466	1
53.34360655737705	865	1
53.35666666666666	1656	1
53.36081967213114	8731	1
53.36256830601093	442	1
53.37306010928962	2494	1
53.3787431693989	1283	1
53.37994535519126	2655	1
53.381256830601096	3122	1
53.38453551912568	3454	1
53.39098360655738	3286	1
53.397322404371586	3831	1
53.39786885245902	3918	1
53.40049180327869	7627	1
53.417049180327865	5500	1
53.41732240437158	4005	1
53.421639344262296	4941	1
53.429781420765025	1992	1
53.438415300546446	1922	1
53.43863387978142	5565	1
53.44907103825137	866	1
53.45016393442623	3303	1
53.45087431693989	5497	1
53.45409836065574	356	1
53.46453551912568	3241	1
53.47743169398907	5028	1
53.47814207650273	2616	1
53.48049180327869	1824	1
53.488196721311475	1120	1
53.49590163934426	2123	1
53.49748633879781	6184	1
53.49852459016393	5988	1
53.499890710382516	5677	1
53.50005464480874	8566	1
53.502021857923495	7868	1
53.51191256830601	4032	1
53.53032786885246	2147	1
53.553606557377044	7786	1
53.55601092896175	8409	1
53.56103825136612	9802	1
53.56174863387978	3106	0
53.56622950819672	2931	1
53.57109289617486	9659	1
53.571311475409836	1358	1
53.58224043715847	9006	1
53.59524590163934	2951	1
53.602076502732245	6233	1
53.6048087431694	1997	1
53.62010928961748	9200	1
53.62420765027323	6851	1
53.62612021857923	7037	1
53.63540983606557	1164	0
53.635956284153	9053	1
53.639726775956284	1349	1
53.64229508196721	4448	1
53.643879781420765	170	1
53.65502732240437	4939	1
53.66732240437158	2237	1
53.667759562841525	7330	1
53.67300546448088	1322	1
53.67775956284153	3841	1
53.67857923497267	156	1
53.69273224043716	6531	1
53.69732240437158	3359	1
53.697377049180325	8208	1
53.708961748633875	3254	1
53.71180327868852	177	1
53.71617486338798	2572	1
53.71786885245901	5863	1
53.71950819672131	6869	1
53.72896174863388	3833	1
53.73311475409836	1542	1
53.76153005464481	7291	1
53.76644808743169	9742	1
53.7724043715847	124	1
53.772568306010925	15	1
53.78169398907104	9240	1
53.78366120218579	9827	1
53.78972677595628	231	1
53.7907650273224	1831	1
53.79251366120218	6406	1
53.80311475409836	7521	1
53.80568306010929	694	1
53.82289617486339	2406	1
53.8292349726776	6514	1
53.83245901639344	1253	1
53.83579234972677	9507	1
53.836994535519125	3261	1
53.845519125683055	8160	1
53.846775956284155	6577	1
53.85131147540983	7743	1
53.854480874316934	2093	1
53.85453551912568	6964	1
53.86459016393442	5800	1
53.87644808743169	62	1
53.91224043715847	6402	1
53.92928961748634	4854	1
53.93005464480874	3509	1
53.93180327868852	4103	1
53.93879781420765	9522	1
53.94010928961749	5095	1
53.94174863387978	2778	1
53.943333333333335	9413	1
53.9451912568306	1921	1
53.94639344262295	5999	1
53.947814207650275	8387	1
53.94907103825137	7400	1
53.955683060109294	1103	1
53.95928961748634	5008	1
53.961639344262295	9684	1
53.96486338797814	6736	1
53.96967213114754	2302	1
53.97142076502732	8394	1
53.98322404371584	4281	1
53.98568306010929	82	1
53.98601092896175	6967	1
53.99049180327869	2800	1
53.99049180327869	4928	1
53.99672131147541	166	1
53.99967213114754	1952	1
53.99983606557377	6949	1
54.00382513661202	6932	1
54.02071038251366	2159	1
54.03218579234973	8702	1
54.03218579234973	3995	1
54.04191256830601	2642	1
54.058524590163934	3533	1
54.06546448087431	2215	1
54.07562841530055	1285	1
54.07786885245901	8722	1
54.085846994535515	7990	1
54.08726775956284	8176	1
54.08912568306011	9635	1
54.09049180327869	8607	1
54.11595628415301	5607	1
54.117322404371585	6663	1
54.120983606557374	387	1
54.12453551912568	3271	1
54.13180327868852	3801	1
54.132240437158465	1325	1
54.134207650273225	3772	1
54.134863387978136	1160	1
54.141639344262295	7453	1
54.14409836065573	6586	1
54.14426229508197	1305	1
54.14475409836066	1679	1
54.14737704918033	8075	1
54.149125683060106	8507	1
54.18360655737705	3948	1
54.18568306010929	2383	1
54.18754098360656	465	1
54.19081967213115	2173	1
54.1964480874317	8497	1
54.19879781420765	1800	1
54.21382513661202	9465	1
54.21704918032787	5617	1
54.22103825136612	7724	1
54.24207650273224	5396	1
54.25147540983606	2514	1
