73.19726775956283	6428	1
73.20163934426229	1905	1
73.20382513661202	973	1
73.20765027322405	7276	1
73.21147540983607	4969	1
73.21475409836064	3002	1
73.21530054644808	7536	1
73.22459016393444	6683	1
73.24207650273225	9976	1
73.24808743169399	3478	1
73.25136612021858	7362	1
73.26120218579234	7086	1
73.26120218579234	9887	1
73.26393442622951	5968	1
73.27650273224043	3985	1
73.27978142076502	5757	1
73.28196721311475	5438	1
73.28360655737706	2278	1
73.28688524590164	404	1
73.30054644808743	5983	1
73.30655737704917	5195	1
73.30874316939891	2989	1
73.30983606557376	4715	1
73.32896174863389	290	1
73.33770491803278	6944	1
73.33879781420765	5694	1
73.34262295081967	4029	1
73.34426229508198	3844	1
73.34699453551913	5545	1
73.348087431694	143	1
73.3535519125683	5869	1
73.35464480874316	7926	1
73.3551912568306	6601	1
73.3775956284153	4167	1
73.38852459016394	4580	1
73.39344262295083	6304	1
73.39562841530054	2231	1
73.39890710382514	6633	1
73.40109289617486	7233	1
73.40382513661203	8905	1
73.41366120218579	7197	1
73.41530054644808	8746	1
73.41693989071038	4290	1
73.4295081967213	6100	1
73.43551912568306	5896	1
73.45355191256832	543	1
73.47540983606557	146	1
73.48087431693989	7546	1
73.48142076502732	1627	1
73.50273224043715	3373	1
73.50437158469946	8263	1
73.52677595628415	4286	1
73.53661202185792	2526	1
73.5448087431694	9337	1
73.5502732240437	6272	1
73.55573770491803	6783	1
73.55628415300546	3853	1
73.55901639344263	8305	1
73.56393442622951	9949	1
73.57158469945355	3943	1
73.59180327868852	168	1
73.5950819672131	3537	1
73.61584699453552	8957	1
73.62295081967213	151	1
73.62459016393441	322	1
73.62513661202185	2576	1
73.6535519125683	4499	1
73.66120218579235	5507	1
73.67049180327868	3878	1
73.67814207650274	2722	1
73.68087431693989	5595	1
73.68196721311476	1248	1
73.6846994535519	3289	1
73.70601092896175	9860	1
73.71748633879781	7827	1
73.7224043715847	2670	1
73.724043715847	9831	1
73.74371584699453	835	1
73.75355191256831	2008	1
73.76502732240436	3294	1
73.76994535519125	7524	1
73.79016393442622	4700	1
73.79289617486339	2650	1
73.80437158469944	6889	1
73.82896174863389	9978	1
73.83060109289617	3735	1
73.85737704918033	6211	1
73.87049180327868	3640	1
73.88688524590164	5956	1
73.89562841530054	7566	1
73.8967213114754	93	1
73.90437158469946	2268	1
73.90874316939892	8852	1
73.91693989071038	9911	1
73.92459016393443	5947	1
73.93224043715847	1380	1
73.93606557377049	1385	1
73.93661202185793	9261	1
73.95956284153004	8139	1
73.96010928961748	2665	1
73.96120218579235	855	1
73.96393442622951	9764	1
73.9743169398907	5751	1
73.98087431693989	1570	1
74.00163934426229	6030	1
74.01256830601093	1725	1
74.01256830601093	3775	1
74.01967213114753	8085	1
74.0207650273224	6759	1
74.02185792349727	8762	1
74.02622950819672	8203	1
74.03005464480874	3747	1
74.03169398907103	6678	1
74.03661202185792	1444	1
74.03989071038251	9752	1
74.0502732240437	8564	1
74.05464480874316	8418	1
74.05628415300546	3526	1
74.05956284153005	8239	1
74.06338797814207	7165	1
74.06612021857923	6747	1
74.06994535519125	3782	1
74.07486338797814	7496	1
74.07704918032786	2852	1
74.0775956284153	7405	1
74.0967213114754	8486	1
74.1	1763	1
74.1087431693989	2627	1
74.11092896174863	3777	1
74.1224043715847	1976	1
74.12513661202185	257	1
74.1295081967213	189	1
74.1431693989071	5616	1
74.1431693989071	6848	1
74.14535519125683	360	1
74.16666666666667	470	1
74.16666666666667	923	1
74.17158469945355	5208	1
74.17650273224044	156	1
74.1775956284153	7030	1
74.18032786885246	9375	1
74.18142076502733	6821	1
74.1825136612022	8318	1
74.18743169398907	1605	1
74.1983606557377	4571	1
74.20109289617486	7685	1
74.20546448087431	3776	1
74.20928961748635	2460	1
74.20983606557377	9967	1
74.22131147540983	7175	1
74.23715846994536	4216	1
74.26120218579234	6276	1
74.27704918032786	2148	1
74.28360655737706	2553	1
74.29016393442622	6645	1
74.31147540983606	7752	1
74.32677595628415	2825	1
74.33934426229507	6148	1
74.35136612021857	8289	1
74.35409836065574	1111	1
74.35956284153005	5649	1
74.3775956284153	9485	1
74.38306010928962	3088	1
74.3879781420765	2428	1
74.4032786885246	43	1
74.40382513661203	4594	1
74.41147540983606	9936	1
74.41530054644808	8056	1
74.41693989071038	487	1
74.41912568306012	8760	1
74.4224043715847	4140	1
74.4311475409836	201	1
74.43387978142077	3386	1
74.43442622950819	1256	1
74.4377049180328	1425	1
74.44098360655737	6251	1
74.45628415300546	5032	1
74.46393442622951	6280	1
74.46775956284154	4231	1
74.46939890710382	7934	1
74.49125683060109	9502	1
74.49945355191257	9309	1
74.50273224043715	605	1
74.50928961748633	7417	1
74.5207650273224	8352	1
74.52568306010929	8988	1
74.52841530054646	2694	1
74.53169398907103	9318	1
74.53333333333333	2680	1
74.53333333333333	9744	1
74.5464480874317	3116	1
74.55409836065574	1252	1
74.55464480874316	144	1
74.57540983606557	7653	1
74.59562841530054	468	1
74.60601092896175	4840	1
74.60655737704919	9608	1
74.6087431693989	5620	1
74.61092896174863	7811	1
74.61475409836065	1556	1
74.62240437158471	2457	1
74.62622950819672	1821	1
74.63551912568306	5902	1
74.63879781420765	2831	1
74.64207650273224	5583	1
74.64754098360656	3799	1
74.64918032786886	7562	1
74.65191256830602	4496	1
74.65300546448087	6904	1
74.6584699453552	5772	1
74.66174863387978	1314	1
74.66502732240437	639	1
74.66830601092896	763	1
74.67377049180328	608	1
74.6863387978142	8917	1
74.68907103825137	644	1
74.69289617486339	7184	1
74.69289617486339	5571	1
74.69344262295083	3691	1
74.69508196721311	7349	1
74.69562841530055	279	1
74.70163934426229	94	1
74.70601092896175	9707	1
74.72513661202186	9731	1
74.74153005464481	8993	1
74.74371584699455	6705	1
74.74535519125682	2678	1
74.75027322404371	6646	1
74.75081967213114	7886	1
74.75136612021858	2082	1
74.75355191256831	9334	1
74.75464480874317	3489	1
74.7568306010929	3327	1
74.75792349726777	7274	1
74.76612021857923	8835	1
74.7775956284153	3827	1
74.78251366120219	5013	1
74.79125683060109	3443	1
74.79617486338798	9897	1
74.80218579234973	1099	1
74.81420765027322	2108	1
74.81639344262295	8223	1
74.82513661202185	6315	1
74.82622950819672	969	1
74.83497267759562	5411	1
74.8398907103825	9538	1
74.84043715846994	9300	1
74.8448087431694	7097	1
74.85136612021857	7107	1
74.8584699453552	6529	1
74.88196721311475	7475	1
74.89344262295083	9842	1
74.89781420765027	3414	1
74.90109289617486	2483	1
74.90437158469945	4927	1
74.91639344262295	9592	1
74.9256830601093	5062	1
74.92732240437158	7859	1
74.93060109289617	9017	1
74.93387978142077	1652	1
74.93551912568306	4539	1
74.9415300546448	8569	1
74.94480874316939	7265	1
74.95191256830601	1001	1
74.95792349726776	4707	1
74.95956284153004	702	1
74.95956284153004	1131	1
74.96120218579235	8598	1
74.96666666666667	2449	1
74.97267759562841	1365	1
74.97540983606557	3627	1
74.97814207650273	3003	1
74.99453551912568	4258	1
74.99617486338798	8878	1
75.00601092896174	1025	1
75.01256830601093	2310	1
75.0207650273224	101	1
75.02185792349727	3851	1
75.02950819672131	9340	1
75.03224043715846	306	1
75.03770491803279	4226	1
75.04426229508196	7200	1
75.04699453551913	8967	1
75.06830601092896	5622	1
75.0688524590164	6407	1
75.08907103825138	4308	1
75.10655737704919	2527	1
75.11584699453552	1039	1
75.11857923497269	9841	1
75.13224043715847	7228	1
75.1344262295082	3490	1
75.13661202185793	9977	1
75.1377049180328	648	1
75.1431693989071	6664	1
75.14480874316939	8444	1
75.14699453551913	2002	1
75.148087431694	9991	1
75.15191256830602	1474	1
75.17978142076502	2024	1
75.18415300546447	8836	1
75.19289617486339	7750	1
75.19890710382512	1047	1
75.20491803278688	4676	1
75.20546448087431	5999	1
75.20765027322405	8562	1
75.21092896174864	4001	1
75.22131147540983	8107	1
75.22404371584699	8124	1
75.23060109289617	6721	1
75.23606557377049	4038	1
75.24590163934425	4903	1
75.24754098360656	121	1
75.25409836065573	7484	1
75.26338797814208	3338	1
75.27049180327869	2629	1
75.28032786885245	9878	1
75.28251366120219	5770	1
75.28852459016395	9910	1
75.29617486338798	4269	1
75.32021857923496	7127	1
75.32841530054645	1843	1
75.32896174863387	2521	1
75.34918032786885	9736	1
75.35464480874316	7913	1
75.3655737704918	9351	1
75.36939890710381	9272	1
75.37103825136612	1189	1
75.37158469945355	2672	1
75.37650273224044	6341	1
75.38415300546447	424	1
75.38579234972677	1536	1
75.38907103825136	8617	1
75.39398907103826	7036	1
75.39562841530055	8047	1
75.40710382513662	9935	1
75.40983606557377	9451	1
75.41202185792349	9790	1
75.41420765027321	6881	1
75.41693989071038	761	1
75.41803278688525	9880	1
75.42131147540984	8271	1
75.43989071038251	8793	1
75.44262295081967	862	1
75.44535519125682	9246	1
75.44754098360656	8137	1
75.45956284153004	7945	1
75.46448087431693	9343	1
75.47377049180326	6682	1
75.48142076502732	2412	1
75.48251366120219	1794	1
75.48688524590165	1783	1
75.49234972677596	6513	1
75.50382513661201	5495	1
75.52841530054646	3023	1
75.53224043715848	9642	1
75.53333333333333	5834	1
75.53387978142075	2780	1
75.53661202185792	3431	1
75.54153005464481	6391	1
75.54262295081968	3380	1
75.54535519125683	8220	1
75.54590163934427	6383	1
75.55081967213114	2013	1
75.55191256830601	2288	1
75.55409836065573	6064	1
75.55573770491803	7785	1
75.56666666666666	8502	1
75.56830601092896	941	1
75.57923497267758	3224	1
75.58251366120219	4681	1
75.59726775956284	2373	1
75.59781420765027	2074	1
75.60273224043716	4805	1
75.60983606557376	9477	1
75.63387978142077	7506	1
75.64207650273224	7774	1
75.6431693989071	7596	1
75.64972677595628	6972	1
75.66120218579235	2566	1
75.66284153005465	612	1
75.66502732240437	4050	1
75.66775956284154	2490	1
75.6688524590164	1181	1
75.67049180327868	7473	1
75.67103825136611	5687	1
75.67213114754098	506	1
75.67322404371585	9127	1
75.67486338797814	9357	1
75.67650273224044	5709	1
75.67814207650274	8560	1
75.67814207650274	8084	1
75.67923497267759	3274	1
75.70054644808742	4814	1
75.70765027322405	7298	1
75.72404371584699	2982	1
75.73661202185792	3482	1
75.73770491803279	5461	1
75.74590163934425	9715	1
75.76338797814208	1059	1
75.77049180327869	342	1
75.77158469945356	6983	1
75.78306010928962	9201	1
75.79016393442623	4411	1
75.80601092896174	3961	1
75.80765027322404	6182	1
75.8120218579235	9660	1
75.81584699453552	950	1
75.81748633879782	6741	1
75.82021857923498	3971	1
75.82622950819672	5602	1
75.82622950819672	196	1
75.83060109289617	7946	1
75.84043715846994	7705	1
75.84535519125683	5044	1
75.848087431694	8391	1
75.85027322404372	6635	1
75.85300546448087	2298	1
75.8568306010929	9356	1
75.87049180327868	632	1
75.8775956284153	2222	1
75.88306010928962	7533	1
75.88743169398907	3259	1
75.9032786885246	827	1
75.92732240437158	7996	1
75.92896174863387	409	1
75.9327868852459	1326	1
75.93442622950819	7445	1
75.93551912568306	2357	1
75.94972677595628	5761	1
75.96448087431693	6334	1
75.96502732240437	117	1
75.9672131147541	7063	1
75.97540983606557	7561	1
75.9775956284153	9126	1
75.98415300546448	8745	1
75.99398907103824	451	1
75.99726775956285	57	1
75.99836065573771	2841	1
76.00327868852459	7538	1
76.00601092896174	3498	1
76.00983606557377	5401	1
76.01420765027322	2888	1
76.02404371584699	9365	1
76.03442622950818	5697	1
76.03879781420764	5737	1
76.04207650273224	8914	1
76.04535519125683	8971	1
76.06612021857923	6483	1
76.07158469945355	6994	1
76.08852459016394	5026	1
76.1016393442623	9600	1
76.1103825136612	1105	1
76.12841530054645	8527	1
76.1327868852459	418	1
76.14262295081967	2806	1
76.15027322404372	5357	1
76.15956284153005	1904	1
76.1672131147541	8105	1
76.17049180327868	4901	1
76.17213114754098	5711	1
76.17540983606557	7270	1
76.17650273224044	654	1
76.17923497267759	8487	1
76.18579234972677	8883	1
76.19234972677596	1056	1
76.19726775956285	4748	1
76.20819672131148	3767	1
76.22513661202186	4772	1
76.22841530054646	9190	1
76.24316939890711	1150	1
76.24426229508197	795	1
76.24808743169399	7006	1
76.25956284153006	2087	1
76.27049180327869	5473	1
76.27213114754099	4414	1
76.27267759562842	1748	1
76.27377049180328	8958	1
76.28087431693989	8133	1
76.28743169398908	3713	1
76.28907103825136	2835	1
76.29398907103824	1383	1
76.30273224043717	3069	1
76.30983606557376	1119	1
76.31967213114754	5446	1
76.33333333333334	738	1
76.33661202185792	7150	1
76.33879781420764	5516	1
76.3415300546448	5209	1
76.3415300546448	9352	1
76.34316939890711	3035	1
76.3584699453552	9349	1
76.36775956284153	1649	1
76.37267759562842	8961	1
76.37540983606557	296	1
76.37868852459017	215	1
76.38032786885246	7837	1
76.38415300546447	6815	1
76.38907103825136	5344	1
76.39726775956284	320	1
76.40109289617486	3170	1
76.40819672131148	4624	1
76.4191256830601	4596	1
76.42021857923497	8828	1
76.42295081967214	1080	1
76.42459016393443	491	1
76.4256830601093	9148	1
76.4377049180328	4625	1
76.43934426229508	8882	1
76.44371584699452	9014	1
76.45464480874317	2384	1
76.4551912568306	6255	1
76.46448087431693	3030	1
76.46448087431693	852	1
76.4655737704918	2300	1
76.46775956284154	9957	1
76.47103825136612	6108	1
76.49781420765028	4320	1
76.49781420765028	9749	1
76.49836065573771	6467	1
76.49945355191257	1737	1
76.50601092896174	8588	1
76.52185792349727	8572	1
76.52459016393442	3682	1
76.5502732240437	5008	1
76.55245901639344	2647	1
76.5535519125683	5276	1
76.5551912568306	3804	1
76.55573770491803	5312	1
76.56120218579235	8661	1
76.5639344262295	9816	1
76.57540983606557	3053	1
76.58907103825136	2105	1
76.59180327868853	3875	1
76.59234972677596	135	1
76.59617486338797	5527	1
76.59781420765027	3263	1
76.60491803278688	4366	1
76.60546448087432	466	1
76.61420765027322	7515	1
76.6207650273224	3660	1
76.62459016393441	1774	1
76.62459016393441	6005	1
76.62896174863387	3067	1
76.64098360655737	4569	1
76.6415300546448	8531	1
76.64863387978141	6851	1
76.65027322404372	5977	1
76.67814207650274	2677	1
76.68524590163933	4238	1
76.69016393442622	5200	1
76.69508196721311	126	1
76.70710382513661	4643	1
76.71311475409837	4127	1
76.71693989071038	1576	1
76.74043715846994	4776	1
76.74972677595628	2924	1
76.7551912568306	4584	1
76.76065573770492	4762	1
76.76612021857923	7374	1
76.77595628415301	4181	1
76.77923497267759	435	1
76.78087431693989	8205	1
76.78579234972678	6259	1
76.78633879781421	6612	1
76.78633879781421	699	1
76.78633879781421	7649	1
76.79617486338798	3915	1
76.8	1269	1
76.80109289617486	205	1
76.81147540983606	9902	1
76.8120218579235	6878	1
76.8120218579235	1316	1
76.81311475409836	7794	1
76.82459016393442	1527	1
76.85300546448087	8877	1
76.85846994535518	7153	1
76.85956284153005	5576	1
76.86065573770492	2593	1
76.86120218579235	4572	1
76.88251366120218	5376	1
76.89890710382512	6625	1
76.90163934426229	1563	1
76.90218579234973	9516	1
76.90928961748634	2400	1
76.91147540983607	1987	1
76.92677595628416	9607	1
76.93005464480873	552	1
76.9311475409836	2936	1
76.93169398907104	9377	1
76.94153005464482	7026	1
76.95901639344261	3656	1
76.96065573770491	4985	1
76.96338797814207	1315	1
76.96666666666667	4122	1
76.96830601092897	8956	1
76.96830601092897	1688	1
76.98797814207651	1058	1
77.00437158469944	1521	1
77.00491803278688	7990	1
77.01967213114753	571	1
77.02622950819672	9773	1
77.05081967213114	8840	1
77.05846994535518	4003	1
77.06065573770492	7577	1
77.06120218579235	1744	1
77.06448087431693	790	1
77.06666666666666	5706	1
77.07213114754099	780	1
77.0743169398907	2331	1
77.07486338797814	4441	1
77.07540983606557	1138	1
77.10273224043716	2863	1
77.10928961748634	1712	1
77.11092896174863	1482	1
77.11147540983606	6850	1
77.11584699453552	3990	1
77.11584699453552	4541	1
77.12131147540984	952	1
77.12459016393443	9078	1
77.1344262295082	8113	1
77.1360655737705	9230	1
77.13715846994536	5601	1
77.13934426229508	7880	1
77.14754098360656	6955	1
77.15409836065574	5078	1
77.15519125683059	6095	1
77.16666666666667	9768	1
77.17704918032787	5984	1
77.19016393442622	7669	1
77.20765027322405	5442	1
77.21092896174864	4653	1
77.23551912568306	5611	1
77.23989071038251	4952	1
77.24535519125683	4636	1
77.2535519125683	1573	1
77.26120218579236	1697	1
77.29289617486339	2993	1
77.30983606557376	6630	1
77.31147540983606	7735	1
77.31475409836065	6704	1
77.31967213114754	7215	1
77.32349726775955	7171	1
77.32349726775955	238	1
77.33497267759563	633	1
77.34754098360656	118	1
77.35628415300546	3905	1
77.37213114754098	7555	1
77.3743169398907	9453	1
77.37978142076503	4908	1
77.3879781420765	106	1
77.39071038251366	6892	1
77.40218579234973	9774	1
77.41147540983607	3104	1
77.41147540983607	3345	1
77.41311475409836	8850	1
77.41311475409836	4373	1
77.42513661202186	6032	1
77.4295081967213	5707	1
77.43661202185793	416	1
77.4377049180328	2923	1
77.45901639344261	4516	1
77.46775956284154	6970	1
77.47650273224043	9119	1
77.48743169398908	169	1
77.49562841530054	883	1
77.49617486338798	6239	1
77.49726775956285	6301	1
77.50109289617487	4760	1
77.51311475409837	8383	1
77.51584699453552	5802	1
77.52568306010929	4183	1
77.54918032786885	4709	1
77.55300546448088	265	1
77.56775956284153	9238	1
77.57103825136612	6545	1
77.57267759562842	7387	1
77.58142076502732	818	1
77.58579234972677	510	1
77.58579234972677	2172	1
77.58688524590164	3231	1
77.58743169398907	4553	1
77.59726775956284	1815	1
77.61693989071038	6837	1
77.61803278688525	8822	1
77.61857923497267	283	1
77.62131147540984	464	1
77.62896174863387	8254	1
77.63879781420765	7745	1
77.63934426229508	4363	1
77.63934426229508	1405	1
77.64972677595628	5151	1
77.66502732240437	1992	1
77.66885245901639	8196	1
77.68087431693989	2471	1
77.68360655737705	9271	1
77.69453551912568	8936	1
77.69562841530055	5120	1
77.70382513661201	5260	1
77.70983606557377	4362	1
77.72568306010929	2131	1
77.73224043715847	9989	1
77.7448087431694	7525	1
77.74590163934427	8092	1
77.77814207650272	1832	1
77.7896174863388	4345	1
77.79180327868853	6465	1
77.79453551912567	1382	1
77.80437158469945	9232	1
77.81748633879782	5486	1
77.82021857923498	5824	1
77.82513661202185	6865	1
77.82896174863387	6978	1
77.8568306010929	8333	1
77.87267759562842	7826	1
77.8808743169399	8199	1
77.88196721311476	6800	1
77.88306010928963	4081	1
77.88360655737704	6258	1
77.89508196721312	5647	1
77.90109289617486	2705	1
77.90983606557377	8626	1
77.91584699453551	1151	1
77.91693989071038	6101	1
77.9273224043716	9726	1
77.9311475409836	6180	1
77.93333333333332	9855	1
77.9535519125683	287	1
77.97486338797813	6149	1
77.98579234972678	1267	1
77.98688524590165	3866	1
77.99562841530054	8654	1
78.0016393442623	8752	1
78.00655737704918	7436	1
78.0103825136612	6624	1
78.01092896174863	1364	1
78.02404371584699	922	1
78.02732240437159	3861	1
78.04535519125683	7146	1
78.05628415300546	4276	1
78.05956284153005	3968	1
78.06065573770492	7479	1
78.07322404371584	7604	1
78.0743169398907	253	1
78.0743169398907	8360	1
78.08251366120219	5771	1
78.0830601092896	9137	1
78.09071038251366	4309	1
78.09945355191256	768	1
78.10710382513662	5222	1
78.11256830601093	4838	1
78.1207650273224	3661	1
78.12295081967214	7143	1
78.12459016393443	1603	1
78.13934426229508	6022	1
78.14972677595628	5931	1
78.1672131147541	717	1
78.1743169398907	9971	1
78.1743169398907	4009	1
78.17486338797814	8173	1
78.17814207650272	4867	1
78.17923497267759	8591	1
78.19180327868852	8171	1
78.19344262295081	9426	1
78.19398907103825	188	1
78.19508196721311	1453	1
78.21311475409837	6376	1
78.21639344262296	2807	1
78.21803278688523	8202	1
78.2207650273224	5088	1
78.22950819672131	820	1
78.23825136612021	81	1
78.23989071038251	5102	1
78.25245901639344	8275	1
78.25846994535519	3201	1
78.26666666666667	5207	1
78.27213114754099	6584	1
78.27540983606558	776	1
78.28032786885245	6551	1
78.28579234972678	8006	1
78.29398907103824	8785	1
78.29617486338798	2712	1
78.30437158469945	681	1
78.30928961748633	798	1
78.31475409836065	1599	1
78.32786885245902	4844	1
78.33333333333333	243	1
78.33551912568306	7702	1
78.33551912568306	7084	1
78.34207650273224	2307	1
78.34972677595628	2380	1
78.36229508196722	1837	1
78.37103825136612	382	1
78.37814207650273	8873	1
78.37868852459016	9970	1
78.3846994535519	401	1
78.38524590163934	7214	1
78.38797814207649	5239	1
78.39016393442623	9408	1
78.3912568306011	8535	1
78.39781420765028	5383	1
78.40054644808743	8677	1
78.40218579234973	3241	1
78.4087431693989	2865	1
78.41092896174864	2405	1
78.41748633879781	4426	1
78.41803278688523	6799	1
78.41967213114754	8343	1
78.42622950819673	5445	1
78.42622950819673	4351	1
78.43497267759562	8919	1
78.44207650273225	6202	1
78.45027322404371	5823	1
78.4568306010929	9530	1
78.47103825136612	1447	1
78.47158469945356	9134	1
78.48032786885246	917	1
78.48142076502732	31	1
78.4896174863388	25	1
78.49344262295081	8586	1
78.51366120218579	8830	1
78.51639344262296	1516	1
78.5382513661202	5810	1
78.54972677595629	6354	1
78.55409836065573	2500	1
78.56448087431694	5997	1
78.57540983606557	318	1
78.58196721311475	4829	1
78.58360655737704	5565	1
78.58415300546447	3451	1
78.59016393442623	2557	1
78.59180327868853	3578	1
78.5967213114754	3430	1
78.60218579234973	4961	1
78.60437158469945	4142	1
78.60710382513662	6134	1
78.60928961748634	1421	1
78.6120218579235	1221	1
78.61639344262295	2839	1
78.63333333333333	4710	1
78.66775956284154	3105	1
78.66830601092896	3307	1
78.67158469945356	1162	1
78.67322404371583	3344	1
78.67540983606557	1073	1
78.67923497267759	3424	1
78.6825136612022	7786	1
78.68852459016392	691	1
78.69180327868852	4955	1
78.70054644808744	5313	1
78.70819672131147	3305	1
78.73551912568306	7795	1
78.7464480874317	1717	1
78.7535519125683	4570	1
78.75409836065573	9292	1
78.76885245901639	6699	1
78.77431693989071	1358	1
78.77814207650272	3595	1
78.78196721311475	2531	1
78.78196721311475	5546	1
78.78415300546447	4559	1
78.79071038251367	8470	1
78.7928961748634	3353	1
78.79617486338798	3024	1
78.80273224043717	9307	1
78.80327868852459	7908	1
78.80655737704919	513	1
78.81420765027322	1740	1
78.8295081967213	1491	1
78.83114754098361	1031	1
78.83278688524591	2100	1
78.83333333333333	3917	1
78.8398907103825	3109	1
78.8398907103825	3911	1
78.84043715846994	4016	1
78.84371584699453	5847	1
78.84535519125683	5621	1
78.84972677595628	9306	1
78.85245901639345	186	1
78.85956284153005	9613	1
78.86174863387978	3830	1
78.86994535519125	5668	1
78.87049180327868	8794	1
78.87103825136612	6173	1
78.87158469945355	2894	1
78.87322404371584	3232	1
78.8775956284153	7749	1
78.87978142076503	103	1
78.88797814207649	7343	1
78.89016393442623	4470	1
78.89234972677596	280	1
78.89672131147542	9459	1
78.90437158469945	8283	1
78.9103825136612	346	1
78.91748633879781	986	1
78.9191256830601	4297	1
78.92131147540984	3963	1
78.92131147540984	1177	1
78.93005464480873	9665	1
78.93661202185793	4452	1
78.94098360655738	9563	1
78.94590163934426	8998	1
78.95300546448087	1583	1
78.95901639344262	1161	1
78.96885245901639	5018	1
78.97377049180328	1984	1
78.97431693989071	6448	1
78.97704918032787	8312	1
78.98633879781421	729	1
78.99617486338798	5199	1
78.9983606557377	6162	1
79.00819672131146	5098	1
79.01639344262296	9183	1
79.03114754098361	1437	1
79.03333333333333	208	1
79.03497267759563	1983	1
79.03551912568307	2120	1
79.0431693989071	6135	1
79.0431693989071	7040	1
79.06120218579235	4835	1
79.06557377049181	9455	1
79.08360655737704	3763	1
79.08688524590164	5118	1
79.09726775956284	1472	1
79.10928961748634	6775	1
79.1207650273224	5448	1
79.13879781420765	3038	1
79.14972677595628	5081	1
79.15245901639345	2596	1
79.15464480874317	437	1
79.15956284153005	5393	1
79.18087431693989	2239	1
79.18087431693989	4794	1
79.18142076502733	4271	1
79.18524590163935	7578	1
79.18743169398907	1530	1
79.2	813	1
79.20273224043714	6600	1
79.21857923497267	9167	1
79.22513661202186	1653	1
79.22786885245901	8456	1
79.23989071038251	6471	1
79.24590163934427	6497	1
79.24918032786884	5988	1
79.26502732240436	3876	1
79.26885245901639	1377	1
79.27322404371584	8949	1
79.27486338797814	2469	1
79.27704918032788	4458	1
79.28087431693989	5202	1
79.28251366120219	570	1
79.28306010928961	241	1
79.28688524590164	3133	1
79.2912568306011	7615	1
79.29344262295082	3652	1
79.3	9843	1
79.31366120218578	9891	1
79.3377049180328	3504	1
79.34863387978142	5717	1
79.3568306010929	5001	1
79.35956284153005	9045	1
79.36502732240437	4383	1
79.3825136612022	9823	1
79.3825136612022	5742	1
79.38579234972677	4072	1
79.41857923497267	5929	1
79.4207650273224	8650	1
79.42841530054645	5198	1
79.43606557377049	9391	1
79.44043715846995	2464	1
79.44153005464482	9406	1
79.44426229508197	8463	1
79.45027322404371	4194	1
79.4672131147541	4130	1
79.48743169398908	4377	1
79.49672131147541	3716	1
79.50546448087432	7641	1
79.50765027322403	7345	1
79.5344262295082	7041	1
79.53989071038251	8425	1
79.54371584699453	3654	1
79.5448087431694	2602	1
79.54754098360657	2922	1
79.56338797814207	7997	1
79.56393442622951	4752	1
79.56994535519125	3587	1
79.57486338797814	6580	1
79.57595628415301	2880	1
79.57650273224044	4102	1
79.57978142076503	1356	1
79.58142076502733	5789	1
79.58907103825136	3074	1
79.5896174863388	5011	1
79.59672131147542	7466	1
79.59945355191256	7711	1
79.59945355191256	5180	1
79.60382513661202	2277	1
79.60437158469945	8268	1
79.60491803278688	2423	1
79.60983606557377	5513	1
79.6120218579235	187	1
79.62732240437158	7391	1
79.63060109289617	9316	1
79.64153005464482	9276	1
79.64699453551913	8241	1
79.64863387978141	6439	1
79.64863387978141	62	1
79.65191256830602	326	1
79.65300546448087	5097	1
79.6535519125683	7470	1
79.66010928961748	132	1
79.66612021857924	7012	1
79.67814207650272	4066	1
79.67923497267759	9847	1
79.68797814207649	1465	1
79.68797814207649	3862	1
79.69398907103825	2515	1
79.69672131147541	5381	1
79.7	2751	1
79.70382513661201	9640	1
79.70601092896175	7308	1
79.7103825136612	5232	1
79.7120218579235	7370	1
79.7191256830601	1550	1
79.71967213114753	8843	1
79.72185792349727	2076	1
79.72568306010929	4431	1
79.72677595628416	3214	1
79.7327868852459	9730	1
79.73442622950819	8690	1
79.73825136612021	1367	1
79.74043715846994	7421	1
79.74153005464481	6393	1
79.7535519125683	6617	1
79.7551912568306	2079	1
79.7639344262295	2487	1
79.77049180327869	5358	1
79.77049180327869	1101	1
79.78087431693989	5041	1
79.7896174863388	2427	1
79.79071038251367	1413	1
79.79234972677597	3083	1
79.80382513661202	4948	1
79.81147540983606	8566	1
79.81420765027322	9932	1
79.82568306010928	9647	1
79.82677595628415	877	1
79.83169398907104	4687	1
79.83661202185793	5748	1
79.83770491803278	5881	1
79.85737704918033	1841	1
79.85846994535518	5725	1
79.86010928961748	7420	1
79.8639344262295	5604	1
79.86666666666667	181	1
79.86721311475411	7564	1
79.87322404371584	6489	1
79.8792349726776	2262	1
79.88196721311476	592	1
79.91256830601094	5693	1
79.93169398907104	6114	1
79.93278688524589	7897	1
79.93442622950819	88	1
79.94207650273225	8592	1
79.95191256830601	9506	1
79.96502732240437	5296	1
79.97322404371585	292	1
80.0	9221	1
80.0087431693989	940	1
80.01092896174863	7586	1
80.01256830601092	2395	1
80.02185792349727	1265	1
80.03114754098361	4272	1
80.03497267759563	4328	1
80.04043715846994	5333	1
80.04207650273224	197	1
80.04207650273224	4522	1
80.05737704918033	3165	1
80.06393442622951	3873	1
80.07377049180327	4992	1
80.07486338797814	2885	1
80.07595628415301	2528	1
80.08524590163934	7885	1
80.08524590163934	9926	1
80.09289617486338	6325	1
80.09289617486338	8545	1
80.09453551912569	3744	1
80.124043715847	8653	1
80.13661202185793	1017	1
