52.91923497267759	6998	1
52.9207650273224	3674	1
52.9367213114754	7915	1
52.94147540983606	828	1
52.94945355191257	101	1
52.95043715846994	420	1
52.9712568306011	5448	1
52.97158469945355	4369	1
52.98437158469945	4381	1
52.99972677595629	1111	1
53.00109289617486	2915	1
53.00371584699453	4978	1
53.02901639344262	6516	1
53.03098360655738	2173	1
53.03704918032787	7602	1
53.04562841530054	4640	1
53.04934426229508	8791	1
53.050054644808746	2280	1
53.0568306010929	8698	1
53.066065573770494	4325	1
53.07322404371585	1072	1
53.08754098360656	1456	1
53.09016393442623	7285	1
53.09699453551913	2465	1
53.10628415300546	5866	1
53.12437158469945	3972	1
53.135737704918036	2937	1
53.14688524590164	1468	1
53.160765027322405	9047	1
53.1807650273224	5539	1
53.20469945355191	7500	1
53.20622950819672	3030	1
53.22196721311475	2752	1
53.22502732240437	5364	1
53.22994535519126	3533	1
53.27005464480874	5999	1
53.28136612021858	3107	1
53.2844262295082	4417	1
53.28928961748634	6003	1
53.29267759562842	2528	1
53.31327868852459	7502	1
53.32267759562841	7335	1
53.34158469945355	6459	1
53.3627868852459	4495	1
53.364371584699455	69	1
53.388251366120215	5414	1
53.39437158469945	1087	1
53.40076502732241	593	1
53.40311475409836	4748	1
53.40338797814208	522	1
53.41393442622951	52	1
53.42245901639345	1828	1
53.42677595628415	444	1
53.44650273224043	5455	1
53.46366120218579	5943	1
53.46896174863388	1623	1
53.481147540983606	483	1
53.505464480874316	4384	1
53.510601092896174	9558	1
53.52306010928962	5061	1
53.52431693989071	3507	1
53.5272131147541	3716	1
53.53065573770491	7367	1
53.53437158469945	7128	1
53.58224043715847	195	1
53.59584699453552	4832	1
53.59890710382514	6844	1
53.60295081967213	400	1
53.605628415300544	9061	1
53.61262295081968	5045	1
53.61710382513662	54	1
53.62081967213114	2651	1
53.63426229508196	6628	1
53.64060109289617	1476	1
53.65103825136612	5077	1
53.65562841530054	8795	1
53.658907103825136	2648	1
53.659234972677595	4592	1
53.66120218579235	4583	1
53.66174863387978	1734	1
53.66644808743169	8513	1
53.67273224043716	7450	1
53.67628415300546	7812	1
53.68360655737705	6359	1
53.69901639344262	4192	1
53.70333333333333	8427	1
53.724262295081964	3862	1
53.72486338797814	1407	1
53.726885245901634	5645	1
53.73754098360656	3596	1
53.752786885245904	7825	1
53.759836065573765	6063	1
53.77103825136612	7119	1
53.782732240437156	7643	1
53.788306010928956	6144	1
53.789071038251365	6524	1
53.79857923497267	3503	1
53.80207650273224	3589	1
53.802240437158474	8279	1
53.804098360655736	9231	1
53.80540983606557	2328	1
53.80650273224043	1074	1
53.8096174863388	793	1
53.81912568306011	5113	1
53.82655737704918	2575	1
53.84530054644809	5135	1
53.848961748633876	4724	1
53.851147540983604	4276	1
53.851967213114754	1210	1
53.856065573770486	9185	1
53.8648087431694	729	1
53.87459016393442	1815	1
53.880546448087436	4106	1
53.90092896174863	8492	1
53.906229508196716	6895	1
53.9227868852459	1733	1
53.92448087431694	2527	1
53.93262295081967	3749	1
53.94639344262295	5494	1
53.948087431693985	8980	1
53.95502732240437	6792	1
53.9648087431694	9724	1
53.96677595628415	3185	1
53.97338797814208	2847	1
53.97868852459016	9409	1
53.98054644808743	3510	1
53.986775956284156	6367	1
53.992349726775956	8252	1
53.99355191256831	481	1
54.00256830601093	4566	1
54.01076502732241	1047	1
54.01792349726776	4151	1
54.03131147540984	5916	1
54.03284153005464	4563	1
54.03901639344262	5454	1
54.03939890710382	984	1
54.05016393442622	4535	1
54.06043715846994	8710	1
54.06803278688525	9858	1
54.08174863387978	3954	1
54.09158469945355	2565	1
54.092295081967215	3458	1
54.09841530054644	7373	1
54.10535519125683	7947	1
54.11125683060109	7505	1
54.115081967213115	3426	1
54.116885245901635	9844	1
54.11693989071038	1207	1
54.11967213114754	5504	1
54.12382513661202	8663	1
54.124808743169396	4550	1
54.128579234972676	2731	1
54.13579234972678	6198	1
54.136010928961745	3775	1
54.13661202185793	8263	1
54.13874316939891	4449	1
54.13896174863388	6506	1
54.15606557377049	9700	1
54.156612021857924	9172	1
54.19426229508197	8339	1
54.19562841530055	5746	1
54.19579234972677	5122	1
54.20792349726776	639	1
54.2248087431694	7116	1
54.23420765027323	9634	1
54.26486338797814	7021	1
54.27218579234973	8061	1
54.28	7453	1
54.29306010928961	3360	1
54.325300546448084	8691	1
54.33300546448088	7383	1
54.34065573770492	3056	1
54.36300546448087	8752	1
54.366229508196724	2782	1
54.3668306010929	9058	1
54.37191256830601	3129	1
54.37715846994535	2179	1
54.38431693989071	316	1
54.39081967213115	2489	1
54.397650273224045	7830	1
54.39868852459016	2177	1
54.400163934426224	1834	1
54.4164480874317	1584	1
54.43601092896174	6062	1
54.440273224043715	7239	1
54.447814207650275	3128	1
54.44939890710383	1258	1
54.46896174863387	5379	1
54.48267759562841	2774	1
54.504644808743166	3285	1
54.50934426229508	6373	1
54.51715846994536	9502	1
54.52284153005464	5459	1
54.524207650273226	8062	1
54.54289617486339	6791	1
54.54371584699454	9020	1
54.543989071038254	7475	1
54.555683060109295	7415	1
54.56360655737705	6521	1
54.577213114754095	974	1
54.57786885245901	7508	1
54.57934426229508	3857	1
54.58267759562841	5294	1
54.60885245901639	4135	1
54.612404371584695	6674	1
54.622622950819675	5673	1
54.6324043715847	5131	1
54.63535519125683	6333	1
54.636721311475405	1763	1
54.640109289617484	4104	1
54.643497267759564	6489	1
54.653551912568304	4695	1
54.65846994535519	2114	1
54.68633879781421	222	1
54.68743169398907	2382	1
54.69836065573771	2318	1
54.70054644808743	2663	1
54.70655737704918	345	1
54.72295081967213	9038	1
54.72568306010929	899	1
54.72677595628415	8033	1
54.75737704918033	8681	1
54.76612021857924	6365	1
54.77103825136612	5611	1
54.78142076502733	5290	1
54.79071038251366	8365	1
54.81147540983607	4174	1
54.81803278688525	4822	1
54.81857923497268	9644	1
54.821311475409836	8541	1
54.82185792349726	6492	1
54.83989071038251	225	1
54.86010928961748	2850	1
54.86393442622951	3803	1
54.86612021857923	5403	1
54.87377049180328	8003	1
54.89289617486339	5574	1
54.89453551912568	5243	1
54.895081967213116	5583	1
54.895081967213116	1736	1
54.90983606557377	2233	1
54.9207650273224	6861	1
54.924043715847	4690	1
54.93114754098361	7562	1
54.93934426229508	9722	1
54.96666666666666	8809	1
54.97049180327869	3139	1
54.98142076502732	3735	1
54.98306010928962	6705	1
54.98415300546448	1972	1
54.9879781420765	132	1
55.00327868852459	8450	1
55.006557377049184	3443	1
55.006557377049184	4547	1
55.02732240437158	3069	1
55.03169398907104	1920	1
55.03333333333333	8677	1
55.03333333333333	7614	1
55.0464480874317	6954	1
55.05136612021858	5985	1
55.053005464480876	860	1
55.05355191256831	8161	1
55.07322404371585	59	1
55.09453551912568	2190	1
55.09781420765027	1797	1
55.10382513661202	5218	1
55.112021857923494	5971	1
55.1224043715847	4472	1
55.1327868852459	7266	1
55.15191256830601	519	1
55.15191256830601	9753	1
55.15683060109289	2868	1
55.175409836065576	954	1
55.19344262295082	5242	1
55.20437158469945	8979	1
55.20546448087432	5233	1
55.2103825136612	3850	1
55.21256830601093	3070	1
55.227322404371584	8159	1
55.22786885245902	8856	1
55.23224043715847	9324	1
55.251366120218584	2982	1
55.26448087431694	9494	1
55.26612021857924	4437	1
55.26830601092896	1799	1
55.269945355191254	6919	1
55.278688524590166	6357	1
55.29071038251366	3396	1
55.31748633879781	7673	1
55.34535519125683	6538	1
55.35300546448087	7872	1
55.35737704918033	4446	1
55.36612021857923	8503	1
55.37103825136612	5654	1
55.381420765027315	5907	1
55.38196721311475	3607	1
55.39453551912568	3800	1
55.40437158469945	5647	1
55.41475409836065	9343	1
55.41693989071038	5274	1
55.42404371584699	494	1
55.42404371584699	8001	1
55.43114754098361	473	1
55.44918032786885	2250	1
55.450819672131146	426	1
55.463934426229514	9041	1
55.482513661202184	1881	1
55.50382513661202	2542	1
55.50437158469945	5132	1
55.50928961748634	60	1
55.516393442622956	5360	1
55.51857923497268	8126	1
55.52622950819672	8169	1
55.53060109289618	695	1
55.53224043715847	4045	1
55.556284153005464	5188	1
55.56065573770492	5628	1
55.56666666666666	1844	1
55.569398907103825	5832	1
55.57267759562841	278	1
55.576502732240435	9293	1
55.58032786885246	6536	1
55.58306010928962	9276	1
55.58415300546448	4573	1
55.59234972677596	2723	1
55.60327868852459	8596	1
55.61420765027322	5222	1
55.618032786885244	2954	1
55.62732240437158	7699	1
55.64043715846994	9939	1
55.64863387978142	9680	1
55.65846994535519	8995	1
55.67158469945355	1180	1
55.73770491803278	8034	1
55.73879781420764	9271	1
55.743169398907106	8627	1
55.74808743169399	4932	1
55.79234972677595	6562	1
55.79562841530055	3073	1
55.81366120218579	6515	1
55.82185792349726	9326	1
55.8360655737705	8607	1
55.837704918032784	1435	1
55.85464480874317	8608	1
55.85956284153005	7956	1
55.86448087431694	2817	1
55.86885245901639	1759	1
55.869945355191255	624	1
55.87322404371585	9034	1
55.906557377049175	2358	1
55.910382513661204	9353	1
55.91803278688525	6544	1
55.933879781420764	6590	1
55.93661202185792	1091	1
55.97158469945355	6442	1
55.98306010928962	9274	1
55.98743169398907	3459	1
55.995628415300544	2553	1
55.998360655737706	6509	1
55.99890710382513	7220	1
56.001639344262294	1592	1
56.00983606557377	6548	1
56.01803278688525	1158	1
56.039890710382515	5899	1
56.040983606557376	7676	1
56.042076502732236	5954	1
56.06338797814208	4593	1
56.069398907103825	1528	1
56.082513661202185	1383	1
56.107650273224046	6931	1
56.113661202185796	1076	1
56.12841530054645	8850	1
56.16284153005464	4395	1
56.17704918032787	6242	1
56.179781420765025	8634	1
56.18142076502732	332	1
56.183606557377054	4582	1
56.193989071038246	7496	1
56.193989071038246	3958	1
56.20546448087432	3792	1
56.21748633879781	5464	1
56.221311475409834	8269	1
56.227322404371584	4843	1
56.22786885245902	9097	1
56.23661202185792	7068	1
56.25191256830601	3169	1
56.256830601092894	2047	1
56.258469945355195	8312	1
56.26065573770492	2637	1
56.26775956284153	2008	1
56.27431693989071	5887	1
56.28743169398907	5194	1
56.287978142076504	9690	1
56.30327868852459	2104	1
56.316393442622946	7037	1
56.32513661202186	3641	1
56.33825136612022	3663	1
56.35355191256831	9836	1
56.36065573770492	4444	1
56.36174863387978	7472	1
56.37103825136612	1850	1
56.37213114754098	145	1
56.39562841530055	6773	1
56.39617486338798	3696	1
56.39617486338798	8399	1
56.40163934426229	6001	1
56.43661202185792	2622	1
56.44371584699453	5231	1
56.45901639344262	6378	1
56.46065573770492	6147	1
56.465027322404374	6181	1
56.47377049180327	6299	1
56.4775956284153	3155	1
56.492349726775956	201	1
56.51147540983606	6084	1
56.51311475409836	1273	1
56.517486338797816	9653	1
56.51857923497267	3242	1
56.526229508196714	7970	1
56.53169398907104	2220	1
56.53224043715847	3257	1
56.54972677595628	9888	1
56.55355191256831	5721	1
56.57923497267759	6395	1
56.59016393442623	3017	1
56.59398907103825	2690	1
56.60218579234972	8823	1
56.6103825136612	9067	1
56.610928961748634	8435	1
56.62021857923497	3789	1
56.62568306010929	6488	1
56.63989071038251	3796	1
56.650273224043715	3828	1
56.666666666666664	3921	1
56.67322404371585	4686	1
56.69016393442623	6582	1
56.70601092896175	6829	1
56.71147540983606	383	1
56.72896174863388	3888	1
56.75355191256831	4747	1
56.754644808743166	6457	1
56.754644808743166	4127	1
56.75628415300546	9156	1
56.75737704918033	2862	1
56.76830601092897	9236	1
56.7896174863388	4110	1
56.806010928961754	6926	1
56.814207650273225	1837	1
56.81584699453552	9275	1
56.83825136612022	9767	1
56.84644808743169	3647	1
56.849726775956285	9918	1
56.85136612021858	6315	1
56.88360655737704	7522	1
56.890163934426226	9600	1
56.89453551912568	5490	1
56.9	9412	1
56.905464480874315	3167	1
56.90765027322404	9414	1
56.90928961748634	8664	1
56.91256830601093	5586	1
56.91639344262295	6693	1
56.92677595628415	2330	1
56.935519125683065	2630	1
56.96557377049181	8163	1
56.96994535519126	9151	1
56.97049180327869	3444	1
56.978142076502735	9642	1
57.003825136612015	636	1
57.01092896174864	8938	1
57.034972677595626	2633	1
57.034972677595626	1587	1
57.03934426229508	413	1
57.0775956284153	295	1
57.08142076502732	4934	1
57.08196721311475	1512	1
57.08743169398907	6336	1
57.08907103825136	1703	1
57.102732240437156	6913	1
57.11092896174863	2237	1
57.115846994535524	591	1
57.1224043715847	4150	1
57.13551912568306	9622	1
57.14207650273224	388	1
57.150273224043715	7346	1
57.16612021857923	8803	1
57.177595628415304	5701	1
57.17923497267759	1433	1
57.186885245901635	4553	1
57.20054644808744	1922	1
57.2087431693989	6587	1
57.218032786885246	6338	1
57.237158469945356	9404	1
57.25300546448088	818	1
57.269945355191254	208	1
57.274863387978144	679	1
57.28087431693989	8766	1
57.28524590163934	4038	1
57.28688524590164	8557	1
57.28688524590164	9176	1
57.28852459016393	7289	1
57.29125683060109	5314	1
57.30054644808743	9522	1
57.316393442622946	9489	1
57.31912568306011	6114	1
57.31967213114754	2584	1
57.320218579234975	7593	1
57.32568306010929	2063	1
57.337704918032784	7884	1
57.345901639344255	6416	1
57.38579234972677	8604	1
57.38688524590164	6691	1
57.39125683060109	3400	1
57.39398907103825	1705	1
57.39672131147541	7138	1
57.40218579234973	5289	1
57.40382513661202	9291	1
57.41803278688525	6200	1
57.42622950819672	9057	1
57.42786885245902	4342	1
57.44590163934426	996	1
57.46065573770492	4908	1
57.46065573770492	6814	1
57.46448087431694	9479	1
57.4775956284153	4351	1
57.485245901639345	1223	1
57.48579234972677	9795	1
57.48743169398907	3883	1
57.515846994535515	6027	1
57.533879781420765	6091	1
57.54371584699453	6794	1
57.546994535519126	9503	1
57.55081967213114	9702	1
57.554098360655736	390	1
57.55901639344262	590	1
57.56775956284153	7381	1
57.57486338797814	9747	1
57.587431693989075	9928	1
57.59234972677596	306	1
57.59617486338797	8708	1
57.61147540983606	4223	1
57.61857923497267	4189	1
57.62021857923497	2962	1
57.62459016393443	2136	1
57.632786885245906	244	1
57.648087431693995	1939	1
57.65191256830601	8868	1
57.66010928961749	782	1
57.66284153005465	3357	1
57.66284153005465	9829	1
57.664480874316936	9748	1
57.66885245901639	3002	1
57.673770491803275	6234	1
57.68360655737705	12	1
57.71311475409836	90	1
57.71639344262295	9303	1
57.72950819672131	4068	1
57.73661202185792	1477	1
57.74426229508197	3777	1
57.74590163934426	7112	1
57.75081967213114	5138	1
57.752459016393445	2504	1
57.78087431693989	9468	1
57.791803278688526	6074	1
57.79672131147541	5428	1
57.80546448087432	1397	1
57.820218579234975	595	1
57.82185792349727	2183	1
57.83770491803279	8129	1
57.842622950819674	9635	1
57.852459016393446	2521	1
57.85409836065573	6640	1
57.87213114754098	5884	1
57.87377049180328	1510	1
57.89289617486339	8192	1
57.89289617486339	1205	1
57.89781420765028	4432	1
57.90327868852459	5246	1
57.90819672131147	8601	1
57.91912568306011	8144	1
57.92131147540984	418	1
57.92732240437159	3422	1
57.93715846994535	8709	1
57.94316939890711	6637	1
57.95191256830601	6537	1
57.968306010928956	4700	1
57.96885245901639	2576	1
57.96994535519126	506	1
57.97486338797814	8507	1
57.98087431693989	1576	1
57.98142076502732	5736	1
57.99016393442623	7958	1
57.99562841530055	9510	1
58.0	9694	1
58.00655737704918	9632	1
58.00655737704918	1644	1
58.02950819672131	7962	1
58.03715846994535	8160	1
58.06065573770491	9268	1
58.062295081967214	1835	1
58.065573770491795	8986	1
58.089617486338796	8625	1
58.10273224043716	9077	1
58.10819672131147	7104	1
58.119125683060105	3191	1
58.14043715846995	5052	1
58.14262295081967	3451	1
58.15081967213114	3950	1
58.151366120218576	5921	1
58.16284153005465	3982	1
58.178688524590164	753	1
58.18306010928961	7933	1
58.19016393442623	5550	1
58.19289617486339	3311	1
58.19453551912568	439	1
58.198907103825135	8009	1
58.2016393442623	3248	1
58.214207650273224	7814	1
58.222950819672135	5892	1
58.25628415300546	7292	1
58.26010928961749	6111	1
58.262841530054644	2153	1
58.266666666666666	2161	1
58.287978142076504	1880	1
58.2983606557377	3554	1
58.29890710382514	8788	1
58.33387978142076	4719	1
58.343715846994535	2158	1
58.35300546448088	589	1
58.36010928961749	3377	1
58.36502732240437	7777	1
58.36885245901639	33	1
58.393442622950815	458	1
58.4120218579235	1149	1
58.415846994535514	3719	1
58.41693989071038	6447	1
58.421857923497264	8828	1
58.4327868852459	407	1
58.4327868852459	3820	1
58.456830601092896	9623	1
58.46885245901639	6247	1
58.476502732240434	5109	1
58.510382513661206	7357	1
58.51857923497268	7957	1
58.5207650273224	7069	1
58.52841530054644	4155	1
58.539890710382515	5075	1
58.55027322404372	1467	1
58.55191256830601	9321	1
58.563387978142075	1675	1
58.570491803278685	6375	1
58.583606557377045	5116	1
58.58524590163935	5477	1
58.60054644808743	8797	1
58.60819672131147	1957	1
58.63934426229508	4509	1
58.64644808743169	5796	1
58.662295081967216	5108	1
58.6655737704918	2236	1
58.67103825136612	8954	1
58.67486338797814	1961	1
58.69508196721311	5203	1
58.71147540983606	1004	1
58.71584699453552	8116	1
58.719125683060106	5818	1
58.7327868852459	348	1
58.73661202185792	3528	1
58.745355191256834	6726	1
58.74972677595628	4160	1
58.752459016393445	4634	1
58.76120218579235	6672	1
58.7672131147541	417	1
58.77923497267759	6960	1
58.78524590163935	8145	1
58.789071038251365	5482	1
58.791803278688526	3745	1
58.79453551912568	1284	1
58.795081967213115	7477	1
58.827322404371586	313	1
58.8448087431694	8482	1
58.84808743169398	7868	1
58.86065573770492	8393	1
58.86338797814207	4467	1
58.86666666666667	6889	1
58.868852459016395	5752	1
58.88251366120219	6746	1
58.883060109289616	5300	1
58.89562841530054	4311	1
58.89781420765028	2092	1
58.915846994535514	1447	1
58.918579234972675	4759	1
58.922950819672124	1998	1
58.93060109289617	7846	1
58.9327868852459	9629	1
58.968306010928956	2943	1
58.97158469945355	2590	1
58.97486338797815	9136	1
58.975956284153	6812	1
58.990163934426235	1227	1
58.99289617486338	7826	1
59.00054644808743	3714	1
59.00054644808743	9650	1
59.00273224043716	4654	1
59.020765027322405	1177	1
59.045355191256824	5020	1
59.04590163934426	3930	1
59.06284153005464	2907	1
59.092896174863384	2920	1
59.09398907103825	9630	1
59.096721311475406	6558	1
