46.20169398907104	8983	1
46.24049180327869	9842	1
46.24163934426229	3945	1
46.26158469945355	2137	1
46.270054644808745	9994	1
46.28218579234973	9184	1
46.28628415300546	2923	1
46.30049180327869	8549	1
46.304808743169396	2398	1
46.322349726775954	9038	1
46.32262295081967	1096	1
46.32890710382513	2756	1
46.334153005464486	6583	1
46.37754098360656	4715	1
46.3835519125683	4260	1
46.396830601092894	8739	1
46.40524590163934	5467	1
46.41808743169398	3975	1
46.42672131147541	6615	1
46.431639344262294	4735	1
46.43677595628415	8016	1
46.44989071038251	9765	1
46.480710382513664	9862	1
46.54448087431694	9371	1
46.57464480874317	8102	1
46.57786885245901	3528	1
46.58819672131147	6596	1
46.60109289617486	3712	1
46.6044262295082	684	1
46.60622950819672	3321	1
46.60677595628415	9414	1
46.6148087431694	6961	1
46.62081967213115	4650	1
46.63726775956284	1612	1
46.646939890710385	4464	1
46.6720218579235	8574	1
46.67568306010929	301	1
46.680928961748634	4553	1
46.699999999999996	4775	1
46.70836065573771	8197	1
46.71431693989071	2431	1
46.71775956284153	9361	1
46.73377049180328	4355	1
46.76415300546448	949	1
46.77562841530055	3359	1
46.778907103825134	9827	1
46.79021857923497	2116	1
46.79704918032787	3949	1
46.8031693989071	5418	1
46.820601092896176	6267	1
46.82251366120219	7414	1
46.82748633879781	1347	1
46.845245901639345	5293	1
46.86726775956284	125	1
46.86950819672131	8126	1
46.8711475409836	8759	1
46.887486338797814	5439	1
46.89928961748634	3458	1
46.91398907103825	6095	1
46.922732240437156	187	1
46.9248087431694	797	1
46.926448087431694	4515	1
46.9303825136612	1570	1
46.93224043715847	7025	1
46.952185792349724	6345	1
46.956448087431696	848	1
46.985956284153005	8709	1
46.98633879781421	3724	1
47.03524590163934	2611	1
47.045846994535516	5840	1
47.078852459016396	4206	1
47.10245901639344	8355	1
47.10486338797814	6071	1
47.11497267759563	6621	1
47.11852459016393	8009	1
47.124316939890704	1487	1
47.12885245901639	4891	1
47.12934426229508	8815	1
47.15065573770492	7376	1
47.15939890710382	881	1
47.17398907103825	2860	1
47.17928961748634	7733	1
47.202295081967215	9489	1
47.209453551912574	2245	1
47.21071038251366	7535	1
47.2203825136612	7165	1
47.22590163934426	793	1
47.234426229508195	5011	1
47.26431693989071	2692	1
47.26535519125683	8248	1
47.293934426229505	6129	1
47.29907103825137	4883	1
47.307049180327866	6901	1
47.30803278688525	3247	1
47.31409836065574	1892	1
47.31546448087432	7992	1
47.33819672131147	6153	1
47.367650273224044	2835	1
47.37863387978142	1965	1
47.38830601092896	4780	1
47.394316939890714	7765	1
47.405956284153	3651	1
47.43125683060109	7955	1
47.43683060109289	5493	1
47.44704918032787	9541	1
47.45786885245902	6316	1
47.45814207650273	1081	1
47.4820218579235	4866	1
47.48568306010929	6156	1
47.4920218579235	3551	1
47.52081967213115	1662	1
47.52202185792349	910	1
47.52459016393443	8110	1
47.55054644808743	4928	1
47.56655737704918	6926	1
47.584426229508196	2076	1
47.59715846994535	492	1
47.59989071038251	1705	1
47.60448087431694	677	1
47.612950819672136	5215	1
47.61672131147541	9140	1
47.62918032786885	8651	1
47.67213114754098	985	1
47.675409836065576	3614	1
47.67765027322404	431	1
47.67950819672131	7286	1
47.68486338797814	7356	1
47.692185792349726	4299	1
47.69715846994535	2059	1
47.701256830601096	9655	1
47.71584699453552	440	1
47.71972677595629	1696	1
47.72918032786885	8468	1
47.73546448087431	9126	1
47.740765027322404	4150	1
47.740765027322404	3622	1
47.75065573770492	3857	1
47.771475409836064	2114	1
47.787650273224045	300	1
47.80306010928962	1199	1
47.82234972677596	8672	1
47.853060109289615	5497	1
47.853770491803274	1063	1
47.86890710382514	755	1
47.869289617486345	2194	1
47.87535519125683	4449	1
47.902841530054644	7224	1
47.91803278688525	1935	1
47.9412568306011	6475	1
47.94382513661202	6694	1
47.94633879781421	2711	1
47.952950819672125	9365	1
47.971092896174866	8687	1
47.972841530054644	5882	1
47.97306010928962	8201	1
47.98169398907103	2166	1
47.98896174863388	4171	1
47.99688524590164	4855	1
47.999453551912566	6228	1
48.00699453551912	1553	1
48.01584699453552	2986	1
48.029726775956284	4309	1
48.04218579234973	795	1
48.054043715846994	4702	1
48.06289617486338	5362	1
48.070218579234975	4832	1
48.08267759562841	6208	1
48.10131147540984	9956	1
48.110874316939885	8564	1
48.11109289617487	1904	1
48.11792349726776	7656	1
48.12136612021858	2791	1
48.1320218579235	6112	1
48.132240437158465	2559	1
48.143060109289614	9188	1
48.14584699453552	9148	1
48.15366120218579	4072	1
48.16765027322404	556	1
48.1724043715847	5067	1
48.1920218579235	9663	1
48.229234972677595	6794	1
48.231475409836065	584	1
48.254262295081965	6025	1
48.274480874316936	6423	1
48.276448087431696	5612	1
48.286775956284146	5053	1
48.29262295081967	856	1
48.30054644808743	136	1
48.30169398907104	9919	1
48.31295081967213	5014	1
48.323442622950814	3382	1
48.34387978142077	1534	1
48.3775956284153	6073	1
48.38612021857924	1245	1
48.40032786885246	3232	1
48.40868852459016	8322	1
48.42622950819672	4909	1
48.43901639344262	9753	1
48.455628415300545	3982	1
48.47245901639344	9887	1
48.472841530054644	4651	1
48.4811475409836	5760	1
48.510983606557375	9294	1
48.55163934426229	2880	1
48.57256830601093	6211	1
48.57377049180327	9381	1
48.59453551912568	5704	1
48.59863387978142	1582	1
48.60726775956284	3589	1
48.63032786885246	9306	1
48.632677595628415	4903	1
48.63885245901639	1467	1
48.65054644808743	869	1
48.662677595628416	9760	1
48.67743169398907	2634	1
48.68868852459016	1348	1
48.6903825136612	309	1
48.69612021857923	2421	1
48.72491803278688	2589	1
48.74546448087432	794	1
48.75890710382514	1738	1
48.7672131147541	1210	1
48.775245901639344	2246	1
48.776338797814205	8608	1
48.793934426229505	9435	1
48.805628415300546	902	1
48.81972677595628	5707	1
48.82409836065574	356	1
48.82677595628415	6357	1
48.83393442622951	2782	1
48.83612021857923	8931	1
48.84366120218579	265	1
48.84983606557377	7208	1
48.85448087431694	6402	1
48.8672131147541	3705	1
48.87147540983606	680	1
48.879999999999995	1802	1
48.893879781420765	1591	1
48.89737704918033	987	1
48.897595628415296	8159	1
48.92879781420765	778	1
48.930546448087426	4873	1
48.93846994535519	5546	1
48.93934426229508	7563	1
48.96415300546448	552	1
48.967213114754095	931	1
48.98677595628415	967	1
49.02054644808743	634	1
49.03256830601093	9611	1
49.038743169398906	5379	1
49.04081967213114	9645	1
49.04158469945355	4690	1
49.05590163934426	3721	1
49.065245901639344	4028	1
49.07300546448087	6560	1
49.08300546448087	6790	1
49.085464480874315	2025	1
49.09612021857924	6613	1
49.12158469945355	6793	1
49.12262295081967	1143	1
49.138306010928964	6213	1
49.14360655737705	6981	1
49.14584699453552	3179	1
49.15377049180328	8630	1
49.15989071038251	8082	1
49.16131147540983	7461	1
49.16617486338798	9517	1
49.16693989071038	9715	1
49.17415300546448	2494	1
49.20765027322405	4993	1
49.209344262295076	6516	1
49.23797814207651	4776	1
49.26464480874317	7334	1
49.277158469945356	834	1
49.29207650273224	5554	1
49.3203825136612	4716	1
49.328469945355195	9810	1
49.3535519125683	1686	1
49.3624043715847	5785	1
49.36360655737705	2653	1
49.366502732240434	3246	1
49.371092896174865	7133	1
49.380819672131146	5217	1
49.402896174863386	3881	1
49.41513661202186	9632	1
49.42180327868853	4696	1
49.42453551912568	6836	1
49.43256830601093	1552	1
49.46633879781421	2788	1
49.476612021857925	7498	1
49.48420765027323	7215	1
49.489672131147536	3310	1
49.494153005464476	785	1
49.50338797814207	3231	1
49.51163934426229	84	1
49.522185792349724	1465	1
49.54327868852459	7284	1
49.555136612021855	8603	1
49.55841530054645	7613	1
49.56693989071038	135	1
49.57065573770492	4243	1
49.61333333333333	1871	1
49.642404371584696	8729	1
49.64617486338798	9062	1
49.67153005464481	610	1
49.672732240437156	9886	1
49.68513661202186	3287	1
49.698907103825135	4252	1
49.71191256830601	3369	1
49.72551912568306	839	1
49.73475409836065	3902	1
49.73765027322404	4385	1
49.73978142076503	2302	1
49.75010928961749	9787	1
49.75868852459016	3272	1
49.759890710382514	2474	1
49.761475409836066	4419	1
49.78420765027322	1006	1
49.828469945355195	6411	1
49.86699453551912	9351	1
49.87311475409836	3168	1
49.90633879781421	8987	1
49.93153005464481	3396	1
49.943661202185794	4451	1
49.94464480874317	1372	1
49.955956284153004	7236	1
50.00737704918033	5378	1
50.04191256830601	1759	1
50.0420218579235	1285	1
50.05382513661202	916	1
50.09153005464481	7198	1
50.091857923497265	8722	1
50.13590163934426	5469	1
50.13765027322404	7869	1
50.15606557377049	3906	1
50.1575956284153	388	1
50.159562841530054	1276	1
50.16715846994535	4812	1
50.20125683060109	7744	1
50.205956284153004	2970	1
50.2144262295082	5633	1
50.21825136612022	2346	1
50.22382513661202	281	1
50.22704918032787	1040	1
50.23043715846994	2129	1
50.23125683060109	2279	1
50.232513661202184	7925	1
50.24666666666667	4413	1
50.24934426229508	7684	1
50.25065573770492	6457	1
50.254972677595624	7436	1
50.26016393442623	6758	1
50.263715846994536	6426	1
50.265901639344264	5747	1
50.274480874316936	8523	0
50.27502732240437	578	1
50.27535519125683	771	1
50.30469945355191	9048	1
50.318360655737706	9340	1
50.32081967213115	7975	1
50.32153005464481	6376	1
50.34688524590164	1869	1
50.350491803278686	237	1
50.38765027322404	5069	1
50.38967213114754	8267	1
50.39868852459016	1001	1
50.40464480874317	5138	1
50.40672131147541	8623	1
50.41814207650273	5592	1
50.429508196721315	9369	1
50.433661202185796	2809	1
50.434754098360656	6466	1
50.44677595628415	5809	1
50.46885245901639	4976	1
50.49879781420765	1038	1
50.522896174863384	3460	1
50.534480874316934	8579	1
50.54142076502732	9933	1
50.551475409836065	7054	1
50.56404371584699	8264	1
50.56693989071038	4643	1
50.59606557377049	3418	1
50.6107650273224	9702	1
50.61218579234973	7788	1
50.61606557377049	3702	1
50.61748633879782	8851	1
50.65486338797814	5444	1
50.659508196721305	5216	1
50.66087431693989	4410	1
50.663005464480875	5457	1
50.756229508196725	8336	1
50.76606557377049	2323	1
50.76683060109289	7384	1
50.78131147540984	7289	1
50.7844262295082	5458	1
50.793169398907104	6173	1
50.81989071038251	6489	1
50.83371584699454	9147	1
50.86	399	1
50.87010928961749	9599	1
50.87420765027322	7954	1
50.87650273224044	9444	1
50.90912568306011	841	1
50.91027322404371	6826	1
50.91382513661202	1681	1
50.93693989071038	9639	1
50.93928961748633	7285	1
50.951530054644806	9469	1
50.9635519125683	9068	1
50.9635519125683	70	1
50.970491803278684	822	1
50.9751912568306	5005	1
50.990710382513655	4037	1
50.99180327868852	9501	1
51.0231693989071	2336	1
51.03120218579235	5868	1
51.041803278688526	1927	1
51.05453551912568	1668	1
51.06021857923497	6364	1
51.062349726775956	348	1
51.06284153005464	9327	1
51.082131147540984	4724	1
51.098579234972675	7574	1
51.11344262295082	3098	1
51.12196721311476	4352	1
51.122076502732234	5298	1
51.14185792349726	7996	1
51.15825136612022	2435	1
51.162622950819674	3473	1
51.18256830601093	5404	1
51.187431693989076	9099	1
51.18781420765027	8284	1
51.19502732240437	6907	1
51.19868852459017	9465	1
51.20180327868852	6538	1
51.20562841530055	5051	1
51.211530054644804	6642	1
51.21475409836066	7700	1
51.21666666666667	7199	1
51.22147540983606	6042	1
51.24142076502732	7581	1
51.24590163934426	4020	1
51.273005464480875	7381	1
51.2844262295082	6263	1
51.32032786885246	284	1
51.32786885245901	6491	1
51.349672131147535	2528	1
51.378633879781425	2136	1
51.38579234972677	1248	1
51.39945355191257	9278	1
51.41530054644808	9221	1
51.44103825136612	240	1
51.444754098360654	4494	1
51.4527868852459	325	1
51.45540983606557	5255	1
51.464316939890715	9798	1
51.47295081967213	1463	1
51.4748087431694	8905	1
51.475956284153	653	1
51.47781420765027	2967	1
51.49251366120219	6866	1
51.49846994535519	457	1
51.50153005464481	6897	1
51.507704918032786	9570	1
51.53153005464481	3742	1
51.536448087431694	5284	1
51.55579234972678	9000	1
51.571256830601094	111	1
51.57737704918033	7177	1
51.58453551912569	2051	1
51.59273224043716	2636	1
51.597486338797815	2725	1
51.60524590163934	5724	1
51.60808743169398	9619	1
51.637158469945355	1237	1
51.647322404371586	6485	1
51.651748633879784	8023	1
51.66650273224044	3217	1
51.66650273224044	2081	1
51.667868852459016	8104	1
51.674972677595626	7124	1
51.69426229508197	6128	1
51.698087431693985	7047	1
51.69885245901639	2895	1
51.7020218579235	6034	1
51.70841530054645	219	1
51.71469945355191	2295	1
51.72983606557377	802	1
51.73273224043716	1644	1
51.74016393442623	544	1
51.75464480874317	3298	1
51.75863387978142	3655	1
51.761475409836066	3064	1
51.762513661202185	942	1
51.762841530054644	9002	1
51.770437158469946	6150	1
51.77120218579235	8150	1
51.786830601092895	3377	1
51.803606557377044	3283	1
51.813442622950824	2537	1
51.826830601092894	6210	1
51.82852459016394	4105	1
51.85366120218579	3519	1
51.87021857923497	252	1
51.87360655737705	4810	1
51.87579234972677	5107	1
51.87661202185792	4332	1
51.88437158469945	2912	1
51.892076502732245	3479	1
51.905464480874315	1413	1
51.976557377049176	2070	1
51.986284153005464	7703	1
51.997540983606555	7333	1
52.00639344262295	1952	1
52.01426229508196	6684	1
52.02437158469945	3318	1
52.032677595628414	9931	1
52.03289617486339	6867	1
52.033879781420765	9805	1
52.04896174863388	7692	1
52.05120218579235	4384	1
52.05415300546448	9932	1
52.064863387978136	3402	1
52.075027322404374	8689	1
52.08267759562842	8972	1
52.09852459016393	7062	1
52.10890710382513	5166	1
52.12540983606557	9865	1
52.12836065573771	3184	1
52.19202185792349	4660	1
52.195901639344264	830	1
52.201912568306014	6227	1
52.23245901639344	3326	1
52.27027322404372	8764	1
52.27775956284153	4111	1
52.340765027322405	8195	1
52.356120218579235	4563	1
52.358032786885246	7862	1
52.36295081967213	7426	1
52.38688524590164	6340	1
52.38737704918033	2510	1
52.42081967213115	6028	0
52.42229508196721	2500	1
52.443715846994536	8417	1
52.459672131147535	7776	1
52.465792349726776	8864	1
52.4663387978142	1388	1
52.47666666666667	6047	1
52.49579234972677	9999	1
52.50295081967213	6127	1
52.50524590163935	7923	1
52.5160655737705	4193	1
52.52568306010929	3160	1
52.529344262295076	5980	1
52.54978142076503	9648	1
52.559672131147536	8398	1
52.56661202185792	481	1
52.5807650273224	5063	1
52.64005464480874	4328	1
52.645792349726776	420	1
52.6531693989071	3778	1
52.66530054644809	4498	1
52.669726775956285	7131	1
52.674590163934425	1929	1
52.67726775956284	5648	1
52.67775956284152	2144	1
52.71448087431694	700	1
52.71448087431694	4082	1
52.7320218579235	7907	1
52.77103825136612	8939	1
52.78551912568306	5034	1
52.788251366120214	9492	1
52.8331693989071	7879	1
52.83726775956284	7531	1
52.841092896174864	4572	1
52.86032786885246	5030	1
52.87010928961749	7556	1
52.87830601092896	4895	1
52.88584699453551	4120	1
52.89628415300547	8171	1
52.90650273224043	9695	1
52.915573770491804	8362	1
52.91874316939891	416	1
52.9251912568306	9573	1
52.935792349726775	9	1
52.9372131147541	2825	1
52.937759562841535	3378	1
52.97098360655738	9263	1
52.97147540983607	2913	1
52.975136612021856	6893	1
52.9787431693989	9302	1
52.98256830601093	268	1
52.98360655737705	5513	1
53.00120218579235	8018	1
53.01311475409836	2280	1
53.01978142076503	9010	1
53.02174863387978	7745	1
53.02693989071038	9577	1
53.03191256830601	6920	1
53.0348087431694	4586	1
53.04666666666667	7570	1
53.05770491803279	7345	1
53.0624043715847	9925	1
53.06393442622951	3089	1
53.07606557377049	8890	1
53.077595628415295	8997	1
53.08016393442623	5321	1
53.08901639344262	5848	1
53.10174863387978	4071	1
53.109180327868856	4473	1
53.110928961748634	9497	1
53.120710382513664	2291	1
53.120765027322406	3521	1
53.12377049180328	8850	1
53.14393442622951	7469	1
53.15978142076503	7195	1
53.17	8495	1
53.18125683060109	8696	1
53.18699453551912	278	1
53.19120218579234	9136	1
53.192131147540984	2590	1
53.19688524590164	2250	1
53.21262295081967	8553	1
53.21322404371585	3140	1
53.21770491803279	8791	1
53.22934426229508	4936	1
53.23825136612022	5670	1
53.2420218579235	1054	1
53.24224043715847	8389	1
53.254262295081965	9973	1
53.2668306010929	3725	1
53.27109289617486	5116	1
53.27131147540984	5144	1
53.276775956284155	2113	1
53.298032786885244	3833	1
53.298415300546445	4526	1
53.300983606557374	4719	1
53.301475409836065	7798	1
53.30497267759563	638	1
53.30814207650273	1863	1
53.31109289617486	1236	1
53.31437158469945	3868	1
53.31923497267759	3666	1
53.32114754098361	7694	1
53.3251912568306	4052	1
53.331311475409834	7120	1
53.334699453551906	1801	1
53.33715846994535	9516	1
53.34781420765027	3765	1
53.3531693989071	580	1
53.36049180327869	9151	1
53.362513661202186	3423	1
53.36726775956284	6086	1
53.370546448087424	3874	1
53.376994535519124	5482	1
53.38382513661202	6356	1
53.390218579234975	7296	1
53.3903825136612	1181	1
53.390546448087434	8128	1
53.39147540983606	3481	1
53.393169398907105	1227	1
53.41120218579235	7325	1
53.415956284153005	5888	0
53.4292349726776	1932	1
53.44366120218579	1213	1
53.45027322404371	9020	1
53.45737704918032	1626	1
53.470601092896175	6685	1
53.472459016393444	3574	1
53.47415300546448	4174	1
53.477322404371584	9273	1
53.48234972677596	6048	1
53.48262295081967	5228	1
53.49584699453552	3154	1
53.50191256830601	8903	1
53.50513661202186	2975	1
53.505464480874316	6179	1
53.51502732240437	7311	1
53.52874316939891	9826	1
53.53748633879781	7200	1
53.560765027322404	5055	1
53.57338797814207	7247	1
53.578032786885245	6571	1
53.586666666666666	6013	1
53.59775956284153	9464	0
53.599289617486335	3277	1
53.61071038251366	9117	1
53.614371584699455	1289	1
53.64480874316939	1827	1
53.64792349726776	9568	1
53.6479781420765	247	1
53.656284153005465	9105	1
53.65644808743169	8337	1
53.65715846994536	3302	1
53.694808743169396	8862	1
53.697431693989074	1368	1
53.69945355191256	9290	1
53.70923497267759	8301	1
53.71120218579235	3441	1
53.744098360655734	7250	1
53.76551912568306	8213	1
53.767431693989074	5937	1
53.79081967213115	5534	1
53.793989071038254	2143	1
53.80016393442622	7213	1
53.812786885245906	3475	1
53.81333333333333	6845	1
53.82032786885246	3048	1
53.82322404371585	9853	1
