49.330273224043715	5104	1
49.332185792349726	5955	1
49.33448087431694	6383	1
49.33874316939891	7951	1
49.34863387978142	9820	1
49.359344262295075	5023	1
49.40431693989071	9971	1
49.421967213114755	7387	1
49.430983606557376	4248	1
49.43852459016393	8082	1
49.44863387978142	6615	1
49.45901639344262	5815	1
49.46393442622951	3735	1
49.48426229508197	9132	1
49.4875956284153	5506	1
49.49819672131147	3568	1
49.53524590163934	1643	1
49.561912568306006	7625	1
49.58868852459017	4341	1
49.60016393442623	2493	1
49.600546448087435	3627	1
49.61005464480874	4646	1
49.613224043715846	6234	1
49.63426229508197	9877	1
49.63693989071038	168	1
49.64710382513661	1069	1
49.66087431693989	8217	1
49.670819672131145	2281	1
49.683442622950814	462	1
49.68377049180327	5312	1
49.68967213114754	5310	1
49.69311475409836	2441	1
49.7	4070	1
49.70092896174863	1881	1
49.70404371584699	8008	1
49.712404371584704	2152	1
49.734098360655736	3599	1
49.74393442622951	4775	1
49.75846994535519	5256	1
49.77398907103825	878	1
49.7755737704918	1577	1
49.78437158469946	54	1
49.79650273224044	2055	1
49.81989071038251	5901	1
49.84546448087431	3943	1
49.85218579234973	8710	1
49.852677595628414	4623	1
49.87043715846994	6749	1
49.87355191256831	124	1
49.88442622950819	6623	1
49.895081967213116	247	1
49.904371584699454	4909	1
49.90928961748634	8227	1
49.91655737704918	7403	1
49.92163934426229	4997	1
49.93672131147541	237	1
49.94426229508196	8263	1
49.945464480874314	2344	1
49.94715846994536	5464	1
49.950437158469946	9159	1
49.95633879781421	7932	1
49.96868852459016	9985	1
49.97765027322404	1640	1
49.99	9679	1
50.00486338797814	5531	1
50.03109289617486	1473	1
50.037923497267755	9955	1
50.04655737704918	4911	1
50.05267759562841	367	1
50.0651912568306	3050	1
50.06650273224044	9325	1
50.07218579234972	9706	1
50.08333333333333	6292	1
50.09502732240437	2589	1
50.104972677595626	6261	1
50.10956284153006	9131	1
50.11306010928961	4532	1
50.15808743169399	3939	1
50.16879781420765	2276	1
50.18841530054645	3780	1
50.21409836065573	4748	1
50.24273224043716	8938	1
50.243497267759565	2362	1
50.29125683060109	9650	1
50.29939890710383	1859	1
50.30830601092896	1587	1
50.33765027322404	3176	1
50.35185792349727	6755	1
50.35218579234973	6351	1
50.35327868852459	5827	1
50.35781420765027	2886	1
50.36289617486339	4514	1
50.40387978142077	6399	1
50.40469945355191	6756	1
50.40907103825136	4214	1
50.42584699453552	4309	1
50.43628415300547	5423	1
50.46715846994535	766	1
50.47185792349727	652	1
50.50180327868852	4980	1
50.513989071038246	9954	1
50.514754098360655	6491	1
50.516557377049175	4292	1
50.516666666666666	4432	1
50.52344262295082	9610	1
50.53420765027322	2278	1
50.5572131147541	3443	1
50.57655737704918	670	1
50.5792349726776	8152	1
50.58382513661202	7329	1
50.595628415300546	3033	1
50.60912568306011	3861	1
50.61879781420765	5620	1
50.62229508196721	7402	1
50.63218579234972	9526	1
50.648360655737704	6360	1
50.66092896174863	8572	1
50.682131147540986	2079	1
50.68710382513661	8594	1
50.69863387978142	9164	1
50.707868852459015	867	1
50.71005464480874	8745	1
50.73803278688525	7595	1
50.74819672131147	9763	1
50.760273224043715	9228	1
50.76754098360656	4276	1
50.797322404371585	8883	1
50.82420765027322	5421	1
50.852295081967206	7908	1
50.86306010928962	9710	1
50.88846994535519	6886	1
50.90677595628416	5372	1
50.90989071038251	8937	1
50.96251366120218	7795	1
50.975792349726774	3415	1
50.981748633879775	5657	1
50.9864480874317	8059	1
50.989016393442625	5004	1
51.014043715846995	8211	1
51.020382513661204	1034	1
51.021147540983605	6190	1
51.02841530054645	1002	1
51.04448087431694	9485	1
51.06295081967213	4444	1
51.09355191256831	6793	1
51.09672131147541	2723	1
51.12524590163934	5818	1
51.12612021857923	2040	1
51.130054644808745	4790	1
51.17803278688525	7626	1
51.18267759562842	2978	1
51.20060109289618	7304	1
51.2264480874317	8225	1
51.22967213114754	4014	1
51.240054644808744	9927	1
51.24950819672131	7199	1
51.25475409836065	3281	1
51.25972677595628	2191	1
51.26344262295082	4776	1
51.26524590163934	5866	1
51.301857923497266	7181	1
51.31251366120218	4367	1
51.31311475409836	3569	1
51.32322404371585	3080	1
51.32448087431694	1411	1
51.3324043715847	1615	1
51.35054644808743	1272	1
51.357650273224046	5160	1
51.36819672131147	8391	1
51.37065573770492	1785	1
51.39234972677596	2574	1
51.415245901639345	3964	1
51.418633879781424	5430	1
51.42071038251366	145	1
51.42213114754099	8652	1
51.44568306010929	4551	1
51.4731693989071	3514	1
51.47530054644809	2927	1
51.48448087431694	2581	1
51.54852459016393	7556	1
51.5620218579235	3211	1
51.5692349726776	2790	1
51.56945355191257	3826	1
51.57109289617487	818	1
51.58530054644809	775	1
51.60994535519125	8795	1
51.64005464480874	7350	1
51.660765027322405	7101	1
51.66639344262295	9544	1
51.67830601092896	6013	1
51.68043715846994	5804	1
51.700765027322404	7573	1
51.724043715846996	8533	1
51.72666666666667	9858	1
51.732240437158474	2964	1
51.747923497267756	8485	1
51.76978142076502	3873	1
51.77502732240437	1588	1
51.7903825136612	2548	1
51.79655737704918	5293	1
51.826120218579234	181	1
51.83415300546448	3198	1
51.88628415300547	1280	1
51.88743169398907	1071	1
51.88999999999999	2223	1
51.89262295081967	593	1
51.90076502732241	520	1
51.926721311475404	3697	1
51.927213114754096	613	1
51.93081967213115	3975	1
51.93311475409836	9475	1
51.93535519125683	1923	1
51.93775956284153	6008	1
51.94344262295082	5654	1
51.94792349726776	4571	1
51.95775956284153	9053	1
51.96857923497268	6858	1
51.975792349726774	6855	1
51.997103825136605	493	1
52.02131147540984	7409	1
52.02688524590164	8250	1
52.0272131147541	3997	1
52.0311475409836	5117	1
52.03322404371584	7822	1
52.03879781420765	312	1
52.04054644808743	5736	1
52.04540983606557	9993	1
52.07584699453552	9450	1
52.110928961748634	3412	1
52.11584699453552	3001	1
52.117650273224044	9707	1
52.11775956284153	1599	1
52.119508196721306	4552	1
52.13628415300547	152	1
52.16163934426229	7747	1
52.167759562841525	7465	1
52.20295081967213	4045	1
52.20333333333333	9413	1
52.21169398907104	6585	1
52.21770491803279	5328	1
52.226994535519125	2687	1
52.23163934426229	4572	1
52.26207650273224	1302	1
52.2668306010929	2586	1
52.26989071038251	5246	1
52.281202185792345	6892	1
52.28830601092896	612	1
52.30508196721312	7667	1
52.32486338797815	1230	1
52.34344262295082	6954	1
52.34868852459016	2192	1
52.41081967213115	8027	1
52.43420765027322	2803	1
52.47524590163934	1632	1
52.511475409836066	2222	1
52.514316939890705	7298	1
52.559617486338794	8791	1
52.5807650273224	1120	1
52.584043715846995	1220	1
52.596010928961746	2496	1
52.606010928961744	8114	1
52.63092896174863	6994	1
52.643551912568306	3425	1
52.64409836065574	2165	1
52.65267759562842	6958	1
52.69158469945355	7818	1
52.70994535519125	4719	1
52.7148087431694	455	1
52.72114754098361	3295	1
52.72710382513661	4974	1
52.737377049180324	1124	1
52.75027322404371	8449	0
52.777103825136614	882	1
52.78770491803279	8228	1
52.78885245901639	9070	1
52.80983606557377	538	1
52.834863387978146	1850	1
52.84437158469945	236	1
52.84459016393443	8518	1
52.86191256830601	1164	1
52.88666666666666	5842	1
52.9116393442623	9975	1
52.91508196721312	8510	1
52.93469945355191	5492	1
52.93573770491803	9010	1
52.93901639344262	9553	1
52.94202185792349	9508	1
52.94207650273224	1622	1
52.951530054644806	4370	1
52.9807650273224	1414	1
52.99426229508197	5472	1
52.99983606557377	7133	1
53.00333333333333	3631	1
53.01497267759563	7299	1
53.027923497267764	1768	1
53.02846994535519	3014	1
53.04890710382514	9073	1
53.04945355191257	8297	1
53.051912568306015	7397	1
53.05688524590164	9268	1
53.06918032786885	6541	1
53.076120218579234	4329	1
53.09207650273224	924	1
53.09344262295082	479	1
53.099999999999994	6468	1
53.13387978142077	6343	1
53.140109289617484	6385	1
53.15989071038251	4861	1
53.16218579234973	667	1
53.16699453551912	4677	1
53.1748087431694	7231	1
53.21218579234973	5143	1
53.27245901639344	5494	1
53.30459016393443	8017	1
53.337704918032784	9042	1
53.341038251366115	9689	1
53.34245901639344	3137	1
53.35622950819672	4928	1
53.36306010928962	8120	1
53.3675956284153	9729	1
53.368142076502735	6770	1
53.37655737704918	4992	1
53.38535519125683	8423	1
53.389726775956284	5697	1
53.390163934426226	1307	1
53.391202185792345	5341	1
53.399125683060106	7721	1
53.42109289617486	9072	1
53.47415300546448	7323	1
53.476557377049176	3854	1
53.5303825136612	3100	1
53.53169398907104	3823	1
53.54081967213115	7546	1
53.543169398907104	8836	1
53.54573770491803	6663	1
53.550655737704915	6463	1
53.583333333333336	4938	1
53.590327868852455	1263	1
53.60098360655738	4897	1
53.6111475409836	9573	1
53.61234972677596	3041	1
53.61819672131147	5870	1
53.6375956284153	797	1
53.65005464480875	3574	1
53.66306010928962	713	1
53.68251366120219	6069	1
53.686502732240434	2528	1
53.71109289617486	5407	1
53.719071038251364	4588	1
53.72092896174863	443	1
53.74748633879781	5051	1
53.75295081967213	8898	1
53.75956284153005	8731	1
53.76398907103825	3470	1
53.77120218579235	1421	1
53.7811475409836	1681	1
53.79601092896175	885	1
53.80262295081967	7711	1
53.80344262295082	1794	1
53.82661202185792	292	1
53.84163934426229	1449	1
53.88415300546448	1007	1
53.91322404371585	4472	1
53.926939890710386	5566	1
53.93967213114754	3122	1
53.956338797814205	8468	1
53.97601092896175	4874	1
53.98256830601093	949	1
53.99338797814208	7844	1
54.04420765027322	9252	1
54.06180327868852	8480	1
54.08420765027322	964	1
54.09868852459016	8575	1
54.108251366120214	3270	1
54.112896174863394	3776	1
54.1183606557377	6319	1
54.1255737704918	1888	1
54.12830601092896	8619	1
54.128907103825135	6111	1
54.1292349726776	7558	1
54.133278688524584	2291	1
54.17027322404372	2263	1
54.17928961748634	395	1
54.18360655737705	2201	1
54.20420765027322	6900	1
54.212349726775955	8981	1
54.22655737704918	6939	1
54.227704918032785	4612	1
54.231857923497266	2161	1
54.23967213114754	2843	1
54.26076502732241	3055	1
54.26633879781421	2360	1
54.297322404371585	1591	1
54.310765027322404	3130	1
54.31191256830601	2484	1
54.32967213114755	435	1
54.346448087431696	6781	1
54.360546448087426	2922	1
54.39071038251366	6765	1
54.39103825136612	5689	1
54.401311475409834	4203	1
54.42218579234973	8007	1
54.430601092896175	4659	1
54.4307650273224	9161	1
54.44530054644809	1233	1
54.44863387978142	6550	1
54.45732240437159	9274	1
54.4651912568306	1742	1
54.46994535519126	8531	1
54.5224043715847	180	1
54.53743169398907	128	1
54.54814207650273	7899	1
54.60147540983606	2737	1
54.60775956284153	4269	1
54.61174863387978	3553	1
54.621803278688525	9643	1
54.62349726775956	1883	1
54.63655737704918	3537	1
54.63967213114754	400	1
54.64453551912568	3124	1
54.65901639344263	3126	1
54.66393442622951	7310	1
54.6672131147541	4006	1
54.681420765027326	8158	1
54.69125683060109	8649	1
54.702185792349724	9483	1
54.702185792349724	7148	1
54.725136612021856	4554	1
54.75027322404372	1877	1
54.75027322404372	4521	1
54.754644808743166	6123	1
54.762841530054644	4305	1
54.79890710382514	7062	1
54.81475409836065	8607	1
54.843715846994535	5140	1
54.844808743169395	1153	1
54.867213114754094	5975	1
54.87103825136612	709	1
54.877049180327866	942	1
54.88469945355191	1709	1
54.88852459016393	20	1
54.89289617486339	7295	1
54.8967213114754	202	1
54.90491803278688	2794	1
54.90928961748634	2245	1
54.9224043715847	3081	1
54.92841530054645	8611	1
54.933879781420764	9962	1
54.94754098360656	1673	1
54.95245901639344	4348	1
54.95792349726776	4487	1
54.95956284153005	6938	1
54.967213114754095	1376	1
54.99617486338798	461	1
55.02513661202185	1685	1
55.027868852459015	6632	1
55.03333333333333	3687	1
55.08306010928962	1896	1
55.09453551912568	4745	1
55.095628415300546	6195	1
55.09617486338798	8834	1
55.10327868852459	2925	1
55.10819672131147	5860	1
55.110928961748634	1108	1
55.11693989071038	2873	1
55.1224043715847	6543	1
55.12459016393442	4617	1
55.14590163934427	1091	1
55.179781420765025	5012	1
55.1912568306011	2095	1
55.19617486338798	4633	1
55.2103825136612	7843	1
55.212021857923496	3952	1
55.21311475409836	6551	1
55.23934426229508	4761	1
55.240437158469945	4564	1
55.24098360655738	7374	1
55.25628415300547	1170	1
55.256830601092894	4965	1
55.25792349726776	8219	1
55.2672131147541	2228	1
55.27431693989071	1629	1
55.2775956284153	9910	1
55.284153005464475	6600	1
55.3207650273224	4498	1
55.34644808743169	2592	1
55.349726775956285	6159	1
55.35136612021857	8907	1
55.351912568306005	9404	1
55.405464480874315	5185	1
55.41202185792349	4808	1
55.43934426229508	2346	1
55.44918032786885	6314	1
55.45464480874317	5388	1
55.45628415300547	6358	1
55.46502732240437	9082	1
55.466120218579235	7867	1
55.473224043715845	9142	1
55.48360655737705	4526	1
55.49016393442623	2308	1
55.516393442622956	8121	1
55.5224043715847	7425	1
55.52622950819672	8792	1
55.53551912568306	5575	1
55.54644808743169	5963	1
55.55464480874317	9208	1
55.561202185792354	8290	1
55.57486338797814	9	1
55.60819672131148	8005	1
55.61748633879781	8679	1
55.61967213114754	7273	1
55.62131147540984	6860	1
55.647540983606554	2913	1
55.656284153005465	4773	1
55.66284153005464	8293	1
55.67814207650273	1633	1
55.67923497267759	7864	1
55.6879781420765	6692	1
55.69508196721311	7416	1
55.69945355191257	3378	1
55.703825136612025	1698	1
55.72404371584699	8895	1
55.72786885245902	8534	1
55.737158469945356	1368	1
55.75027322404372	205	1
55.754644808743166	2738	1
55.77158469945355	7034	1
55.77814207650273	8841	1
55.778688524590166	3364	1
55.781967213114754	8389	1
55.787978142076504	5541	1
55.79289617486339	4176	1
55.79453551912568	5871	1
55.83825136612022	4429	1
55.84644808743169	6865	1
55.85081967213115	7195	1
55.85956284153005	7836	1
55.862841530054645	565	1
55.869945355191255	7038	1
55.87486338797814	8696	1
55.875956284153006	846	1
55.87814207650273	7213	1
55.88142076502732	4657	1
55.88251366120218	7006	1
55.88852459016394	6712	1
55.89398907103825	8729	1
55.89398907103825	4781	1
55.903278688524594	3318	1
55.90437158469945	6721	1
55.90983606557377	8055	1
55.91420765027322	8858	1
55.94153005464481	1455	1
55.9551912568306	7278	1
55.96502732240437	5075	1
55.979234972677595	693	1
56.00819672131148	2507	1
56.00819672131148	5926	1
56.00928961748634	4872	1
56.02131147540983	7376	1
56.03169398907104	5068	1
56.03715846994535	3664	1
56.07049180327869	6766	1
56.07049180327869	1827	1
56.08196721311475	4873	1
56.0879781420765	715	1
56.089617486338796	7021	1
56.11147540983606	2450	1
56.120765027322406	9256	1
56.122950819672134	1751	1
56.126229508196715	4471	1
56.12950819672131	1182	1
56.13770491803279	738	1
56.15846994535519	3058	1
56.16010928961749	5072	1
56.169398907103826	9194	1
56.175409836065576	4749	1
56.18415300546448	6209	1
56.202185792349724	5266	1
56.21748633879781	6477	1
56.23661202185792	2428	1
56.254644808743166	5932	1
56.26120218579234	4573	1
56.272677595628416	8948	1
56.275956284153004	9273	1
56.27650273224043	7956	1
56.277049180327865	1175	1
56.279781420765026	2571	1
56.28360655737704	3958	1
56.29398907103825	8096	1
56.29672131147541	1393	1
56.29726775956284	4937	1
56.30382513661202	9009	1
56.3087431693989	1081	1
56.327322404371586	1517	1
56.33989071038251	4121	1
56.36666666666667	5781	1
56.36885245901639	278	1
56.38032786885246	5770	1
56.38251366120218	4419	1
56.386338797814204	4219	1
56.40710382513661	5953	1
56.43224043715847	2678	1
56.43661202185792	3203	1
56.44153005464481	3658	1
56.44207650273224	1080	1
56.44371584699453	3194	1
56.44371584699453	6929	1
56.44535519125683	3934	1
56.44535519125683	3519	1
56.450819672131146	7479	1
56.45464480874317	8747	1
56.47978142076503	9203	1
56.486338797814206	3746	1
56.489617486338794	6359	1
56.49781420765027	9034	1
56.514754098360655	8744	1
56.517486338797816	4354	1
56.536065573770486	5271	1
56.57322404371585	231	1
56.575409836065575	4703	1
56.58032786885246	9177	1
56.59781420765027	7489	1
56.616939890710384	4457	1
56.62021857923497	5537	1
56.64808743169399	4561	1
56.68524590163935	1836	1
56.6863387978142	7149	1
56.691803278688525	2536	1
56.73497267759563	7279	1
56.73661202185792	7070	1
56.76065573770492	7832	1
56.76229508196721	8900	1
56.77868852459016	1248	1
56.79234972677595	4900	1
56.802185792349725	3444	1
56.80382513661202	5552	1
56.831693989071034	5954	1
56.85027322404372	59	1
56.874863387978145	52	1
56.88469945355191	8128	1
56.89453551912568	9302	1
56.90765027322404	2416	1
56.91475409836065	4297	1
56.918579234972675	1208	1
56.918579234972675	2467	1
56.92131147540983	1378	1
56.92404371584699	7282	1
56.9311475409836	6909	1
56.933879781420764	1778	1
56.93497267759563	9373	1
56.935519125683065	330	1
56.9535519125683	8887	1
56.96174863387978	453	1
56.965027322404374	5214	1
56.96557377049181	5096	1
56.98306010928962	8822	1
57.00109289617486	3458	1
57.00655737704918	8362	1
57.02349726775956	1616	1
57.03005464480874	4792	1
57.0448087431694	5666	1
57.05245901639344	5570	1
57.05956284153005	1043	1
57.096721311475406	3641	1
57.098907103825134	5772	1
57.09945355191257	9146	1
57.12185792349727	7540	1
57.12786885245902	6590	1
57.13060109289618	7940	1
57.13169398907104	1552	1
57.15628415300546	3393	1
57.17486338797814	2390	1
57.180874316939885	2984	1
57.18142076502732	2965	1
57.19453551912568	2438	1
57.19672131147541	9869	1
57.197814207650275	4815	1
57.201092896174856	2009	1
57.20765027322405	7889	1
57.221311475409834	9199	1
57.240437158469945	7390	1
57.256830601092894	406	1
57.25846994535519	9504	1
57.269945355191254	1780	1
57.28469945355191	9037	1
57.290710382513666	6448	1
57.29398907103825	6761	1
57.3	8814	1
57.316393442622946	8338	1
57.32185792349727	1558	1
57.32513661202186	1438	1
57.34644808743169	9058	1
57.34863387978142	4493	1
57.37213114754098	7479	0
57.37377049180328	6606	1
57.37650273224043	934	1
57.38251366120219	8477	1
57.383060109289616	464	1
57.40109289617486	6380	1
57.424590163934425	853	1
57.438797814207646	5780	1
57.46994535519126	9517	1
57.48797814207651	5239	1
57.50601092896174	3406	1
57.508743169398905	8983	1
57.51256830601093	8752	1
57.51311475409836	2087	1
57.51420765027322	5630	1
57.51912568306011	6457	1
