76.99289617486339	2439	1
76.99398907103824	5175	1
76.99890710382513	979	1
77.00710382513661	9304	1
77.00710382513661	4489	1
77.0087431693989	5093	1
77.00983606557377	8717	1
77.01256830601093	4660	1
77.01311475409837	679	1
77.01857923497268	3508	1
77.01857923497268	69	1
77.02021857923496	2045	1
77.0207650273224	7225	1
77.03060109289618	789	1
77.03224043715848	5552	1
77.03387978142075	728	1
77.03387978142075	4928	1
77.03442622950818	838	1
77.03551912568305	6063	1
77.04098360655738	3120	1
77.04153005464481	7680	1
77.04426229508196	4609	1
77.04972677595627	54	1
77.05464480874316	7874	1
77.0568306010929	6185	1
77.05792349726777	5203	1
77.05846994535518	4533	1
77.07322404371585	6435	1
77.08797814207651	3094	1
77.08852459016393	2716	1
77.0912568306011	9694	1
77.0950819672131	8942	1
77.0967213114754	5559	1
77.09781420765027	3821	1
77.09781420765027	9413	1
77.10109289617486	230	1
77.1032786885246	5399	1
77.10382513661202	3945	1
77.11803278688525	6702	1
77.12021857923497	9707	1
77.1207650273224	2829	1
77.12349726775957	2086	1
77.12786885245902	9658	1
77.1327868852459	5555	1
77.1327868852459	1358	1
77.13497267759563	9497	1
77.1431693989071	9188	1
77.14918032786885	8429	1
77.16065573770491	8109	1
77.16448087431694	8488	1
77.16448087431694	1125	1
77.17103825136611	2605	1
77.17377049180327	4681	1
77.19071038251366	9159	1
77.19672131147541	4812	1
77.19836065573772	9351	1
77.19890710382514	8893	1
77.2087431693989	1800	1
77.2120218579235	9213	1
77.21857923497267	6973	1
77.21967213114753	8384	1
77.2224043715847	7936	1
77.23169398907103	871	1
77.23387978142075	277	1
77.23606557377049	1742	1
77.23715846994536	6715	1
77.23934426229508	2977	1
77.23934426229508	8321	1
77.24590163934427	4710	1
77.24699453551912	3514	1
77.25191256830601	7249	1
77.25573770491803	2175	1
77.25846994535519	826	1
77.26939890710382	9275	1
77.27049180327869	4600	1
77.27103825136612	6469	1
77.27377049180328	7022	1
77.28306010928962	1874	1
77.28743169398908	1060	1
77.28852459016393	6420	1
77.29781420765028	8267	1
77.2983606557377	2537	1
77.30109289617486	4200	1
77.30437158469945	7698	1
77.30655737704919	7958	1
77.31748633879782	3121	1
77.31912568306011	8576	1
77.33005464480874	3110	1
77.34043715846994	759	1
77.34262295081967	8788	1
77.34426229508196	7398	1
77.34535519125683	9733	1
77.34863387978142	3010	1
77.35792349726776	9381	1
77.36502732240437	6174	1
77.36502732240437	2694	1
77.38579234972677	1745	1
77.3879781420765	9666	1
77.39398907103825	3152	1
77.39398907103825	463	1
77.39890710382512	1302	1
77.40655737704918	9845	1
77.41693989071038	3203	1
77.4191256830601	738	1
77.42459016393443	8319	1
77.42513661202186	2270	1
77.42622950819673	304	1
77.42841530054643	6515	1
77.43005464480873	1542	1
77.43224043715847	1466	1
77.44316939890712	2580	1
77.46174863387978	2518	1
77.46885245901639	7195	1
77.47322404371586	7420	1
77.475956284153	2412	1
77.48524590163935	6942	1
77.5120218579235	9921	1
77.51420765027322	257	1
77.51584699453552	2210	1
77.51803278688526	1264	1
77.51857923497268	1384	1
77.51967213114753	7705	1
77.52021857923496	6994	1
77.5207650273224	8952	1
77.52185792349727	3379	1
77.52295081967213	9514	1
77.53169398907104	3632	1
77.54262295081968	3493	1
77.5448087431694	3729	1
77.5448087431694	3556	1
77.54590163934427	519	1
77.54699453551913	832	1
77.55191256830601	9710	0
77.55901639344262	8513	1
77.55901639344262	8273	1
77.5655737704918	3141	1
77.5672131147541	1376	1
77.56775956284153	486	1
77.5743169398907	3745	1
77.58360655737704	7466	1
77.5846994535519	7319	1
77.59180327868853	9581	1
77.59234972677596	4962	1
77.60054644808743	7582	1
77.60437158469945	1784	1
77.60601092896175	1508	1
77.61857923497267	6979	1
77.62732240437158	2780	1
77.65081967213115	1519	1
77.65737704918033	6264	1
77.66502732240437	1221	1
77.66502732240437	6873	1
77.67377049180327	7016	1
77.68524590163935	3887	1
77.69945355191257	8403	1
77.70710382513661	5375	1
77.70928961748633	6069	1
77.71311475409837	6463	1
77.71475409836066	9117	1
77.71857923497267	7846	1
77.72786885245903	6662	1
77.72896174863388	3263	1
77.7327868852459	6835	1
77.73333333333332	7860	1
77.74153005464481	5414	1
77.74426229508197	2239	1
77.75081967213114	660	1
77.75901639344262	6025	1
77.76338797814206	263	1
77.76448087431693	2398	1
77.77158469945356	4741	1
77.77213114754099	9563	1
77.77486338797814	9489	1
77.77650273224044	3351	1
77.7775956284153	8325	1
77.78251366120219	1649	1
77.78251366120219	2692	1
77.78797814207651	7443	1
77.79071038251367	8300	1
77.7912568306011	1601	1
77.80437158469945	3125	1
77.80601092896175	7771	1
77.81366120218578	6168	1
77.81420765027322	8289	1
77.82021857923498	1435	1
77.82732240437159	1047	1
77.83060109289617	4524	1
77.83060109289617	5838	1
77.84043715846994	434	1
77.84426229508196	9499	1
77.848087431694	8769	1
77.86612021857924	7703	1
77.86994535519125	184	1
77.87158469945355	9651	1
77.87814207650274	1792	1
77.87978142076503	473	1
77.88360655737704	5727	1
77.88524590163934	2882	1
77.89562841530055	3213	1
77.89562841530055	797	1
77.90437158469945	9269	1
77.90710382513662	9259	1
77.90819672131147	1097	1
77.91857923497267	4961	1
77.9191256830601	7769	1
77.92404371584699	4238	1
77.92786885245903	8628	1
77.92841530054645	6356	1
77.94153005464482	741	1
77.94426229508196	1436	1
77.95573770491804	2651	1
77.95846994535519	6006	1
77.96010928961748	2959	1
77.97267759562843	1822	1
77.97267759562843	1195	1
77.97814207650272	4990	1
77.98251366120219	9788	1
77.98961748633879	2272	1
77.99071038251365	7289	1
77.99180327868852	9855	1
77.99508196721311	5536	1
77.99562841530054	2598	1
77.99672131147541	7883	1
77.99726775956285	1340	1
78.02131147540983	4546	1
78.04043715846994	7884	1
78.0551912568306	6999	1
78.06393442622951	2553	1
78.06939890710382	6492	1
78.07213114754099	9386	1
78.07322404371584	4343	1
78.07322404371584	3559	1
78.07377049180327	3931	1
78.07978142076503	7147	1
78.08415300546447	320	1
78.08907103825136	8920	1
78.10327868852458	3235	1
78.10437158469945	4942	1
78.10546448087432	6732	1
78.11256830601093	6649	1
78.11256830601093	1750	1
78.11967213114754	3888	1
78.12131147540984	9631	1
78.12349726775956	4885	1
78.1256830601093	7741	1
78.12622950819672	8237	1
78.12896174863387	5909	1
78.1344262295082	3396	1
78.13989071038252	7982	1
78.14863387978141	7748	1
78.15136612021858	8506	1
78.15956284153005	3052	1
78.16174863387978	9955	1
78.16666666666667	2432	1
78.16775956284154	8170	1
78.16994535519126	6089	1
78.17267759562841	5431	1
78.1825136612022	7462	1
78.1825136612022	4404	1
78.18852459016392	427	1
78.19071038251366	6389	1
78.19125683060109	8548	1
78.19125683060109	579	1
78.19562841530055	3942	1
78.19726775956285	3965	1
78.20218579234972	3981	1
78.2103825136612	3489	1
78.21967213114753	705	1
78.22459016393442	6880	1
78.23551912568306	9062	1
78.24535519125683	9364	1
78.24535519125683	5858	1
78.24754098360656	5703	1
78.25081967213114	2339	1
78.25464480874317	6959	1
78.25846994535519	5985	1
78.26994535519125	6233	1
78.27978142076502	3420	1
78.28360655737704	4081	1
78.28469945355191	4086	1
78.2896174863388	782	1
78.2934426229508	2254	1
78.30655737704919	7848	1
78.30655737704919	2201	1
78.32622950819672	1782	1
78.32841530054644	5619	1
78.33169398907104	378	1
78.33333333333333	5307	1
78.3382513661202	4337	1
78.34207650273224	9396	1
78.34426229508196	2540	1
78.34699453551913	308	1
78.34863387978142	6554	1
78.36666666666667	4900	1
78.36994535519125	5718	1
78.36994535519125	3358	1
78.37103825136612	4722	1
78.37377049180327	4204	1
78.375956284153	5831	1
78.3775956284153	9583	1
78.38196721311476	6875	1
78.38524590163934	1185	1
78.39344262295081	4831	1
78.3983606557377	5213	1
78.40655737704918	3663	1
78.40765027322405	7637	1
78.4087431693989	435	1
78.41092896174864	5992	1
78.4120218579235	4870	1
78.41256830601094	3033	1
78.42185792349727	775	1
78.42896174863388	9376	1
78.4327868852459	7908	1
78.43442622950819	8912	1
78.44207650273225	388	1
78.44262295081968	4132	1
78.4568306010929	4414	1
78.46010928961748	3355	1
78.46830601092896	2852	1
78.46994535519126	4842	1
78.47431693989071	216	1
78.48087431693989	4634	1
78.4896174863388	3328	1
78.49234972677596	5204	1
78.50382513661202	2596	1
78.50765027322404	945	1
78.5087431693989	2310	1
78.5103825136612	1580	1
78.51639344262296	1888	1
78.52295081967212	7612	1
78.52349726775955	9916	1
78.52786885245902	8138	1
78.53005464480874	6247	1
78.53934426229507	8139	1
78.54699453551913	5090	1
78.5535519125683	5586	1
78.55901639344262	5380	1
78.56065573770492	7707	1
78.56502732240438	1686	1
78.57486338797814	8569	1
78.57595628415301	1637	1
78.57868852459016	9672	1
78.57978142076503	8878	1
78.58415300546447	7049	1
78.59398907103825	1675	1
78.59945355191256	9393	1
78.60054644808743	2018	1
78.60382513661202	8130	1
78.60546448087432	1406	1
78.61311475409835	9267	1
78.61584699453552	172	1
78.61639344262295	3658	1
78.62185792349727	5784	1
78.6360655737705	2567	1
78.6415300546448	3008	1
78.64316939890709	6820	1
78.65027322404372	1922	1
78.66994535519126	5167	1
78.68306010928961	2509	1
78.68852459016392	4550	1
78.68907103825136	9166	1
78.69398907103825	19	1
78.69398907103825	4598	1
78.69726775956285	3597	1
78.70218579234972	5400	1
78.70983606557377	9642	1
78.71639344262296	2003	1
78.71748633879781	5650	1
78.72622950819672	8085	1
78.72677595628416	3364	1
78.73387978142075	5845	1
78.73879781420764	8835	1
78.74754098360657	4509	1
78.75901639344262	6989	1
78.76338797814206	6630	1
78.76448087431693	5382	1
78.7672131147541	9116	1
78.77486338797814	2424	1
78.77704918032788	4214	1
78.78142076502732	7300	1
78.78360655737704	1022	1
78.78524590163934	7663	1
78.78579234972678	8116	1
78.78633879781421	1897	1
78.7912568306011	306	1
78.79398907103824	5113	1
78.79890710382513	4331	1
78.80710382513662	6398	1
78.81912568306011	4937	1
78.82076502732241	7280	1
78.82732240437159	9210	1
78.83114754098361	5463	1
78.8415300546448	6885	1
78.84262295081967	2391	1
78.84699453551913	4508	1
78.8551912568306	7092	1
78.8551912568306	1005	1
78.85737704918033	3154	1
78.85846994535518	7701	1
78.86229508196722	1666	1
78.86229508196722	8347	1
78.86338797814207	5231	1
78.8688524590164	539	1
78.8688524590164	4239	1
78.8743169398907	9759	1
78.88688524590164	9320	1
78.89180327868853	4027	1
78.90163934426229	9003	1
78.90437158469945	1361	1
78.90819672131147	1611	1
78.91092896174864	1241	1
78.91147540983607	2014	1
78.91420765027323	8761	1
78.9207650273224	5470	1
78.92185792349727	5387	1
78.93169398907104	1467	1
78.9377049180328	3806	1
78.94918032786885	4256	1
78.95628415300547	2342	1
78.96065573770491	1015	1
78.96284153005463	4512	1
78.96338797814207	1173	1
78.9655737704918	9215	1
78.9672131147541	666	1
78.96885245901639	6804	1
78.99071038251365	6947	1
78.99125683060109	8125	1
78.99453551912568	6299	1
79.00382513661202	4156	1
79.00655737704918	4582	1
79.00765027322404	4320	1
79.00928961748633	6748	1
79.01967213114754	6430	1
79.02459016393442	7047	1
79.04371584699453	290	1
79.05409836065573	2452	1
79.05573770491803	421	1
79.06393442622951	2555	1
79.06666666666666	3458	1
79.06830601092895	4019	1
79.07049180327868	8050	1
79.07267759562842	1389	1
79.08360655737704	7901	1
79.0846994535519	7368	1
79.09945355191256	2718	1
79.09945355191256	2861	1
79.10655737704919	9819	1
79.11530054644808	6672	1
79.11584699453552	1388	1
79.12295081967213	8701	1
79.124043715847	6694	1
79.13169398907104	615	1
79.13387978142076	2221	1
79.1344262295082	9813	1
79.13715846994536	1456	1
79.14699453551913	1408	1
79.14808743169398	6689	1
79.15573770491804	9037	1
79.15628415300547	9479	1
79.16010928961748	6064	1
79.16065573770491	1038	1
79.16174863387978	6648	1
79.16448087431694	1287	1
79.16775956284154	8707	1
79.17486338797814	4364	1
79.18087431693989	3984	1
79.18142076502733	2490	1
79.19398907103825	1873	1
79.20109289617487	2130	1
79.21256830601094	131	1
79.2207650273224	798	1
79.23661202185792	74	1
79.23661202185792	5125	1
79.24590163934427	1281	1
79.25300546448086	8897	1
79.25409836065573	7593	1
79.25628415300547	6252	1
79.25792349726775	7644	1
79.26939890710382	157	1
79.27049180327869	1618	1
79.27759562841531	642	1
79.27868852459015	2489	1
79.30273224043715	4943	1
79.31311475409835	5142	1
79.31366120218578	6685	1
79.32568306010928	8501	1
79.3535519125683	7969	1
79.35846994535518	1632	1
79.36612021857924	8117	1
79.36612021857924	4516	1
79.36939890710381	7896	1
79.37540983606557	1687	1
79.375956284153	2936	1
79.3775956284153	5377	1
79.38524590163934	25	1
79.38852459016393	504	1
79.39726775956285	8302	1
79.40218579234973	1205	1
79.40491803278688	9958	1
79.40819672131147	3794	1
79.41366120218579	9987	1
79.41967213114754	8192	1
79.42131147540984	2566	1
79.43661202185793	879	1
79.43989071038251	7451	1
79.44699453551912	4171	1
79.45464480874317	1740	1
79.4568306010929	4868	1
79.46612021857923	5491	1
79.47049180327869	709	1
79.475956284153	450	1
79.48142076502732	521	1
79.48251366120219	345	1
79.48306010928961	3615	1
79.48524590163935	9028	1
79.49672131147541	2507	1
79.49726775956285	2308	1
79.49781420765026	8629	1
79.4983606557377	6997	1
79.50491803278689	8288	1
79.50710382513661	8191	1
79.50928961748633	3397	1
79.53169398907104	3366	1
79.53551912568307	1714	1
79.54262295081966	3653	1
79.54918032786885	5359	1
79.54918032786885	2832	1
79.54972677595629	8609	1
79.55464480874316	8656	1
79.5551912568306	3813	1
79.55628415300546	5757	1
79.55792349726775	5567	1
79.56830601092895	2972	1
79.60054644808743	1658	1
79.60218579234973	6369	1
79.60273224043715	9066	1
79.60273224043715	5699	1
79.60819672131147	576	1
79.61092896174864	64	1
79.6120218579235	9229	1
79.61584699453552	3644	1
79.6191256830601	3061	1
79.6344262295082	116	1
79.64590163934426	1528	1
79.6464480874317	5735	1
79.64754098360655	8009	1
79.65081967213115	7569	1
79.65245901639345	267	1
79.65737704918034	1630	1
79.66120218579235	4347	1
79.67650273224044	620	1
79.67868852459016	2372	1
79.68415300546448	3277	1
79.68743169398908	5330	1
79.68907103825136	1815	1
79.70218579234974	985	1
79.70710382513661	5747	1
79.71147540983607	9606	1
79.7224043715847	7170	1
79.72459016393442	7150	1
79.72513661202186	4662	1
79.72622950819672	1410	1
79.72896174863388	9019	1
79.73333333333332	540	1
79.73606557377049	1910	1
79.73661202185792	1472	1
79.73715846994536	5480	1
79.73770491803278	986	1
79.74918032786884	824	1
79.75027322404371	5079	1
79.75081967213114	4818	1
79.75191256830601	5165	1
79.75191256830601	8301	1
79.75956284153006	4159	1
79.76120218579236	4278	1
79.76284153005464	3233	1
79.7639344262295	1525	1
79.76612021857923	2208	1
79.7672131147541	8824	1
79.77049180327869	2429	1
79.77103825136612	7527	1
79.77759562841531	5641	1
79.77814207650273	3305	1
79.78032786885245	9318	1
79.78032786885245	3768	1
79.78469945355191	8811	1
79.80655737704919	1961	1
79.80765027322406	1787	1
79.81584699453552	8433	1
79.81912568306011	6774	1
79.81912568306011	8558	1
79.82568306010928	6127	1
79.83169398907104	6293	1
79.83387978142076	2903	1
79.8360655737705	9793	1
79.83715846994536	3144	1
79.84098360655737	9484	1
79.84535519125683	7797	1
79.84808743169398	8895	1
79.84972677595628	2387	1
79.85846994535518	4835	1
79.88579234972677	4496	1
79.88852459016393	9293	1
79.91311475409836	3321	1
79.9174863387978	882	1
79.92021857923497	8253	1
79.9224043715847	1452	1
79.92622950819673	9184	1
79.93879781420765	9474	1
79.93879781420765	2822	1
79.94153005464482	4182	1
79.94863387978141	4202	1
79.94972677595628	5998	1
79.95136612021858	2229	1
79.95245901639345	7240	1
79.95901639344262	5503	1
79.96885245901639	2437	1
79.97158469945356	927	1
79.97158469945356	5638	1
79.98415300546448	1654	1
79.98469945355191	5598	1
79.98524590163935	2851	1
79.99071038251367	4536	1
79.99125683060109	1776	1
79.99289617486338	2066	1
80.0016393442623	9214	1
80.00437158469946	119	1
80.00983606557377	243	1
80.0103825136612	9739	1
80.01311475409835	3733	1
80.01475409836065	4100	1
80.01530054644809	1418	1
80.01803278688524	9472	1
80.01857923497268	1856	1
80.02131147540985	1026	1
80.02240437158468	9468	1
80.02513661202185	6651	1
80.02568306010929	3625	1
80.03497267759563	6506	1
80.03551912568307	9767	1
80.03879781420764	6987	1
80.04918032786885	8582	1
80.05081967213115	9426	1
80.05573770491803	1176	1
80.05573770491803	8261	1
80.06065573770492	6916	1
80.06174863387979	3202	1
80.07540983606557	1670	1
80.0808743169399	176	1
80.08743169398906	1854	1
80.09071038251366	412	1
80.09071038251366	3659	1
80.09781420765026	8795	1
80.09890710382513	8948	1
80.11366120218578	2456	1
80.11420765027322	9939	1
80.1273224043716	2523	1
80.13169398907104	4519	1
80.13224043715847	4118	1
80.1344262295082	5966	1
80.13497267759563	6332	1
80.14699453551913	8156	1
80.15081967213115	3459	1
80.15300546448087	1794	1
80.1704918032787	1625	1
80.172131147541	4158	1
80.18469945355191	3804	1
80.19453551912568	5358	1
80.19617486338798	5687	1
80.19726775956285	1427	1
80.19890710382514	7945	1
80.20273224043716	6636	1
80.20327868852459	6328	1
80.20655737704918	8538	1
80.20710382513661	4388	1
80.21530054644809	9467	1
80.22240437158469	4282	1
80.22459016393442	7697	1
80.23387978142075	6290	1
80.24590163934427	2413	1
80.24972677595628	896	1
80.2551912568306	7477	1
80.2551912568306	7410	1
80.25901639344262	1955	1
80.25901639344262	2617	1
80.26284153005464	6772	1
80.26338797814208	2233	1
80.26448087431693	4824	1
80.27049180327869	372	1
80.27213114754099	2454	1
80.27377049180328	6737	1
80.2912568306011	7255	1
80.29453551912567	7948	1
80.3016393442623	6225	1
80.3120218579235	9554	1
80.31639344262295	7175	1
80.31803278688524	2979	1
80.32131147540984	2565	1
80.3295081967213	7850	1
80.33333333333333	9409	1
80.34043715846994	7397	1
80.34098360655737	5208	1
80.3431693989071	2982	1
80.34426229508196	1962	1
80.35136612021859	4957	1
80.3535519125683	8949	1
80.35901639344262	7910	1
80.36284153005464	8926	1
80.37540983606557	8177	1
80.37868852459016	3635	1
80.3808743169399	4889	1
80.38196721311476	1642	1
80.38797814207649	5227	1
80.38797814207649	5087	1
80.38852459016393	466	1
80.38907103825136	4175	1
80.38961748633879	7159	1
80.40327868852458	5932	1
80.4120218579235	3307	1
80.4153005464481	4417	1
80.41639344262295	1715	1
80.42459016393443	1357	1
80.42459016393443	8040	1
80.4273224043716	4743	1
80.42841530054645	697	1
80.42950819672132	7257	1
80.42950819672132	7836	1
80.43278688524589	7649	1
80.43497267759562	4931	1
80.44262295081967	142	1
80.44918032786885	295	1
80.45027322404371	8627	1
80.45081967213115	8915	1
80.4622950819672	5829	1
80.46284153005463	2135	1
80.46885245901639	5783	1
80.46939890710382	8585	1
80.46994535519126	791	1
80.47540983606558	1763	1
80.47595628415301	9645	1
80.47759562841529	7881	1
80.49398907103824	7029	1
80.4983606557377	9279	1
80.4983606557377	4447	1
80.51147540983607	7790	1
80.51530054644809	6101	1
80.52841530054644	9359	1
80.52950819672131	4361	1
80.53005464480874	982	1
80.53169398907104	9844	1
80.53224043715848	2664	1
80.53770491803277	8950	1
80.54207650273224	891	1
80.54808743169399	8803	1
80.54808743169399	8019	1
80.55136612021859	231	1
80.5535519125683	5241	1
80.56994535519125	4394	1
80.5726775956284	3230	1
80.57595628415301	5195	1
80.57814207650273	9910	1
80.57814207650273	2940	1
80.58633879781421	7978	1
80.58743169398906	8098	1
80.59453551912569	303	1
80.59672131147542	3179	1
80.59945355191256	5196	1
80.60382513661202	2351	1
80.60655737704919	2561	1
80.61693989071038	6182	1
80.62349726775956	2469	1
80.6360655737705	9209	1
80.63989071038252	8880	1
80.64262295081967	1799	1
80.65027322404372	4273	1
80.65300546448087	8674	1
80.65628415300547	4987	1
80.66065573770491	4761	1
80.66502732240437	5343	1
80.67267759562841	3083	1
80.67978142076502	4471	1
80.68087431693989	3544	1
80.68688524590165	9984	1
80.68852459016394	7489	1
80.68961748633879	1412	1
80.68961748633879	6738	1
80.69453551912568	1754	1
80.69945355191257	7878	1
80.7	1672	1
80.70382513661202	4635	1
80.70655737704918	6265	1
80.70819672131147	9033	1
80.7087431693989	4242	1
80.72295081967212	8566	1
80.72404371584699	1144	1
80.73224043715848	1379	1
80.7327868852459	4490	1
80.74262295081967	5548	1
80.75081967213114	4960	1
80.75300546448086	2119	1
80.7568306010929	8523	1
80.76721311475409	5161	1
80.76939890710382	5479	1
80.77049180327869	7277	1
80.77158469945356	8520	1
80.78196721311475	1718	1
80.78688524590164	7455	1
80.7879781420765	712	1
80.79289617486339	6317	1
80.79289617486339	9820	1
80.80054644808743	1210	1
80.80382513661202	7435	1
80.80710382513662	4917	1
80.80983606557378	438	1
80.81092896174863	5870	1
80.81857923497267	674	1
80.82349726775956	5860	1
80.82841530054644	2524	1
80.83879781420765	397	1
80.84098360655737	3831	1
80.8415300546448	5705	1
80.84863387978142	6923	1
80.84918032786885	2583	1
80.85737704918031	3689	1
80.86174863387978	6805	1
80.8622950819672	1394	1
80.86284153005464	325	1
80.88743169398906	6026	1
80.88797814207649	8651	1
80.89726775956285	2459	1
80.8983606557377	3648	1
80.90491803278688	7344	1
80.9174863387978	8945	1
80.92677595628416	1741	1
80.92786885245901	2415	1
80.92950819672132	9635	1
80.93387978142076	4912	1
80.93770491803278	329	1
80.94207650273225	7674	1
80.9448087431694	3548	1
80.94699453551912	2900	1
80.95027322404371	5117	1
80.9551912568306	467	1
80.9551912568306	7700	1
80.9622950819672	1702	1
80.97978142076502	7457	1
80.98306010928961	6258	1
81.00273224043715	6021	1
81.00710382513662	6565	1
81.01092896174863	4030	1
81.02786885245901	812	1
81.03715846994537	9083	1
81.03770491803277	7588	1
81.04262295081966	8434	1
81.04808743169399	1925	1
81.0551912568306	293	1
81.05737704918032	6038	1
81.06502732240438	5949	1
81.08032786885246	6863	1
81.08360655737704	326	1
81.08743169398906	2480	1
81.09781420765027	6825	1
81.09890710382513	6053	1
81.11311475409836	7782	1
81.1174863387978	7801	1
81.11803278688524	8892	1
81.11967213114754	4415	1
81.1207650273224	9425	1
81.1207650273224	9415	1
81.12131147540984	8729	1
81.1256830601093	7656	1
81.12677595628416	6207	1
81.12841530054645	6632	1
81.13060109289617	3074	1
81.14426229508196	6561	1
81.1551912568306	8213	1
81.16065573770491	8051	1
81.16721311475409	1450	1
81.1743169398907	2198	1
81.19071038251366	4011	1
81.19453551912568	8603	1
81.19617486338798	3432	1
81.1983606557377	9144	1
81.19945355191257	4427	1
81.20327868852459	5051	1
81.20601092896175	6821	1
81.20601092896175	1405	1
81.20928961748633	3640	1
81.21092896174864	4780	1
81.21147540983607	1261	1
81.21420765027322	9174	1
81.21475409836066	485	1
81.21748633879781	964	1
81.21967213114753	189	1
81.22295081967212	3533	1
81.2344262295082	2676	1
81.23934426229508	3006	1
81.24371584699453	6628	1
81.25081967213114	2806	1
81.26448087431694	1164	1
81.26448087431694	95	1
81.26502732240438	3905	1
81.26721311475409	4932	1
81.26994535519125	716	1
81.27267759562841	7629	1
81.27377049180328	846	1
81.28469945355191	125	1
81.28743169398906	6171	1
81.28743169398906	6799	1
81.28907103825136	4405	1
81.2896174863388	3953	1
81.29726775956283	1868	1
81.3	3114	1
81.30327868852459	1079	1
81.30327868852459	1724	1
81.30546448087432	1282	1
81.31092896174863	96	1
81.31256830601092	8153	1
81.31639344262295	55	1
81.31803278688524	61	1
81.32021857923498	1507	1
81.3256830601093	1994	1
81.32732240437157	26	1
81.33005464480874	3780	1
81.33661202185793	9814	1
81.33825136612022	506	1
81.33825136612022	6970	1
81.33989071038252	5151	1
81.34043715846995	7738	1
81.34371584699453	8568	1
81.34535519125683	9465	1
81.35573770491804	152	1
81.3704918032787	9794	1
81.37103825136613	1840	1
81.37158469945355	3446	1
81.37322404371584	8797	1
81.37868852459016	4148	1
81.38633879781422	8832	1
81.39234972677595	5947	1
81.39289617486338	545	1
81.39508196721312	1493	1
81.40273224043715	4306	1
81.40437158469945	5936	1
81.41366120218579	2251	1
81.4191256830601	8594	1
81.4207650273224	1510	1
81.42185792349727	5945	1
81.42240437158469	7954	1
81.42622950819673	9989	1
81.43387978142076	1574	1
81.43551912568306	3460	1
81.43825136612021	607	1
81.44699453551914	2101	1
81.45191256830601	3252	1
81.45573770491804	7778	1
81.45628415300547	4542	1
81.45846994535519	5154	1
81.45901639344262	1863	1
81.46448087431693	8905	1
81.46502732240437	4689	1
81.46666666666667	4172	1
81.46830601092896	4895	1
81.47213114754098	7139	1
81.47431693989071	8755	1
81.47540983606558	6175	1
81.47540983606558	4032	1
81.47814207650272	8862	1
81.48142076502732	7418	1
81.48743169398907	5652	1
81.49726775956283	1674	1
81.50273224043715	2076	1
81.50437158469946	3065	1
81.51366120218579	3205	1
81.51530054644809	2296	1
81.52076502732241	9603	1
81.52786885245901	3665	1
81.53224043715846	7269	1
81.54754098360655	959	1
81.54918032786885	1002	1
81.55573770491803	276	1
81.5568306010929	1621	1
81.55956284153005	6560	1
81.56338797814207	8095	1
81.57704918032786	1317	1
81.5846994535519	5044	1
81.60382513661202	9974	1
81.60491803278688	7171	1
81.6071038251366	4339	1
81.60983606557377	3762	1
81.61475409836065	1314	1
81.62185792349727	5276	1
81.62295081967213	9335	1
81.62513661202186	3374	1
81.62732240437158	4876	1
81.63060109289617	9199	1
81.63224043715846	2172	1
81.63278688524589	4135	1
81.63825136612022	8451	1
81.65027322404372	458	1
81.66939890710383	5446	1
81.67213114754098	8383	1
81.67650273224044	3649	1
81.68032786885246	391	1
81.68087431693989	1215	1
81.68251366120218	5206	1
81.69344262295081	6286	1
81.70273224043716	3109	1
81.70327868852459	9790	1
81.70437158469946	2557	1
81.71366120218579	4044	1
81.71857923497268	4152	1
81.72404371584699	2070	1
81.73060109289618	1808	1
81.73114754098361	1960	1
81.73387978142077	2809	1
81.73825136612021	5355	1
81.74207650273223	1479	1
81.7431693989071	87	1
81.7431693989071	8699	1
81.74426229508197	7610	1
81.74535519125683	1277	1
81.74863387978142	7550	1
81.75136612021858	6646	1
81.75737704918032	8418	1
81.76120218579236	9985	1
81.76830601092895	5364	1
81.77650273224044	920	1
81.78688524590163	7555	1
81.79016393442623	7554	1
81.79672131147541	1336	1
81.79726775956283	9124	1
81.79781420765026	7620	1
81.80054644808743	447	1
81.8016393442623	672	1
81.80983606557378	5499	1
81.82185792349728	8310	1
81.82349726775956	4316	1
81.83879781420765	7861	1
81.8448087431694	4882	1
81.84918032786885	5288	1
81.86120218579235	7687	1
81.8688524590164	404	1
81.86939890710383	2880	1
81.87759562841529	7302	1
81.87814207650273	1316	1
81.89289617486338	3515	1
81.89398907103825	616	1
81.90054644808744	17	1
81.90546448087431	684	1
81.9071038251366	7461	1
81.91967213114754	5468	1
81.9207650273224	1414	1
81.92459016393443	5720	1
81.92950819672132	8941	1
81.93387978142076	1087	1
81.94262295081967	1001	1
81.94972677595628	9602	1
81.95409836065573	7359	1
81.95792349726776	7559	1
81.96284153005463	5734	1
81.96721311475409	4507	1
81.97978142076502	5404	1
81.98251366120218	7930	1
81.9896174863388	5818	1
82.0087431693989	1143	1
82.03169398907104	7465	1
82.0448087431694	9102	1
82.0464480874317	2831	1
82.05737704918032	15	1
82.06338797814207	6956	1
82.06775956284153	5077	1
82.07158469945355	1685	1
82.0726775956284	688	1
82.0808743169399	552	1
82.08142076502733	1924	1
82.09071038251366	5058	1
82.09234972677595	7939	1
82.1	1772	1
82.1087431693989	9950	1
82.10928961748634	225	1
82.11530054644808	987	1
82.11530054644808	7336	1
82.11693989071037	1736	1
82.1174863387978	5923	1
82.12786885245902	7142	1
82.12786885245902	113	1
82.14262295081967	1473	1
82.14480874316939	4891	1
