43.58344262295082	3451	1
43.58677595628415	8487	1
43.5996174863388	6349	1
43.60103825136612	9291	1
43.60125683060109	9118	1
43.608032786885246	7426	1
43.63273224043716	8285	1
43.6327868852459	8737	1
43.64475409836065	433	1
43.64765027322404	3721	1
43.65562841530054	6549	1
43.66360655737705	7226	1
43.66535519125683	1306	1
43.67551912568306	9952	1
43.690765027322406	1915	1
43.70540983606557	9249	1
43.70775956284153	781	1
43.71918032786885	5565	1
43.75486338797814	4529	1
43.76825136612022	1940	1
43.77551912568306	7168	1
43.77628415300546	2487	1
43.780437158469944	1075	1
43.815245901639344	5276	1
43.81617486338797	9662	1
43.82207650273224	5921	1
43.828306010928955	9242	1
43.83415300546448	180	1
43.83885245901639	9725	1
43.84081967213115	740	1
43.84459016393443	1389	1
43.85994535519125	487	1
43.87349726775956	5849	1
43.87650273224044	9030	1
43.8996174863388	4706	1
43.90234972677596	1996	1
43.90393442622951	1665	1
43.90415300546448	5669	1
43.91622950819672	6669	1
43.93677595628415	8686	1
43.938797814207646	1501	1
43.93950819672131	429	1
43.941420765027324	2985	1
43.94234972677596	836	1
43.97540983606557	8692	1
43.99819672131147	3357	1
44.01524590163935	3381	1
44.01612021857923	4226	1
44.01863387978142	7114	1
44.026065573770495	6745	1
44.026666666666664	569	1
44.04289617486339	3219	1
44.04590163934426	3858	1
44.06180327868852	3502	1
44.06912568306011	5473	1
44.07737704918033	8115	1
44.08568306010929	2171	1
44.089344262295086	9225	1
44.10054644808743	3814	1
44.107267759562845	5027	1
44.12043715846995	6844	1
44.13584699453552	9710	1
44.153224043715845	7606	1
44.18081967213115	1544	1
44.189453551912564	8790	1
44.19950819672131	5620	1
44.22459016393443	8269	1
44.227322404371584	2844	1
44.23420765027322	7067	1
44.238579234972676	886	1
44.24546448087432	9440	1
44.247158469945354	7012	1
44.24879781420765	4503	1
44.25338797814208	3132	1
44.2548087431694	4124	1
44.256557377049184	8625	1
44.29207650273224	343	1
44.2927868852459	7566	1
44.29639344262296	6695	1
44.29939890710382	187	1
44.303770491803284	6044	1
44.32808743169399	7010	1
44.32890710382513	2924	1
44.34207650273224	2802	1
44.34262295081967	8922	1
44.35502732240437	84	1
44.38896174863388	6453	1
44.40704918032787	3647	1
44.43125683060109	884	1
44.43934426229508	4890	1
44.47032786885246	1204	1
44.47224043715847	8235	1
44.47551912568306	8654	1
44.496448087431695	8972	1
44.49928961748634	6107	1
44.51256830601093	6743	1
44.54551912568306	1410	1
44.55092896174863	7199	1
44.55393442622951	2899	1
44.56125683060109	7195	1
44.561639344262296	1176	1
44.56191256830601	4445	1
44.562240437158465	1530	1
44.58054644808743	8002	1
44.582131147540984	390	1
44.58273224043716	3427	1
44.58387978142076	3156	1
44.58568306010929	5933	1
44.606448087431694	4402	1
44.607158469945354	9334	1
44.629234972677594	8652	1
44.63814207650273	3403	1
44.68524590163934	6151	1
44.70060109289618	1587	1
44.709726775956284	1800	1
44.71371584699453	1955	1
44.71967213114754	337	1
44.74814207650274	4316	1
44.75125683060109	1985	1
44.75934426229508	8019	1
44.77360655737705	7031	1
44.7772131147541	2293	1
44.77726775956284	7414	1
44.78770491803279	5736	1
44.78967213114754	5858	1
44.793606557377046	2499	1
44.80196721311475	8261	1
44.808907103825135	1145	1
44.81180327868852	7353	1
44.812349726775956	9027	1
44.84098360655738	6564	1
44.85060109289618	3143	1
44.85672131147541	1118	1
44.859890710382516	6412	1
44.877814207650275	4005	1
44.87819672131147	907	1
44.87830601092896	2465	1
44.88103825136612	9021	1
44.883060109289616	8247	1
44.88453551912568	3761	1
44.885300546448086	660	1
44.88726775956284	5513	1
44.90005464480875	63	1
44.906174863387974	3139	1
44.93803278688525	19	1
44.94491803278688	4477	1
44.95661202185792	8085	1
44.97	1442	1
44.97087431693989	7209	1
44.977322404371584	3555	1
44.98464480874317	191	1
44.99398907103825	2769	1
44.99688524590164	3615	1
44.997158469945354	1018	1
45.00295081967213	3356	1
45.010601092896174	1492	1
45.01344262295082	395	1
45.03027322404372	6258	1
45.033825136612016	4158	1
45.03437158469945	7472	1
45.04218579234973	4329	1
45.065683060109286	1386	1
45.066338797814204	5419	1
45.067158469945355	3776	1
45.07333333333333	6687	1
45.074644808743166	5556	1
45.07715846994535	9467	1
45.089945355191254	8209	1
45.10005464480874	9149	1
45.10579234972677	3191	1
45.11737704918033	7891	1
45.132295081967214	5199	1
45.14857923497268	6431	1
45.15092896174863	8320	1
45.164426229508194	359	1
45.16551912568306	6016	1
45.16562841530054	4202	1
45.1755737704918	9620	1
45.21060109289618	3926	1
45.23349726775956	6532	1
45.24737704918033	3275	1
45.286448087431694	2561	1
45.290601092896175	4360	1
45.29584699453552	6857	1
45.300983606557374	109	1
45.330710382513665	5906	1
45.33420765027322	9676	1
45.340327868852455	7899	1
45.34284153005465	566	1
45.34732240437159	1583	1
45.34868852459016	5632	1
45.36142076502732	2607	1
45.367322404371585	2734	1
45.38005464480874	6353	1
45.387923497267764	3019	1
45.38912568306011	1648	1
45.399071038251364	1068	1
45.41125683060109	6202	1
45.420382513661195	7449	1
45.423879781420766	8155	1
45.432459016393445	1263	1
45.440983606557374	9775	1
45.45065573770492	6446	1
45.488579234972676	72	1
45.50049180327869	5976	1
45.50218579234972	3297	1
45.52469945355191	4036	1
45.53021857923497	5069	1
45.53142076502732	209	1
45.53284153005465	3469	1
45.53469945355191	5336	1
45.53628415300546	1418	1
45.537213114754095	4293	1
45.53732240437159	4180	1
45.53743169398907	9143	1
45.53885245901639	7174	1
45.545956284153	5899	1
45.57300546448088	7817	1
45.609890710382516	1684	1
45.615464480874316	3096	1
45.624098360655736	6550	1
45.62475409836066	570	1
45.628961748633884	5622	1
45.65404371584699	1155	1
45.66732240437158	8754	1
45.68639344262295	4912	1
45.696284153005465	8468	1
45.700819672131146	3123	1
45.705683060109294	5464	1
45.71306010928962	8553	1
45.72125683060109	723	1
45.72573770491803	5008	1
45.73060109289617	9286	1
45.731857923497266	8775	1
45.741147540983604	2498	1
45.74174863387978	8707	1
45.75704918032787	7673	1
45.775901639344255	3212	1
45.77693989071038	7258	1
45.80125683060109	9693	1
45.816338797814204	7000	1
45.82491803278689	85	1
45.83551912568306	2766	1
45.83786885245901	1046	1
45.84087431693989	2204	1
45.872295081967216	5828	1
45.87387978142077	7351	1
45.88551912568306	9459	1
45.889289617486334	1628	1
45.90535519125683	7943	1
45.91677595628415	1556	1
45.9175956284153	707	1
45.9283606557377	2574	1
45.92901639344262	7716	1
45.93491803278688	2225	1
45.94125683060109	6482	1
45.9483606557377	729	1
45.94950819672131	9933	1
45.9539344262295	3233	1
45.954426229508194	5491	1
45.96617486338798	9377	1
45.970218579234974	9984	1
45.97710382513661	3293	1
45.980765027322406	6350	1
45.98387978142077	8029	1
45.997158469945354	4468	1
46.01644808743169	519	1
46.02103825136612	8788	1
46.02300546448087	2636	1
46.027049180327865	4879	1
46.030491803278686	6466	1
46.03081967213115	2785	1
46.03251366120218	2775	1
46.03989071038251	4883	1
46.043934426229505	3991	1
46.05366120218579	6760	1
46.058306010928966	6923	1
46.0672131147541	7831	1
46.0812568306011	5266	1
46.08830601092896	9379	1
46.09016393442623	8107	1
46.09775956284153	2927	1
46.110218579234974	4176	1
46.11136612021858	5611	1
46.131530054644806	8143	1
46.1320218579235	2486	1
46.134918032786885	8746	1
46.14153005464481	9056	1
46.15573770491803	8721	1
46.158032786885244	365	1
46.16273224043716	545	1
46.19715846994536	8389	1
46.20945355191257	2368	1
46.251366120218584	3488	1
46.2603825136612	8034	1
46.264371584699454	8367	1
46.26857923497268	5838	1
46.273278688524584	1957	1
46.27333333333333	8668	1
46.27814207650273	8531	1
46.285683060109285	1158	1
46.30016393442622	5570	1
46.30065573770492	4989	1
46.32606557377049	6154	1
46.32699453551913	6433	1
46.345573770491804	2300	1
46.35830601092896	3003	1
46.37224043715847	9483	1
46.37737704918033	9236	1
46.37786885245902	8651	1
46.384590163934426	9429	1
46.42327868852459	7072	1
46.43054644808743	2646	1
46.443224043715844	9278	1
46.44710382513661	5285	1
46.45956284153005	6182	1
46.46398907103825	8947	1
46.47120218579235	6835	1
46.47295081967213	1748	1
46.478032786885244	8257	1
46.48819672131147	2668	1
46.49256830601093	5348	1
46.493169398907106	852	1
46.496885245901645	4084	1
46.49803278688525	2109	1
46.518251366120225	1565	1
46.53508196721312	5803	1
46.54420765027322	9150	1
46.547267759562835	7197	1
46.548469945355194	6005	1
46.55071038251366	124	1
46.55284153005464	5192	1
46.56748633879781	6067	1
46.57644808743169	9609	1
46.577213114754095	61	1
46.584426229508196	3466	1
46.59469945355192	3070	1
46.60393442622951	2198	1
46.61590163934426	7386	1
46.618743169398904	9938	1
46.621803278688525	455	1
46.6227868852459	4469	1
46.63896174863388	8242	1
46.65792349726776	2216	1
46.66868852459016	1561	1
46.67065573770492	4960	1
46.68147540983607	7355	1
46.68830601092896	759	1
46.69065573770492	8814	1
46.70803278688525	4214	1
46.714262295081966	5534	1
46.71857923497268	4378	1
46.72524590163935	670	1
46.73551912568306	5634	1
46.755956284153	5210	1
46.75890710382514	4891	1
46.77437158469945	2371	1
46.78021857923497	452	1
46.78743169398907	1108	1
46.79459016393443	5035	1
46.79551912568306	9594	1
46.80322404371584	5498	1
46.814644808743175	934	1
46.827213114754095	4035	1
46.84508196721311	7004	1
46.84994535519126	5086	1
46.851147540983604	4631	1
46.856393442622945	9212	1
46.858032786885246	4117	1
46.862021857923494	467	1
46.88710382513661	82	1
46.90163934426229	9907	1
46.90633879781421	8256	1
46.92666666666667	268	1
46.933114754098355	8706	1
46.960928961748635	9971	1
46.9803825136612	2038	1
46.99327868852459	4280	1
47.020437158469946	6150	1
47.026721311475406	4579	1
47.028579234972675	4422	1
47.03726775956284	9491	1
47.04300546448088	6300	1
47.04540983606557	6960	1
47.05087431693989	3688	1
47.0527868852459	6381	1
47.056284153005464	8314	1
47.057868852459016	2834	1
47.07568306010929	4038	1
47.08710382513661	4875	1
47.09207650273224	1154	1
47.127814207650275	1827	1
47.14098360655738	7898	1
47.15054644808743	4549	1
47.158524590163935	3280	1
47.16016393442622	3075	1
47.16579234972677	2687	1
47.19229508196722	8868	1
47.194808743169396	2500	1
47.20071038251366	6839	1
47.23896174863388	4227	1
47.24650273224044	2936	1
47.276338797814205	7389	1
47.28229508196721	2270	1
47.292841530054645	5264	1
47.29939890710382	1017	1
47.30338797814208	2698	1
47.32808743169399	1850	1
47.336994535519125	9556	1
47.34792349726776	8834	1
47.357158469945354	2742	1
47.382677595628415	1913	1
47.39535519125683	922	1
47.395792349726776	2823	1
47.402240437158476	9156	1
47.42371584699453	8851	1
47.43513661202186	9043	1
47.44234972677595	8363	1
47.44879781420765	8804	1
47.449617486338795	1221	1
47.46606557377049	9403	1
47.48994535519125	3457	1
47.49808743169399	5786	1
47.503224043715846	8144	1
47.52295081967213	4476	1
47.52879781420765	1773	1
47.53475409836066	3092	1
47.55021857923497	4902	1
47.55322404371584	3031	1
47.560109289617486	3883	1
47.56535519125683	8942	1
47.57551912568306	2026	1
47.57978142076502	5029	1
47.58142076502732	2138	1
47.58677595628416	8183	1
47.59360655737705	553	1
47.60180327868853	7441	1
47.60349726775956	8376	1
47.608032786885246	8497	1
47.610163934426225	3140	1
47.62994535519125	16	1
47.66606557377049	4715	1
47.671967213114755	2515	1
47.67579234972677	9364	1
47.67666666666667	5124	1
47.68918032786885	6428	1
47.69693989071038	2941	1
47.70601092896175	155	1
47.706338797814205	58	1
47.709289617486334	7929	1
47.717267759562844	9084	1
47.72245901639344	1947	1
47.74398907103825	3434	1
47.74830601092896	792	1
47.765901639344264	6105	1
47.77513661202186	6712	1
47.779672131147535	4067	1
47.78661202185792	8683	1
47.790928961748634	6472	1
47.79382513661202	8592	1
47.79743169398907	5477	1
47.80169398907104	1877	1
47.80491803278689	6505	1
47.805191256830604	778	1
47.81142076502732	1237	1
47.82699453551913	1024	1
47.82748633879781	4915	1
47.832185792349726	6746	1
47.83306010928962	816	1
47.83901639344262	5159	1
47.846775956284155	1801	1
47.85060109289617	4625	1
47.860928961748634	3002	1
47.86420765027322	1229	1
47.86989071038251	5872	1
47.870273224043714	6742	1
47.87349726775957	2438	1
47.8751912568306	5665	1
47.88568306010929	7159	1
47.895300546448084	8343	1
47.9024043715847	4120	1
47.90524590163934	7573	1
47.90726775956284	4439	1
47.907377049180326	835	1
47.911202185792355	7601	1
47.93032786885246	349	1
47.9372131147541	3871	1
47.94273224043716	5752	1
47.948633879781426	5233	1
47.95207650273224	8404	1
47.9551912568306	8662	1
47.98530054644809	1039	1
47.99879781420765	4732	1
48.00448087431694	6699	1
48.004699453551915	1654	1
48.01207650273224	724	1
48.01344262295082	4105	1
48.021530054644806	7968	1
48.02158469945355	8646	1
48.03584699453552	4364	1
48.03781420765028	7254	1
48.04	317	1
48.04081967213114	9229	1
48.048524590163936	8449	1
48.06218579234972	7979	1
48.06661202185792	8618	1
48.06775956284153	6117	1
48.07185792349726	8664	1
48.07502732240437	6501	1
48.08464480874317	5712	1
48.08469945355191	4639	1
48.08622950819672	6683	1
48.09404371584699	6513	1
48.10426229508197	4661	1
48.105027322404375	7687	1
48.10704918032787	7364	1
48.10983606557377	1417	1
48.11666666666667	7947	1
48.117322404371585	3957	1
48.120273224043714	954	1
48.12420765027323	3103	1
48.16803278688525	3956	1
48.17333333333333	4837	1
48.174590163934425	5555	1
48.17617486338798	9163	1
48.186229508196725	1893	1
48.20349726775956	971	1
48.21398907103825	2710	1
48.231420765027316	3476	1
48.24382513661202	3601	1
48.25349726775956	486	1
48.253551912568305	9780	1
48.256939890710385	9905	1
48.264863387978146	7175	1
48.265519125683056	3660	1
48.26939890710382	6967	1
48.26972677595628	4003	1
48.27021857923497	4569	1
48.28393442622951	9399	1
48.301038251366116	9140	1
48.322786885245904	1394	1
48.342240437158466	8117	1
48.3492349726776	2586	1
48.363169398907104	9327	1
48.387540983606556	6139	1
48.41098360655737	5887	1
48.42857923497268	4076	1
48.42967213114754	3844	1
48.441693989071034	1525	1
48.45213114754098	218	1
48.45901639344262	5194	1
48.46049180327869	3412	1
48.472950819672135	1233	1
48.4731693989071	1316	1
48.476174863387975	1524	1
48.48060109289618	5859	1
48.48131147540984	2880	1
48.48655737704918	8385	1
48.48989071038251	9293	1
48.49142076502732	2061	1
48.4992349726776	1735	1
48.50453551912568	7798	1
48.516666666666666	9849	1
48.54114754098361	5832	1
48.55234972677595	4217	1
48.552513661202184	9561	1
48.55453551912568	5566	1
48.5711475409836	7068	1
48.57404371584699	7536	1
48.574371584699456	6383	1
48.5751912568306	3739	1
48.576885245901636	657	1
48.58207650273224	7519	1
48.586994535519125	195	1
48.62054644808743	568	1
48.648415300546446	9852	1
48.64852459016394	6770	1
48.654426229508196	7358	1
48.668961748633876	7734	1
48.67191256830601	2510	1
48.687213114754094	2879	1
48.69535519125683	7653	1
48.70622950819672	3160	1
48.71612021857923	3679	1
48.71928961748633	8450	1
48.73229508196721	773	1
48.73830601092896	5705	1
48.745683060109286	9714	1
48.75715846994535	184	1
48.7607650273224	8259	1
48.80639344262295	5036	1
48.819453551912574	9007	1
48.82060109289617	1332	1
48.82360655737705	8726	1
48.82661202185792	8890	1
48.835956284153006	1141	1
48.843442622950825	2148	1
48.855027322404375	8518	1
48.855027322404375	3176	1
48.85792349726776	3378	1
48.86890710382514	1384	1
48.87234972677596	8444	1
48.87650273224043	4467	1
48.883060109289616	7657	1
48.88502732240437	2235	1
48.89967213114754	8278	1
48.899890710382515	9003	1
48.90300546448088	5463	1
48.90710382513661	751	1
48.91360655737705	9208	1
48.91732240437159	719	1
48.92087431693989	3426	1
48.932732240437154	9094	1
48.93459016393442	5771	1
48.94207650273224	3707	1
48.95819672131148	9104	1
48.968469945355196	9822	1
48.97863387978142	2194	1
48.98650273224043	3492	1
48.989016393442625	3369	1
48.997540983606555	7415	1
48.99770491803279	310	1
49.01535519125683	2325	1
49.02863387978142	6120	1
49.03043715846995	4956	1
49.05661202185792	8955	1
49.063005464480874	468	1
49.07945355191257	7110	1
49.095573770491804	1023	1
49.10207650273224	7225	1
49.105027322404375	3632	1
49.11109289617487	7953	1
49.120983606557374	8492	1
49.12327868852459	9985	1
49.125464480874314	2339	1
49.13355191256831	3965	1
49.157377049180326	6908	1
49.211311475409836	4399	1
49.21284153005465	7090	1
49.21972677595628	4336	1
49.223989071038254	4131	1
49.240437158469945	3121	1
49.240874316939895	2959	1
49.242295081967214	1390	1
49.25207650273224	8550	1
49.25333333333333	1718	1
49.26448087431694	3772	1
49.273770491803276	9493	1
49.28284153005465	9123	1
49.30754098360656	5617	1
49.308196721311475	9485	1
49.30907103825137	7278	1
49.319289617486334	1061	1
49.32792349726776	4177	1
49.33540983606557	1697	1
49.33715846994536	969	1
49.34016393442623	6323	1
49.342185792349724	6111	1
49.34508196721312	288	1
49.35890710382513	5847	1
49.362021857923494	1536	1
49.362131147540985	4660	1
49.36502732240437	2795	1
49.37213114754098	6807	1
49.386338797814204	2178	1
49.40098360655738	2867	1
49.412677595628416	8264	1
49.41387978142077	2314	1
49.420819672131145	6242	1
49.42775956284153	9180	1
49.44043715846995	7550	1
49.44174863387978	2695	1
49.44677595628416	5227	1
49.45163934426229	2725	1
49.45262295081967	3747	1
49.455956284153004	8047	1
49.48322404371585	3885	1
49.49131147540984	8669	1
49.494153005464476	7250	1
49.49874316939891	7700	1
49.4996174863388	2028	1
49.518087431693985	12	1
49.52355191256831	4814	1
49.52387978142077	7596	1
49.525519125683054	1030	1
49.533114754098364	6363	1
49.538961748633874	5901	1
49.55530054644808	5903	1
49.578469945355195	1637	1
49.608743169398906	7578	1
49.60961748633879	68	1
49.61229508196721	8777	1
49.61513661202186	3715	1
49.621092896174865	5218	1
49.629289617486336	1724	1
49.65229508196722	9398	1
49.653551912568304	2811	1
49.65650273224044	2779	1
49.658524590163935	1566	1
49.68224043715847	5369	1
49.685409836065574	8298	1
49.68934426229508	5648	1
49.69344262295082	5417	1
49.70207650273224	2826	1
49.703442622950824	1378	1
49.712021857923496	6418	1
49.71890710382514	9129	1
49.72262295081967	3217	1
