46.89147540983606	216	1
46.89939890710382	9019	1
46.899562841530056	983	1
46.90049180327869	7587	1
46.92573770491803	9353	1
46.931311475409835	7049	1
46.93382513661202	731	1
46.946994535519124	6935	1
46.95295081967213	1705	1
46.97491803278689	1686	1
46.97841530054645	4141	1
46.988524590163934	4022	1
47.05677595628415	3052	1
47.071311475409836	2021	1
47.08568306010929	4511	1
47.08879781420765	3987	1
47.09912568306011	8388	1
47.11	604	1
47.12349726775956	1551	1
47.14459016393443	8836	1
47.16939890710382	2169	1
47.19098360655738	8775	1
47.19262295081967	7367	1
47.19448087431694	7919	1
47.195901639344264	1641	1
47.20650273224044	5157	1
47.234043715846994	4643	1
47.23502732240438	1329	1
47.245628415300544	445	1
47.246065573770494	2364	1
47.28535519125683	1495	1
47.29114754098361	4579	1
47.3096174863388	1663	1
47.32765027322404	3792	1
47.33010928961748	9421	1
47.34426229508196	239	1
47.34775956284153	5463	1
47.35251366120218	4398	1
47.36601092896175	650	1
47.38180327868852	248	1
47.413005464480875	6250	1
47.44054644808743	3509	1
47.44229508196722	3174	1
47.4544262295082	3399	1
47.47142076502732	9056	1
47.47289617486339	6623	1
47.48748633879781	7031	1
47.49284153005465	8478	1
47.55715846994536	4070	1
47.55918032786885	4037	1
47.567103825136606	4385	1
47.57185792349726	6092	1
47.573442622950814	4327	1
47.57371584699453	9208	1
47.57453551912568	9238	1
47.57830601092896	6717	1
47.58109289617486	982	1
47.59765027322405	6752	1
47.60732240437159	1732	1
47.612513661202186	2942	1
47.61300546448087	637	1
47.616284153005466	3643	1
47.62661202185792	5628	1
47.63092896174863	5447	1
47.634043715847	3606	1
47.643497267759564	2913	1
47.69622950819672	6354	1
47.71224043715847	889	1
47.716393442622945	2278	1
47.72256830601093	8618	1
47.72655737704918	1331	1
47.73617486338797	9270	1
47.74928961748634	8125	1
47.75868852459016	7226	1
47.76857923497268	1053	1
47.79032786885246	3826	1
47.79032786885246	8805	1
47.799617486338796	195	1
47.82923497267759	3612	1
47.839562841530054	5801	1
47.8451912568306	1589	1
47.85633879781421	1917	1
47.856885245901644	127	1
47.86333333333333	9870	1
47.86677595628415	7796	1
47.87306010928962	8929	1
47.88655737704918	9711	1
47.88803278688524	3396	1
47.92366120218579	9323	1
47.931693989071036	9331	1
47.943005464480876	82	1
47.94540983606557	1239	1
47.95273224043716	7503	1
47.95841530054645	6104	1
47.991147540983604	6782	1
48.000109289617484	4914	1
48.00256830601093	6208	1
48.00792349726776	5400	1
48.0107650273224	2661	1
48.01387978142076	1263	1
48.015519125683056	1989	1
48.02169398907104	2647	1
48.030819672131145	7165	1
48.03770491803279	228	1
48.03857923497268	8332	1
48.044371584699455	5433	1
48.045901639344265	3416	1
48.050273224043714	8282	1
48.05180327868852	8811	1
48.05972677595628	8896	1
48.08830601092896	5215	1
48.0892349726776	909	1
48.09715846994535	2914	1
48.09846994535519	3139	1
48.10540983606557	9045	1
48.109071038251365	5962	1
48.1179781420765	1251	1
48.146120218579235	3677	1
48.14710382513661	5423	1
48.183442622950814	7606	1
48.195191256830604	4663	1
48.20502732240437	4921	1
48.2311475409836	335	1
48.237868852459016	6158	1
48.243060109289615	6750	1
48.24426229508197	1332	1
48.248579234972674	3284	1
48.26153005464481	8190	1
48.261803278688525	3194	1
48.268087431693985	3261	1
48.28043715846995	9004	1
48.287267759562845	5446	1
48.29371584699453	2034	1
48.31327868852459	1397	1
48.31475409836065	1859	1
48.31628415300547	5146	1
48.32213114754098	6893	1
48.34502732240438	5647	1
48.35153005464481	1777	1
48.35606557377049	5507	1
48.356721311475404	8736	1
48.36382513661202	5270	1
48.37426229508197	6264	1
48.37967213114754	3182	1
48.38125683060109	1616	1
48.382568306010924	9237	1
48.38765027322404	7412	1
48.40972677595628	2829	1
48.41027322404371	3286	1
48.41426229508197	5679	1
48.42098360655738	2964	1
48.42846994535519	7051	1
48.436885245901635	9562	1
48.472841530054644	5122	1
48.493060109289615	1764	1
48.516666666666666	2168	1
48.54382513661202	8541	1
48.56142076502732	3323	1
48.574699453551915	5676	1
48.60699453551912	5594	1
48.645409836065575	9043	1
48.648633879781414	8103	1
48.654371584699454	8017	1
48.66792349726776	2104	1
48.66967213114754	4602	1
48.677213114754096	1848	1
48.679398907103824	4763	1
48.70945355191257	805	1
48.70989071038251	4341	1
48.71557377049181	2301	1
48.71562841530054	7186	1
48.719508196721314	7464	1
48.72081967213115	9438	1
48.723661202185795	2221	1
48.73508196721312	6690	1
48.748633879781416	4205	1
48.775628415300545	692	1
48.79311475409836	9975	1
48.81327868852459	7775	1
48.818688524590165	9907	1
48.82043715846994	1675	1
48.82497267759563	1301	1
48.82573770491803	7816	1
48.85131147540984	7113	1
48.856120218579235	1178	1
48.894371584699456	6298	1
48.89551912568306	8851	1
48.90879781420765	9967	0
48.91950819672131	2725	1
48.93448087431693	1123	1
48.94256830601093	6156	1
48.943661202185794	8369	1
48.9587431693989	5115	1
48.965846994535525	59	1
48.96672131147541	9744	1
48.97453551912569	8815	1
48.97748633879781	2668	1
48.98437158469945	3103	1
48.99737704918033	4933	1
49.00524590163934	2785	1
49.04120218579235	8936	1
49.05349726775956	8326	1
49.06748633879781	9087	1
49.071256830601094	5930	1
49.07863387978142	8569	1
49.080273224043715	900	1
49.09983606557377	1045	1
49.10409836065573	8022	1
49.127431693989074	438	1
49.128196721311475	1419	1
49.1296174863388	1832	1
49.12994535519125	5086	1
49.135191256830595	3555	1
49.14360655737705	1212	1
49.188360655737704	8479	1
49.19956284153005	8843	1
49.202404371584706	8081	1
49.20612021857923	5976	1
49.21513661202186	8694	1
49.23546448087431	9997	1
49.241967213114755	3592	1
49.254644808743166	9093	1
49.25633879781421	24	1
49.259562841530055	3062	1
49.26114754098361	4092	1
49.27409836065574	3601	1
49.29224043715847	3298	1
49.30306010928962	7126	1
49.303333333333335	524	1
49.30601092896175	2204	1
49.307103825136615	7083	1
49.36437158469945	9198	1
49.39387978142076	1269	1
49.399562841530056	459	1
49.40087431693989	1454	1
49.42486338797814	9927	1
49.429071038251365	2336	1
49.43213114754098	5860	1
49.434699453551914	3230	1
49.45382513661202	4407	1
49.45699453551912	9031	1
49.487103825136614	4125	1
49.49655737704918	99	1
49.503278688524595	2991	1
49.51743169398907	3752	1
49.52650273224044	3327	1
49.526666666666664	3513	1
49.54344262295081	4103	1
49.54535519125683	2578	1
49.54819672131147	3200	1
49.551366120218574	1059	1
49.55792349726776	5050	1
49.56841530054645	8275	1
49.56934426229508	241	1
49.57437158469945	2477	1
49.581038251366124	2311	1
49.581693989071034	2012	1
49.59508196721312	8531	1
49.61081967213115	4454	1
49.63923497267759	5290	1
49.64939890710383	2558	1
49.6827868852459	6874	1
49.704098360655735	953	1
49.70464480874317	8458	1
49.713551912568306	4659	1
49.71857923497267	6613	1
49.74562841530055	9309	1
49.75398907103825	5535	1
49.75459016393443	948	1
49.755737704918026	3751	1
49.76169398907104	5823	1
49.76956284153005	1028	1
49.76983606557377	4428	1
49.77606557377049	2355	1
49.78098360655738	5919	1
49.78639344262295	4300	1
49.78672131147541	4913	1
49.79360655737705	4744	1
49.80879781420765	4975	1
49.81830601092896	5379	1
49.83765027322404	9456	1
49.8383606557377	5713	1
49.8483606557377	1789	1
49.84945355191257	7904	1
49.866721311475416	9999	1
49.869562841530055	7171	1
49.87885245901639	9089	1
49.9007650273224	7314	1
49.90300546448088	6799	1
49.90633879781421	7114	1
49.93338797814208	2552	1
49.949617486338795	8968	1
49.95508196721311	8464	1
49.96983606557377	4232	1
49.97224043715847	4337	1
49.97349726775956	9565	1
50.007704918032786	1342	1
50.00972677595628	7479	1
50.01010928961749	2175	1
50.014371584699454	4160	1
50.02355191256831	9021	1
50.023770491803276	786	1
50.02726775956284	2454	1
50.03218579234972	3952	1
50.035355191256826	8622	1
50.04125683060109	4466	1
50.052622950819675	7852	1
50.05295081967213	7570	1
50.05453551912568	4217	1
50.0572131147541	8858	1
50.07065573770492	5324	1
50.07322404371584	1661	1
50.09229508196721	2681	1
50.10098360655738	3291	1
50.10901639344262	7491	1
50.11819672131148	7458	1
50.12650273224043	8939	1
50.14016393442623	5165	1
50.15109289617486	6681	1
50.15644808743169	2619	1
50.15786885245902	1411	1
50.16060109289617	547	1
50.17032786885245	599	1
50.185355191256825	4467	1
50.20617486338797	9116	1
50.220273224043716	9591	1
50.22819672131148	6855	1
50.23202185792349	3160	1
50.27191256830601	5917	1
50.273770491803276	5629	1
50.27387978142077	2158	1
50.28191256830601	4095	1
50.292841530054645	4973	1
50.295081967213115	9187	1
50.297704918032785	4163	1
50.30114754098361	1054	1
50.30360655737705	6460	1
50.30420765027323	2526	1
50.304808743169396	8362	1
50.31327868852459	4054	1
50.313442622950824	7699	1
50.31404371584699	3091	1
50.314918032786885	5862	1
50.317431693989064	9058	1
50.33076502732241	7951	1
50.331311475409834	3749	1
50.34054644808743	1932	1
50.34688524590164	3621	1
50.367322404371585	2695	1
50.369234972677596	218	1
50.37306010928962	7924	1
50.38628415300546	4615	1
50.40415300546448	3065	1
50.412185792349725	7572	1
50.413387978142076	5998	1
50.425683060109286	8004	1
50.429016393442616	1387	1
50.44469945355191	6858	1
50.444808743169396	3034	1
50.46819672131148	9119	1
50.47524590163934	2217	1
50.475901639344265	1861	1
50.4975956284153	8094	1
50.519344262295085	1049	1
50.52672131147541	519	1
50.526775956284155	2927	1
50.528142076502725	3374	1
50.5296174863388	9595	1
50.53229508196721	3920	1
50.53360655737705	2480	1
50.54819672131147	6878	1
50.54852459016393	3144	1
50.55114754098361	8133	1
50.561256830601096	6100	1
50.56989071038251	8590	1
50.57825136612021	8441	1
50.58327868852459	6397	1
50.58672131147541	5076	1
50.61612021857923	7713	1
50.622896174863385	8028	1
50.624863387978145	7534	1
50.6283606557377	5681	1
50.62901639344262	1776	1
50.632786885245906	4540	1
50.633770491803276	6896	1
50.639781420765026	1161	1
50.64617486338798	8769	1
50.656666666666666	7627	1
50.666721311475406	6113	1
50.67612021857923	6182	1
50.68633879781421	6229	1
50.69508196721311	1337	1
50.6979781420765	9848	1
50.75704918032787	7712	1
50.75819672131147	4402	1
50.7779781420765	4176	1
50.80688524590164	4819	1
50.809617486338794	5160	1
50.81065573770491	7287	1
50.81535519125683	1055	1
50.824699453551915	8833	1
50.88857923497268	5227	1
50.892021857923496	529	1
50.95617486338797	32	1
50.99852459016393	145	1
51.01327868852459	9123	1
51.022185792349724	2567	1
51.0268306010929	7889	1
51.02934426229508	8913	1
51.035956284153	699	1
51.03808743169399	4634	1
51.040218579234974	6950	1
51.07633879781421	8258	1
51.098961748633876	6035	1
51.104918032786884	3827	1
51.112021857923494	8396	1
51.12540983606557	9277	1
51.1303825136612	4492	1
51.137540983606556	5280	1
51.190655737704915	5863	1
51.193606557377045	3446	1
51.19661202185792	3666	1
51.20142076502732	9962	1
51.20174863387978	5915	1
51.21819672131148	3512	1
51.235628415300546	3127	1
51.23693989071038	1482	1
51.23775956284153	1103	1
51.2620218579235	9592	1
51.26502732240437	9639	1
51.27267759562841	6111	1
51.28229508196721	3864	1
51.284262295081966	8707	1
51.312677595628415	9278	1
51.318251366120215	8323	1
51.32207650273224	8316	1
51.324644808743166	4105	1
51.336994535519125	2442	1
51.35322404371585	2974	1
51.42032786885245	9782	1
51.42087431693989	3213	1
51.43054644808743	3118	1
51.45830601092896	9333	1
51.462459016393446	1385	1
51.467595628415296	5657	1
51.47868852459016	5124	1
51.51469945355191	3738	1
51.51693989071038	6692	1
51.52273224043716	1338	1
51.52437158469945	6057	1
51.5296174863388	1233	1
51.530819672131145	804	1
51.54606557377049	8907	1
51.550327868852456	9995	1
51.57109289617487	1142	1
51.583606557377045	8159	1
51.623224043715844	6672	1
51.629999999999995	5246	1
51.63153005464481	528	1
51.677868852459014	3371	1
51.69803278688524	4782	1
51.73978142076503	1581	1
51.74224043715847	3667	1
51.74551912568305	8014	1
51.75191256830601	1720	1
51.76311475409836	1760	1
51.7727868852459	3882	1
51.801475409836065	4583	1
51.82087431693989	2546	1
51.83825136612022	431	1
51.842677595628416	4303	1
51.85934426229508	2435	1
51.86333333333334	9038	1
51.874808743169396	4485	1
51.88420765027322	3661	1
51.886557377049186	3217	1
51.887486338797814	35	1
51.89639344262295	1900	1
51.900655737704916	4315	1
51.91967213114754	1521	1
51.92092896174863	7610	1
51.92256830601093	6475	1
51.933879781420764	7018	1
51.943005464480876	2353	1
51.944754098360654	7307	1
51.960491803278686	8997	1
51.965081967213116	6042	1
51.96546448087431	4345	1
51.972021857923494	2749	1
51.9851912568306	5506	1
51.9875956284153	5012	1
51.99092896174864	7581	1
52.004262295081965	3741	1
52.01377049180328	5816	1
52.01459016393442	5661	1
52.01601092896175	4619	1
52.02054644808743	6754	1
52.02098360655738	7330	1
52.02289617486339	3394	1
52.02426229508196	2796	1
52.02535519125683	3609	1
52.034918032786884	3560	1
52.03622950819672	3807	1
52.046612021857925	5652	1
52.050655737704915	8138	1
52.060054644808744	7354	1
52.067868852459014	3016	1
52.092568306010925	8150	1
52.11448087431694	533	1
52.11863387978142	853	1
52.13322404371584	1516	1
52.135956284153	5370	1
52.137486338797814	7819	1
52.140928961748635	6253	1
52.14147540983606	5307	1
52.14404371584699	1905	1
52.163333333333334	6442	1
52.18628415300547	9150	1
52.21814207650273	3780	1
52.22016393442623	7443	1
52.24781420765027	9886	1
52.248360655737706	243	1
52.269672131147544	5812	1
52.3011475409836	8313	1
52.316721311475405	8559	1
52.31710382513661	6193	1
52.32792349726776	2880	1
52.33967213114754	6232	1
52.34043715846994	4049	1
52.345573770491804	6494	1
52.346338797814205	2307	1
52.36136612021858	6297	1
52.36224043715847	8902	1
52.36448087431694	5640	1
52.36683060109289	2443	1
52.38710382513661	8465	1
52.39180327868853	5690	1
52.4127868852459	9847	1
52.41612021857924	9304	1
52.425628415300544	5818	1
52.43825136612022	4714	1
52.44049180327869	657	1
52.44918032786885	3322	1
52.45125683060109	647	1
52.45584699453552	5669	1
52.4596174863388	8586	1
52.46448087431694	7045	1
52.46715846994535	8398	1
52.515027322404364	1162	1
52.53360655737705	19	1
52.5375956284153	6773	1
52.550983606557374	3048	1
52.56546448087431	2113	1
52.57196721311475	2929	1
52.6024043715847	6808	1
52.60551912568306	6139	1
52.60857923497268	3724	1
52.63551912568306	6329	1
52.63830601092896	8595	1
52.646612021857926	8139	1
52.65562841530054	6300	1
52.66879781420764	7864	1
52.67677595628415	3293	1
52.70049180327869	4675	1
52.71295081967213	5624	1
52.714207650273224	3932	1
52.72819672131148	1351	1
52.73163934426229	1721	1
52.738961748633876	9275	1
52.747595628415304	6691	1
52.75142076502732	5556	1
52.75306010928962	5990	1
52.77846994535519	5058	1
52.788360655737705	5905	1
52.79136612021858	1688	1
52.7916393442623	4438	1
52.816338797814204	6730	1
52.81814207650273	6854	1
52.84016393442623	988	1
52.84262295081967	4133	1
52.857978142076504	4108	1
52.8712568306011	4036	1
52.875956284153006	157	1
52.877814207650275	2861	1
52.9127868852459	5073	1
52.95306010928962	2300	1
52.96994535519125	7547	1
52.978415300546445	6846	1
52.98120218579235	9429	1
52.98174863387978	4284	1
52.98306010928962	6	1
52.989344262295084	6076	1
53.00224043715847	7871	1
53.00890710382514	1582	1
53.02622950819672	8937	1
53.029398907103825	972	1
53.03781420765027	8181	1
53.04448087431694	2338	1
53.051092896174865	9493	1
53.06508196721312	352	1
53.068688524590165	9888	1
53.07617486338798	6275	1
53.08087431693989	7696	1
53.08568306010929	3325	1
53.09169398907104	2446	1
53.10256830601093	748	1
53.11295081967213	7262	1
53.116174863387975	134	1
53.12994535519126	8170	1
53.14497267759563	7033	1
53.14551912568306	8845	1
53.155136612021856	3671	1
53.159234972677595	9917	1
53.18087431693989	3051	1
53.2088524590164	3180	1
53.21814207650273	1749	1
53.22398907103825	1528	1
53.23344262295082	7429	1
53.235628415300546	2261	1
53.235846994535514	3457	1
53.23754098360656	5444	1
53.2596174863388	3328	1
53.2651912568306	3539	1
53.270655737704914	5836	1
53.27693989071038	7959	1
53.291693989071035	303	1
53.29989071038251	2427	1
53.30989071038251	3489	1
53.310765027322404	146	1
53.32136612021858	7800	1
53.32475409836066	2838	1
53.35672131147541	816	1
53.37453551912568	5967	1
53.37491803278689	9242	1
53.37737704918033	2396	1
53.39437158469945	3961	1
53.397322404371586	7105	1
53.398469945355195	50	1
53.41573770491803	9101	1
53.42071038251366	9750	1
53.43256830601093	2118	1
53.44726775956284	3280	1
53.44956284153005	143	1
53.454426229508194	2365	1
53.46786885245901	5352	1
53.475136612021856	3269	1
53.47639344262295	2891	1
53.49054644808743	8006	1
53.49289617486339	2268	1
53.49371584699453	4322	1
53.52546448087432	8832	1
53.527158469945356	4922	1
53.5527868852459	1258	1
53.55393442622951	9796	1
53.584043715846995	5580	1
53.59049180327868	4816	1
53.598142076502725	377	1
53.60508196721311	8544	1
53.60999999999999	3095	1
53.63065573770491	7748	1
53.63863387978142	2018	1
53.63978142076503	5785	1
53.64065573770492	7073	1
53.66027322404371	1889	1
53.6672131147541	7879	1
53.6724043715847	4499	1
53.67344262295082	8579	1
53.678797814207655	4380	1
53.703715846994534	9171	1
53.74628415300547	6252	1
53.78333333333333	2163	1
53.7892349726776	9811	1
53.79251366120218	8640	1
53.816338797814204	6725	1
53.83792349726776	1766	1
53.84256830601093	5046	1
53.84579234972677	5729	1
53.84606557377049	6384	1
53.854918032786884	5123	1
53.86185792349726	1972	1
53.8696174863388	7543	1
53.87426229508196	3187	1
53.90852459016393	6390	1
53.912677595628416	1437	1
53.9207650273224	7237	1
53.92486338797814	3078	1
53.93333333333333	3526	1
53.93437158469945	6836	1
53.960491803278686	5538	1
53.960491803278686	4758	1
53.9688524590164	6054	1
53.98120218579235	8573	1
53.9855737704918	9982	1
53.990437158469945	3436	1
53.99502732240437	6269	1
54.00224043715847	1172	1
54.002732240437155	5533	1
54.011693989071034	8116	1
54.03825136612022	8575	1
54.04967213114754	7805	1
54.054043715846994	6597	1
54.06032786885246	1344	1
54.06404371584699	2856	1
54.06622950819673	4875	1
54.07120218579235	4737	1
54.08267759562841	4794	1
54.12344262295082	9441	1
54.16092896174863	1324	1
