73.15683060109289	7389	1
73.16065573770491	1168	1
73.16065573770491	2311	1
73.16229508196722	8231	1
73.16721311475409	3579	1
73.17868852459017	7325	1
73.19180327868852	4120	1
73.19781420765027	8890	1
73.19781420765027	5144	1
73.20710382513661	8495	1
73.21857923497268	6760	1
73.22568306010929	4423	1
73.22732240437158	5377	1
73.23169398907103	2671	1
73.24098360655738	9200	1
73.24098360655738	4936	1
73.24918032786886	8777	1
73.25300546448088	1062	1
73.25792349726775	2940	1
73.26393442622951	2225	1
73.26448087431694	5976	1
73.26939890710383	8900	1
73.27322404371584	7029	1
73.28306010928962	3378	1
73.3016393442623	8337	1
73.30273224043717	5072	1
73.30765027322404	6564	1
73.31475409836065	7570	1
73.32841530054645	9648	1
73.32896174863389	358	1
73.33114754098361	8381	1
73.33387978142076	1752	1
73.33879781420765	7030	1
73.33879781420765	1638	1
73.34316939890711	963	1
73.35628415300546	884	1
73.3568306010929	77	1
73.35737704918033	5081	1
73.35901639344263	8389	1
73.36448087431692	4673	1
73.36994535519125	9212	1
73.38087431693988	3024	1
73.38196721311475	2058	1
73.3912568306011	5780	1
73.39453551912567	1357	1
73.39562841530054	6936	1
73.41311475409836	875	1
73.41420765027323	3015	1
73.42021857923497	7407	1
73.42185792349727	1913	1
73.42568306010928	747	1
73.43825136612023	5700	1
73.44426229508197	6119	1
73.44972677595628	8700	1
73.44972677595628	7564	1
73.45628415300546	2916	1
73.46338797814208	9389	1
73.46393442622951	191	1
73.4655737704918	4819	1
73.46775956284154	6745	1
73.46830601092897	6435	1
73.47049180327868	8384	1
73.47158469945354	7255	1
73.47267759562841	8444	1
73.47322404371585	5800	1
73.47486338797813	1804	1
73.48032786885246	3102	1
73.48360655737706	6810	1
73.49289617486339	5569	1
73.49672131147541	4306	1
73.50109289617485	1351	1
73.50382513661202	5733	1
73.51693989071038	9670	1
73.52131147540983	4251	1
73.52349726775957	9497	1
73.53169398907103	3821	1
73.53551912568305	4397	1
73.53551912568305	9905	1
73.53661202185792	7555	1
73.53715846994535	7734	1
73.53715846994535	849	1
73.54043715846994	3570	1
73.54426229508198	7419	1
73.56393442622951	8125	1
73.56775956284153	6830	1
73.57322404371585	4535	1
73.57377049180329	2601	1
73.57486338797814	1300	1
73.57595628415301	3676	1
73.57868852459016	5860	1
73.58196721311475	4184	1
73.5896174863388	93	1
73.60819672131147	8927	1
73.6224043715847	5245	1
73.62677595628415	9055	1
73.6327868852459	2908	1
73.64535519125683	6872	1
73.65081967213115	7434	1
73.65300546448087	3472	1
73.66448087431695	3924	1
73.67650273224044	2988	1
73.67814207650274	8694	1
73.68087431693989	8321	1
73.69617486338798	1842	1
73.70109289617486	321	1
73.70710382513661	3710	1
73.71092896174864	6056	1
73.72349726775957	9385	1
73.7295081967213	8254	1
73.73060109289617	5280	1
73.74972677595628	5465	1
73.75573770491803	7168	1
73.76448087431693	3282	1
73.7672131147541	6354	1
73.77814207650273	8061	1
73.77978142076502	5236	1
73.80109289617486	7031	1
73.80710382513661	6085	1
73.80710382513661	4097	1
73.80928961748634	4683	1
73.81748633879782	5050	1
73.82021857923496	6239	1
73.8224043715847	3688	1
73.82295081967213	3682	1
73.82841530054645	6180	1
73.83770491803278	3602	1
73.8415300546448	7322	1
73.851912568306	883	1
73.86612021857923	3312	1
73.8688524590164	6187	1
73.86939890710381	1534	1
73.88360655737705	1304	1
73.88688524590164	4555	1
73.9032786885246	9933	1
73.90874316939892	5613	1
73.91420765027323	4793	1
73.91475409836065	9722	1
73.91803278688525	445	1
73.91967213114754	1641	1
73.92786885245901	517	1
73.94480874316939	1485	1
73.94754098360656	5817	1
73.95409836065575	2149	1
73.95737704918032	1224	1
73.96393442622951	6832	1
73.96830601092897	6293	1
73.97704918032787	3799	1
73.98196721311476	198	1
73.98469945355191	4966	1
73.98852459016393	5276	1
74.00819672131148	3330	1
74.00874316939891	5858	1
74.00874316939891	3183	1
74.0120218579235	6105	1
74.01639344262294	4988	1
74.01693989071038	7525	1
74.0224043715847	8328	1
74.02732240437159	3864	1
74.03387978142077	7372	1
74.03442622950818	230	1
74.03497267759562	8771	1
74.03825136612022	7094	1
74.03879781420765	3741	1
74.03934426229509	991	1
74.04098360655738	6198	1
74.04699453551912	9965	1
74.05191256830601	8188	1
74.05737704918033	329	1
74.06120218579235	9231	1
74.06284153005464	7493	1
74.07103825136612	6375	1
74.08251366120219	5206	1
74.0912568306011	4623	1
74.0912568306011	4169	1
74.09398907103825	116	1
74.09726775956284	7100	1
74.10437158469946	7312	1
74.11584699453552	2509	1
74.12185792349727	3834	1
74.12185792349727	3193	1
74.12841530054645	1291	1
74.1311475409836	2866	1
74.13333333333334	9313	1
74.1344262295082	3423	1
74.13715846994536	8852	1
74.1415300546448	3175	1
74.15901639344263	9486	1
74.16994535519125	1529	1
74.1775956284153	5432	1
74.18524590163933	4553	1
74.19617486338798	6372	1
74.20928961748635	9407	1
74.2207650273224	9453	1
74.22349726775957	2354	1
74.22732240437159	1843	1
74.22786885245903	2818	1
74.23825136612022	670	1
74.24426229508195	5621	1
74.24863387978142	5575	1
74.25081967213114	7497	1
74.25355191256831	1671	1
74.25792349726777	70	1
74.25901639344262	7852	1
74.26502732240436	9612	1
74.275956284153	5535	1
74.28797814207651	1577	1
74.28961748633878	2229	1
74.29289617486339	1193	1
74.29508196721311	9558	1
74.29617486338798	8956	1
74.29726775956284	877	1
74.29890710382514	6641	1
74.3016393442623	4596	1
74.30437158469944	361	1
74.30437158469944	2845	1
74.324043715847	4332	1
74.32677595628415	8106	1
74.32732240437159	741	1
74.32896174863389	5059	1
74.33060109289617	6070	1
74.33278688524591	3965	1
74.33387978142078	4825	1
74.33661202185792	7047	1
74.3415300546448	1326	1
74.36284153005465	1988	1
74.37103825136612	6721	1
74.37158469945355	489	1
74.3912568306011	6622	1
74.39344262295083	2166	1
74.39781420765027	2467	1
74.40218579234973	350	1
74.40546448087431	740	1
74.40601092896175	7118	1
74.40928961748635	6696	1
74.41147540983606	5355	1
74.41748633879781	6817	1
74.43497267759562	4622	1
74.44043715846995	8959	1
74.44535519125682	9152	1
74.44863387978143	9216	1
74.45355191256832	1072	1
74.45573770491802	1057	1
74.46393442622951	2508	1
74.46393442622951	4905	1
74.48360655737706	1093	1
74.48852459016393	3463	1
74.48961748633879	8286	1
74.49508196721311	6127	1
74.50601092896174	1848	1
74.51147540983607	2925	1
74.52021857923496	2413	1
74.52295081967213	1028	1
74.54699453551912	5843	1
74.55300546448088	1570	1
74.55409836065574	7357	1
74.55792349726777	2493	1
74.55956284153005	1702	1
74.56502732240436	3731	1
74.57213114754099	3182	1
74.57213114754099	1132	1
74.58087431693988	805	1
74.58743169398907	5582	1
74.58852459016394	7395	1
74.59234972677595	5620	1
74.59453551912567	3143	1
74.59890710382514	3708	1
74.60218579234973	3597	1
74.61584699453552	9800	1
74.62295081967213	1964	1
74.62568306010928	2336	1
74.62622950819672	6512	1
74.63825136612022	8809	1
74.64590163934426	3048	1
74.65956284153005	1218	1
74.66065573770491	6120	1
74.66502732240437	1837	1
74.6655737704918	8036	1
74.66830601092896	2051	1
74.67322404371585	9748	1
74.67704918032787	3065	1
74.69344262295083	6013	1
74.69672131147541	3934	1
74.70218579234972	5336	1
74.70491803278688	9303	1
74.74153005464481	39	1
74.75355191256831	467	1
74.77158469945356	498	1
74.77650273224043	7820	1
74.78633879781421	8475	1
74.79344262295082	5630	1
74.79398907103825	2057	1
74.79398907103825	7056	1
74.79562841530054	3450	1
74.80437158469945	581	1
74.80601092896174	7580	1
74.8136612021858	1920	1
74.81639344262295	3059	1
74.81748633879782	8638	1
74.8207650273224	5786	1
74.82841530054645	3638	1
74.83278688524591	1111	1
74.83387978142078	732	1
74.83715846994535	7413	1
74.83879781420765	4152	1
74.84043715846994	5835	1
74.8448087431694	1569	1
74.85245901639344	1246	1
74.86229508196722	3299	1
74.86502732240437	4372	1
74.87267759562842	7567	1
74.87650273224044	8115	1
74.87650273224044	7265	1
74.88306010928962	4907	1
74.8912568306011	373	1
74.89398907103826	2102	1
74.90273224043716	8452	1
74.91366120218579	4803	1
74.91530054644808	2881	1
74.91803278688525	466	1
74.93060109289617	8155	1
74.93224043715847	3291	1
74.93497267759562	326	1
74.93989071038251	9181	1
74.94918032786885	3389	1
74.97213114754098	3195	1
74.97322404371585	3197	1
74.98251366120219	2282	1
74.98360655737706	6501	1
74.98961748633879	271	1
74.99016393442622	18	1
74.99617486338798	994	1
75.0	7814	1
75.01147540983607	1968	1
75.01475409836065	4868	1
75.0327868852459	4703	1
75.0464480874317	2125	1
75.05191256830601	5316	1
75.06229508196722	9586	1
75.0655737704918	1535	1
75.08524590163934	2662	1
75.08743169398907	490	1
75.09726775956284	5892	1
75.12185792349727	3773	1
75.13169398907104	7583	1
75.13224043715847	8791	1
75.13934426229507	7656	1
75.14207650273224	5312	1
75.15081967213115	6862	1
75.1672131147541	2196	1
75.175956284153	511	1
75.18743169398907	9278	1
75.18907103825136	8291	1
75.18961748633879	7584	1
75.19125683060109	7542	1
75.2136612021858	1807	1
75.21693989071038	5713	1
75.21748633879781	5426	1
75.22513661202186	7201	1
75.23606557377049	397	1
75.24043715846994	1915	1
75.24535519125682	3043	1
75.25081967213114	7660	1
75.25191256830601	6999	1
75.25409836065573	4533	1
75.27704918032786	4270	1
75.2896174863388	7638	1
75.29180327868852	3970	1
75.3	2042	1
75.30109289617486	8093	1
75.31693989071039	8075	1
75.32513661202185	809	1
75.32786885245902	758	1
75.32841530054645	4203	1
75.33224043715848	6720	1
75.33224043715848	8540	1
75.34207650273224	4791	1
75.34754098360656	6377	1
75.348087431694	8743	1
75.35901639344262	2782	1
75.36120218579235	1517	1
75.37213114754098	6382	1
75.38688524590164	2150	1
75.40273224043716	3250	1
75.40983606557377	4891	1
75.42732240437158	1333	1
75.43224043715847	316	1
75.43387978142077	4421	1
75.43661202185793	9316	1
75.44207650273223	3464	1
75.44371584699454	891	1
75.44480874316939	5025	1
75.48688524590165	3376	1
75.49071038251365	391	1
75.49781420765028	2371	1
75.50382513661201	9696	1
75.50655737704918	7773	1
75.50874316939891	7317	1
75.51092896174863	6040	1
75.51967213114753	4111	1
75.52622950819672	7167	1
75.52677595628415	9061	1
75.54371584699454	4835	1
75.54754098360657	6228	1
75.54863387978142	7747	1
75.55956284153005	3222	1
75.57595628415301	2040	1
75.58142076502732	7345	1
75.58306010928962	8750	1
75.5846994535519	5583	1
75.59180327868853	8692	1
75.59617486338797	4874	1
75.60218579234973	1412	1
75.6032786885246	4691	1
75.61311475409836	418	1
75.62021857923497	715	1
75.63005464480874	1775	1
75.6311475409836	1955	1
75.6360655737705	3779	1
75.64098360655737	5925	1
75.64918032786885	4386	1
75.66010928961748	6665	1
75.66284153005465	6152	1
75.66830601092897	5044	1
75.67267759562841	5676	1
75.68032786885246	8446	1
75.68196721311476	3658	1
75.68360655737706	3692	1
75.68961748633879	6493	1
75.69398907103825	8597	1
75.70109289617486	9605	1
75.70163934426229	6326	1
75.70546448087431	6895	1
75.72021857923497	664	1
75.73661202185792	4252	1
75.74098360655738	4445	1
75.76065573770491	7848	1
75.76065573770491	6927	1
75.76939890710382	1890	1
75.76994535519125	2227	1
75.77267759562842	3371	1
75.775956284153	8924	1
75.7896174863388	2839	1
75.79289617486339	5319	1
75.79453551912567	6201	1
75.79617486338798	494	1
75.80382513661203	88	1
75.8103825136612	5288	1
75.81256830601093	2397	1
75.81803278688525	9719	1
75.8207650273224	9089	1
75.83114754098361	5406	1
75.8344262295082	8552	1
75.84426229508196	8054	1
75.8448087431694	5867	1
75.84863387978143	7192	1
75.86120218579235	9060	1
75.86120218579235	8037	1
75.86939890710381	8154	1
75.8775956284153	570	1
75.8808743169399	7634	1
75.90109289617486	7927	1
75.90382513661201	4174	1
75.90874316939892	6219	1
75.93060109289617	6766	1
75.93224043715847	4954	1
75.93989071038251	5830	1
75.94262295081967	3622	1
75.94371584699452	222	1
75.95355191256832	2026	1
75.95573770491804	8727	1
75.95573770491804	6742	1
75.95956284153004	7941	1
75.96666666666667	7406	1
75.98251366120219	6701	1
75.98743169398907	1882	1
75.98852459016393	5980	1
75.99344262295082	5128	1
75.99617486338798	197	1
75.99617486338798	9057	1
75.99617486338798	9299	1
75.99945355191257	773	1
76.00819672131148	1563	1
76.0120218579235	9237	1
76.01475409836065	270	1
76.01857923497266	7568	1
76.02185792349727	1413	1
76.02349726775957	2323	1
76.0448087431694	5544	1
76.0551912568306	9797	1
76.05956284153005	4068	1
76.06229508196722	7901	1
76.06885245901638	7267	1
76.07103825136612	9659	1
76.07213114754099	3202	1
76.07704918032788	9223	1
76.08032786885245	8662	1
76.08633879781421	1289	1
76.08633879781421	3093	1
76.0912568306011	5238	1
76.09617486338797	9295	1
76.10874316939889	2558	1
76.10874316939889	9513	1
76.1120218579235	3663	1
76.1120218579235	7938	1
76.11530054644808	3767	1
76.11857923497269	629	1
76.12021857923497	5516	1
76.12349726775957	7528	1
76.12513661202185	7558	1
76.12568306010928	3274	1
76.14207650273224	2202	1
76.1431693989071	5203	1
76.14426229508196	131	1
76.1464480874317	4281	1
76.15027322404372	9729	1
76.16010928961748	680	1
76.16010928961748	52	1
76.16120218579235	5806	1
76.16775956284154	9708	1
76.17158469945355	9500	1
76.17486338797814	437	1
76.175956284153	5855	1
76.175956284153	172	1
76.18306010928963	8795	1
76.19016393442622	1014	1
76.19180327868852	8220	1
76.19781420765028	4785	1
76.20765027322405	5527	1
76.21639344262294	1971	1
76.22021857923497	8819	1
76.23825136612022	8414	1
76.23989071038251	3458	1
76.25027322404371	1823	1
76.25191256830601	4696	1
76.25191256830601	5450	1
76.25628415300547	9414	1
76.26065573770491	7344	1
76.27377049180328	8060	1
76.28306010928962	3790	1
76.28743169398908	2910	1
76.28852459016395	1997	1
76.28852459016395	2723	1
76.29071038251367	355	1
76.29234972677595	9698	1
76.29781420765028	1736	1
76.31803278688525	6389	1
76.32459016393442	2457	1
76.32568306010928	9551	1
76.33224043715848	6706	1
76.33278688524591	2602	1
76.348087431694	3412	1
76.35081967213115	8459	1
76.35409836065573	8196	1
76.35956284153005	3945	1
76.36010928961748	7367	1
76.36065573770492	1572	1
76.38907103825136	2648	1
76.40382513661201	1665	1
76.41366120218578	4028	1
76.4327868852459	2352	1
76.43879781420765	6513	1
76.44371584699452	8594	1
76.44754098360656	1453	1
76.44754098360656	661	1
76.45300546448088	6112	1
76.45464480874317	5315	1
76.45628415300547	1338	1
76.475956284153	5055	1
76.48142076502732	2309	1
76.48196721311476	4802	1
76.48360655737706	772	1
76.49344262295082	214	1
76.49453551912568	6495	1
76.50109289617487	241	1
76.50218579234974	4302	1
76.50819672131148	6732	1
76.5087431693989	7594	1
76.51584699453552	6911	1
76.52622950819672	1653	1
76.52677595628415	544	1
76.53060109289618	3364	1
76.53114754098361	9880	1
76.54699453551913	5186	1
76.56229508196722	8386	1
76.56448087431693	6226	1
76.56502732240436	8504	1
76.56939890710382	6124	1
76.57868852459018	735	1
76.58142076502732	9875	1
76.59344262295083	1966	1
76.60655737704919	3242	1
76.61693989071038	2798	1
76.63169398907104	8413	1
76.64207650273224	9517	1
76.64207650273224	8152	1
76.64207650273224	6934	1
76.65792349726776	9606	1
76.65846994535518	5673	1
76.65846994535518	9428	1
76.67704918032787	9866	1
76.68524590163933	135	1
76.69344262295083	7195	1
76.70218579234972	3261	1
76.70273224043716	3337	1
76.72131147540983	187	1
76.72950819672131	4570	1
76.74207650273225	7627	1
76.7448087431694	8818	1
76.74754098360656	370	1
76.74863387978141	4351	1
76.74863387978141	3280	1
76.75245901639344	6709	1
76.75300546448088	9480	1
76.75792349726777	4319	1
76.75901639344262	7679	1
76.76612021857923	5391	1
76.7672131147541	354	1
76.76994535519125	9196	1
76.77322404371586	9869	1
76.77595628415301	5590	1
76.78142076502732	2482	1
76.78142076502732	240	1
76.78251366120219	6015	1
76.78306010928962	9188	1
76.78360655737704	278	1
76.78415300546447	6083	1
76.78797814207651	7494	1
76.79672131147541	8749	1
76.79781420765028	840	1
76.79945355191256	4832	1
76.80218579234973	5585	1
76.80601092896175	453	1
76.80765027322404	5046	1
76.82841530054645	2068	1
76.83879781420764	743	1
76.84426229508196	6634	1
76.848087431694	2367	1
76.85628415300546	2081	1
76.85901639344262	9293	1
76.85956284153005	3651	1
76.86120218579235	903	1
76.86338797814209	7531	1
76.86502732240437	3719	1
76.86502732240437	1205	1
76.86885245901638	6499	1
76.87103825136612	4121	1
76.88306010928962	1748	1
76.88688524590164	2568	1
76.89071038251366	7668	1
76.90273224043716	9629	1
76.90273224043716	5403	1
76.90437158469945	7998	1
76.91147540983607	6236	1
76.91803278688525	7533	1
76.91803278688525	660	1
76.92131147540984	8854	1
76.92131147540984	5564	1
76.94699453551912	2625	1
76.96502732240437	8476	1
76.97377049180326	244	1
76.99016393442622	9523	1
76.99234972677596	3765	1
76.99289617486339	8583	1
76.99617486338798	2947	1
77.0207650273224	6820	1
77.02295081967213	9110	1
77.02349726775955	1818	1
77.03770491803279	7428	1
77.04535519125683	8173	1
77.0568306010929	3073	1
77.06174863387979	7717	1
77.06448087431693	8346	1
77.07759562841531	3955	1
77.08142076502732	4604	1
77.08251366120219	2498	1
77.08360655737704	6367	1
77.0846994535519	2382	1
77.08524590163934	7780	1
77.08579234972677	3961	1
77.09453551912567	4496	1
77.0967213114754	4842	1
77.1	842	1
77.10983606557376	2656	1
77.1103825136612	7032	1
77.11420765027322	5884	1
77.12841530054644	8579	1
77.1377049180328	885	1
77.13825136612023	8340	1
77.14535519125683	3789	1
77.15409836065574	5988	1
77.15628415300546	8855	1
77.16338797814207	5205	1
77.16448087431694	8212	1
77.16502732240437	8717	1
77.16502732240437	1061	1
77.1655737704918	1196	1
77.16666666666667	9174	1
77.17103825136611	4364	1
77.17868852459016	5090	1
77.17978142076502	2018	1
77.18524590163935	8215	1
77.1879781420765	3874	1
77.19398907103825	9045	1
77.19453551912568	2429	1
77.19781420765028	2791	1
77.20054644808744	8811	1
77.2120218579235	1533	1
77.2120218579235	2186	1
77.21639344262294	5813	1
77.22513661202186	3466	1
77.22841530054646	7956	1
77.22896174863388	8045	1
77.23387978142075	1796	1
77.24043715846994	8082	1
77.25191256830601	2141	1
77.25300546448088	935	1
77.2535519125683	8338	1
77.25792349726777	3526	1
77.27267759562842	3530	1
77.27595628415301	1056	1
77.28360655737704	3361	1
77.29234972677595	2038	1
77.29508196721311	7461	1
77.31475409836065	9832	1
77.31639344262295	532	1
77.31693989071039	5105	1
77.31857923497267	8853	1
77.31912568306011	2843	1
77.33224043715848	7727	1
77.33387978142076	180	1
77.34262295081967	2785	1
77.3464480874317	4473	1
77.35191256830602	1519	1
77.35628415300546	8930	1
77.37486338797814	2918	1
77.37868852459016	7412	1
77.38196721311476	8213	1
77.38524590163934	8929	1
77.38743169398907	4515	1
77.39945355191256	8729	1
77.40491803278688	75	1
77.4087431693989	4771	1
77.4256830601093	4036	1
77.42841530054643	2877	1
77.44207650273225	8417	1
77.44207650273225	3527	1
77.44262295081968	9923	1
77.44754098360656	6690	1
77.45464480874317	2541	1
77.45628415300547	6922	1
77.46229508196721	5918	1
77.46448087431693	9604	1
77.46612021857923	5767	1
77.46666666666667	421	1
77.46775956284154	9090	1
77.46775956284154	6280	1
77.46939890710382	9583	1
77.47213114754099	3791	1
77.49781420765028	2819	1
77.5103825136612	9052	1
77.51857923497268	112	1
77.52786885245902	6743	1
77.53169398907104	3865	1
77.53278688524591	4289	1
77.53770491803279	7550	1
77.54426229508196	7045	1
77.54863387978142	3496	1
77.5535519125683	939	1
77.56174863387979	6866	1
77.56338797814207	9015	1
77.57213114754099	8192	1
77.57267759562842	7830	1
77.5792349726776	1820	1
77.58032786885245	653	1
77.58524590163934	7378	1
77.5983606557377	8789	1
77.61366120218578	7934	1
77.624043715847	7798	1
77.62786885245902	7835	1
77.62841530054644	9498	1
77.63497267759563	4330	1
77.63551912568306	4239	1
77.63989071038252	1514	1
77.65956284153005	1730	1
77.66065573770491	7148	1
77.6704918032787	3006	1
77.6743169398907	5193	1
77.67704918032787	8712	1
77.67704918032787	6983	1
77.6775956284153	9600	1
77.68306010928963	2533	1
77.68907103825136	9218	1
77.69617486338798	3129	1
77.69726775956285	6722	1
77.70327868852458	6001	1
77.70819672131147	233	1
77.70928961748633	9236	1
77.72021857923497	5330	1
77.72568306010929	1324	1
77.73114754098361	8241	1
77.73770491803279	5381	1
77.73934426229508	8295	1
77.74371584699453	5095	1
77.76448087431693	3409	1
77.76994535519125	3300	1
77.77103825136612	4685	1
77.77650273224044	3920	1
77.77704918032786	6419	1
77.77868852459015	5735	1
77.79617486338798	2089	1
77.80218579234973	2052	1
77.8087431693989	6973	1
77.82896174863387	8302	1
77.8344262295082	2319	1
77.8398907103825	9678	1
77.84043715846994	9796	1
77.85027322404372	2083	1
77.85245901639345	104	1
77.86229508196722	3911	1
77.8775956284153	8544	1
77.8912568306011	7491	1
77.89234972677596	6200	1
77.89945355191256	695	1
77.91584699453551	249	1
77.91748633879781	4114	1
77.9207650273224	3122	1
77.92185792349727	6623	1
77.92349726775956	2530	1
77.9273224043716	9427	1
77.92841530054645	291	1
77.93169398907104	3511	1
77.93497267759562	9960	1
77.94098360655738	5049	1
77.95300546448088	9656	1
77.95409836065573	7763	1
77.96229508196721	1673	1
77.96939890710382	9004	1
77.97322404371586	8177	1
77.97322404371586	1255	1
77.9743169398907	6654	1
77.98142076502732	6836	1
77.99125683060109	1191	1
77.99562841530054	8636	1
78.0	2569	1
78.00546448087431	4054	1
78.01147540983607	2933	1
78.01256830601093	7003	1
78.03333333333333	7540	1
78.03497267759562	4595	1
78.03551912568305	7611	1
78.03715846994535	2247	1
78.04371584699453	4048	1
78.04972677595629	5392	1
78.05464480874316	7744	1
78.05573770491803	3747	1
78.06666666666666	899	1
78.07486338797814	4045	1
78.07814207650274	562	1
78.0846994535519	2389	1
78.08852459016393	5372	1
78.09453551912569	8533	1
78.09781420765027	272	1
78.10546448087432	1814	1
78.1087431693989	7844	1
78.11475409836065	7229	1
78.11967213114754	4743	1
78.12021857923497	1261	1
78.12841530054644	4695	1
78.13825136612022	8867	1
78.14262295081967	5148	1
78.14316939890709	8139	1
78.14972677595628	383	1
78.15191256830602	2524	1
78.16174863387978	3648	1
78.16939890710383	6768	1
78.18032786885246	1521	1
78.18306010928963	9119	1
78.18797814207649	2479	1
78.19344262295081	3094	1
78.20382513661201	4037	1
78.20710382513661	7947	1
78.2103825136612	3899	1
78.21092896174864	5718	1
78.22131147540983	2446	1
78.24426229508197	4304	1
78.2551912568306	4678	1
78.26502732240436	7289	1
78.27486338797814	2131	1
78.28087431693989	6799	1
78.29289617486337	8680	1
78.29508196721311	5266	1
78.3	513	1
78.30054644808743	1935	1
78.30109289617486	3323	1
78.30218579234973	5201	1
78.30382513661202	5518	1
78.30655737704919	3500	1
78.3103825136612	2474	1
78.32404371584698	2441	1
78.32459016393442	9261	1
78.33060109289617	5498	1
78.3398907103825	8498	1
78.3398907103825	5051	1
78.34972677595628	692	1
78.35191256830602	1958	1
78.36338797814207	5755	1
78.36721311475411	7869	1
78.37049180327868	7904	1
78.38032786885246	2019	1
78.38688524590164	1049	1
78.38797814207649	5429	1
78.38961748633879	4125	1
78.3983606557377	2159	1
78.40655737704918	3991	1
78.41803278688523	3794	1
78.42896174863388	160	1
78.42896174863388	9151	1
78.44918032786885	378	1
78.45737704918034	2739	1
78.47158469945356	9663	1
78.47377049180328	591	1
78.47650273224043	6986	1
78.4775956284153	3542	1
78.49398907103824	819	1
78.50218579234974	1217	1
78.52021857923496	1757	1
78.5224043715847	6411	1
78.52513661202185	900	1
78.55245901639344	2261	1
78.55409836065573	5649	1
78.5568306010929	2827	1
78.56448087431694	5548	1
78.5672131147541	9206	1
78.57978142076503	3397	1
78.57978142076503	3227	1
78.58032786885246	8055	1
78.5830601092896	8563	1
78.58360655737704	8447	1
78.5846994535519	3846	1
78.60273224043716	4664	1
78.60546448087432	7109	1
78.60819672131147	3599	1
78.60819672131147	3485	1
78.60819672131147	9331	1
78.61693989071038	4754	1
78.6207650273224	954	1
78.62240437158471	2961	1
78.62349726775956	7276	1
78.62513661202186	417	1
78.63169398907104	6672	1
78.63497267759563	4223	1
78.63715846994536	6944	1
78.64480874316939	538	1
78.65136612021858	8507	1
78.66010928961748	4782	1
78.66448087431694	6392	1
78.67213114754098	4075	1
78.67540983606557	9871	1
78.67923497267759	1155	1
78.68360655737705	984	1
78.68415300546448	2936	1
78.69562841530055	6263	1
78.72622950819672	4649	1
78.73060109289618	9681	1
78.73333333333332	1751	1
78.73715846994536	5633	1
78.73825136612021	4548	1
78.74262295081968	17	1
78.74918032786884	3477	1
78.76612021857923	2209	1
78.78196721311475	6615	1
78.78415300546447	4502	1
78.78469945355191	7033	1
78.78633879781421	8201	1
78.7934426229508	5900	1
78.79398907103824	2047	1
78.79398907103824	7609	1
78.79945355191256	5540	1
78.80546448087432	5495	1
78.80765027322406	7187	1
78.82349726775955	1109	1
78.83060109289617	5279	1
78.83169398907104	6691	1
78.84207650273224	3548	1
78.84699453551913	9091	1
78.85573770491803	8963	1
78.87540983606557	384	1
78.88524590163934	5553	1
78.88579234972677	4892	1
78.8863387978142	2370	1
78.88907103825136	4587	1
78.91803278688523	9006	1
78.9191256830601	8826	1
78.9256830601093	5285	1
78.93060109289617	9018	1
78.93606557377049	1372	1
78.94371584699454	1396	1
78.96885245901639	522	1
78.96939890710382	2064	1
78.97267759562843	4715	1
78.98032786885246	6347	1
78.98306010928961	450	1
78.9879781420765	4132	1
78.9879781420765	4483	1
78.98907103825137	4713	1
78.99125683060109	6676	1
78.99180327868852	9647	1
78.99890710382513	6908	1
79.00601092896174	3775	1
79.01256830601093	7314	1
79.02513661202185	8366	1
79.02732240437159	5218	1
79.03005464480874	546	1
79.03497267759563	2324	1
79.03715846994535	1875	1
79.04043715846994	4399	1
79.04262295081968	2164	1
79.04808743169399	2621	1
79.04918032786885	6391	1
79.04918032786885	5691	1
79.06010928961749	5857	1
79.06338797814207	5508	1
79.07759562841531	8399	1
79.0896174863388	359	1
79.0983606557377	3853	1
79.11038251366121	9745	1
79.1120218579235	8696	1
79.11256830601093	639	1
79.11639344262295	3850	1
79.12021857923497	8868	1
79.13387978142076	8562	1
79.1377049180328	7076	1
79.14043715846995	2439	1
79.16885245901639	1520	1
79.1704918032787	6242	1
79.172131147541	1636	1
79.1743169398907	1069	1
79.17486338797814	2288	1
79.19289617486338	2817	1
79.19672131147541	645	1
79.19890710382514	2402	1
79.20109289617487	7663	1
79.2016393442623	7199	1
79.2191256830601	3436	1
79.22131147540983	8199	1
79.22513661202186	7829	1
79.22950819672131	7431	1
79.23005464480875	3800	1
79.23060109289618	487	1
79.23934426229508	684	1
79.24043715846994	528	1
79.24262295081968	4032	1
79.24535519125683	8823	1
79.24863387978141	2390	1
79.24918032786884	9613	1
79.26502732240436	7127	1
79.26502732240436	2099	1
79.27103825136612	1810	1
79.27814207650273	3714	1
79.27868852459015	9911	1
79.29071038251367	1661	1
79.29453551912567	6744	1
79.29508196721311	4881	1
79.30273224043715	1767	1
79.30382513661202	2678	1
79.30491803278689	1815	1
79.31967213114754	5562	1
79.32677595628415	5067	1
79.32677595628415	5734	1
79.33934426229507	9509	1
79.34043715846994	3114	1
79.34043715846994	92	1
79.34863387978142	1947	1
79.35245901639345	5123	1
79.35464480874316	2223	1
79.35573770491803	9823	1
79.35573770491803	2590	1
79.35628415300546	9676	1
79.36010928961748	7439	1
79.36448087431694	8647	1
79.37049180327868	66	1
79.37322404371584	1672	1
79.37814207650273	8359	1
79.38306010928962	6613	1
79.38415300546448	9342	1
79.39071038251366	4744	1
79.39562841530055	5021	1
79.40218579234973	6947	1
79.40382513661201	2440	1
