79.63825136612022	9482	1
79.64043715846995	4781	1
79.64262295081966	2871	1
79.64371584699452	3828	1
79.65191256830602	7465	1
79.6535519125683	4932	1
79.65573770491804	8351	1
79.66120218579235	8709	1
79.66994535519126	4392	1
79.67158469945356	1757	1
79.67377049180327	2029	1
79.67814207650272	4282	1
79.68142076502733	9540	1
79.68469945355191	923	1
79.68743169398908	1910	1
79.71530054644809	1606	1
79.71803278688525	6991	1
79.71803278688525	7260	1
79.72349726775956	8409	1
79.72950819672131	565	1
79.73114754098361	9937	1
79.7327868852459	6743	1
79.73387978142075	5116	1
79.73770491803278	3731	1
79.7431693989071	9783	1
79.74426229508197	25	1
79.74754098360657	9775	1
79.75628415300547	1840	1
79.75737704918033	315	1
79.76448087431693	5598	1
79.76994535519125	7897	1
79.77049180327869	8160	1
79.77103825136612	879	1
79.77267759562841	4105	1
79.77486338797814	5655	1
79.77814207650273	6035	1
79.77814207650273	1045	1
79.78087431693989	7917	1
79.78907103825136	9415	1
79.79726775956284	1569	1
79.80054644808743	1676	1
79.80327868852459	4759	1
79.80765027322406	6880	1
79.82131147540984	3568	1
79.83060109289617	488	1
79.83715846994536	5559	1
79.83934426229509	4219	1
79.84590163934426	1078	1
79.84754098360655	8994	1
79.84808743169398	2329	1
79.84808743169398	5658	1
79.85027322404372	7635	1
79.85300546448087	2876	1
79.86120218579235	8154	1
79.8639344262295	6372	1
79.87103825136612	668	1
79.87540983606557	2508	1
79.875956284153	17	1
79.87814207650273	7592	1
79.8808743169399	223	1
79.88688524590164	6337	1
79.89726775956285	5276	1
79.90218579234973	4570	1
79.9207650273224	2934	1
79.92622950819673	1966	1
79.93442622950819	992	1
79.94371584699454	6726	1
79.94426229508197	9344	1
79.95191256830601	2818	1
79.95245901639345	2233	1
79.95901639344262	2134	1
79.9639344262295	9863	1
79.96502732240437	7258	1
79.9672131147541	7078	1
79.98852459016393	1863	1
79.98907103825137	225	1
79.9983606557377	8753	1
80.01092896174863	6956	1
80.01748633879782	8336	1
80.02349726775955	4857	1
80.02459016393442	3640	1
80.03387978142077	290	1
80.04207650273224	2848	1
80.05409836065573	1708	1
80.06120218579235	1985	1
80.0672131147541	1030	1
80.0775956284153	4161	1
80.07868852459016	7158	1
80.09781420765026	4421	1
80.09945355191256	139	1
80.1	248	1
80.11693989071038	3402	1
80.11803278688524	6403	1
80.1191256830601	6384	1
80.1207650273224	8202	1
80.12841530054644	7235	1
80.13169398907104	7345	1
80.13278688524589	8316	1
80.13387978142076	8578	1
80.1344262295082	3654	1
80.13825136612022	9288	1
80.14153005464482	7950	1
80.14972677595628	7313	1
80.15191256830602	3038	1
80.15300546448087	1379	1
80.1535519125683	5492	1
80.16448087431694	1288	1
80.1655737704918	7183	1
80.16666666666667	1584	1
80.17377049180327	5046	1
80.17540983606557	529	1
80.17759562841529	3783	1
80.18306010928961	5036	1
80.19289617486338	2060	1
80.19453551912568	3645	1
80.1983606557377	820	1
80.2016393442623	2161	1
80.21256830601092	6973	1
80.21311475409836	559	1
80.22131147540983	7857	1
80.22185792349727	9252	1
80.22349726775956	7802	1
80.22950819672131	295	1
80.23005464480875	9503	1
80.23114754098361	5780	1
80.23169398907105	9954	1
80.23551912568306	5077	1
80.23661202185792	3504	1
80.23825136612021	6392	1
80.2431693989071	9237	1
80.25191256830601	1491	1
80.2655737704918	7853	1
80.26666666666667	5185	1
80.26775956284152	1201	1
80.27213114754099	5813	1
80.27377049180328	2475	1
80.27868852459017	5955	1
80.29453551912567	8251	1
80.30109289617486	333	1
80.3016393442623	4678	1
80.30273224043715	3481	1
80.31256830601092	208	1
80.32459016393443	6885	1
80.32513661202185	6990	1
80.32896174863387	983	1
80.3295081967213	14	1
80.33005464480874	6053	1
80.3327868852459	9978	1
80.33333333333333	5488	1
80.3344262295082	8071	1
80.33551912568306	2654	1
80.34098360655737	3649	1
80.34207650273224	9965	1
80.3431693989071	4829	1
80.34371584699453	3177	1
80.34590163934426	3552	1
80.34863387978142	685	1
80.34863387978142	7754	1
80.34918032786885	6024	1
80.35245901639345	5490	1
80.3535519125683	564	1
80.35464480874317	6531	1
80.3551912568306	8786	1
80.35737704918031	5251	1
80.35846994535518	6807	1
80.35956284153005	4237	1
80.36830601092896	3289	1
80.36830601092896	5862	1
80.37049180327868	3571	1
80.375956284153	8348	1
80.37650273224044	8763	1
80.37759562841529	5026	1
80.38142076502733	7924	1
80.38196721311476	2515	1
80.38251366120218	2048	1
80.38306010928962	3473	1
80.38360655737705	9908	1
80.38688524590164	2246	1
80.38852459016393	9225	1
80.39508196721312	990	1
80.39672131147542	1968	1
80.39781420765027	7170	1
80.39781420765027	168	1
80.4	3989	1
80.40054644808744	6589	1
80.40163934426229	7478	1
80.40163934426229	9681	1
80.40163934426229	4721	1
80.40327868852458	6663	1
80.4087431693989	9164	1
80.40928961748634	2439	1
80.4120218579235	8417	1
80.41639344262295	2604	1
80.41693989071038	6611	1
80.41803278688523	238	1
80.41803278688523	3349	1
80.4191256830601	5758	1
80.4207650273224	4628	1
80.4207650273224	8965	1
80.4256830601093	9223	1
80.4256830601093	3165	1
80.42677595628416	2339	1
80.42950819672132	1350	1
80.42950819672132	491	1
80.43224043715846	7728	1
80.43606557377049	8747	1
80.43879781420765	968	1
80.43989071038251	1756	1
80.4448087431694	4485	1
80.45136612021858	961	1
80.45573770491804	746	1
80.45737704918034	9473	1
80.46338797814207	3513	1
80.4639344262295	4215	1
80.46666666666667	7812	1
80.46885245901639	6725	1
80.47213114754099	6777	1
80.47213114754099	5608	1
80.47540983606558	4155	1
80.47540983606558	3839	1
80.47650273224043	9650	1
80.47923497267759	8524	1
80.48032786885246	7943	1
80.48633879781421	538	1
80.48852459016393	4359	1
80.4896174863388	9184	1
80.49398907103824	2987	1
80.49508196721311	7990	1
80.49617486338798	6429	1
80.4983606557377	2187	1
80.49945355191257	7528	1
80.50765027322403	7488	1
80.50819672131146	518	1
80.50983606557377	6005	1
80.5103825136612	7409	1
80.51475409836065	2847	1
80.51693989071039	4005	1
80.52131147540985	9060	1
80.52295081967212	4900	1
80.52459016393442	4791	1
80.52568306010929	1552	1
80.53114754098361	5790	1
80.53715846994534	7046	1
80.53770491803277	6707	1
80.53934426229507	6787	1
80.5448087431694	4339	1
80.55573770491803	4884	1
80.5568306010929	5992	1
80.5568306010929	639	1
80.55846994535518	733	1
80.55846994535518	4093	1
80.56830601092895	5614	1
80.57540983606557	1256	1
80.5775956284153	5095	1
80.58142076502733	9628	1
80.5846994535519	1931	1
80.58579234972677	4835	1
80.58579234972677	6624	1
80.6087431693989	5373	1
80.6087431693989	5422	1
80.6087431693989	8632	1
80.61311475409835	2033	1
80.61366120218578	356	1
80.61584699453552	2354	1
80.61584699453552	7314	1
80.6207650273224	7552	1
80.62459016393443	359	1
80.6256830601093	4868	1
80.62786885245902	4859	1
80.63060109289617	7711	1
80.64262295081967	8308	1
80.6431693989071	8157	1
80.64426229508196	5237	1
80.64535519125683	8058	1
80.65136612021858	6923	1
80.65901639344261	3024	1
80.66666666666667	6954	1
80.6704918032787	8426	1
80.68032786885246	7889	1
80.68142076502733	4003	1
80.68196721311476	4435	1
80.68907103825136	3026	1
80.69071038251366	395	1
80.69180327868852	7807	1
80.69289617486338	4619	1
80.70054644808744	9935	1
80.70054644808744	7847	1
80.7103825136612	5090	1
80.7120218579235	8370	1
80.71256830601092	1425	1
80.71639344262296	9350	1
80.71639344262296	5485	1
80.72295081967212	6902	1
80.72295081967212	4377	1
80.72568306010929	3724	1
80.72677595628416	2481	1
80.72841530054644	9446	1
80.73169398907105	5309	1
80.73387978142077	5669	1
80.73387978142077	6343	1
80.73770491803278	876	1
80.73770491803278	7013	1
80.73879781420764	1202	1
80.73879781420764	1930	1
80.74098360655738	6581	1
80.7448087431694	4386	1
80.74535519125683	6009	1
80.74590163934427	7949	1
80.75737704918032	2414	1
80.76338797814208	5383	1
80.76666666666667	7291	1
80.76830601092895	1519	1
80.77049180327869	6228	1
80.77267759562841	4414	1
80.77377049180328	135	1
80.77486338797814	756	1
80.77814207650273	8684	1
80.78087431693989	2631	1
80.78251366120217	4713	1
80.78306010928961	8774	1
80.78415300546447	9765	1
80.78743169398906	1585	1
80.7879781420765	702	1
80.79781420765026	1868	1
80.79890710382513	8776	1
80.80109289617486	6034	1
80.80437158469945	2155	1
80.80655737704919	185	1
80.80655737704919	8063	1
80.8120218579235	6155	1
80.81256830601092	95	1
80.81311475409835	8129	1
80.81475409836065	4994	1
80.82131147540984	6492	1
80.82459016393443	6634	1
80.827868852459	7303	1
80.82841530054644	588	1
80.83224043715846	9478	1
80.83387978142076	9067	1
80.83825136612022	5079	1
80.84426229508196	9124	1
80.8448087431694	6385	1
80.84808743169398	8733	1
80.8535519125683	1889	1
80.85956284153005	7040	1
80.86120218579235	4756	1
80.86120218579235	1002	1
80.86448087431694	1151	1
80.86502732240437	6738	1
80.86666666666667	9910	1
80.8743169398907	288	1
80.87650273224044	8935	1
80.8808743169399	4248	1
80.88415300546448	7556	1
80.88852459016393	6318	1
80.88907103825136	1464	1
80.88907103825136	209	1
80.9120218579235	7263	1
80.91475409836066	2059	1
80.9191256830601	2087	1
80.92349726775956	8027	1
80.94808743169398	6275	1
80.94808743169398	4912	1
80.95081967213115	314	1
80.95846994535519	5510	1
80.96885245901639	5301	1
80.97213114754099	7578	1
80.97267759562841	3603	1
80.97322404371585	1403	1
80.97431693989071	7849	1
80.97759562841529	2426	1
80.97978142076502	6957	1
80.98196721311476	246	1
80.98688524590165	9100	1
80.9896174863388	5643	1
80.99289617486338	6648	1
80.99344262295081	9869	1
81.00437158469946	1678	1
81.00655737704919	720	1
81.01256830601092	5717	1
81.01803278688524	9808	1
81.02131147540985	1067	1
81.02185792349728	9974	1
81.02513661202185	1673	1
81.02568306010929	6394	1
81.03224043715846	3692	1
81.03879781420764	7968	1
81.03989071038251	2832	1
81.04098360655738	1861	1
81.04590163934427	9712	1
81.04754098360655	2397	1
81.0622950819672	5206	1
81.0622950819672	1005	1
81.07814207650273	7825	1
81.07978142076503	2173	1
81.09016393442623	9649	1
81.09508196721312	1628	1
81.09781420765027	9949	1
81.0983606557377	1358	1
81.09945355191256	2162	1
81.10437158469945	133	1
81.10437158469945	255	1
81.10491803278688	4283	1
81.10928961748634	2969	1
81.11147540983607	3441	1
81.12677595628416	7568	1
81.12786885245902	3312	1
81.1295081967213	9071	1
81.1344262295082	610	1
81.13715846994535	1808	1
81.15628415300547	7572	1
81.15956284153005	1457	1
81.16502732240437	2553	1
81.16775956284152	5564	1
81.16830601092896	8719	1
81.16885245901639	2955	1
81.1743169398907	9809	1
81.17759562841529	9129	1
81.19453551912568	4497	1
81.19672131147541	2287	1
81.2016393442623	2089	1
81.20382513661202	5284	1
81.20437158469946	39	1
81.20491803278688	1235	1
81.2071038251366	855	1
81.21475409836066	3156	1
81.21857923497268	9553	1
81.22021857923497	6307	1
81.2207650273224	2423	1
81.2327868852459	9019	1
81.23333333333333	5055	1
81.23551912568306	105	1
81.2431693989071	3781	1
81.25027322404371	2304	1
81.25300546448086	2926	1
81.25409836065573	6450	1
81.25737704918032	9794	1
81.26010928961749	3779	1
81.26229508196721	5474	1
81.2655737704918	5384	1
81.27049180327869	9345	1
81.27213114754097	5925	1
81.27213114754097	5110	1
81.27486338797814	1052	1
81.27486338797814	6435	1
81.27814207650273	4769	1
81.28306010928961	462	1
81.2879781420765	4423	1
81.29180327868853	7918	1
81.29234972677595	3398	1
81.29234972677595	1141	1
81.30546448087432	2771	1
81.30710382513662	4024	1
81.30819672131148	9899	1
81.31584699453552	6297	1
81.31803278688524	2461	1
81.31803278688524	3948	1
81.32131147540984	4524	1
81.32185792349728	9349	1
81.32459016393443	8445	1
81.33005464480874	2758	1
81.33715846994535	1285	1
81.34098360655737	4375	1
81.34426229508196	1323	1
81.34426229508196	2064	1
81.3448087431694	3673	1
81.35136612021859	2284	1
81.35464480874317	6766	1
81.35846994535518	9675	1
81.36338797814207	1036	1
81.3639344262295	5098	1
81.36448087431694	8921	1
81.36775956284153	5498	1
81.37213114754097	617	1
81.3792349726776	8766	1
81.38196721311476	9727	1
81.39726775956284	9534	1
81.40109289617487	3272	1
81.41147540983607	4825	1
81.41311475409836	2563	1
81.4174863387978	4832	1
81.42513661202186	9942	1
81.42513661202186	3477	1
81.42896174863388	1773	1
81.44262295081967	8803	1
81.45792349726776	9215	1
81.47213114754098	5137	1
81.47267759562841	4204	1
81.48306010928961	5627	1
81.4879781420765	912	1
81.50655737704919	4067	1
81.51803278688524	2838	1
81.53333333333333	3367	1
81.5360655737705	4053	1
81.53879781420764	5971	1
81.53934426229507	8583	1
81.54098360655738	4803	1
81.54918032786885	6877	1
81.55081967213115	5048	1
81.55300546448088	963	1
81.5551912568306	4236	1
81.55956284153005	8817	1
81.56010928961749	6812	1
81.56338797814207	1567	1
81.56939890710382	9035	1
81.58251366120219	3472	1
81.5896174863388	5174	1
81.60491803278688	1156	1
81.61256830601093	2509	1
81.61311475409836	1211	1
81.61311475409836	2205	1
81.61475409836065	3111	1
81.62295081967213	7309	1
81.62349726775956	3102	1
81.62896174863388	6538	1
81.63551912568306	7781	1
81.64262295081967	427	1
81.64480874316939	6179	1
81.64535519125683	1303	1
81.65191256830602	2962	1
81.6584699453552	6291	1
81.66502732240437	743	1
81.66830601092896	6463	1
81.6704918032787	3932	1
81.67213114754098	2115	1
81.67267759562841	4328	1
81.67540983606557	1575	1
81.67650273224044	4465	1
81.68142076502733	9183	1
81.68415300546448	4332	1
81.68524590163935	9589	1
81.6879781420765	9016	1
81.69234972677594	6620	1
81.69453551912568	9211	1
81.69508196721311	5770	1
81.69890710382514	585	1
81.70218579234972	3676	1
81.70273224043716	312	1
81.71256830601092	2343	1
81.71311475409836	6000	1
81.7207650273224	2764	1
81.72404371584699	7661	1
81.73114754098361	2045	1
81.73989071038251	8082	1
81.74371584699453	6174	1
81.7448087431694	6793	1
81.74972677595629	6997	1
81.75464480874317	1590	1
81.77213114754097	4311	1
81.78360655737704	4429	1
81.7983606557377	1852	1
81.79890710382513	261	1
81.80546448087432	2388	1
81.80928961748634	1618	1
81.80983606557378	4195	1
81.83661202185793	4498	1
81.84262295081966	1454	1
81.85409836065574	1493	1
81.85737704918031	4546	1
81.8622950819672	5505	1
81.8672131147541	2504	1
81.8672131147541	96	1
81.8726775956284	1276	1
81.87540983606557	276	1
81.88251366120218	1502	1
81.88360655737705	2882	1
81.88415300546448	6116	1
81.88633879781422	8205	1
81.89016393442623	4383	1
81.89562841530055	6310	1
81.89617486338798	856	1
81.9	1763	1
81.90928961748634	3807	1
81.9103825136612	3064	1
81.91967213114754	3157	1
81.92021857923497	7279	1
81.92459016393443	4738	1
81.93333333333332	1507	1
81.94207650273223	2158	1
81.9431693989071	6468	1
81.94863387978141	8906	1
81.95245901639343	1945	1
81.95464480874317	9281	1
81.96010928961749	4580	1
81.96065573770493	9055	1
81.97213114754098	5175	1
81.98251366120218	5296	1
81.98907103825137	5633	1
81.99071038251367	7327	1
81.99945355191257	3508	1
82.00655737704919	5763	1
82.01475409836065	5162	1
82.02131147540985	1001	1
82.02295081967213	4233	1
82.02513661202185	2347	1
82.02677595628414	5688	1
82.02786885245901	9653	1
82.03387978142077	7099	1
82.03551912568307	6334	1
82.05573770491803	5722	1
82.05628415300546	531	1
82.05901639344262	7203	1
82.06939890710382	3254	1
82.0726775956284	9485	1
82.07814207650273	3694	1
82.07868852459016	1306	1
82.08032786885246	9680	1
82.08251366120219	3471	1
82.09180327868853	6914	1
82.09234972677595	9711	1
82.09289617486338	2728	1
82.09836065573771	2976	1
82.1016393442623	9741	1
82.10327868852458	8354	1
82.10491803278688	4158	1
82.1071038251366	9872	1
82.12622950819673	6640	1
82.12677595628416	3451	1
82.13224043715846	6898	1
82.1344262295082	4708	1
82.1360655737705	1926	1
82.13715846994535	9792	1
82.14262295081967	7672	1
82.15300546448087	3081	1
82.16174863387977	6806	1
82.16448087431694	7600	1
82.16775956284152	2466	1
82.17322404371585	2620	1
82.17650273224044	393	1
82.19289617486338	619	1
82.19562841530055	1226	1
82.19890710382514	6493	1
82.19945355191257	688	1
82.20054644808744	8603	1
82.20491803278689	4885	1
82.20601092896175	3101	1
82.20983606557377	320	1
82.2103825136612	4993	1
82.21092896174864	5431	1
82.22021857923498	9569	1
82.24371584699453	1479	1
82.24863387978142	4384	1
82.25300546448086	4515	1
82.26065573770492	1032	1
82.27213114754097	7516	1
82.27431693989071	2277	1
82.28852459016393	9857	1
82.2912568306011	89	1
82.3016393442623	9122	1
82.31092896174864	8940	1
82.3295081967213	7956	1
82.3295081967213	3170	1
82.33224043715846	8169	1
82.33333333333333	4938	1
82.33497267759563	9452	1
82.34098360655739	7188	1
82.34153005464482	3812	1
82.34262295081966	7416	1
82.3431693989071	1135	1
82.34972677595628	2821	1
82.351912568306	5282	1
82.351912568306	5255	1
82.35464480874317	5270	1
82.35846994535518	6730	1
82.36174863387977	2129	1
82.36612021857924	3105	1
82.37158469945356	249	1
82.42240437158469	4951	1
82.42950819672132	4133	1
82.43060109289618	4740	1
82.43442622950819	7942	1
82.44098360655738	2541	1
82.44153005464482	6498	1
82.44426229508197	4262	1
82.4617486338798	9529	1
82.47158469945356	1193	1
82.48633879781421	2164	1
82.49562841530054	3195	1
82.49781420765026	5545	1
82.49890710382513	6006	1
82.50546448087432	3949	1
82.52295081967213	5215	1
82.53879781420765	4295	1
82.54808743169399	816	1
82.55300546448088	505	1
82.56010928961749	5159	1
82.56994535519125	431	1
82.57650273224044	3126	1
82.57650273224044	3530	1
82.57704918032786	4671	1
82.58142076502733	1205	1
82.58360655737705	5217	1
82.58360655737705	2	1
