75.26448087431693	9530	1
75.26830601092897	5256	1
75.31311475409836	601	1
75.31639344262295	882	1
75.32131147540983	9482	1
75.32513661202185	3303	1
75.32513661202185	5841	1
75.32896174863387	9992	1
75.33114754098361	8937	1
75.33278688524591	2750	1
75.33661202185792	8974	1
75.34262295081967	7361	1
75.34262295081967	9996	1
75.35027322404372	9122	1
75.351912568306	4495	1
75.35464480874316	9429	1
75.3655737704918	1208	1
75.36666666666666	536	1
75.36885245901638	7671	1
75.37704918032787	6315	1
75.38743169398907	6342	1
75.3879781420765	8978	1
75.40546448087431	5526	1
75.41366120218579	7783	1
75.42185792349727	3763	1
75.4311475409836	1476	1
75.4377049180328	7837	1
75.4551912568306	5091	1
75.45573770491804	570	1
75.45846994535519	790	1
75.47486338797813	3770	1
75.48743169398907	2589	1
75.48852459016393	5874	1
75.51748633879781	7845	1
75.52677595628415	990	1
75.52732240437159	2968	1
75.53169398907104	4	1
75.53224043715848	6860	1
75.5327868852459	3802	1
75.53333333333333	4496	1
75.53825136612022	6539	1
75.54043715846994	5025	1
75.54043715846994	1260	1
75.54535519125683	1880	1
75.54590163934427	9255	1
75.5464480874317	5366	1
75.54699453551913	9902	1
75.54808743169399	6542	1
75.55355191256831	9789	1
75.55573770491803	5048	1
75.5568306010929	3940	1
75.57103825136612	6217	1
75.57759562841531	9630	1
75.57923497267758	4899	1
75.57923497267758	8383	1
75.58087431693988	5941	1
75.59726775956284	7266	1
75.60054644808743	11	1
75.60054644808743	1912	1
75.60437158469945	6352	1
75.60710382513662	7174	1
75.60983606557376	1899	1
75.6120218579235	2112	1
75.61256830601093	2929	1
75.61311475409836	4249	1
75.61748633879782	1352	1
75.62131147540984	7685	1
75.62786885245902	9838	1
75.62841530054645	9993	1
75.6311475409836	7177	1
75.63661202185793	5876	1
75.64426229508196	9068	1
75.64480874316939	754	1
75.64972677595628	2156	1
75.65519125683059	7202	1
75.65956284153005	5232	1
75.6639344262295	5832	1
75.66612021857924	8194	1
75.66939890710381	805	1
75.66994535519125	5846	1
75.67103825136611	5125	1
75.67486338797814	2452	1
75.675956284153	3073	1
75.67978142076502	8131	1
75.68306010928963	3446	1
75.69016393442622	780	1
75.69344262295083	3426	1
75.69508196721311	1612	1
75.70601092896175	1365	1
75.70765027322405	1783	1
75.70765027322405	7502	1
75.71147540983607	5508	1
75.71748633879781	3192	1
75.72185792349727	128	1
75.72404371584699	1553	1
75.7327868852459	2321	1
75.73825136612022	8424	1
75.73934426229508	3928	1
75.74262295081968	807	1
75.74262295081968	783	1
75.74262295081968	1796	1
75.74480874316939	212	1
75.74590163934425	956	1
75.74808743169399	4963	1
75.74863387978142	1245	1
75.75245901639344	8946	1
75.75409836065573	8720	1
75.76010928961747	1717	1
75.76010928961747	8895	1
75.76010928961747	4167	1
75.76448087431693	5023	1
75.76994535519125	7882	1
75.76994535519125	7799	1
75.78797814207651	9875	1
75.79234972677595	2867	1
75.79617486338798	7373	1
75.80109289617486	8800	1
75.80382513661203	6084	1
75.81693989071039	5979	1
75.82459016393442	5821	1
75.83005464480874	8126	1
75.8415300546448	4114	1
75.84371584699454	1465	1
75.86065573770492	4464	1
75.86830601092896	1961	1
75.88032786885246	7026	1
75.88142076502731	9193	1
75.88852459016394	3678	1
75.91366120218578	8013	1
75.91748633879781	5812	1
75.91967213114754	8687	1
75.9311475409836	1230	1
75.93169398907104	4408	1
75.9327868852459	3768	1
75.9327868852459	9962	1
75.93387978142076	3501	1
75.9377049180328	1837	1
75.9377049180328	526	1
75.94153005464482	1572	1
75.94754098360656	8167	1
75.94972677595628	5968	1
75.95300546448088	3771	1
75.95737704918032	1134	1
75.95846994535519	9935	1
75.96994535519126	5819	1
75.97540983606557	153	1
75.98415300546448	2274	1
76.00054644808743	2145	1
76.00273224043715	5501	1
76.00601092896174	9419	1
76.00765027322404	6828	1
76.02295081967213	1234	1
76.02622950819672	1203	1
76.02841530054646	1656	1
76.03005464480874	9294	1
76.04754098360657	2249	1
76.05573770491803	9936	1
76.05628415300546	2572	1
76.06229508196722	7040	1
76.06284153005465	3157	1
76.06284153005465	1290	1
76.0655737704918	3558	1
76.06666666666666	6889	1
76.0672131147541	5775	1
76.0672131147541	2701	1
76.06885245901638	3030	1
76.08087431693988	657	1
76.08251366120219	1788	1
76.08688524590164	1298	1
76.09016393442623	8762	1
76.10491803278688	8451	1
76.10819672131149	5423	1
76.11256830601093	3306	1
76.11420765027322	4266	1
76.11530054644808	6160	1
76.11857923497269	2176	1
76.1207650273224	5558	1
76.12131147540984	6978	1
76.13387978142076	5072	1
76.14043715846994	4815	1
76.1415300546448	6950	1
76.15081967213115	8152	1
76.15355191256832	3857	1
76.15792349726776	2153	1
76.15956284153005	6910	1
76.16065573770491	4867	1
76.16120218579235	8208	1
76.17158469945355	3325	1
76.18743169398907	7152	1
76.1879781420765	1921	1
76.18852459016394	2341	1
76.19781420765028	2580	1
76.20819672131148	5204	1
76.20928961748633	2971	1
76.21256830601094	2178	1
76.21475409836066	8790	1
76.21639344262294	3972	1
76.21748633879781	2815	1
76.21803278688525	4645	1
76.2224043715847	5028	1
76.22404371584699	3647	1
76.22513661202186	7933	1
76.22513661202186	5085	1
76.22568306010929	2085	1
76.2311475409836	7906	1
76.23169398907103	4257	1
76.23551912568306	7715	1
76.23879781420764	9673	1
76.24316939890711	1822	1
76.24644808743169	7747	1
76.2551912568306	6802	1
76.25956284153006	4650	1
76.26010928961749	885	1
76.26939890710382	5698	1
76.26939890710382	6030	1
76.27431693989071	9136	1
76.27704918032786	6349	1
76.27814207650273	935	1
76.28797814207651	2893	1
76.29398907103824	4717	1
76.29508196721311	4995	1
76.29726775956284	1361	1
76.31092896174863	3764	1
76.32513661202185	6916	1
76.32732240437159	4282	1
76.33551912568306	7090	1
76.33770491803278	1712	1
76.34699453551913	6005	1
76.36174863387978	3044	1
76.36338797814209	7386	1
76.36830601092896	94	1
76.3743169398907	3133	1
76.37704918032787	4937	1
76.3775956284153	6017	1
76.38360655737704	9000	1
76.38524590163934	4467	1
76.39071038251366	6029	1
76.39562841530055	4661	1
76.40437158469945	604	1
76.40546448087431	4059	1
76.41256830601093	9699	1
76.41311475409836	9305	1
76.42185792349727	3313	1
76.4224043715847	7122	1
76.43060109289617	6443	1
76.43060109289617	4373	1
76.43387978142076	891	1
76.44098360655738	2266	1
76.45846994535518	4536	1
76.45846994535518	2550	1
76.46338797814208	2812	1
76.46612021857923	4561	1
76.46666666666667	9275	1
76.47049180327869	8546	1
76.47049180327869	1693	1
76.47868852459015	8964	1
76.48142076502732	3696	1
76.48196721311476	2710	1
76.48306010928962	8072	1
76.48360655737706	994	1
76.50218579234974	1127	1
76.51311475409837	352	1
76.52786885245902	549	1
76.53278688524591	6911	1
76.53934426229507	8321	1
76.55081967213114	947	1
76.55464480874316	875	1
76.5568306010929	7717	1
76.5655737704918	8908	1
76.56666666666666	8555	1
76.57814207650274	9984	1
76.58306010928962	2753	1
76.59071038251366	3161	1
76.5928961748634	9070	1
76.5950819672131	641	1
76.59890710382513	1694	1
76.59890710382513	2518	1
76.62732240437158	5675	1
76.62896174863387	847	1
76.63060109289617	1593	1
76.64207650273224	7463	1
76.64754098360656	4381	1
76.65027322404372	8723	1
76.66174863387978	6529	1
76.66448087431694	281	1
76.67103825136611	2597	1
76.67322404371585	6341	1
76.67704918032787	3447	1
76.67923497267759	677	1
76.68087431693989	9987	1
76.68524590163933	196	1
76.6879781420765	2471	1
76.69453551912568	252	1
76.69726775956285	694	1
76.69781420765028	8618	1
76.70437158469944	5728	1
76.70601092896175	4902	1
76.7087431693989	8980	1
76.71092896174864	6325	1
76.71147540983607	232	1
76.71530054644809	2088	1
76.72295081967214	3226	1
76.72568306010929	1852	1
76.73442622950819	2173	1
76.73606557377049	2367	1
76.74972677595628	7143	1
76.75245901639344	65	1
76.76010928961749	54	1
76.7655737704918	8791	1
76.76775956284153	5613	1
76.76939890710382	7195	1
76.78524590163934	1401	1
76.78579234972678	2450	1
76.79180327868852	1263	1
76.8032786885246	5930	1
76.80437158469945	4414	1
76.83278688524591	5233	1
76.83551912568306	9610	1
76.84043715846994	7287	1
76.84535519125683	4389	1
76.85027322404372	7495	1
76.85464480874316	9822	1
76.85573770491803	1375	1
76.85737704918033	5487	1
76.87158469945355	7102	1
76.87650273224044	3146	1
76.88360655737704	5650	1
76.89453551912568	6093	1
76.90382513661201	1581	1
76.91366120218578	7084	1
76.91803278688525	1258	1
76.9191256830601	558	1
76.9224043715847	8736	1
76.92349726775957	4087	1
76.9256830601093	1601	1
76.92622950819673	7595	1
76.9273224043716	5166	1
76.92841530054643	2510	1
76.93169398907104	3825	1
76.94918032786885	8158	1
76.94972677595628	9582	1
76.95027322404371	1747	1
76.97103825136612	8085	1
76.97377049180326	6528	1
76.975956284153	7961	1
76.98306010928962	2822	1
76.98360655737704	6180	1
77.0	655	1
77.0	9217	1
77.00382513661201	7020	1
77.00819672131148	2485	1
77.0103825136612	95	1
77.01639344262296	6788	1
77.01693989071039	4391	1
77.02131147540983	9938	1
77.03114754098361	4235	1
77.03278688524591	3327	1
77.05081967213114	7101	1
77.0551912568306	3736	1
77.06939890710382	8632	1
77.07650273224044	794	1
77.07868852459016	5049	1
77.0896174863388	3027	1
77.0967213114754	4795	1
77.09781420765027	3057	1
77.0983606557377	7110	1
77.1	1648	1
77.10054644808743	2045	1
77.1103825136612	8537	1
77.11092896174863	55	1
77.12021857923497	2465	1
77.1295081967213	45	1
77.1311475409836	4432	1
77.13224043715847	2561	1
77.1327868852459	1646	1
77.1344262295082	8991	1
77.15683060109289	7967	1
77.16174863387978	5345	1
77.16284153005465	7439	1
77.18032786885246	5202	1
77.1863387978142	6926	1
77.20109289617486	5601	1
77.20273224043716	7477	1
77.20327868852458	8238	1
77.20819672131148	9164	1
77.22841530054646	8435	1
77.22841530054646	7216	1
77.23224043715847	1626	1
77.23934426229508	4111	1
77.25628415300547	575	1
77.25846994535519	4507	1
77.26174863387978	8832	1
77.2655737704918	2157	1
77.27704918032786	3660	1
77.27868852459015	4088	1
77.27978142076502	9751	1
77.28032786885245	5920	1
77.28032786885245	1049	1
77.29781420765028	5689	1
77.3	6759	1
77.3	6876	1
77.30054644808743	3843	1
77.30273224043717	5275	1
77.30983606557376	1293	1
77.31420765027322	9310	1
77.31912568306011	4436	1
77.32021857923498	2382	1
77.32896174863387	9643	1
77.33224043715848	4424	1
77.33770491803278	8210	1
77.34590163934426	8471	1
77.34754098360656	5061	1
77.36174863387978	1436	1
77.36885245901638	8428	1
77.38196721311476	7138	1
77.3825136612022	5921	1
77.39016393442623	3470	1
77.39234972677596	6415	1
77.39453551912568	6493	1
77.41639344262295	3729	1
77.42841530054643	3643	1
77.44316939890712	8423	1
77.44590163934426	8484	1
77.44918032786885	2786	1
77.46830601092897	9745	1
77.47704918032787	42	1
77.47814207650273	7021	1
77.47978142076502	6683	1
77.48251366120219	2142	1
77.48961748633879	2863	1
77.49398907103824	7083	1
77.4983606557377	9130	1
77.50109289617487	6689	1
77.50109289617487	367	1
77.50928961748633	7042	1
77.5103825136612	8100	1
77.52568306010929	5253	1
77.53224043715848	6057	1
77.53278688524591	8947	1
77.55409836065573	2993	1
77.56229508196722	4222	1
77.56284153005465	1776	1
77.57759562841531	5220	1
77.58360655737704	116	1
77.59016393442623	7604	1
77.60382513661202	7269	1
77.60983606557377	333	1
77.61584699453552	4926	1
77.6191256830601	9690	1
77.62295081967214	3941	1
77.624043715847	6998	1
77.624043715847	3581	1
77.6311475409836	8479	1
77.64207650273224	995	1
77.65027322404372	3853	1
77.65683060109289	7327	1
77.66010928961748	1079	1
77.66885245901639	423	1
77.67103825136611	3445	1
77.67923497267759	5540	1
77.69726775956285	1188	1
77.7	8571	1
77.7191256830601	4560	1
77.7224043715847	6608	1
77.72513661202186	8773	1
77.73879781420764	1487	1
77.74535519125683	5736	1
77.74590163934427	2304	1
77.74699453551912	9563	1
77.76502732240436	3338	1
77.77868852459015	8786	1
77.77868852459015	5634	1
77.78688524590164	7187	1
77.79016393442623	3883	1
77.79890710382513	1416	1
77.80437158469945	6744	1
77.81748633879782	9256	1
77.81803278688525	6110	1
77.83770491803278	1276	1
77.84043715846994	8681	1
77.8448087431694	8062	1
77.85081967213115	4184	1
77.85191256830602	2290	1
77.85956284153005	7148	1
77.86010928961748	3578	1
77.86010928961748	1240	1
77.86284153005465	9566	1
77.86612021857924	2189	1
77.875956284153	7795	1
77.88360655737704	777	1
77.8846994535519	5298	1
77.88524590163934	8305	1
77.88907103825136	9465	1
77.89180327868853	8764	1
77.89672131147542	2978	1
77.9087431693989	3094	1
77.9207650273224	1631	1
77.93551912568306	7624	1
77.93825136612021	3999	1
77.94316939890712	6045	1
77.95846994535519	1455	1
77.95846994535519	2409	1
77.97377049180328	329	1
77.97978142076502	1606	1
77.98961748633879	3210	1
78.0087431693989	5525	1
78.00983606557377	5225	1
78.02185792349727	9364	1
78.02950819672131	4960	1
78.0382513661202	5943	1
78.04153005464481	5452	1
78.05136612021857	7181	1
78.0568306010929	8734	1
78.05846994535518	3194	1
78.06010928961749	9807	1
78.06448087431694	354	1
78.09508196721312	4337	1
78.09508196721312	659	1
78.10382513661202	2700	1
78.10546448087432	8650	1
78.11256830601093	5802	1
78.11420765027322	2752	1
78.12295081967214	2671	1
78.13169398907104	4223	1
78.14262295081967	8598	1
78.14699453551913	998	1
78.15245901639345	2891	1
78.1743169398907	8730	1
78.20054644808744	8721	1
78.20437158469944	2534	1
78.20710382513661	3168	1
78.21584699453553	8911	1
78.21748633879781	9129	1
78.22131147540983	717	1
78.22459016393442	9351	1
78.23442622950819	8466	1
78.24153005464481	8362	1
78.24207650273225	9702	1
78.2464480874317	5031	1
78.25846994535519	2034	1
78.26174863387979	9829	1
78.2639344262295	7382	1
78.26666666666667	2041	1
78.26830601092895	5913	1
78.27431693989071	207	1
78.27540983606558	4830	1
78.28087431693989	4029	1
78.28579234972678	2033	1
78.30054644808743	5054	1
78.30382513661202	7115	1
78.30601092896175	4398	1
78.33879781420764	4716	1
78.3448087431694	9522	1
78.35027322404372	20	1
78.35956284153005	6316	1
78.36284153005465	1144	1
78.36830601092896	3967	1
78.3808743169399	3987	1
78.3863387978142	9879	1
78.39672131147542	5695	1
78.40491803278688	7014	1
78.40765027322405	5557	1
78.42513661202186	3562	1
78.43551912568306	2253	1
78.44043715846995	5131	1
78.44535519125682	1406	1
78.4551912568306	9685	1
78.46229508196721	4697	1
78.47868852459015	7793	1
78.48743169398908	9770	1
78.49071038251365	941	1
78.49890710382513	8082	1
78.50054644808743	3285	1
78.50109289617487	3036	1
78.50109289617487	4150	1
78.50437158469946	3591	1
78.53661202185792	4834	1
78.5431693989071	6121	1
78.5448087431694	4726	1
78.54863387978142	2739	1
78.55245901639344	8050	1
78.55573770491803	3947	1
78.5655737704918	480	1
78.57158469945355	748	1
78.57704918032788	8751	1
78.5846994535519	9290	1
78.59617486338797	4859	1
78.60109289617486	7930	1
78.6016393442623	3456	1
78.61475409836065	4063	1
78.61748633879782	8612	1
78.61803278688524	560	1
78.6191256830601	2403	1
78.65409836065574	7050	1
78.66502732240437	9406	1
78.67814207650272	4268	1
78.68961748633879	74	1
78.69180327868852	7947	1
78.69180327868852	3490	1
78.69617486338798	3302	1
78.70273224043714	3772	1
78.70655737704918	7282	1
78.71639344262296	5924	1
78.71693989071039	8237	1
78.74371584699453	4974	1
78.74426229508197	8001	1
78.75081967213114	845	1
78.75136612021858	1947	1
78.75300546448086	112	1
78.7568306010929	1340	1
78.76994535519125	3663	1
78.77213114754099	1334	1
78.78415300546447	7358	1
78.78907103825136	1573	1
78.79071038251367	6979	1
78.79071038251367	2261	1
78.7934426229508	9497	1
78.80327868852459	5108	1
78.81092896174863	5017	1
78.82295081967214	462	1
78.82404371584698	7694	1
78.83278688524591	4942	1
78.83551912568306	1008	1
78.84098360655737	23	1
78.84699453551913	579	1
78.84863387978142	6843	1
78.85409836065573	8743	1
78.8551912568306	5590	1
78.87158469945355	400	1
78.89016393442623	8820	1
78.9224043715847	301	1
78.92841530054645	2315	1
78.93497267759562	2064	1
78.95191256830601	1156	1
78.9639344262295	8226	1
78.96885245901639	6516	1
78.97049180327869	5309	1
78.97814207650272	930	1
78.98852459016393	2657	1
78.99398907103824	9921	1
79.01147540983607	6882	1
79.01584699453552	9587	1
79.01748633879782	4686	1
79.01912568306011	7555	1
79.02131147540983	6282	1
79.03114754098361	2310	1
79.03169398907104	25	1
79.03497267759563	9306	1
79.03606557377049	6785	1
79.04043715846994	5896	1
79.0431693989071	246	1
79.05846994535518	6039	1
79.06010928961749	8316	1
79.06338797814207	6620	1
79.07868852459016	7963	1
79.09344262295082	7002	1
79.10273224043715	7755	1
79.11366120218578	9672	1
79.11366120218578	3611	1
79.11748633879782	8735	1
79.12841530054644	7053	1
79.13661202185793	142	1
79.13825136612022	1382	1
79.14535519125683	3397	1
79.1464480874317	6220	1
79.15245901639345	3896	1
79.18360655737705	4440	1
79.19234972677596	4807	1
79.1983606557377	2802	1
79.20218579234974	7905	1
79.2120218579235	849	1
79.21420765027322	8854	1
79.21584699453553	129	1
79.22295081967212	4782	1
79.23333333333332	9521	1
79.23606557377049	7619	1
79.24207650273225	8757	1
79.24207650273225	3242	1
79.24918032786884	2827	1
79.25136612021858	1412	1
79.26612021857923	2435	1
79.26939890710382	4569	1
79.26994535519125	1951	1
79.27540983606558	9033	1
79.28196721311475	6201	1
79.28852459016393	2003	1
79.29890710382513	1359	1
79.30546448087432	6825	1
79.31366120218578	213	1
79.31639344262295	1871	1
79.31803278688524	6048	1
79.32021857923498	4134	1
79.3377049180328	2885	1
79.35191256830602	270	1
79.3568306010929	5265	1
79.35901639344262	5432	1
79.36939890710381	3615	1
79.36939890710381	3299	1
79.37650273224044	4550	1
79.37704918032787	7200	1
79.37704918032787	3402	1
79.37868852459016	4239	1
79.38196721311476	5964	1
79.38415300546448	8575	1
79.38688524590164	727	1
79.39071038251366	2440	1
79.40218579234973	1534	1
79.40546448087431	3107	1
79.40655737704918	3181	1
79.40928961748634	1113	1
79.4207650273224	2708	1
79.4273224043716	9276	1
79.43879781420765	2915	1
79.44808743169398	9148	1
79.45245901639345	2551	1
79.45464480874317	5667	1
79.4551912568306	7716	1
79.45573770491804	1195	1
79.45628415300547	1142	1
79.45846994535519	8175	1
79.46229508196721	8519	1
79.48032786885246	8539	1
79.48743169398908	6666	1
79.48852459016393	7895	1
79.4983606557377	2277	1
79.5016393442623	9604	1
79.51912568306011	7579	1
79.56502732240438	5873	1
79.57540983606557	552	1
79.5808743169399	9016	1
79.59289617486338	8839	1
79.59508196721312	4718	1
79.60710382513662	7237	1
79.61038251366121	4039	1
79.61038251366121	4025	1
79.61857923497267	7923	1
79.63934426229508	3873	1
79.64535519125683	809	1
79.66010928961748	5243	1
79.66065573770491	9913	1
79.672131147541	1625	1
79.67322404371583	2259	1
79.67814207650272	3115	1
79.67814207650272	4375	1
79.68688524590165	9519	1
79.69125683060109	6184	1
79.71584699453553	7487	1
79.71803278688525	9878	1
79.71857923497267	6527	1
79.72404371584699	9712	1
79.72568306010929	3762	1
79.72677595628416	1244	1
79.73169398907105	5560	1
79.73606557377049	2097	1
79.73879781420764	6695	1
79.74153005464481	5641	1
79.7464480874317	5263	1
79.74699453551914	7113	1
79.75027322404371	7041	1
79.75846994535519	93	1
79.75956284153006	5283	1
79.7639344262295	8287	1
79.7672131147541	5339	1
79.77049180327869	5958	1
79.78415300546447	2883	1
79.7879781420765	1727	1
79.78907103825136	9132	1
79.79071038251367	2508	1
79.79180327868853	6991	1
79.79234972677597	8165	1
79.79344262295082	9483	1
79.80109289617486	3821	1
79.82896174863387	2283	1
79.83387978142076	3785	1
79.8344262295082	9535	1
79.83497267759563	7989	1
79.83770491803278	1478	1
79.8398907103825	5386	1
79.84098360655737	5246	1
79.84098360655737	4011	1
79.8448087431694	9806	1
79.84590163934426	1413	1
79.85628415300546	2506	1
79.86229508196722	1034	1
79.8688524590164	6209	1
79.87322404371584	9819	1
79.875956284153	6278	1
79.88579234972677	1254	1
79.8912568306011	8250	1
79.89289617486338	3582	1
79.89508196721312	2813	1
79.90327868852458	5150	1
79.91693989071038	4538	1
79.91857923497267	3804	1
79.9207650273224	9032	1
79.92459016393443	4596	1
79.92786885245901	3657	1
79.93060109289617	5388	1
79.93879781420765	1922	1
79.95245901639345	9915	1
79.96338797814207	1655	1
79.97049180327869	9774	1
79.97103825136612	5582	1
79.97431693989071	5888	1
79.98087431693989	9859	1
79.9896174863388	6551	1
79.99562841530054	546	1
80.00765027322403	2771	1
80.00819672131146	5882	1
80.01420765027322	3945	1
80.01857923497268	2129	1
80.02185792349727	8033	1
80.02404371584699	6844	1
80.02677595628415	8065	1
80.03114754098361	913	1
80.0382513661202	8339	1
80.04535519125683	6337	1
80.04972677595629	8318	1
80.05136612021859	7051	1
80.0535519125683	43	1
80.0551912568306	4311	1
80.06448087431694	7426	1
80.06612021857924	5077	1
80.06612021857924	8898	1
80.06885245901638	84	1
80.0726775956284	5392	1
80.07978142076503	5485	1
80.0808743169399	3457	1
80.08688524590164	3750	1
80.08907103825136	1284	1
80.0912568306011	9872	1
80.09781420765026	8852	1
80.1	7214	1
80.1016393442623	8102	1
80.1087431693989	5616	1
80.11147540983607	5181	1
80.11311475409835	4289	1
80.1295081967213	3185	1
80.1360655737705	8207	1
80.1551912568306	21	1
80.1568306010929	9717	1
80.17868852459016	8858	1
80.18196721311476	5295	1
80.18306010928961	3773	1
80.18360655737705	1959	1
80.18579234972678	3935	1
80.19071038251366	8625	1
80.19344262295081	5367	1
80.19344262295081	2400	1
80.20765027322403	2587	1
80.21092896174864	277	1
80.21147540983607	2543	1
80.22021857923497	1541	1
80.24262295081967	1219	1
80.2431693989071	5719	1
80.2464480874317	4246	1
80.24699453551914	5518	1
80.24972677595628	4886	1
80.26120218579236	5310	1
80.26174863387979	3790	1
80.27103825136612	8414	1
80.27540983606558	2446	1
80.28032786885245	4473	1
80.28360655737704	8278	1
80.28415300546447	2721	1
80.28633879781421	5019	1
80.28633879781421	7212	1
80.30054644808743	577	1
80.30382513661202	304	1
80.30437158469945	5909	1
80.30874316939891	8629	1
80.31639344262295	4615	1
80.32732240437157	8357	1
80.33169398907104	247	1
80.33387978142076	507	1
80.33770491803278	7608	1
80.3431693989071	5579	1
80.35792349726775	2226	1
80.36065573770492	3950	1
80.37540983606557	3364	1
80.38743169398906	8609	1
80.40928961748634	1371	1
80.41803278688523	7806	1
80.4191256830601	5880	1
80.42459016393443	689	1
80.43442622950819	3156	1
80.45628415300547	1387	1
80.45737704918034	5303	1
80.47650273224043	2923	1
80.47868852459015	4888	1
80.48087431693989	1031	1
80.49398907103824	5889	1
80.49672131147541	5178	1
80.49726775956285	3835	1
80.50218579234974	532	1
80.50601092896176	9324	1
80.50710382513661	1021	1
80.54972677595629	1827	1
80.55409836065573	8742	1
80.5775956284153	2709	1
80.59234972677595	1125	1
80.59344262295082	5903	1
80.60546448087432	6511	1
80.61803278688524	148	1
80.62185792349727	3221	1
80.62841530054644	3724	1
80.64262295081967	436	1
80.64426229508196	4110	1
80.6464480874317	5224	1
80.65846994535518	8086	1
80.66666666666667	9208	1
80.67704918032787	4380	1
80.68196721311476	1005	1
80.69890710382514	9668	1
80.69945355191257	4519	1
80.70218579234974	3388	1
80.71639344262296	4323	1
80.74426229508197	7582	1
80.7568306010929	4641	1
80.76338797814208	6784	1
80.76885245901639	1673	1
80.78142076502732	3664	1
80.78196721311475	3471	1
80.78907103825136	5621	1
80.7983606557377	6517	1
80.81803278688524	1130	1
80.83661202185793	67	1
80.85300546448087	9244	1
80.85409836065574	5599	1
80.86065573770492	9555	1
80.86284153005464	3284	1
80.86994535519126	572	1
80.88142076502733	4518	1
80.88415300546448	3808	1
80.88797814207649	4060	1
80.89453551912568	539	1
80.9	2861	1
80.90327868852458	3524	1
80.90491803278688	855	1
80.90546448087431	5729	1
80.90765027322404	6601	1
80.92295081967212	5022	1
80.92896174863388	5098	1
80.9464480874317	3290	1
80.95191256830601	3936	1
80.96612021857923	2997	1
80.97322404371585	864	1
80.97868852459015	1312	1
80.98196721311476	1559	1
80.98743169398907	1563	1
80.99453551912568	9896	1
80.99562841530054	7280	1
81.02404371584699	1337	1
81.0360655737705	4207	1
81.04153005464481	3227	1
81.04699453551913	3795	1
81.04754098360655	521	1
81.04863387978142	1149	1
81.05300546448086	5105	1
81.05300546448086	4555	1
81.05628415300546	8214	1
81.06448087431694	2113	1
81.06502732240438	683	1
81.0743169398907	8697	1
81.0743169398907	2618	1
81.08032786885246	7300	1
81.0830601092896	2291	1
81.10928961748634	7254	1
81.12786885245902	9047	1
81.13661202185793	8887	1
81.13879781420765	216	1
81.15027322404372	8025	1
81.18087431693989	3809	1
81.18196721311476	9271	1
81.18360655737705	6369	1
81.18579234972678	5758	1
81.18579234972678	9692	1
81.18852459016394	1250	1
81.20928961748633	6954	1
81.20983606557377	5907	1
81.21639344262296	2284	1
81.22131147540983	4735	1
81.24262295081967	8889	1
81.2431693989071	4701	1
81.24590163934427	3916	1
81.25136612021858	5180	1
81.25300546448086	9513	1
81.29781420765026	465	1
81.29945355191256	1919	1
81.30491803278689	1672	1
81.30874316939891	1132	1
81.31420765027322	9946	1
81.31475409836065	3410	1
81.31584699453552	7049	1
81.31639344262295	3434	1
81.31912568306011	5446	1
81.32076502732241	1082	1
81.32185792349728	7384	1
81.32841530054644	41	1
81.33224043715846	776	1
81.3344262295082	9801	1
81.33497267759563	5995	1
81.33497267759563	6460	1
81.33661202185793	8118	1
81.36666666666667	5043	1
81.37868852459016	8490	1
81.38743169398906	7466	1
81.39180327868853	3914	1
81.39726775956284	4238	1
81.4103825136612	4304	1
81.41420765027323	4547	1
81.4174863387978	9835	1
81.43060109289618	6627	1
81.44590163934427	2525	1
81.44863387978141	4033	1
81.45081967213115	7479	1
81.45245901639343	5330	1
81.45573770491804	437	1
81.45573770491804	37	1
81.45628415300547	8842	1
81.45846994535519	4659	1
81.46120218579236	195	1
81.46448087431693	3317	1
81.47377049180328	6032	1
81.47650273224045	2228	1
81.47868852459015	6409	1
81.49289617486338	580	1
81.50601092896176	7348	1
81.52404371584699	7506	1
81.52622950819672	6982	1
81.53005464480874	7381	1
81.53387978142077	6496	1
81.53879781420764	7819	1
81.54590163934427	5293	1
81.55245901639344	3875	1
81.5535519125683	5095	1
81.56120218579235	1647	1
81.56284153005464	9620	1
81.56502732240438	9750	1
81.5672131147541	7385	1
81.57158469945355	9319	1
81.57213114754097	4463	1
81.5775956284153	83	1
81.59289617486338	8390	1
81.59836065573771	7750	1
81.60327868852458	3564	1
81.61693989071037	9485	1
81.6174863387978	1658	1
81.62185792349727	3655	1
81.6311475409836	5198	1
81.64098360655738	8266	1
81.64972677595628	6128	1
81.65081967213115	5779	1
81.67923497267759	7702	1
81.67978142076502	9660	1
81.70054644808744	627	1
81.70765027322403	5746	1
81.71202185792349	862	1
81.71912568306011	3473	1
81.7327868852459	506	1
81.73497267759564	1918	1
81.73551912568306	8010	1
81.74043715846994	2146	1
81.76065573770492	5741	1
81.76939890710382	3260	1
81.77158469945356	7857	1
81.78306010928961	3281	1
81.78852459016393	4603	1
81.79508196721312	119	1
81.79726775956283	1098	1
81.79781420765026	3064	1
81.79890710382513	1941	1
81.80710382513661	201	1
81.80928961748634	1090	1
81.81584699453552	4352	1
81.82131147540984	4028	1
81.83333333333333	4767	1
81.83387978142076	8036	1
81.83497267759563	9287	1
81.8415300546448	6690	1
81.84371584699453	5496	1
81.84590163934426	6338	1
81.84754098360655	901	1
81.85081967213115	6104	1
81.85081967213115	5251	1
81.8535519125683	9975	1
81.8535519125683	9558	1
81.85628415300548	2819	1
81.85846994535518	663	1
