46.710928961748635	1361	1
46.72486338797814	5166	1
46.74016393442623	9069	1
46.76054644808743	6554	1
46.764426229508196	5133	1
46.776721311475406	5367	1
46.8039344262295	2519	1
46.82677595628415	859	1
46.834371584699454	7518	1
46.85054644808743	626	1
46.85109289617486	183	1
46.85371584699453	6232	1
46.87142076502732	2206	1
46.873224043715844	2062	1
46.877759562841526	1330	1
46.89333333333333	7674	1
46.90229508196721	5501	1
46.91196721311476	2579	1
46.91355191256831	1746	1
46.91699453551913	8882	1
46.9207650273224	5149	1
46.930928961748634	9590	1
46.94579234972677	3215	1
46.988907103825134	9948	1
46.98945355191257	3551	1
47.0151912568306	9729	1
47.02590163934426	7631	1
47.04612021857923	615	1
47.046502732240434	5643	1
47.05606557377049	9849	1
47.067923497267756	3969	1
47.06983606557377	4922	1
47.07978142076502	7854	1
47.08693989071038	8932	1
47.08841530054645	8412	1
47.093387978142076	689	1
47.098469945355184	4044	1
47.10551912568306	8963	1
47.108032786885246	1419	1
47.118469945355194	8274	1
47.12912568306011	1666	1
47.162185792349725	9806	1
47.17327868852459	4412	1
47.18978142076502	1239	1
47.19606557377049	9862	1
47.19950819672131	5379	1
47.22754098360656	4253	1
47.22983606557377	9603	1
47.24251366120218	3639	1
47.24469945355191	5670	1
47.25	85	1
47.2627868852459	9841	1
47.270655737704914	1798	1
47.27174863387978	4348	1
47.27207650273224	4410	1
47.27415300546448	3362	1
47.27502732240437	4366	1
47.28158469945355	8835	1
47.305628415300546	4868	1
47.31049180327869	2434	1
47.32770491803279	1756	1
47.32830601092896	8154	1
47.339234972677595	7675	1
47.3427868852459	3952	1
47.34699453551912	4506	1
47.382568306010924	8386	1
47.39262295081967	5197	1
47.41081967213115	1282	1
47.417868852459016	8852	1
47.43027322404372	4856	1
47.45289617486338	3946	1
47.478142076502735	1292	1
47.48398907103825	5690	1
47.49426229508197	1441	1
47.51792349726776	6854	1
47.54540983606557	7172	1
47.55622950819672	2125	1
47.586885245901634	3801	1
47.58765027322404	9203	1
47.59377049180328	5668	1
47.602349726775955	7239	1
47.61786885245902	5099	1
47.62830601092896	4592	1
47.6327868852459	2678	1
47.65551912568306	4564	1
47.65901639344262	1192	1
47.706830601092896	7624	1
47.707431693989065	7830	1
47.71710382513661	3577	1
47.71841530054645	1315	1
47.725081967213114	1094	1
47.75540983606557	4597	1
47.7616393442623	2142	1
47.798852459016395	6892	1
47.81213114754098	2243	1
47.81524590163934	7476	1
47.81601092896175	1029	1
47.82890710382514	907	1
47.829945355191256	5417	1
47.829945355191256	9988	1
47.8368306010929	6301	1
47.84551912568306	8291	1
47.91972677595628	7951	1
47.95836065573771	1927	1
47.97540983606557	3398	1
48.03207650273224	2988	1
48.0348087431694	7910	1
48.04442622950819	5284	1
48.059344262295085	6651	1
48.0731693989071	4766	1
48.103169398907106	5713	1
48.114699453551914	6295	1
48.12016393442622	6268	1
48.14907103825137	8433	1
48.15371584699454	7150	1
48.159344262295086	1400	1
48.16579234972677	3864	1
48.17770491803279	256	1
48.177923497267756	5061	1
48.21382513661202	6193	1
48.256939890710385	8842	1
48.25754098360655	6149	1
48.26606557377049	2151	1
48.27092896174864	378	1
48.273333333333326	5957	1
48.32491803278688	1739	1
48.33021857923497	4635	1
48.34251366120218	6515	1
48.342677595628416	8701	1
48.34874316939891	2521	1
48.35601092896175	9005	1
48.3592349726776	6959	1
48.41628415300546	5288	1
48.430601092896175	9581	1
48.44338797814208	8235	1
48.45098360655738	3920	1
48.4527868852459	1002	1
48.4551912568306	3171	1
48.47185792349727	6722	1
48.4779781420765	6253	1
48.48748633879781	4076	1
48.48928961748634	3167	1
48.49289617486339	621	1
48.50896174863388	6068	1
48.51196721311476	9878	1
48.52650273224043	4080	1
48.54715846994535	7376	1
48.549617486338796	4596	1
48.56617486338798	5894	1
48.5796174863388	8446	1
48.59322404371584	3647	1
48.60071038251366	9586	1
48.603879781420765	1573	1
48.60579234972678	5005	1
48.608469945355196	3419	1
48.61360655737705	5252	1
48.639071038251366	7348	1
48.644371584699456	685	1
48.66601092896175	3226	1
48.673497267759565	5364	1
48.68180327868853	429	1
48.68224043715847	3456	1
48.70912568306011	2736	1
48.71262295081967	721	1
48.71437158469945	1471	1
48.737759562841525	9550	1
48.74	5321	1
48.784644808743174	8302	1
48.78765027322404	7304	1
48.79262295081967	9683	1
48.79371584699453	8045	1
48.79737704918033	8805	1
48.80344262295082	6718	1
48.804863387978145	729	1
48.83721311475409	7662	1
48.85366120218579	8919	1
48.86289617486339	7885	1
48.86366120218579	5481	1
48.868524590163936	9054	1
48.87245901639344	3805	1
48.87573770491803	9677	1
48.87846994535519	3145	1
48.884535519125684	7081	1
48.91344262295082	5916	1
48.938032786885245	5246	1
48.950437158469946	7720	1
48.96737704918033	9720	1
49.05508196721311	9968	1
49.0651912568306	2955	1
49.068251366120215	2273	1
49.08748633879781	7813	1
49.09174863387978	7945	1
49.09978142076503	1916	1
49.10229508196721	7320	1
49.10633879781421	3000	1
49.10786885245901	5167	1
49.11754098360655	3333	1
49.137814207650266	4955	1
49.163825136612026	1990	1
49.17032786885246	3567	1
49.17131147540983	4091	1
49.18530054644808	2758	1
49.186994535519126	525	1
49.197049180327866	5348	1
49.21710382513661	4311	1
49.236284153005464	9896	1
49.236393442622955	3717	1
49.27060109289617	5314	1
49.29191256830601	1362	1
49.30912568306011	1450	1
49.32699453551913	5098	1
49.327650273224044	2535	1
49.3379781420765	1853	1
49.34655737704918	7601	1
49.34950819672131	8950	1
49.371748633879776	6491	1
49.378306010928966	4810	1
49.38792349726776	2996	1
49.39027322404371	5778	1
49.39475409836066	4644	1
49.406994535519125	904	1
49.41196721311476	3401	1
49.412677595628416	6281	1
49.438032786885245	9004	1
49.45803278688524	9612	1
49.462240437158464	1957	1
49.47218579234973	6614	1
49.49497267759563	7727	1
49.49710382513661	2025	1
49.52404371584699	9300	1
49.54568306010929	4055	1
49.561256830601096	3188	1
49.56147540983606	8560	1
49.59081967213115	1373	1
49.59530054644809	7699	1
49.603169398907106	7525	1
49.604972677595626	2468	1
49.64475409836065	7188	1
49.68644808743169	6128	1
49.70180327868852	9329	1
49.7224043715847	2006	1
49.728524590163936	8214	1
49.75726775956284	9786	1
49.7720218579235	3317	1
49.77387978142077	4264	1
49.79158469945355	7281	1
49.820874316939886	770	1
49.82781420765027	6845	1
49.83229508196721	6337	1
49.8331693989071	3387	1
49.83918032786885	9821	1
49.843333333333334	92	1
49.84508196721312	6431	1
49.87021857923497	4455	1
49.89366120218579	4	1
49.89469945355191	9241	1
49.8955737704918	8206	1
49.90540983606557	5470	1
49.90540983606557	2550	1
49.91267759562841	9207	1
49.91497267759563	2132	1
49.9187431693989	956	1
49.93043715846994	5630	1
49.93147540983607	7658	1
49.94196721311475	5591	1
49.94289617486339	5183	1
49.94464480874317	7275	1
49.94551912568306	367	1
49.95322404371585	7255	1
49.96327868852459	2302	1
49.97087431693989	3026	1
49.9779781420765	1871	1
49.980655737704915	8961	1
49.98743169398907	8403	1
49.99262295081967	7628	1
49.998633879781416	9375	1
49.99890710382513	3764	1
50.0015300546448	9771	1
50.004371584699456	2274	1
50.022896174863384	2315	1
50.032677595628414	6580	1
50.03333333333333	6848	1
50.03830601092896	8238	1
50.04710382513662	7996	1
50.06551912568306	4861	1
50.06655737704918	6467	1
50.084426229508196	7260	1
50.09	7969	1
50.0948087431694	774	1
50.09912568306011	9997	1
50.09918032786885	6945	1
50.10344262295082	3324	1
50.10857923497267	8231	1
50.11562841530055	5998	1
50.121803278688525	3743	1
50.127486338797816	7159	1
50.12754098360656	3738	1
50.13065573770492	784	1
50.14262295081967	8167	1
50.14825136612022	4695	1
50.14857923497268	681	1
50.16005464480874	8673	1
50.182021857923495	7677	1
50.19153005464481	7725	1
50.20295081967213	5109	1
50.213114754098356	1264	1
50.21327868852459	4620	1
50.21431693989071	9573	1
50.221803278688526	9539	1
50.226557377049176	6392	1
50.23207650273224	7789	1
50.27781420765027	5765	1
50.28939890710382	519	1
50.29601092896175	5986	1
50.30245901639344	1269	1
50.30732240437158	3237	1
50.319398907103825	7170	1
50.32371584699454	2265	1
50.34437158469945	246	1
50.35726775956284	5212	1
50.37245901639344	5691	1
50.38109289617486	1519	1
50.38622950819672	5452	1
50.40530054644808	4430	1
50.40601092896175	1265	1
50.412950819672126	3098	1
50.41459016393443	5493	1
50.455300546448086	5921	1
50.459398907103825	6896	1
50.46262295081967	3253	1
50.46437158469945	6597	1
50.48125683060109	6916	1
50.49551912568306	7352	1
50.505409836065574	3431	1
50.50786885245901	2223	1
50.51448087431694	3787	1
50.52273224043716	4203	1
50.528142076502725	9091	1
50.5355737704918	3930	1
50.54071038251366	6700	1
50.54491803278689	4754	1
50.56333333333333	4901	1
50.587322404371584	3522	1
50.59765027322404	8952	1
50.60213114754098	5558	1
50.61710382513661	6367	1
50.63540983606558	9931	1
50.66311475409836	8609	1
50.663387978142076	2150	1
50.67371584699453	2092	1
50.677650273224046	4934	1
50.68060109289617	6955	1
50.68901639344262	5118	1
50.6927868852459	5271	1
50.70852459016394	8460	1
50.71300546448088	8711	1
50.71540983606557	6161	1
50.71633879781421	3872	1
50.722459016393444	8980	1
50.72551912568306	1465	1
50.739999999999995	3335	1
50.776666666666664	7299	1
50.777158469945356	3473	1
50.79852459016393	1295	1
50.799617486338796	3633	1
50.80551912568306	1575	1
50.81027322404372	235	1
50.810327868852454	6280	1
50.815737704918035	5185	1
50.81978142076503	1712	1
50.83306010928961	2632	1
50.86786885245901	2192	1
50.88814207650273	1474	1
50.899071038251364	7664	1
50.9031693989071	1863	1
50.92218579234972	9065	1
50.924918032786884	8148	1
50.96535519125683	116	1
50.99180327868852	9866	1
51.015519125683056	6968	1
51.017377049180325	6005	1
51.01825136612022	4123	1
51.033442622950815	927	1
51.03896174863388	4451	1
51.04262295081968	1225	1
51.05475409836066	2755	1
51.055245901639346	6818	1
51.062677595628415	2693	1
51.0703825136612	8539	1
51.07158469945355	1327	1
51.07437158469945	1909	1
51.087267759562835	4167	1
51.09327868852459	5846	1
51.105409836065576	580	1
51.151366120218576	489	1
51.15863387978142	3311	1
51.158907103825136	6463	1
51.17715846994536	1925	1
51.18486338797814	8829	1
51.187978142076496	6784	1
51.19551912568306	4687	1
51.222131147540985	6715	1
51.22748633879782	2608	1
51.228469945355194	6344	1
51.22918032786885	7268	1
51.243825136612024	2924	1
51.25251366120219	4373	1
51.25595628415301	7442	1
51.267486338797816	5601	1
51.29267759562841	2261	1
51.29393442622951	7867	1
51.29530054644809	3415	1
51.2955737704918	3646	1
51.29715846994535	6786	1
51.29928961748634	8086	1
51.302513661202184	2030	1
51.30508196721311	7292	1
51.32546448087432	8484	1
51.32901639344262	3116	1
51.335901639344264	4035	1
51.346229508196714	8524	1
51.39103825136612	6762	1
51.409945355191255	5004	1
51.41109289617486	6466	1
51.414153005464485	5518	1
51.41754098360656	4438	1
51.417759562841525	8989	1
51.43071038251366	2777	1
51.43404371584699	8208	1
51.43628415300547	209	1
51.44273224043715	3091	1
51.47267759562841	6495	1
51.47819672131148	113	1
51.48125683060109	7822	1
51.483661202185786	26	1
51.48524590163934	6228	1
51.52245901639344	8891	1
51.5448087431694	3144	1
51.549180327868854	1816	1
51.55650273224044	107	1
51.59874316939891	8685	1
51.60688524590164	6166	1
51.60967213114753	377	1
51.61267759562841	2692	1
51.61683060109289	218	1
51.625956284153006	5013	1
51.62792349726776	3235	1
51.629344262295085	1176	1
51.62994535519126	9527	1
51.64054644808743	2418	1
51.648743169398905	7000	1
51.650546448087425	1247	1
51.66431693989071	6079	1
51.67535519125683	4562	1
51.67633879781421	9451	1
51.67661202185793	6888	1
51.70092896174863	307	1
51.70622950819672	9419	1
51.70792349726776	8598	1
51.72109289617486	661	1
51.73262295081967	8114	1
51.73273224043716	9321	1
51.73584699453552	7024	1
51.742786885245906	5083	1
51.75032786885246	6229	1
51.75398907103825	7739	1
51.75825136612022	5756	1
51.770327868852455	4567	1
51.78530054644809	8147	1
51.78590163934426	3386	1
51.78994535519126	2923	1
51.795519125683064	9083	1
51.80366120218579	9244	1
51.80978142076503	4052	1
51.81109289617486	7193	1
51.81590163934426	8409	0
51.824644808743166	1602	1
51.828797814207654	2293	1
51.84092896174864	1166	1
51.84606557377049	3859	1
51.85158469945355	9547	1
51.85901639344262	2386	1
51.86568306010929	3334	1
51.873224043715844	8723	1
51.88737704918032	9108	1
51.88901639344262	2626	1
51.89497267759563	5164	1
51.90907103825136	3195	1
51.91213114754098	8098	1
51.91497267759563	109	1
51.9244262295082	9875	1
51.94267759562842	6766	1
51.948087431693985	4818	1
51.97191256830601	7353	1
51.97409836065574	693	1
51.98	1577	1
51.9824043715847	7362	1
51.995737704918035	6159	1
52.002349726775954	9003	1
52.006557377049184	6464	1
52.0179781420765	1772	1
52.02775956284153	6318	1
52.03448087431694	4764	1
52.04224043715847	3689	1
52.047704918032785	5586	1
52.05387978142076	3352	1
52.06125683060109	8921	1
52.0707650273224	5556	1
52.07907103825137	5744	1
52.090710382513656	412	1
52.09956284153005	8157	1
52.10027322404371	4289	1
52.11469945355191	3541	1
52.130819672131146	3060	1
52.1436612021858	7125	1
52.1475956284153	9593	1
52.14994535519126	2938	1
52.17092896174863	9887	1
52.171584699453554	695	1
52.17393442622951	6072	1
52.18267759562842	7982	1
52.18448087431694	7138	1
52.21284153005464	9353	1
52.21327868852459	8319	1
52.21901639344262	2333	1
52.247158469945354	999	1
52.24879781420765	6324	1
52.26153005464481	5968	1
52.274863387978144	5880	1
52.278633879781424	4730	1
52.28857923497267	3785	1
52.292950819672136	9766	1
52.30092896174863	1100	1
52.312295081967214	9685	1
52.313060109289616	7415	1
52.332513661202185	8252	1
52.334863387978146	1444	1
52.34153005464481	2412	1
52.34573770491803	7113	1
52.363934426229505	1799	1
52.3655737704918	3057	1
52.369234972677596	7171	1
52.37710382513661	5531	1
52.38191256830601	6370	1
52.38497267759563	6207	1
52.38912568306011	9571	1
52.40120218579235	3224	1
52.40295081967213	8286	1
52.40852459016393	4320	1
52.41125683060109	4664	1
52.414808743169395	8303	1
52.431366120218584	869	1
52.44114754098361	3112	1
52.44426229508197	9759	1
52.453387978142075	7598	1
52.46295081967213	3905	1
52.48901639344262	9261	1
52.49153005464481	8521	1
52.50234972677596	2630	1
52.52327868852459	2089	1
52.528251366120216	3345	1
52.528579234972675	5554	1
52.53289617486339	2304	1
52.53295081967213	8639	1
52.53344262295082	6456	1
52.535683060109285	1864	1
52.53710382513661	1464	1
52.54158469945355	2567	1
52.56956284153006	8837	1
52.57251366120218	1485	1
52.57524590163934	9407	1
52.59907103825137	131	1
52.604590163934425	560	1
52.61224043715847	3545	1
52.61857923497268	1977	1
52.64371584699453	6826	1
52.65459016393442	6670	1
52.67551912568306	4132	1
52.68502732240437	7587	1
52.68557377049181	7263	1
52.69245901639344	2984	1
52.69311475409836	4135	1
52.696721311475414	7724	1
52.698087431693985	1710	1
52.69868852459016	9616	1
52.70491803278688	2910	1
52.71109289617486	8833	1
52.726557377049176	4475	1
52.729562841530054	2877	1
52.737377049180324	6653	1
52.74890710382514	4453	1
52.753442622950814	7087	1
52.75382513661202	7278	1
52.75896174863388	1584	1
52.77901639344262	4876	1
52.797322404371585	4277	1
52.81327868852459	8473	1
52.82535519125683	5685	1
52.83229508196721	7900	1
52.838524590163935	3312	1
52.8575956284153	6257	1
52.86459016393442	9723	1
52.874043715846994	8315	1
52.87497267759563	9883	1
52.8803825136612	392	1
52.88065573770492	668	1
52.88360655737705	1047	1
52.88612021857923	8286	0
52.89382513661202	9216	1
52.90765027322404	7775	1
52.911584699453556	9127	1
52.92289617486339	9270	1
52.924590163934425	5725	1
52.94956284153005	6476	1
52.95027322404371	7475	1
52.957814207650266	8383	1
52.96327868852459	9956	1
52.9648087431694	6167	1
52.96568306010929	5222	1
52.9731693989071	1934	1
52.97601092896174	6824	1
52.982185792349725	8830	1
53.00295081967213	8424	1
53.007650273224044	3596	1
53.03464480874317	6469	1
53.03622950819672	1175	1
53.042131147540985	8351	1
53.05136612021858	5420	1
53.051475409836065	3157	1
53.07622950819672	7018	1
53.076502732240435	6902	1
53.08087431693989	7546	1
53.08639344262295	7017	1
53.09021857923497	855	1
53.09464480874317	3915	1
53.09524590163934	8690	1
53.09726775956284	8075	1
53.10158469945355	6422	1
53.11207650273224	2622	1
53.13092896174863	5293	1
53.138688524590165	1406	1
53.1475956284153	6576	1
53.154426229508196	3464	1
53.16398907103825	6294	1
53.165191256830596	7935	1
53.17010928961748	7177	1
53.1720218579235	144	1
53.17775956284152	962	1
53.20661202185792	4382	1
53.2120218579235	2271	1
53.22409836065574	5124	1
53.229562841530054	5267	1
53.24409836065574	455	1
53.25229508196721	6388	1
53.269617486338795	7072	1
53.30234972677596	8373	1
53.3048087431694	6030	1
53.31737704918033	1266	1
53.324972677595625	8807	1
53.33448087431694	5616	1
53.35508196721311	3241	1
53.35983606557377	5397	1
53.362459016393444	6635	1
53.374426229508195	3868	1
53.37868852459017	5081	1
53.38366120218579	9974	1
53.38469945355191	810	1
53.4143169398907	6867	1
53.42775956284153	2336	1
53.451038251366114	5281	1
53.4583606557377	8209	1
53.460928961748635	2832	1
53.486338797814206	1184	1
53.4887431693989	3388	1
53.48918032786885	6048	1
53.491967213114755	1841	1
53.49480874316939	8939	1
53.495956284153	7827	1
53.51092896174863	3534	1
53.516666666666666	1996	1
53.5175956284153	5726	1
53.53251366120218	4685	1
53.540273224043716	4503	1
53.563060109289616	1320	1
53.6287431693989	2382	1
53.62945355191257	2905	1
53.63071038251366	3841	1
53.649180327868855	5577	1
53.649836065573766	9891	1
53.65469945355191	3607	1
53.65846994535519	4908	1
53.668907103825134	8861	1
53.67344262295082	6793	1
53.70792349726776	3073	1
53.7096174863388	1108	1
53.735846994535514	3788	1
53.73994535519126	3933	1
53.754262295081965	4641	1
53.76120218579235	3792	1
53.762841530054644	7922	1
53.76535519125683	8241	1
53.77092896174863	9314	1
53.78786885245901	6711	1
53.78912568306011	3848	1
53.79349726775956	1626	1
53.81846994535519	1631	1
53.82786885245901	6911	1
53.83573770491803	6783	1
53.8531693989071	913	1
53.85513661202186	2309	1
