79.33169398907104	9872	1
79.3415300546448	3260	1
79.34426229508196	4823	1
79.35191256830602	4186	1
79.35300546448087	9553	1
79.35409836065574	8464	1
79.3655737704918	790	1
79.37103825136612	9773	1
79.3726775956284	7858	1
79.375956284153	8371	1
79.38360655737705	7569	1
79.38743169398907	2911	1
79.39453551912568	2706	1
79.39562841530055	214	1
79.39945355191257	2907	1
79.40601092896175	9328	1
79.4256830601093	7983	1
79.43278688524589	2253	1
79.43551912568306	9000	1
79.43606557377049	5888	1
79.43715846994536	7196	1
79.44863387978141	1105	1
79.45136612021858	9892	1
79.46120218579235	3848	1
79.4655737704918	4542	1
79.47540983606558	7301	1
79.48142076502732	3356	1
79.48579234972678	4409	1
79.48907103825137	926	1
79.48907103825137	6062	1
79.4896174863388	8476	1
79.5	5789	1
79.51803278688524	6479	1
79.52295081967212	5356	1
79.53333333333333	2380	1
79.53934426229507	6331	1
79.54590163934427	3983	1
79.54699453551913	2266	1
79.55792349726775	1307	1
79.55956284153005	9402	1
79.56885245901638	3860	1
79.56885245901638	5891	1
79.5743169398907	5369	1
79.5808743169399	726	1
79.60382513661202	829	1
79.60765027322405	5670	1
79.60819672131147	6458	1
79.60819672131147	6250	1
79.61420765027322	5629	1
79.64426229508196	2375	1
79.64535519125683	5648	1
79.64754098360655	8766	1
79.6551912568306	3273	1
79.65956284153005	90	1
79.66010928961748	5296	1
79.67923497267759	3596	1
79.68797814207649	3398	1
79.69344262295081	5160	1
79.69617486338798	7835	1
79.69726775956285	8457	1
79.69781420765027	300	1
79.7103825136612	1671	1
79.71147540983607	2993	1
79.73387978142075	1643	1
79.73551912568306	4646	1
79.76502732240436	7303	1
79.77486338797814	3778	1
79.77814207650273	8080	1
79.80382513661202	1259	1
79.8103825136612	4654	1
79.81475409836065	2944	1
79.81693989071039	9918	1
79.82185792349728	4187	1
79.82240437158471	9848	1
79.82568306010928	9435	1
79.83387978142076	2047	1
79.83825136612022	956	0
79.84699453551913	2906	1
79.85409836065574	7862	1
79.86065573770492	4590	1
79.86830601092896	7243	1
79.87540983606557	2147	1
79.88852459016393	2904	1
79.88852459016393	8397	1
79.90327868852458	7073	1
79.91803278688523	3573	1
79.92295081967212	9775	1
79.92896174863388	3198	1
79.9311475409836	6312	1
79.93770491803278	4858	1
79.94262295081967	2182	1
79.95081967213115	493	1
79.98688524590165	5519	1
80.00655737704918	6783	1
80.02295081967212	250	1
80.04754098360655	99	1
80.06010928961749	3997	1
80.06393442622951	4499	1
80.0743169398907	1944	1
80.07814207650273	667	1
80.07868852459016	8494	1
80.08852459016393	4811	1
80.09453551912569	7701	1
80.10546448087432	4135	1
80.1191256830601	4512	1
80.12021857923497	6514	1
80.12131147540984	2244	1
80.12295081967213	9719	1
80.12841530054644	9243	1
80.13989071038252	2673	1
80.13989071038252	5468	1
80.14590163934426	3480	1
80.14863387978141	1436	1
80.15027322404372	6581	1
80.15191256830602	1654	1
80.16775956284152	1727	1
80.16775956284152	7276	1
80.1704918032787	7334	1
80.18306010928961	9725	1
80.18524590163935	2981	1
80.18743169398908	1302	1
80.19508196721311	6097	1
80.19945355191257	7719	1
80.20819672131147	8750	1
80.22404371584699	2792	1
80.22513661202186	1756	1
80.22786885245901	6464	1
80.23169398907105	5790	1
80.23551912568306	2211	1
80.25136612021858	8909	1
80.2535519125683	4673	1
80.25464480874317	4760	1
80.25573770491803	5316	1
80.2568306010929	7471	1
80.26120218579236	1492	1
80.27704918032788	9380	1
80.28415300546447	4093	1
80.28579234972678	7473	1
80.29289617486339	9970	1
80.30928961748634	2752	1
80.32349726775956	9460	1
80.32732240437157	3558	1
80.33661202185793	4285	1
80.33934426229509	3720	1
80.33934426229509	8425	1
80.34043715846994	5211	1
80.35956284153005	3399	1
80.36666666666667	1001	1
80.36939890710383	8814	1
80.3726775956284	1806	1
80.37322404371584	3134	1
80.37814207650273	7136	1
80.38852459016393	458	1
80.3912568306011	6501	1
80.39562841530055	3318	1
80.40163934426229	7046	1
80.40655737704918	1876	1
80.4103825136612	9086	1
80.41475409836066	8220	1
80.42021857923497	9503	1
80.42349726775956	3268	1
80.43224043715846	6805	1
80.43442622950819	7843	1
80.43606557377049	662	1
80.43715846994536	257	1
80.44754098360654	2320	1
80.4568306010929	7496	1
80.45846994535519	865	1
80.46939890710382	7169	1
80.46994535519126	41	1
80.47650273224043	2295	1
80.47868852459015	9427	1
80.47978142076502	1718	1
80.48469945355191	7239	1
80.48633879781421	5803	1
80.4912568306011	192	1
80.50218579234974	6363	1
80.5103825136612	379	1
80.5120218579235	1171	1
80.51256830601092	5200	1
80.51256830601092	8060	1
80.51693989071039	3132	1
80.51857923497268	7012	1
80.52131147540985	5766	1
80.52349726775955	5117	1
80.52459016393442	275	1
80.52786885245901	9617	1
80.5360655737705	3649	1
80.53989071038251	591	1
80.54918032786885	9	1
80.54918032786885	7436	1
80.55027322404372	2293	1
80.55737704918032	4683	1
80.55737704918032	9212	1
80.55792349726775	4377	1
80.55956284153005	9759	1
80.56284153005464	5916	1
80.56557377049181	245	1
80.56830601092895	4619	1
80.5726775956284	8995	1
80.5726775956284	9473	1
80.5726775956284	9744	1
80.5743169398907	1953	1
80.57704918032788	1225	1
80.57704918032788	474	1
80.5775956284153	782	1
80.57868852459016	9358	1
80.5879781420765	9873	1
80.58852459016393	883	1
80.59071038251366	2563	1
80.60054644808743	2690	1
80.60109289617486	7521	1
80.60437158469945	2485	1
80.61038251366121	3814	1
80.61584699453552	4922	1
80.62295081967213	6380	1
80.62459016393443	4604	1
80.63387978142076	6560	1
80.6360655737705	4361	1
80.63715846994536	4047	1
80.64098360655738	3226	1
80.64426229508196	8744	1
80.65956284153005	3619	1
80.65956284153005	6085	1
80.66010928961748	58	1
80.6672131147541	6734	1
80.66885245901639	2766	1
80.66939890710383	5652	1
80.67158469945356	5986	1
80.67267759562841	2105	1
80.68743169398907	1733	1
80.69344262295081	2044	1
80.70273224043716	4346	1
80.70819672131147	7439	1
80.7207650273224	327	1
80.73551912568306	2410	1
80.75027322404371	3570	1
80.75300546448086	2513	1
80.75300546448086	1031	1
80.76502732240436	8737	1
80.76830601092895	9758	1
80.7775956284153	2755	1
80.77868852459017	3832	1
80.77978142076502	8075	1
80.78032786885245	5763	1
80.78142076502732	7622	1
80.78579234972678	8576	1
80.79508196721311	6958	1
80.79672131147541	8527	1
80.79781420765026	6040	1
80.79890710382513	8835	1
80.80273224043715	6236	1
80.80273224043715	2012	1
80.8103825136612	5495	1
80.81530054644809	8826	1
80.81693989071039	7205	1
80.8174863387978	3963	1
80.82295081967213	552	1
80.82732240437157	919	1
80.83060109289617	2215	1
80.8344262295082	1334	1
80.83497267759563	8898	1
80.83934426229509	6328	1
80.83989071038252	6991	1
80.8448087431694	9023	1
80.85409836065574	6215	1
80.85464480874317	2202	1
80.85737704918031	8571	1
80.85846994535518	6842	1
80.86284153005464	2401	1
80.86338797814207	8231	1
80.86612021857924	9880	1
80.8808743169399	6885	1
80.88579234972678	9836	1
80.88797814207649	644	1
80.88852459016393	5450	1
80.90382513661201	8922	1
80.90819672131147	8195	1
80.9087431693989	870	1
80.90928961748634	106	1
80.9153005464481	4529	1
80.91803278688523	8337	1
80.92131147540984	1527	1
80.92295081967212	5673	1
80.92349726775956	9233	1
80.93169398907104	3590	1
80.93387978142076	8381	1
80.93606557377049	4559	1
80.93879781420765	3729	1
80.94426229508197	6428	1
80.94535519125684	6857	1
80.94590163934427	8020	1
80.94972677595628	4919	1
80.95792349726776	4302	1
80.95901639344262	682	1
80.96448087431693	1126	1
80.96830601092896	4364	1
80.97267759562841	3075	1
80.97704918032785	5298	1
80.97978142076502	9167	1
80.98087431693989	8696	1
80.99398907103824	1885	1
80.99508196721311	4445	1
81.00218579234974	4009	1
81.00273224043715	6162	1
81.00491803278689	5129	1
81.01147540983607	1416	1
81.01530054644809	146	1
81.02896174863388	2372	1
81.0327868852459	4036	1
81.0344262295082	5208	1
81.0360655737705	1344	1
81.04098360655738	834	1
81.0431693989071	5677	1
81.04754098360655	3384	1
81.04754098360655	4145	1
81.04808743169399	5341	1
81.05464480874316	5751	1
81.07049180327868	2311	1
81.08142076502733	2342	1
81.08415300546447	9075	1
81.09016393442623	4791	1
81.09344262295082	3205	1
81.09781420765027	9055	1
81.10491803278688	9633	1
81.10491803278688	4751	1
81.11092896174864	5806	1
81.11202185792351	3875	1
81.11475409836065	1278	1
81.1191256830601	60	1
81.12513661202186	1294	1
81.12732240437158	9979	1
81.13497267759563	7821	1
81.1360655737705	4872	1
81.14918032786885	436	1
81.15027322404372	8223	1
81.16010928961748	7478	1
81.16502732240437	1515	1
81.16775956284152	6393	1
81.18360655737705	5781	1
81.18360655737705	7659	1
81.19617486338798	1647	1
81.2120218579235	6865	1
81.22185792349727	9881	1
81.22295081967212	8961	1
81.22568306010929	4733	1
81.22786885245901	3160	1
81.23224043715847	1222	1
81.2464480874317	5984	1
81.24918032786886	8295	1
81.25573770491803	1231	1
81.25956284153006	2574	1
81.26120218579236	5254	1
81.26775956284152	6161	1
81.26830601092895	4087	1
81.26885245901639	1267	1
81.27267759562841	2886	1
81.27377049180328	6633	1
81.27486338797814	390	1
81.27650273224044	7	1
81.28251366120217	1514	1
81.28852459016393	3423	1
81.29071038251367	6544	1
81.29617486338798	5834	1
81.29781420765026	7754	1
81.29781420765026	5331	1
81.2983606557377	1279	1
81.30054644808743	2741	1
81.30491803278689	1828	1
81.31147540983606	5340	1
81.324043715847	8030	1
81.32896174863387	8305	1
81.33005464480874	447	1
81.33333333333333	5360	1
81.3360655737705	1102	1
81.33825136612022	3000	1
81.33934426229509	1265	1
81.3431693989071	3093	1
81.3431693989071	5383	1
81.35081967213115	8653	1
81.35136612021859	4938	1
81.35519125683061	3013	1
81.3688524590164	5015	1
81.36939890710383	2946	1
81.37486338797814	9302	1
81.38196721311476	3514	1
81.38469945355192	3161	1
81.38633879781422	5144	1
81.38852459016393	5430	1
81.3912568306011	2292	1
81.39289617486338	5618	1
81.39890710382514	2870	1
81.40109289617487	1597	1
81.41584699453553	6637	1
81.4174863387978	274	1
81.42021857923497	5396	1
81.42240437158469	2759	1
81.42622950819673	7397	1
81.43497267759562	1443	1
81.43497267759562	696	1
81.43661202185793	4769	1
81.43989071038251	2227	1
81.44153005464482	5179	1
81.45737704918032	653	1
81.47103825136612	7534	1
81.47377049180328	6836	1
81.48415300546448	2613	1
81.49180327868854	1604	1
81.49289617486338	9657	1
81.49781420765026	5590	1
81.50327868852459	7812	1
81.50655737704919	7373	1
81.50710382513662	5156	1
81.51584699453552	5880	1
81.51803278688524	4757	1
81.51967213114754	805	1
81.52622950819672	7311	1
81.53551912568307	1050	1
81.53551912568307	4789	1
81.54972677595629	6284	1
81.55846994535518	1316	1
81.57103825136612	5258	1
81.57650273224044	9461	1
81.57814207650273	395	1
81.58032786885246	2675	1
81.58306010928962	4987	1
81.58852459016393	1022	1
81.59071038251366	2120	1
81.59781420765027	8963	1
81.60054644808743	5628	1
81.60109289617486	8350	1
81.60601092896175	7600	1
81.60819672131147	8637	1
81.61038251366121	2511	1
81.61256830601093	4685	1
81.61857923497267	5979	1
81.61967213114754	2014	1
81.62349726775956	1519	1
81.62786885245902	2989	1
81.63333333333333	942	1
81.6360655737705	5933	1
81.64043715846995	4429	1
81.64480874316939	3879	1
81.64590163934426	7807	1
81.64754098360655	412	1
81.66885245901639	8417	1
81.67814207650272	3242	1
81.68688524590165	9456	1
81.68743169398907	3546	1
81.69508196721311	941	1
81.6983606557377	4411	1
81.69890710382514	9305	1
81.70765027322403	5478	1
81.70983606557377	2954	1
81.72021857923497	8429	1
81.72240437158469	1999	1
81.72786885245901	4391	1
81.72950819672131	6502	1
81.73333333333333	7559	1
81.73387978142077	7037	1
81.73551912568306	6191	1
81.73551912568306	4215	1
81.74098360655738	694	1
81.7431693989071	3683	1
81.74808743169399	8230	1
81.75409836065573	8900	1
81.75464480874317	6944	1
81.75901639344262	4688	1
81.76338797814208	2919	1
81.77103825136612	475	1
81.77377049180328	7378	1
81.78415300546447	2048	1
81.7912568306011	1475	1
81.79617486338798	7946	1
81.79726775956283	1484	1
81.79781420765026	3708	1
81.80109289617486	7718	1
81.81038251366121	6994	1
81.81912568306011	5579	1
81.82295081967213	6385	1
81.83005464480874	9124	1
81.83060109289617	148	1
81.84535519125683	6345	1
81.85573770491804	7255	1
81.87704918032786	689	1
81.88524590163935	2918	1
81.88633879781422	5488	1
81.88852459016393	6444	1
81.9016393442623	1854	1
81.90382513661201	733	1
81.90382513661201	8462	1
81.90928961748634	5145	1
81.91475409836066	3381	1
81.92131147540984	1015	1
81.92349726775956	1874	1
81.9256830601093	439	1
81.93333333333332	303	1
81.93333333333332	4802	1
81.93934426229508	271	1
81.94043715846995	6961	1
81.9431693989071	5224	1
81.94535519125684	8981	1
81.95573770491804	6533	1
81.95956284153006	8224	1
81.96994535519126	8689	1
81.98688524590163	2306	1
81.9912568306011	4635	1
81.99344262295081	7503	1
81.99398907103824	7025	1
81.99562841530054	5409	1
81.99672131147541	6227	1
82.00437158469946	2171	1
82.01639344262296	7775	1
82.01639344262296	7868	1
82.01748633879781	337	1
82.02131147540985	4790	1
82.02513661202185	216	1
82.02732240437157	3954	1
82.02786885245901	1971	1
82.03060109289618	6702	1
82.0360655737705	4781	1
82.03661202185793	4425	1
82.03934426229507	6988	1
82.04153005464481	2053	1
82.04808743169399	7423	1
82.05300546448088	1404	1
82.06666666666668	4473	1
82.07595628415301	3366	1
82.07650273224044	4985	1
82.07868852459016	2049	1
82.08306010928962	3173	1
82.09016393442623	4767	1
82.09071038251366	4289	1
82.09617486338799	695	1
82.10382513661202	6583	1
82.10819672131147	8260	1
82.10983606557377	3740	1
82.11639344262295	574	1
82.11857923497267	1516	1
82.12021857923497	8264	1
82.12349726775956	1870	1
82.13224043715846	16	1
82.14371584699454	3623	1
82.14863387978141	8605	1
82.1535519125683	586	1
82.16666666666667	8055	1
82.16721311475409	5491	1
82.1704918032787	7454	1
82.18087431693989	7163	1
82.18579234972678	5417	1
82.19234972677594	8273	1
82.19508196721311	9999	1
82.19781420765027	1038	1
82.19890710382514	854	1
82.19945355191257	641	1
82.19945355191257	4014	1
82.21147540983607	8332	1
82.21530054644809	240	1
82.21639344262296	8934	1
82.2344262295082	1821	1
82.24153005464481	3069	1
82.24371584699453	8330	1
82.25027322404372	6829	1
82.25683060109289	1783	1
82.26502732240438	6639	0
82.26775956284152	1268	1
82.26830601092895	3553	1
82.26994535519125	3006	1
82.27049180327869	6654	1
82.27103825136612	3259	1
82.2912568306011	8592	1
82.29289617486339	4659	1
82.29945355191256	3640	1
82.30054644808743	2296	1
82.30874316939891	7241	1
82.31038251366121	1487	1
82.3174863387978	1394	1
82.31803278688524	3625	1
82.327868852459	7435	1
82.3344262295082	2392	1
82.33989071038252	2577	1
82.35737704918031	5904	1
82.35792349726775	8639	1
82.36120218579235	9663	1
82.37704918032786	795	1
82.39016393442623	9499	1
82.3912568306011	2274	1
82.39617486338798	2921	1
82.39781420765027	4102	1
82.4153005464481	3206	1
82.43005464480875	2533	1
82.43114754098362	3781	1
82.4464480874317	20	1
82.44699453551912	3079	1
82.45245901639343	3	1
82.45300546448087	1271	1
82.4535519125683	1360	1
82.45737704918032	2204	1
82.46284153005465	5185	1
82.46502732240437	6123	1
82.46502732240437	6653	1
82.46666666666665	7972	1
82.46939890710382	9071	1
82.47213114754098	1469	1
82.47322404371585	9099	1
82.47377049180328	3774	1
82.47650273224045	1396	1
82.47868852459015	4726	1
82.48087431693989	6412	1
82.48196721311474	7778	1
82.48688524590163	197	1
82.4896174863388	5545	1
82.4896174863388	1341	1
82.4912568306011	1090	1
82.49508196721311	4455	1
82.49781420765026	9264	1
82.50109289617487	5320	1
82.50819672131148	9054	1
82.51420765027322	2218	1
82.51912568306011	2554	1
82.52021857923498	1427	1
82.52349726775957	5959	1
82.52404371584699	7776	1
82.52841530054644	4004	1
82.52841530054644	3962	1
82.53770491803279	7909	1
82.54426229508196	9199	1
82.54754098360655	2248	1
82.54754098360655	7481	1
82.5551912568306	119	1
82.55683060109288	3587	1
82.56284153005464	5486	1
82.56448087431694	2160	1
82.56939890710382	1782	1
82.57377049180327	1850	1
82.5743169398907	1757	1
82.57486338797814	9562	1
82.57540983606557	2644	1
82.58032786885246	8515	1
82.58360655737705	5644	1
82.58743169398906	9670	1
82.5879781420765	5026	1
82.59016393442623	5352	1
82.5912568306011	6394	1
82.59180327868852	943	1
82.59890710382514	7525	1
82.6	7732	1
82.60054644808743	7497	1
82.60109289617486	564	1
82.60218579234972	3912	1
82.60273224043715	4663	1
82.60491803278688	5464	1
82.61147540983607	8915	1
82.61256830601093	4169	1
82.61311475409836	2738	1
82.6136612021858	5196	1
82.61420765027323	2058	1
82.61475409836066	5864	1
82.62021857923497	0	1
