74.43333333333334	1695	1
74.43606557377049	2170	1
74.44371584699454	3681	1
74.44918032786886	7891	1
74.44972677595628	4470	1
74.45191256830601	9402	1
74.45464480874317	1589	1
74.45464480874317	8515	1
74.45628415300546	6282	1
74.45683060109289	7057	1
74.45683060109289	3103	1
74.45737704918032	8999	1
74.45901639344262	1447	1
74.46174863387978	6368	1
74.46229508196721	2678	1
74.47377049180328	4956	1
74.47540983606557	188	1
74.47650273224043	4372	1
74.48142076502732	9121	1
74.48196721311476	4148	1
74.48306010928962	9912	1
74.49508196721311	841	1
74.50109289617487	8632	1
74.50163934426229	6856	1
74.50327868852459	4756	1
74.50601092896174	1607	1
74.50983606557377	6410	1
74.51748633879781	5522	1
74.52131147540983	4019	1
74.5224043715847	7566	1
74.53060109289618	8996	1
74.5327868852459	1338	1
74.53333333333333	4867	1
74.53442622950818	8537	1
74.53497267759562	4576	1
74.53715846994535	419	1
74.53770491803279	8493	1
74.54808743169399	7171	1
74.5568306010929	6702	1
74.55901639344263	7670	1
74.5622950819672	3179	1
74.5655737704918	9096	1
74.58633879781421	7089	1
74.58688524590164	9135	1
74.59289617486338	8840	1
74.59945355191256	5239	1
74.60054644808743	6233	1
74.60765027322404	2850	1
74.62568306010928	7978	1
74.6295081967213	1556	1
74.63551912568306	533	1
74.63825136612022	1241	1
74.65245901639345	3828	1
74.65628415300546	2065	1
74.65683060109289	5308	1
74.66939890710381	5872	1
74.68688524590164	7148	1
74.69672131147541	659	1
74.70437158469944	5702	1
74.70546448087431	4911	1
74.71092896174864	222	1
74.71092896174864	8498	1
74.71748633879781	1360	1
74.7311475409836	1240	1
74.73442622950819	4582	1
74.74699453551912	2656	1
74.75027322404371	8612	1
74.75191256830601	4585	1
74.75792349726777	1257	1
74.75901639344261	3229	1
74.76448087431693	5092	1
74.77704918032786	4208	1
74.77814207650273	5060	1
74.78633879781421	217	1
74.79125683060109	1737	1
74.79234972677595	6110	1
74.79344262295082	8583	1
74.79562841530054	275	1
74.80983606557376	7472	1
74.8224043715847	9939	1
74.8224043715847	2405	1
74.82732240437159	7078	1
74.83005464480874	4719	1
74.83387978142078	5520	1
74.83497267759562	1343	1
74.83934426229507	7288	1
74.85300546448087	8426	1
74.8584699453552	5398	1
74.86775956284153	3789	1
74.87814207650274	5106	1
74.87978142076503	6373	1
74.88961748633879	5657	1
74.9191256830601	9628	1
74.92131147540984	2184	1
74.92185792349727	5749	1
74.92349726775957	8372	1
74.924043715847	2002	1
74.92622950819671	485	1
74.93387978142077	5720	1
74.9377049180328	284	1
74.94918032786885	2152	1
74.95245901639345	7995	1
74.9551912568306	4648	1
74.95628415300546	3409	1
74.96939890710382	9146	1
74.97267759562841	4891	1
74.97377049180328	2497	1
74.98743169398907	5903	1
74.98743169398907	3011	1
74.98907103825135	4215	1
74.99016393442622	5416	1
74.99289617486339	8844	1
75.01639344262296	4068	1
75.01857923497268	6947	1
75.01857923497268	1429	1
75.0207650273224	6436	1
75.02185792349727	7452	1
75.02349726775957	105	1
75.03934426229507	2078	1
75.03989071038251	3171	1
75.0448087431694	5331	1
75.05300546448088	3022	1
75.06284153005464	2209	1
75.0639344262295	2578	1
75.0639344262295	8880	1
75.07213114754099	4907	1
75.07540983606557	397	1
75.08087431693988	7723	1
75.08251366120219	6093	1
75.09016393442623	503	1
75.09562841530054	4620	1
75.10054644808743	5336	1
75.10218579234973	7690	1
75.10655737704919	350	1
75.12568306010928	3236	1
75.1327868852459	5780	1
75.14043715846994	3516	1
75.14207650273224	7798	1
75.15027322404372	689	1
75.15027322404372	5162	1
75.16010928961748	7685	1
75.1775956284153	4185	1
75.18032786885246	3018	1
75.18032786885246	7312	1
75.18087431693989	459	1
75.19344262295083	1062	1
75.20109289617486	2784	1
75.20601092896175	4305	1
75.22185792349727	6791	1
75.22786885245903	9501	1
75.22841530054646	5661	1
75.23005464480873	4052	1
75.23551912568306	2624	1
75.23661202185792	3368	1
75.23770491803279	1984	1
75.24262295081968	7240	1
75.24644808743169	2726	1
75.24699453551912	3138	1
75.25027322404371	6798	1
75.26065573770491	4612	1
75.2672131147541	8669	1
75.27103825136612	8541	1
75.27650273224043	4901	1
75.28907103825138	9716	1
75.29180327868852	6954	1
75.3	7166	1
75.30382513661203	1180	1
75.31803278688525	4274	1
75.31857923497269	2682	1
75.32513661202185	6007	1
75.33169398907104	6240	1
75.33934426229507	6370	1
75.34098360655737	9840	1
75.34918032786885	4088	1
75.38032786885246	1102	1
75.38142076502731	5695	1
75.3863387978142	2270	1
75.39016393442623	504	1
75.39617486338797	6697	1
75.40109289617486	2199	1
75.40273224043716	8356	1
75.40437158469945	4942	1
75.40655737704918	4308	1
75.40819672131148	9972	1
75.40874316939892	6149	1
75.4191256830601	7283	1
75.42732240437158	5609	1
75.43715846994536	8191	1
75.44699453551912	1347	1
75.44863387978143	4538	1
75.44918032786885	2123	1
75.45464480874317	6160	1
75.45573770491804	543	1
75.45573770491804	5300	1
75.46229508196721	1571	1
75.47158469945356	5275	1
75.47540983606557	2899	1
75.47868852459017	6625	1
75.51693989071039	4862	1
75.51748633879781	2504	1
75.53060109289618	8184	1
75.53989071038251	8909	1
75.54699453551913	8276	1
75.5639344262295	1461	1
75.5655737704918	8836	1
75.5743169398907	4236	1
75.57486338797814	1283	1
75.58142076502732	6819	1
75.58306010928962	2999	1
75.5912568306011	5009	1
75.60109289617486	1135	1
75.60491803278688	1988	1
75.61530054644808	6073	1
75.63825136612023	3163	1
75.64754098360656	9202	1
75.66666666666667	1937	1
75.6672131147541	3954	1
75.67049180327868	320	1
75.67103825136611	8588	1
75.67377049180327	8519	1
75.6879781420765	3258	1
75.68852459016394	4121	1
75.68907103825136	606	1
75.69508196721311	6350	1
75.69945355191255	4481	1
75.70054644808742	6879	1
75.70054644808742	4277	1
75.70109289617486	6154	1
75.70437158469944	4242	1
75.70437158469944	7060	1
75.70437158469944	1229	1
75.7103825136612	9760	1
75.71639344262294	930	1
75.73551912568306	991	1
75.75628415300547	1798	1
75.75956284153006	4754	1
75.76939890710382	1069	1
75.77267759562842	7249	1
75.77814207650273	7305	1
75.78306010928962	2185	1
75.79234972677595	1758	1
75.81475409836065	7893	1
75.83278688524591	9573	1
75.84371584699454	7835	1
75.84535519125683	7694	1
75.85464480874316	6077	1
75.85573770491803	4116	1
75.86338797814209	2503	1
75.88032786885246	2327	1
75.88306010928962	8501	1
75.89781420765027	5014	1
75.90601092896175	5237	1
75.91967213114754	2521	1
75.92295081967214	7350	1
75.92349726775957	5633	1
75.93551912568306	427	1
75.93825136612023	4162	1
75.93879781420766	7716	1
75.95081967213115	7588	1
75.9655737704918	8455	1
75.97103825136612	6703	1
75.97267759562841	1190	1
75.97377049180326	8070	1
75.9775956284153	7375	1
75.97868852459017	5179	1
75.97923497267759	4588	1
75.99016393442622	3210	1
75.99562841530054	5431	1
75.99672131147541	2279	1
76.02295081967213	7319	1
76.02896174863388	866	1
76.03060109289618	917	1
76.05081967213114	640	1
76.05191256830601	7263	1
76.05300546448088	792	1
76.05355191256831	2235	1
76.06010928961749	7097	1
76.07158469945355	9471	1
76.07595628415301	2211	1
76.07704918032788	8704	1
76.08032786885245	5651	1
76.08196721311475	5592	1
76.08251366120219	9729	1
76.08360655737705	1867	1
76.08415300546447	5723	1
76.0950819672131	7727	1
76.1016393442623	3891	1
76.10273224043716	8291	1
76.10382513661202	2420	1
76.10819672131149	8630	1
76.10983606557376	270	1
76.11475409836065	3900	1
76.11857923497269	6941	1
76.13333333333334	2169	1
76.14207650273224	3431	1
76.14262295081967	6982	1
76.1431693989071	9520	1
76.15191256830602	2822	1
76.16010928961748	1821	1
76.16448087431694	5842	1
76.16666666666667	4087	1
76.16775956284154	4965	1
76.17158469945355	3497	1
76.17868852459017	2690	1
76.18142076502733	2310	1
76.18360655737706	2529	1
76.19398907103825	2691	1
76.19781420765028	5135	1
76.2103825136612	837	1
76.22021857923497	856	1
76.22131147540983	3672	1
76.23442622950819	7635	1
76.23551912568306	1381	1
76.24644808743169	8353	1
76.25081967213114	1510	1
76.2639344262295	7205	1
76.26939890710382	3097	1
76.27486338797814	965	1
76.27868852459015	1668	1
76.29289617486339	9236	1
76.30054644808743	4513	1
76.30491803278689	921	1
76.30601092896174	4023	1
76.32349726775956	6137	1
76.33333333333334	7939	1
76.3398907103825	314	1
76.34262295081967	1776	1
76.35081967213115	8419	1
76.37377049180327	1713	1
76.3808743169399	4390	1
76.38743169398907	6267	1
76.3912568306011	1495	1
76.39453551912568	5837	1
76.39617486338798	5884	1
76.39781420765027	802	1
76.42021857923497	7822	1
76.43934426229508	2666	1
76.44262295081967	5468	1
76.4551912568306	6926	1
76.45628415300547	7326	1
76.4743169398907	1501	1
76.47704918032787	5466	1
76.49016393442622	3323	1
76.49836065573771	9647	1
76.5016393442623	583	1
76.50382513661201	2944	1
76.50437158469944	5786	1
76.50983606557377	384	1
76.53060109289618	9004	1
76.54207650273224	8123	1
76.55464480874316	1449	1
76.56830601092896	1286	1
76.57377049180327	6119	1
76.58087431693988	1113	1
76.58142076502732	9962	1
76.58360655737704	6337	1
76.58579234972677	9030	1
76.58633879781421	9935	1
76.59781420765027	5426	1
76.6	281	1
76.6	4364	1
76.60437158469945	9444	1
76.60983606557376	4366	1
76.62021857923497	622	1
76.62295081967214	3008	1
76.62896174863387	1859	1
76.63333333333334	5211	1
76.6344262295082	9957	1
76.6415300546448	6542	1
76.64535519125683	7643	1
76.64590163934426	4081	1
76.6464480874317	6464	1
76.64972677595628	7567	1
76.66174863387978	5489	1
76.66994535519125	5023	1
76.67049180327868	4056	1
76.675956284153	9472	1
76.68196721311476	5654	1
76.68306010928963	5412	1
76.68743169398907	9713	1
76.69453551912568	4189	1
76.70218579234972	9153	1
76.70928961748633	1760	1
76.72786885245903	4863	1
76.74316939890711	8849	1
76.74316939890711	1409	1
76.74590163934425	5294	1
76.76885245901639	7634	1
76.77486338797814	4718	1
76.77595628415301	2080	1
76.77595628415301	1314	1
76.77704918032786	5699	1
76.78032786885245	403	1
76.78142076502732	4788	1
76.78415300546447	8968	1
76.80601092896175	5857	1
76.8087431693989	6285	1
76.81092896174863	8878	1
76.84699453551913	5328	1
76.86448087431694	6976	1
76.86502732240437	1619	1
76.86666666666667	7517	1
76.86775956284153	9213	1
76.87377049180327	2394	1
76.87650273224044	3145	1
76.90054644808743	2314	1
76.90273224043716	946	1
76.91803278688525	4478	1
76.92349726775957	7054	1
76.93715846994536	9092	1
76.94590163934426	7790	1
76.95081967213115	8472	1
76.95573770491804	2686	1
76.95737704918034	1148	1
76.96502732240437	8085	1
76.97322404371585	8487	1
76.97814207650273	8384	1
76.97868852459015	5103	1
76.97978142076502	5820	1
76.98469945355191	2628	1
76.99071038251365	49	1
76.99672131147541	3728	1
76.99726775956285	5932	1
76.99890710382513	5959	1
76.99945355191257	95	1
77.01092896174863	1496	1
77.0120218579235	2597	1
77.01311475409837	6517	1
77.01420765027322	3871	1
77.0207650273224	4661	1
77.03060109289618	3892	1
77.03825136612022	6029	1
77.0448087431694	4358	1
77.0568306010929	1767	1
77.06830601092896	2729	1
77.07814207650274	2198	1
77.08579234972677	6578	1
77.08852459016393	3880	1
77.08907103825136	322	1
77.0967213114754	9669	1
77.0983606557377	7501	1
77.09890710382513	4508	1
77.10382513661202	9670	1
77.10655737704919	4041	1
77.10765027322405	294	1
77.10983606557376	1703	1
77.1120218579235	4767	1
77.12459016393443	941	1
77.13060109289617	6163	1
77.1327868852459	3129	1
77.14262295081967	9532	1
77.14262295081967	6228	1
77.14754098360656	7356	1
77.15901639344261	1974	1
77.16338797814207	6708	1
77.17704918032787	7029	1
77.17868852459016	2708	1
77.17978142076502	2322	1
77.1825136612022	3590	1
77.1863387978142	4171	1
77.19726775956285	3908	1
77.21311475409837	2745	1
77.21366120218579	4437	1
77.22896174863388	5187	1
77.24043715846994	6668	1
77.24316939890711	6969	1
77.27431693989071	4020	1
77.28360655737704	2495	1
77.28524590163934	422	1
77.28579234972678	8471	1
77.28907103825136	7027	1
77.29945355191256	1298	1
77.31256830601093	540	1
77.32295081967213	7396	1
77.33005464480874	2134	1
77.33224043715848	7108	1
77.33879781420764	3290	1
77.34754098360656	8911	1
77.34863387978142	6945	1
77.35355191256829	6406	1
77.35573770491803	8299	1
77.35737704918033	5088	1
77.36010928961748	6052	1
77.36448087431694	6681	1
77.38196721311476	3740	1
77.38306010928962	2770	1
77.39071038251366	1922	1
77.39453551912568	9721	1
77.41256830601094	4117	1
77.43661202185793	8562	1
77.43715846994536	2207	1
77.43715846994536	2042	1
77.45081967213115	5127	1
77.45573770491804	2028	1
77.4568306010929	4764	1
77.46174863387978	3309	1
77.47322404371586	8754	1
77.47814207650273	7332	1
77.48360655737704	7067	1
77.49016393442622	6125	1
77.49344262295081	5352	1
77.5	7884	1
77.50546448087431	7138	1
77.51256830601093	7971	1
77.51803278688526	8453	1
77.51912568306011	3988	1
77.51912568306011	4953	1
77.52896174863388	7841	1
77.52950819672131	6342	1
77.53989071038251	7420	1
77.54316939890711	3625	1
77.54535519125683	7902	1
77.56174863387979	6585	1
77.56502732240436	1580	1
77.56885245901638	9490	1
77.57595628415301	5479	1
77.57978142076503	6935	1
77.58196721311475	3670	1
77.58524590163934	7882	1
77.58579234972677	3218	1
77.59016393442623	2286	1
77.59344262295082	2128	1
77.59398907103825	6620	1
77.60601092896175	7719	1
77.61420765027322	4111	1
77.61475409836065	5512	1
77.61967213114754	6506	1
77.6207650273224	5451	1
77.62732240437158	2914	1
77.63387978142076	3429	1
77.63879781420765	5775	1
77.64207650273224	1391	1
77.65737704918033	4571	1
77.67213114754098	7125	1
77.67814207650274	3543	1
77.67923497267759	964	1
77.69890710382514	4038	1
77.7	2750	1
77.7103825136612	6626	1
77.7103825136612	300	1
77.71693989071038	5202	1
77.7224043715847	6841	1
77.72404371584699	423	1
77.72513661202186	6818	1
77.72677595628416	6383	1
77.72896174863388	2853	1
77.73060109289618	464	1
77.74262295081968	3684	1
77.74426229508197	2026	1
77.74699453551912	553	1
77.75191256830601	9422	1
77.75792349726777	7522	1
77.77650273224044	4520	1
77.79617486338798	5656	0
77.80273224043717	9345	1
77.81803278688525	8067	1
77.81912568306011	4579	1
77.82568306010928	4326	1
77.82622950819672	1348	1
77.83224043715848	6786	1
77.83387978142076	2643	1
77.8360655737705	1457	1
77.85573770491803	8046	1
77.85956284153005	7627	1
77.8825136612022	1204	1
77.8928961748634	581	1
77.89344262295081	5013	1
77.89726775956285	1319	1
77.91967213114754	9700	1
77.92021857923497	4608	1
77.92622950819673	1857	1
77.93387978142076	8200	1
77.93551912568306	4141	1
77.93825136612021	1307	1
77.94754098360656	9801	1
77.94863387978141	2912	1
77.9535519125683	928	1
77.95409836065573	9309	1
77.95628415300547	471	1
77.95901639344261	6792	1
77.96010928961748	4977	1
77.96338797814207	6764	1
77.96448087431693	8150	1
77.99071038251365	4817	1
77.99234972677596	1146	1
77.9983606557377	3151	1
78.01420765027322	7967	1
78.01967213114753	3795	1
78.03333333333333	101	1
78.05081967213114	4368	1
78.06448087431694	1071	1
78.08087431693988	5987	1
78.0912568306011	3166	1
78.0928961748634	1778	1
78.09453551912569	1114	1
78.1	364	1
78.1016393442623	2740	1
78.11038251366121	517	1
78.11147540983606	1183	1
78.1256830601093	5020	1
78.1256830601093	9737	1
78.1327868852459	5578	1
78.13497267759563	2234	1
78.13661202185793	1882	1
78.13661202185793	5176	1
78.1377049180328	603	1
78.15081967213115	2557	1
78.15628415300546	9407	1
78.16338797814207	8196	1
78.16939890710383	3090	1
78.1743169398907	7248	1
78.17978142076502	863	1
78.18196721311476	1854	1
78.18961748633879	3817	1
78.19672131147541	8476	1
78.20765027322405	974	1
78.21584699453553	3048	1
78.21748633879781	8073	1
78.22622950819672	2479	1
78.24153005464481	5413	1
78.24863387978141	342	1
78.25628415300547	4859	1
78.2655737704918	373	1
78.2912568306011	8791	1
78.30327868852459	9856	1
78.30819672131146	6497	1
78.3087431693989	6862	1
78.31092896174863	2007	1
78.32896174863387	5375	1
78.36010928961748	6223	1
78.36229508196722	6632	1
78.36448087431694	1426	1
78.37814207650273	470	1
78.42677595628416	9416	1
78.42841530054645	523	1
78.43224043715847	6832	1
78.43387978142076	4675	1
78.44153005464482	5952	1
78.45027322404371	7099	1
78.4551912568306	5277	1
78.4672131147541	3974	1
78.47049180327869	6173	1
78.475956284153	2273	1
78.47923497267759	9982	1
78.48306010928961	3889	1
78.48360655737704	7122	1
78.49071038251365	53	1
78.49672131147541	9312	1
78.50710382513661	1199	1
78.50765027322404	2510	1
78.50983606557377	6331	1
78.53606557377049	5457	1
78.54098360655738	8526	1
78.54262295081968	8776	1
78.54699453551913	2233	1
78.55027322404372	5438	1
78.56065573770492	5326	1
78.58032786885246	7141	1
78.58032786885246	3751	1
78.60109289617486	4225	1
78.60327868852458	8866	1
78.60601092896175	5334	1
78.61967213114754	5509	1
78.62131147540984	1489	1
78.63989071038252	6017	1
78.64699453551913	4746	1
78.64972677595628	5741	1
78.6743169398907	2967	1
78.67650273224044	6845	1
78.68852459016392	4234	1
78.70054644808744	138	1
78.70546448087431	8166	1
78.7191256830601	5027	1
78.73005464480875	8109	1
78.74262295081968	478	1
78.74262295081968	4689	1
78.75737704918033	1276	1
78.75956284153006	3607	1
78.76338797814206	5546	1
78.7655737704918	5761	1
78.76775956284153	9128	1
78.77814207650272	7069	1
78.78032786885245	9424	1
78.78196721311475	8219	1
78.79726775956284	2796	1
78.80710382513662	2662	1
78.81147540983606	219	1
78.81366120218578	2650	1
78.82841530054644	9516	1
78.83551912568306	1947	1
78.8360655737705	7186	1
78.84972677595628	1965	1
78.85628415300546	1579	1
78.86120218579235	6690	1
78.8639344262295	8869	1
78.8688524590164	9340	1
78.87267759562842	7706	1
78.87377049180327	2344	1
78.8863387978142	4348	1
78.89071038251366	7315	1
78.89890710382514	6071	1
78.90218579234973	7796	1
78.9256830601093	204	1
78.94426229508197	3921	1
78.94535519125682	6180	1
78.97868852459015	4546	1
78.99672131147541	7507	1
78.99945355191257	9299	1
79.02404371584699	2836	1
79.02677595628415	5247	1
79.03879781420764	4046	1
79.06010928961749	7813	1
79.07049180327868	5048	1
79.07650273224044	4055	1
79.09289617486338	5834	1
79.10327868852458	9641	1
79.10983606557377	8694	1
79.1120218579235	1522	1
79.12513661202186	298	1
79.1256830601093	5357	1
79.13497267759563	8235	1
79.1535519125683	9206	1
79.15846994535518	2987	1
79.16612021857924	702	1
79.16830601092896	7161	1
79.17923497267759	4750	1
79.17978142076502	9138	1
79.20437158469944	3799	1
79.21147540983607	3343	1
79.21311475409836	5943	1
79.2191256830601	7899	1
79.23661202185792	8882	1
79.2464480874317	9751	1
79.24699453551914	1998	1
79.24754098360657	8302	1
79.24754098360657	1065	1
79.26010928961749	3527	1
79.2639344262295	6444	1
79.26775956284152	1997	1
79.28087431693989	5474	1
79.2879781420765	3832	1
79.29016393442623	1839	1
79.29508196721311	7476	1
79.29781420765026	9843	1
79.3	6082	1
79.30601092896175	8949	1
79.30601092896175	394	1
79.32185792349728	8954	1
79.32185792349728	7764	1
79.32841530054644	8838	1
79.34098360655737	63	1
79.34590163934426	7875	1
79.35300546448087	3940	1
79.35573770491803	1035	1
79.36338797814207	4500	1
79.36338797814207	6	1
79.36502732240437	9870	1
79.36994535519125	2598	1
79.37103825136612	5268	1
79.3775956284153	3194	1
79.38306010928962	5525	1
79.39562841530055	9400	1
79.39781420765027	8064	1
79.39890710382514	2091	1
79.40382513661201	3870	1
79.41748633879781	486	1
79.41967213114754	9208	1
79.43497267759562	5841	1
79.43989071038251	8961	1
79.4431693989071	6563	1
79.45300546448087	3144	1
79.47704918032787	8747	1
79.48306010928961	3575	1
79.49071038251365	5	1
79.49289617486338	2299	1
79.49453551912568	3232	1
79.50109289617487	7033	1
79.50218579234974	6354	1
79.52185792349727	8285	1
79.52404371584699	7848	1
79.52459016393442	9328	1
79.52568306010929	3286	1
79.56557377049181	3563	1
79.56775956284152	4913	1
79.57322404371584	3063	1
79.57486338797814	3119	1
79.5846994535519	9165	1
79.58852459016393	2251	1
79.5896174863388	6300	1
79.62349726775956	3742	1
79.62896174863387	3657	1
79.65245901639345	7900	1
79.66120218579235	5669	1
79.67814207650272	3805	1
79.70109289617487	6106	1
79.73114754098361	9223	1
79.73224043715848	159	1
79.74972677595628	2052	1
79.7535519125683	6503	1
79.75409836065573	3146	1
79.76284153005464	4265	1
79.77049180327869	7586	1
79.78142076502732	8563	1
79.78688524590164	8309	1
79.78743169398908	1812	1
79.80437158469945	8357	1
79.80601092896175	2191	1
79.82295081967213	3636	1
79.83005464480874	3907	1
79.83114754098361	5754	1
79.8344262295082	7925	1
79.8431693989071	8994	1
79.84590163934426	3318	1
79.84808743169398	9083	1
79.84918032786885	5710	1
79.85464480874316	2491	1
79.8551912568306	9462	1
79.86448087431694	7025	1
79.86448087431694	5882	1
79.86502732240437	2759	1
79.86939890710383	6466	1
79.87213114754098	6878	1
79.87486338797814	1110	1
79.91311475409836	8144	1
79.91693989071038	3235	1
79.94535519125684	7969	1
79.9535519125683	7239	1
79.95956284153006	6523	1
79.96994535519126	9067	1
79.98852459016393	602	1
79.98852459016393	7379	1
79.99672131147541	4935	1
79.99672131147541	3327	1
80.00054644808743	7751	1
80.00710382513661	2517	1
80.01311475409835	1643	1
80.01748633879782	8965	1
80.02568306010929	7717	1
80.02896174863388	3998	1
80.0344262295082	6718	1
80.04754098360655	6865	1
80.09180327868853	8006	1
80.09617486338799	333	1
80.11530054644808	3973	1
80.124043715847	6066	1
80.13497267759563	9701	1
80.15136612021858	743	1
80.15136612021858	6975	1
80.1535519125683	574	1
80.1568306010929	6808	1
80.15737704918034	3948	1
80.1743169398907	1226	1
80.18087431693989	1088	1
80.18688524590165	6273	1
80.19016393442622	9514	1
80.19289617486338	4617	1
80.19508196721311	232	1
80.20273224043716	3652	1
80.21256830601092	7074	1
80.22896174863388	8052	1
80.22950819672131	1768	1
80.24371584699453	2288	1
80.24699453551914	2933	1
80.24754098360656	490	1
80.24754098360656	7042	1
80.25737704918033	8774	1
80.26065573770492	8479	1
80.26393442622951	9571	1
80.26830601092895	4283	1
80.28032786885245	4448	1
80.2912568306011	3994	1
80.29945355191256	8941	1
80.30874316939891	1721	1
80.324043715847	9192	1
80.33497267759563	292	1
80.33551912568306	4522	1
80.34043715846994	3226	1
80.3415300546448	8610	1
80.35081967213115	9359	1
80.35300546448087	2466	1
80.35464480874317	3593	1
80.37103825136612	7094	1
80.38032786885246	6131	1
80.38142076502733	1082	1
80.38688524590164	7678	1
80.41475409836066	9112	1
80.41857923497267	8658	1
80.42131147540984	8653	1
80.42131147540984	1730	1
80.4311475409836	2506	1
80.44043715846995	8092	1
80.48360655737704	2816	1
80.49562841530054	7055	1
80.49945355191257	3188	1
80.49945355191257	5698	1
80.50109289617487	9951	1
80.50218579234974	2723	1
80.50382513661202	7940	1
80.50491803278689	7857	1
80.53224043715848	3989	1
80.5327868852459	5933	1
80.53387978142077	2474	1
80.55081967213115	8804	1
80.56612021857924	2805	1
80.60601092896175	1206	1
80.61366120218578	8231	1
80.63551912568306	3222	1
80.63770491803278	3698	1
80.64207650273225	2894	1
80.66338797814207	1599	1
80.66502732240437	1182	1
80.6655737704918	8417	1
80.6672131147541	9983	1
80.67377049180327	5155	1
80.67486338797814	2439	1
80.67650273224044	122	1
80.67759562841529	9687	1
80.67978142076502	818	1
80.69344262295081	1567	1
80.71530054644809	9116	1
80.71803278688525	2863	1
80.72131147540983	9630	1
80.73169398907105	604	1
80.73770491803278	3498	1
80.74808743169399	1431	1
80.76338797814208	5516	1
80.77049180327869	3445	1
80.77868852459017	9875	1
80.79289617486339	605	1
80.79617486338798	4589	1
80.79726775956283	4043	1
80.80546448087432	9455	1
80.80765027322404	813	1
80.82568306010928	9113	1
80.83661202185793	5983	1
80.83879781420765	6070	1
80.84754098360655	4757	1
80.86065573770492	438	1
80.8622950819672	8037	1
80.87322404371584	2034	1
80.87759562841529	976	1
80.8863387978142	6873	1
80.89289617486338	1081	1
80.91311475409836	6706	1
80.91584699453553	4218	1
80.91693989071038	4515	1
80.92240437158469	9272	1
80.92732240437158	8294	1
80.93169398907104	3356	1
80.93278688524589	7693	1
80.93387978142076	5102	1
80.93661202185793	2494	1
80.94207650273225	8395	1
80.94699453551912	5905	1
80.95300546448087	2048	1
80.96010928961749	4385	1
80.9622950819672	1023	1
80.97978142076502	1016	1
80.98306010928961	4241	1
80.98633879781421	6316	1
80.99071038251367	183	1
80.99234972677594	7701	1
81.01147540983607	9526	1
81.01530054644809	3474	1
81.01530054644809	3417	1
81.01693989071039	8038	1
81.0448087431694	706	1
81.06174863387979	8119	1
81.06338797814207	5730	1
81.07049180327868	8297	1
81.07213114754097	7776	1
81.0743169398907	2711	1
81.0808743169399	5347	1
81.08743169398906	6839	1
81.11311475409836	3016	1
81.1191256830601	1013	1
81.1191256830601	1652	1
81.12131147540984	9672	1
81.1344262295082	7229	1
81.13497267759563	8662	1
81.14098360655738	1090	1
81.14535519125683	6144	1
81.1464480874317	1109	1
81.1622950819672	3338	1
81.18251366120218	1649	1
81.18688524590165	7086	1
81.18688524590165	4067	1
81.18743169398907	2875	1
81.19234972677594	7565	1
81.20491803278688	4840	1
81.20546448087431	9762	1
81.21420765027322	346	1
81.21748633879781	724	1
81.21803278688525	2202	1
81.21857923497268	9383	1
81.22349726775956	8420	1
81.22677595628416	572	1
81.25081967213114	9483	1
81.25245901639343	7818	1
81.25573770491803	7051	1
81.26065573770492	8075	1
81.26502732240438	8601	1
81.26775956284152	6420	1
81.26885245901639	1344	1
81.27704918032788	8843	1
81.28469945355191	8579	1
81.28852459016393	6604	1
81.2896174863388	8919	1
81.29071038251367	1033	1
81.30273224043715	6953	1
81.30710382513662	6176	1
81.32349726775956	6232	1
81.33934426229509	9786	1
81.34590163934426	5325	1
81.3535519125683	5876	1
81.36994535519126	4231	1
81.38032786885246	5940	1
81.38743169398906	8841	1
81.39289617486338	3620	1
81.39398907103825	9	1
81.39453551912568	6985	1
81.39617486338798	9914	1
81.40382513661201	345	1
81.40819672131147	6566	1
81.40819672131147	1618	1
81.40928961748634	259	1
81.41147540983607	890	1
81.41803278688523	6437	1
81.42950819672132	4619	1
81.43661202185793	9387	1
81.43715846994535	9169	1
81.44098360655738	9290	1
81.44153005464482	3378	1
81.44207650273225	7271	1
81.44972677595628	4429	1
81.4568306010929	1099	1
81.4655737704918	6263	1
81.46775956284152	8203	1
81.46830601092896	9507	1
81.47267759562841	7957	1
81.47322404371585	4128	1
81.47431693989071	7135	1
81.47431693989071	9916	1
81.47704918032788	3010	1
81.47978142076502	2687	1
81.48196721311474	778	1
81.49016393442623	3614	1
81.49781420765026	811	1
81.49890710382513	7858	1
81.51475409836065	805	1
81.51639344262296	3282	1
81.52459016393442	329	1
81.52950819672131	3331	1
81.53169398907104	191	1
81.54371584699453	2601	1
81.54972677595629	6698	1
81.55136612021859	8900	1
81.56939890710382	9175	1
81.57322404371584	1524	1
81.5743169398907	1808	1
81.57814207650273	2194	1
81.5792349726776	7325	1
81.58142076502733	162	1
81.58360655737704	7480	1
81.6016393442623	4559	1
81.60218579234972	6431	1
81.60382513661202	7411	1
81.61530054644808	8940	1
81.624043715847	5064	1
81.62841530054645	9039	1
81.63005464480874	469	1
81.63989071038252	6906	1
81.64808743169398	4779	1
81.65300546448087	7733	1
81.6704918032787	2886	1
81.6704918032787	3466	1
81.68306010928961	5078	1
81.69508196721311	6155	1
81.69945355191257	3682	1
81.70491803278688	8215	1
81.72459016393442	6714	1
81.7464480874317	4479	1
81.75300546448086	6040	1
81.76229508196721	909	1
81.77213114754097	7703	1
81.78196721311474	65	1
81.79398907103825	2536	1
81.79781420765026	1444	1
