75.95628415300547	6417	1
75.96612021857923	3009	1
75.9672131147541	1555	1
75.97158469945356	3540	1
75.97377049180326	6073	1
75.97486338797813	8926	1
75.9775956284153	5448	1
75.9775956284153	4923	1
75.98688524590165	7155	1
75.98961748633879	6861	1
75.99289617486339	8598	1
75.99617486338798	2545	1
75.99836065573771	5783	1
75.99945355191257	5619	1
76.00327868852459	1174	1
76.0103825136612	598	1
76.0103825136612	6186	1
76.01420765027322	6446	1
76.01693989071039	2803	1
76.02021857923496	2284	1
76.02185792349727	5656	1
76.02786885245902	454	1
76.03005464480874	5136	1
76.03387978142075	2274	1
76.03661202185792	2353	1
76.03989071038251	1238	1
76.04316939890711	9044	1
76.04754098360657	734	1
76.04754098360657	1938	1
76.05136612021857	1001	1
76.05136612021857	2371	1
76.06120218579235	8795	1
76.06338797814207	3747	1
76.06666666666666	9844	1
76.06994535519125	7447	1
76.07158469945355	5972	1
76.07704918032788	8635	1
76.09562841530054	5534	1
76.1120218579235	5220	1
76.1120218579235	8483	1
76.11748633879782	8194	1
76.11803278688525	8994	1
76.12459016393441	1851	1
76.12786885245902	200	1
76.13060109289617	1291	1
76.13497267759563	3026	1
76.13934426229507	9780	1
76.14535519125683	6713	1
76.15519125683059	4597	1
76.15792349726776	8129	1
76.17540983606557	6750	1
76.18196721311476	9673	1
76.18196721311476	412	1
76.19672131147541	914	1
76.19726775956285	8500	1
76.19781420765028	7693	1
76.19890710382514	6778	1
76.20437158469944	310	1
76.20765027322405	8876	1
76.20928961748633	3192	1
76.20983606557377	4136	1
76.21092896174864	5966	1
76.2120218579235	9077	1
76.21420765027322	8673	1
76.21748633879781	8462	1
76.2191256830601	1508	1
76.22021857923497	5412	1
76.22513661202186	9824	1
76.24153005464481	6363	1
76.24863387978141	9295	1
76.25081967213114	7003	1
76.25081967213114	3206	1
76.25464480874317	7802	1
76.25464480874317	6183	1
76.2568306010929	1671	1
76.25737704918033	2633	1
76.26502732240436	6639	1
76.26612021857923	3372	1
76.26612021857923	762	1
76.28196721311475	3420	1
76.28306010928962	9071	1
76.29726775956284	4044	1
76.30054644808743	9409	1
76.3016393442623	1649	1
76.31639344262295	7480	1
76.31967213114754	1092	1
76.32349726775956	3342	1
76.32786885245902	9243	1
76.33224043715848	6544	1
76.3344262295082	8376	1
76.34207650273224	4916	1
76.34918032786885	2337	1
76.3551912568306	9313	1
76.35573770491803	2923	1
76.35573770491803	6068	1
76.36939890710381	5067	1
76.37267759562842	5082	1
76.38196721311475	521	1
76.39726775956284	7955	1
76.39781420765027	4291	1
76.40819672131148	8168	1
76.40819672131148	5450	1
76.41366120218578	3184	1
76.41530054644808	7736	1
76.42021857923497	2898	1
76.42021857923497	6516	1
76.42185792349727	9667	1
76.43060109289617	7176	1
76.43442622950819	881	1
76.43715846994536	1672	1
76.45136612021858	5041	1
76.45300546448088	9266	1
76.4568306010929	8494	1
76.4672131147541	6267	1
76.47158469945356	7082	1
76.47158469945356	9766	1
76.4743169398907	1613	1
76.475956284153	7814	1
76.48360655737706	3776	1
76.48852459016392	6361	1
76.49016393442622	5618	1
76.49344262295082	4246	1
76.49398907103824	9495	1
76.50546448087431	1685	1
76.5087431693989	4762	1
76.51857923497266	2317	1
76.5191256830601	2023	1
76.52622950819672	817	1
76.53387978142075	593	1
76.53934426229507	5538	1
76.54043715846994	3429	1
76.54371584699453	349	1
76.54699453551913	53	1
76.54754098360657	1440	1
76.54918032786884	7184	1
76.55191256830601	207	1
76.55191256830601	3433	1
76.55573770491803	5517	1
76.55956284153005	9655	1
76.56010928961749	4654	1
76.57267759562842	7776	1
76.58579234972677	1356	1
76.58633879781421	2144	1
76.58797814207651	5708	1
76.5928961748634	4969	1
76.59398907103825	9947	1
76.59781420765027	3663	1
76.60218579234973	8853	1
76.60546448087432	6165	1
76.60655737704919	1027	1
76.61530054644808	3949	1
76.62021857923497	9669	1
76.62185792349727	6123	1
76.63169398907104	678	1
76.6360655737705	371	1
76.63715846994536	1565	1
76.6415300546448	5673	1
76.65846994535518	9587	1
76.67540983606557	8248	1
76.6775956284153	9020	1
76.68688524590164	3396	1
76.68961748633879	4096	1
76.69289617486339	2518	1
76.70601092896175	5329	1
76.7087431693989	6467	1
76.7191256830601	2746	1
76.7191256830601	6968	1
76.72131147540983	5955	1
76.75027322404371	9149	1
76.75136612021858	6346	1
76.75136612021858	5336	1
76.75464480874317	9741	1
76.75792349726777	98	1
76.76939890710382	4649	1
76.77213114754099	3593	1
76.77814207650273	7909	1
76.78196721311475	6146	1
76.78743169398908	4743	1
76.78743169398908	1422	1
76.79234972677595	4671	1
76.8016393442623	879	1
76.80655737704917	5399	1
76.81639344262295	1590	1
76.81967213114754	3162	1
76.82076502732241	8230	1
76.83169398907104	4831	1
76.8464480874317	1156	1
76.8464480874317	2350	1
76.8464480874317	8272	1
76.85027322404372	8089	1
76.85573770491803	7479	1
76.85628415300546	3898	1
76.86775956284153	5164	1
76.87049180327868	7077	1
76.8743169398907	4428	1
76.87650273224044	8565	1
76.89453551912568	3551	1
76.89617486338798	8018	1
76.90546448087431	933	1
76.91311475409836	2047	1
76.91530054644808	6351	1
76.91584699453551	2278	1
76.92459016393443	6395	1
76.92513661202186	3975	1
76.9256830601093	861	1
76.93169398907104	6032	1
76.93442622950819	4681	1
76.93661202185793	7833	1
76.94207650273225	4723	1
76.94863387978141	2417	1
76.95027322404371	7709	1
76.95300546448088	567	1
76.95573770491804	5964	1
76.96229508196721	375	1
76.9639344262295	5658	1
76.96666666666667	5552	1
76.97049180327869	4857	1
76.97158469945356	1888	1
76.97322404371585	4692	1
76.98469945355191	4886	1
76.98579234972678	6978	1
76.99453551912568	9927	1
76.99453551912568	3766	1
76.99562841530054	6003	1
77.0087431693989	1970	1
77.01256830601093	568	1
77.02131147540983	8165	1
77.02622950819672	6358	1
77.03224043715848	6101	1
77.04316939890711	8655	1
77.04426229508196	6321	1
77.04699453551913	6626	1
77.04972677595627	5793	1
77.0502732240437	5934	1
77.05081967213114	1322	1
77.05409836065573	9954	1
77.05737704918033	1688	1
77.06284153005465	5283	1
77.06775956284153	9767	1
77.07267759562842	4799	1
77.07540983606557	1779	1
77.08087431693988	1187	1
77.08306010928962	6853	1
77.08852459016393	7872	1
77.0983606557377	3661	1
77.11147540983606	7035	1
77.1120218579235	5190	1
77.12349726775957	5133	1
77.14207650273224	64	1
77.15081967213115	4933	1
77.15846994535518	3685	1
77.16229508196722	6290	1
77.16284153005465	69	1
77.16994535519126	2356	1
77.17103825136611	947	1
77.18415300546448	2924	1
77.18743169398907	3278	1
77.18907103825136	4896	1
77.19617486338798	7936	1
77.19726775956285	6268	1
77.20327868852458	6997	1
77.2103825136612	5652	1
77.21256830601094	3143	1
77.21639344262294	6833	1
77.22404371584699	1830	1
77.22568306010929	8641	1
77.23934426229508	7531	1
77.24043715846994	826	1
77.24426229508197	2831	1
77.24644808743169	832	1
77.25191256830601	7204	1
77.25573770491803	2347	1
77.26229508196721	174	1
77.26775956284153	9694	1
77.27814207650273	6443	1
77.28469945355191	4636	1
77.3120218579235	8186	1
77.3295081967213	2405	1
77.33114754098361	9672	1
77.35846994535518	8484	1
77.36612021857924	2374	1
77.36830601092895	9284	1
77.3775956284153	1454	1
77.3825136612022	5978	1
77.39344262295081	6916	1
77.39836065573769	7456	1
77.41147540983607	5467	1
77.41693989071038	4353	1
77.42459016393443	4016	1
77.43879781420765	2328	1
77.44207650273225	2080	1
77.44426229508196	1736	1
77.44754098360656	1164	1
77.46065573770491	2662	1
77.46174863387978	7769	1
77.46284153005465	5910	1
77.4672131147541	2821	1
77.4672131147541	1082	1
77.475956284153	1647	1
77.48360655737704	5	1
77.4983606557377	1072	1
77.49945355191257	5707	1
77.50054644808743	9359	1
77.51256830601093	8473	1
77.51584699453552	7090	1
77.52021857923496	6002	1
77.52185792349727	3690	1
77.52677595628415	3897	1
77.52786885245902	3891	1
77.52950819672131	4600	1
77.53005464480874	9318	1
77.53060109289618	5304	1
77.53278688524591	9197	1
77.53879781420764	8393	1
77.54972677595627	9634	1
77.56393442622951	9531	1
77.57049180327868	5566	1
77.57704918032788	1386	1
77.57978142076503	2271	1
77.58251366120219	2048	1
77.59071038251366	4055	1
77.5928961748634	9202	1
77.59453551912569	9600	1
77.5950819672131	923	1
77.59726775956284	4159	1
77.60109289617486	2454	1
77.60546448087432	7797	1
77.60655737704919	9956	1
77.61420765027322	1646	1
77.61530054644808	972	1
77.61857923497267	55	1
77.62732240437158	4836	1
77.63005464480874	203	1
77.63333333333333	1636	1
77.64918032786885	984	1
77.65027322404372	438	1
77.65191256830602	8341	1
77.65683060109289	4580	1
77.65792349726776	1077	1
77.66939890710383	9067	1
77.67213114754098	4696	1
77.675956284153	4190	1
77.68087431693989	4881	1
77.68469945355191	2903	1
77.68579234972678	5906	1
77.6863387978142	2537	1
77.69398907103825	9897	1
77.69672131147541	8906	1
77.70655737704918	2312	1
77.71420765027322	8882	1
77.71748633879781	1837	1
77.7191256830601	5719	1
77.7207650273224	4864	1
77.73387978142075	3202	1
77.73442622950819	6394	1
77.73715846994536	3804	1
77.7464480874317	9107	1
77.75136612021858	4609	1
77.75464480874317	6703	1
77.77049180327869	4978	1
77.77103825136612	6746	1
77.77540983606558	6263	1
77.77923497267759	700	1
77.77978142076502	4626	1
77.78196721311475	9594	1
77.79508196721311	388	1
77.80273224043717	209	1
77.80601092896175	4452	1
77.80655737704919	5166	1
77.81147540983606	7269	1
77.81256830601093	6365	1
77.81475409836065	2845	1
77.81530054644809	1998	1
77.82185792349728	737	1
77.82404371584698	1484	1
77.82459016393442	8379	1
77.8464480874317	3574	1
77.85191256830602	5764	1
77.86775956284154	3712	1
77.86775956284154	3375	1
77.86830601092895	1956	1
77.87213114754098	3858	1
77.87868852459016	1554	1
77.89726775956285	4025	1
77.9087431693989	3194	1
77.91530054644808	4535	1
77.91639344262295	4675	1
77.91967213114754	2644	1
77.92185792349727	8175	1
77.92459016393443	8831	1
77.93060109289617	9744	1
77.94535519125682	3884	1
77.95191256830601	8171	1
77.95245901639345	3888	1
77.95409836065573	2504	1
77.95464480874317	5390	1
77.95956284153004	7137	1
77.96775956284154	5991	1
77.97103825136612	6643	1
77.97267759562843	3838	1
77.97486338797813	8599	1
77.97650273224043	1995	1
77.98961748633879	6119	1
77.99234972677596	4420	1
78.00655737704918	7869	1
78.01366120218579	1306	1
78.01420765027322	4885	1
78.01693989071039	441	1
78.0207650273224	3702	1
78.0224043715847	1767	1
78.03224043715848	4665	1
78.03715846994535	125	1
78.0464480874317	7766	1
78.06502732240438	328	1
78.06830601092895	1702	1
78.07322404371584	3892	1
78.0792349726776	7162	1
78.10327868852458	435	1
78.10382513661202	8794	1
78.11256830601093	2474	1
78.12131147540984	3458	1
78.12896174863387	8395	1
78.14808743169398	5952	1
78.17267759562841	599	1
78.18633879781422	4907	1
78.19945355191257	974	1
78.20710382513661	26	1
78.21693989071038	2680	1
78.22185792349727	2184	1
78.2224043715847	9233	1
78.22349726775956	2619	1
78.22404371584699	3849	1
78.22677595628416	8765	1
78.22732240437159	1459	1
78.24098360655738	5258	1
78.24590163934427	1496	1
78.24808743169397	1491	1
78.25300546448086	4107	1
78.26229508196721	6313	1
78.26448087431693	1460	1
78.26775956284153	6288	1
78.26775956284153	7117	1
78.28797814207651	304	1
78.28852459016393	322	1
78.29071038251367	2752	1
78.30382513661202	9374	1
78.31420765027322	6757	1
78.32404371584698	7233	1
78.32459016393442	4177	1
78.33661202185793	1101	1
78.34590163934426	3585	1
78.34808743169398	9314	1
78.35191256830602	3495	1
78.36284153005465	531	1
78.36338797814207	9805	1
78.36885245901638	7221	1
78.3808743169399	6175	1
78.38688524590164	8330	1
78.39016393442623	6942	1
78.3983606557377	95	1
78.39890710382512	8653	1
78.40109289617486	7677	1
78.40218579234973	4067	1
78.40546448087431	4210	1
78.40983606557377	5382	1
78.41584699453551	7701	1
78.4191256830601	123	1
78.42677595628416	855	1
78.42896174863388	8647	1
78.43060109289617	8790	1
78.43606557377049	1405	1
78.4377049180328	6245	1
78.44262295081968	2487	1
78.44480874316939	2135	1
78.44590163934426	9965	1
78.45792349726777	4664	1
78.46666666666667	4053	1
78.4672131147541	5758	1
78.47049180327869	5672	1
78.47431693989071	8576	1
78.47704918032787	4607	1
78.4775956284153	5143	1
78.49726775956285	2057	1
78.49726775956285	547	1
78.4983606557377	3146	1
78.49890710382513	4341	1
78.50437158469946	1379	1
78.51366120218579	3847	1
78.51748633879782	1003	1
78.52295081967212	1748	1
78.52896174863388	7045	1
78.54699453551913	4407	1
78.54918032786885	7665	1
78.5568306010929	6072	1
78.56174863387979	1206	1
78.56338797814207	8358	1
78.57868852459016	491	1
78.5896174863388	6304	1
78.59945355191256	9459	1
78.60327868852458	8024	1
78.60491803278688	5771	1
78.60491803278688	4534	1
78.6087431693989	241	1
78.6087431693989	337	1
78.6295081967213	3607	1
78.63224043715847	9232	1
78.63224043715847	8065	1
78.6327868852459	1154	1
78.64590163934426	8836	1
78.66010928961748	5077	1
78.67213114754098	3069	1
78.68415300546448	2153	1
78.68633879781422	1344	1
78.69071038251366	7662	1
78.69234972677596	9500	1
78.69508196721311	4800	1
78.69617486338798	3823	1
78.7016393442623	6316	1
78.70601092896175	966	1
78.7191256830601	3325	1
78.7224043715847	1080	1
78.73005464480875	2539	1
78.73169398907105	6093	1
78.73442622950819	3697	1
78.74043715846994	2163	1
78.75737704918033	7238	1
78.76612021857923	6088	1
78.76775956284153	6535	1
78.77759562841531	9881	1
78.78688524590164	9039	1
78.79672131147541	5474	1
78.80054644808743	6636	1
78.80327868852459	702	1
78.80437158469945	5108	1
78.8103825136612	1140	1
78.81693989071039	5903	1
78.81967213114754	4994	1
78.82349726775955	1663	1
78.82677595628415	1534	1
78.8295081967213	7640	1
78.8344262295082	2148	1
78.84535519125683	7469	1
78.85245901639345	6176	1
78.85464480874316	3497	1
78.85737704918033	4137	1
78.86010928961748	5555	1
78.86174863387978	7654	1
78.8639344262295	3446	1
78.86502732240437	5210	1
78.87704918032787	819	1
78.87814207650273	9836	1
78.8846994535519	9137	1
78.88907103825136	2580	1
78.89180327868853	6076	1
78.89234972677596	4295	1
78.89617486338798	8577	1
78.8983606557377	76	1
78.9087431693989	1752	1
78.91092896174864	8947	1
78.9311475409836	3999	1
78.93661202185793	4982	1
78.93715846994536	3075	1
78.93934426229508	9904	1
78.94590163934426	1493	1
78.95027322404371	4144	1
78.96065573770491	2456	1
78.96994535519126	3044	1
78.97049180327869	2301	1
78.97213114754099	7443	1
78.97322404371585	2703	1
78.97431693989071	2465	1
78.97978142076502	2037	1
78.97978142076502	7620	1
78.98142076502732	5885	1
78.98251366120219	7144	1
78.99726775956285	3308	1
79.00765027322404	7974	1
79.00819672131146	2986	1
79.01639344262296	4193	1
79.0224043715847	4265	1
79.02459016393442	7857	1
79.02513661202185	7524	1
79.02513661202185	1265	1
79.02786885245901	3228	1
79.03387978142077	9215	1
79.03661202185792	9939	1
79.04153005464481	488	1
79.04590163934427	8822	1
79.04699453551913	7580	1
79.04972677595629	721	1
79.05081967213115	1966	1
79.05300546448086	9129	1
79.05956284153005	1925	1
79.06775956284152	4685	1
79.07377049180327	5691	1
79.07814207650273	8820	1
79.08251366120219	4747	1
79.08360655737704	137	1
79.0879781420765	1579	1
79.09562841530055	1676	1
79.10601092896175	6498	1
79.11147540983607	9646	1
79.1120218579235	9656	1
79.11366120218578	7512	1
79.11584699453552	8034	1
79.11803278688524	5790	1
79.12131147540984	9575	1
79.13278688524589	2841	1
79.14316939890709	6075	1
79.14754098360656	4884	1
79.15136612021858	5923	1
79.15300546448087	9390	1
79.15464480874317	1030	1
79.16010928961748	2602	1
79.1726775956284	3387	1
79.17540983606557	5139	1
79.18142076502733	7262	1
79.18633879781422	8132	1
79.19453551912568	2912	1
79.19453551912568	2266	1
79.20273224043714	7639	1
79.20601092896175	3854	1
79.20601092896175	9245	1
79.2207650273224	181	1
79.22404371584699	8064	1
79.22568306010929	8536	1
79.23169398907105	4985	1
79.23169398907105	2591	1
79.23770491803278	1721	1
79.25245901639344	8753	1
79.2655737704918	1209	1
79.27377049180328	9698	1
79.28360655737704	4105	1
79.28415300546447	1870	1
79.28907103825136	9819	1
79.29781420765026	736	1
79.2983606557377	859	1
79.31092896174863	5744	1
79.31530054644809	3276	1
79.32841530054644	9895	1
79.3295081967213	6196	1
79.33114754098361	3725	1
79.33169398907104	4561	1
79.3327868852459	9393	1
79.3327868852459	4849	1
79.3360655737705	9259	1
79.33879781420765	6715	1
79.34535519125683	7011	1
79.35081967213115	5089	1
79.3551912568306	2661	1
79.36284153005464	7527	1
79.36612021857924	3191	1
79.37213114754098	6736	1
79.37704918032787	4446	1
79.38032786885246	6862	1
79.3825136612022	6219	1
79.39508196721312	1456	1
79.39672131147542	4830	1
79.39781420765027	1096	1
79.39945355191257	9871	1
79.40819672131147	9261	1
79.41530054644808	5084	1
79.4256830601093	1155	1
79.42786885245901	3459	1
79.43060109289617	3920	1
79.43278688524589	1289	1
79.43879781420765	7714	1
79.45081967213115	451	1
79.45191256830601	5127	1
79.45573770491804	1408	1
79.45846994535519	4525	1
79.46502732240437	5512	1
79.47322404371585	8048	1
79.47814207650272	4148	1
79.48032786885246	2886	1
79.48360655737704	302	1
79.4983606557377	4477	1
79.5103825136612	8279	1
79.5103825136612	6761	1
79.51311475409835	5614	1
79.51475409836065	1765	1
79.51803278688524	6170	1
79.5224043715847	4	1
79.52786885245901	5303	1
79.53114754098361	1180	1
79.5360655737705	4059	1
79.54207650273224	4355	1
79.54207650273224	3726	1
79.54590163934427	9829	1
79.5535519125683	6956	1
79.55573770491803	5560	1
79.55737704918033	8629	1
79.56065573770492	2834	1
79.56229508196722	8959	1
79.56338797814207	1079	1
79.56612021857924	7461	1
79.56666666666666	6595	1
79.5743169398907	9496	1
79.57978142076503	8953	1
79.5830601092896	1866	1
79.58415300546447	6159	1
79.5879781420765	5238	1
79.59453551912569	4522	1
79.5983606557377	7367	1
79.60710382513662	539	1
79.61420765027322	1014	1
79.61420765027322	4751	1
79.6191256830601	5486	1
79.62622950819673	3334	1
79.627868852459	6597	1
79.62841530054644	4272	1
79.64098360655738	9932	1
79.64153005464482	9503	1
79.64153005464482	5584	1
79.64262295081966	5918	1
79.64480874316939	2976	1
79.64535519125683	9376	1
79.64590163934426	3756	1
79.65737704918034	8980	1
79.66284153005464	3522	1
79.66666666666667	5969	1
79.67158469945356	7260	1
79.67650273224044	2693	1
79.68524590163935	5455	1
79.68579234972678	9487	1
79.68907103825136	2730	1
79.68961748633879	4583	1
79.69562841530055	5293	1
79.69617486338798	2344	1
79.70109289617487	3552	1
79.7016393442623	9060	1
79.70655737704918	8444	1
79.70710382513661	5999	1
79.71530054644809	8835	1
79.71639344262296	5508	1
79.72021857923497	7725	1
79.72622950819672	9439	1
79.73060109289618	6237	1
79.73770491803278	9165	1
79.74754098360657	8741	1
79.74754098360657	34	1
79.7535519125683	8238	1
79.75846994535519	6166	1
79.76065573770492	2738	1
79.76174863387979	2940	1
79.76885245901639	1453	1
79.76939890710382	2477	1
79.77540983606558	5178	1
79.79289617486339	6619	1
79.80765027322406	579	1
79.81147540983606	5408	1
79.81912568306011	3984	1
79.82021857923498	9093	1
79.82076502732241	1504	1
79.82349726775956	9663	1
79.82459016393442	9463	1
79.82622950819672	5019	1
79.83224043715848	6830	1
79.83333333333333	5471	1
79.8344262295082	3411	1
79.83497267759563	6655	1
79.8360655737705	8359	1
79.83825136612022	5434	1
79.83879781420765	1680	1
79.86174863387978	1774	1
79.8639344262295	3362	1
79.86448087431694	1785	1
79.86612021857924	2621	1
79.86775956284153	2761	1
79.86939890710383	657	1
79.875956284153	7353	1
79.89234972677596	6297	1
79.89726775956285	508	1
79.89781420765027	9547	1
79.89781420765027	9527	1
79.9087431693989	5066	1
79.9087431693989	2490	1
79.91693989071038	4499	1
79.91803278688523	1694	1
79.9191256830601	2735	1
79.92622950819673	2672	1
79.92677595628416	5175	1
79.93333333333332	127	1
79.94371584699454	1230	1
79.94590163934426	4997	1
79.94590163934426	9040	1
79.95409836065573	8403	1
79.9551912568306	7860	1
79.95956284153006	2147	1
79.96065573770493	5591	1
79.96338797814207	2176	1
79.96612021857923	83	1
79.96666666666667	9360	1
79.96994535519126	2306	1
79.97049180327869	2907	1
79.97595628415301	7375	1
79.97759562841529	9568	1
79.97923497267759	45	1
79.98087431693989	7388	1
79.9879781420765	7807	1
79.99453551912568	6423	1
80.00983606557377	8983	1
80.01092896174863	2620	1
80.01420765027322	4845	1
80.01584699453552	3837	1
80.01803278688524	6527	1
80.01803278688524	4430	1
80.02732240437159	2799	1
80.0327868852459	2202	1
80.0382513661202	5880	1
80.04808743169399	5678	1
80.04918032786885	5194	1
80.05464480874316	5989	1
80.05737704918033	2010	1
80.05901639344262	5802	1
80.06557377049181	6785	1
80.07103825136612	1476	1
80.0726775956284	6904	1
80.07486338797814	9324	1
80.0775956284153	9476	1
80.09016393442623	1784	1
80.11475409836065	2472	1
80.127868852459	4784	1
80.15245901639345	6702	1
80.1568306010929	5149	1
80.15901639344261	5647	1
80.16338797814207	3961	1
80.16502732240437	3746	1
80.16830601092896	1977	1
80.16885245901639	943	1
80.16939890710383	9545	1
80.16994535519126	8275	1
80.17267759562841	1	1
80.17486338797814	7987	1
80.17540983606557	7738	1
80.175956284153	7734	1
80.17759562841529	3140	1
80.18524590163935	7254	1
80.18688524590165	285	1
80.18852459016392	1820	1
80.18852459016392	151	1
80.1983606557377	7845	1
80.20054644808744	3407	1
80.2016393442623	8443	1
80.20273224043716	3220	1
80.20601092896175	7599	1
80.2087431693989	8051	1
80.20928961748633	370	1
80.2103825136612	9686	1
80.2120218579235	4418	1
80.21256830601092	5150	1
80.21311475409836	5091	1
80.21420765027322	8633	1
80.21475409836066	7916	1
80.22021857923497	5970	1
80.22021857923497	6094	1
80.22021857923497	1361	1
80.22677595628416	5039	1
80.23387978142075	5715	1
80.24535519125683	4683	1
80.24590163934427	1078	1
80.24863387978142	4181	1
80.25027322404371	6658	1
80.25628415300547	5425	1
80.2568306010929	5937	1
80.25792349726775	1371	1
80.26120218579236	4966	1
80.26284153005464	9301	1
80.2655737704918	4826	1
80.26939890710382	5643	1
80.26994535519125	7136	1
80.27158469945356	8991	1
80.27486338797814	8740	1
80.27595628415301	9031	1
80.28087431693989	4270	1
80.28524590163934	7505	1
80.28579234972678	4973	1
80.28633879781421	2252	1
80.29508196721311	804	1
80.29508196721311	4953	1
80.29672131147541	2776	1
80.30054644808743	2146	1
80.30491803278689	3100	1
80.30710382513662	3749	1
80.30983606557376	2528	1
80.31147540983606	3428	1
80.31311475409835	278	1
80.31366120218578	8258	1
80.31639344262295	6866	1
80.3174863387978	4324	1
80.3174863387978	2575	1
80.324043715847	1144	1
80.324043715847	2700	1
80.33005464480874	7022	1
80.33060109289617	808	1
80.33224043715848	601	1
80.33715846994536	715	1
80.34098360655737	6666	1
80.34426229508196	2458	1
80.34972677595628	3903	1
80.35628415300546	4579	1
80.3639344262295	4876	1
80.36666666666667	7474	1
80.36994535519126	6505	1
80.3726775956284	4783	1
80.37322404371584	1912	1
80.37540983606557	2195	1
80.37814207650273	8154	1
80.3792349726776	6670	1
80.38360655737705	6436	1
80.38797814207649	876	1
80.3912568306011	3598	1
80.39234972677595	9705	1
80.39453551912568	3215	1
80.39890710382514	2006	1
80.40273224043715	1198	1
80.40655737704918	4358	1
80.40928961748634	2657	1
80.41420765027323	346	1
80.41803278688523	142	1
80.41857923497267	4824	1
80.42185792349727	3335	1
80.42404371584699	9293	1
80.4273224043716	3388	1
80.42896174863388	1729	1
80.42950819672132	2686	1
80.43169398907104	5400	1
80.43442622950819	3058	1
80.43770491803278	7345	1
80.43879781420765	4505	1
80.44043715846995	7210	1
80.45300546448087	4063	1
80.45409836065573	955	1
80.45464480874317	4814	1
80.45956284153006	9566	1
80.4639344262295	9460	1
80.47322404371585	1822	1
80.47868852459015	6844	1
80.48032786885246	6261	1
80.48142076502732	4761	1
80.48524590163935	9682	1
80.49562841530054	8601	1
80.49890710382513	1442	1
80.50218579234974	814	1
80.50546448087432	1544	1
80.5120218579235	7962	1
80.51311475409835	9452	1
80.51475409836065	7645	1
80.53169398907104	9582	1
80.53715846994534	6924	1
80.5431693989071	833	1
80.55027322404372	4734	1
80.55901639344262	2056	1
80.56065573770492	5405	1
80.56284153005464	23	1
80.56338797814207	3901	1
80.56612021857924	4922	1
80.56612021857924	9851	1
80.56666666666668	5810	1
80.56994535519125	2026	1
80.57486338797814	3915	1
80.5808743169399	1911	1
80.58633879781421	5061	1
80.5879781420765	5627	1
80.59016393442623	1635	1
80.59071038251366	2101	1
80.59672131147542	6828	1
80.59890710382513	4433	1
80.60437158469945	6771	1
80.60601092896175	2641	1
80.60819672131147	4058	1
80.61202185792351	6050	1
80.61475409836065	6547	1
80.61530054644808	7582	1
80.62349726775956	4887	1
80.62349726775956	5703	1
80.62677595628416	5116	1
80.62896174863387	7780	1
80.63060109289617	9911	1
80.64371584699452	7018	1
80.64480874316939	7528	1
80.65191256830602	7951	1
80.65300546448087	427	1
80.65628415300547	2604	1
80.66065573770491	8974	1
80.6639344262295	6944	1
80.66994535519126	714	1
80.67103825136613	1097	1
80.68306010928961	2547	1
80.68415300546448	2236	1
80.68579234972678	6585	1
80.6879781420765	5920	1
80.69289617486338	1773	1
80.69617486338798	6886	1
80.69726775956285	1824	1
80.70327868852459	8711	1
80.70819672131147	2917	1
80.7087431693989	7091	1
80.7087431693989	2998	1
80.7120218579235	1768	1
80.71639344262296	5281	1
80.7464480874317	3346	1
80.75573770491803	4850	1
80.77431693989071	5200	1
80.77650273224044	8742	1
80.77978142076502	6763	1
80.78196721311475	9100	1
80.78415300546447	4197	1
80.78524590163934	9481	1
80.78743169398906	8453	1
80.79180327868853	3389	1
80.79672131147541	2972	1
80.79890710382513	1477	1
80.80819672131148	1136	1
80.81857923497267	1968	1
80.82131147540984	4917	1
80.83715846994536	9468	1
80.8448087431694	3486	1
80.85245901639344	2675	1
80.85245901639344	8519	1
80.85573770491803	39	1
80.86721311475411	3644	1
80.8743169398907	4504	1
80.875956284153	5980	1
80.88196721311476	1485	1
80.88688524590164	9792	1
80.88852459016393	8052	1
80.89344262295081	128	1
80.89562841530055	1833	1
80.89726775956285	5988	1
80.90054644808744	5361	1
80.90218579234971	2835	1
80.90382513661201	5410	1
80.92459016393443	9601	1
80.92841530054645	4549	1
80.92896174863388	148	1
80.93060109289618	2319	1
80.93114754098362	8808	1
80.93387978142076	8555	1
80.93551912568306	708	1
80.94590163934427	4913	1
80.94699453551912	8392	1
80.94808743169398	769	1
80.94972677595628	4374	1
80.95081967213115	6152	1
80.95191256830601	9856	1
80.95737704918032	1790	1
80.97213114754099	1519	1
80.97377049180328	8	1
80.97650273224045	544	1
80.97814207650272	793	1
80.98196721311476	8526	1
80.98196721311476	5941	1
80.98360655737704	6285	1
80.98524590163935	4728	1
80.98633879781421	2833	1
80.9879781420765	3292	1
80.99234972677594	5024	1
80.99508196721311	5052	1
80.99508196721311	8390	1
80.99945355191257	6945	1
81.01366120218579	8363	1
81.01967213114754	3971	1
81.02404371584699	7278	1
81.03114754098361	4352	1
81.03333333333333	9111	1
81.03333333333333	2418	1
81.03497267759563	7021	1
81.03551912568307	5674	1
81.03661202185793	7730	1
81.04426229508196	376	1
81.05792349726775	8773	1
81.06338797814207	3102	1
81.06775956284153	1143	1
81.06775956284153	496	1
81.07213114754097	4147	1
81.07540983606557	3049	1
81.07650273224044	1406	1
81.07704918032788	8698	1
81.07868852459016	8607	1
81.0792349726776	7131	1
81.09016393442623	6933	1
81.09071038251366	4060	1
81.0912568306011	7803	1
81.09508196721312	1043	1
81.0983606557377	1673	1
