51.69885245901639	6852	1
51.713551912568306	8222	1
51.729945355191255	6916	1
51.7307650273224	6066	1
51.73765027322404	3780	1
51.74245901639344	6527	1
51.75907103825136	7888	1
51.77590163934426	7876	1
51.788032786885246	5834	1
51.790273224043716	5306	1
51.79655737704918	2622	1
51.80950819672131	2931	1
51.82207650273224	5008	1
51.83967213114754	6732	1
51.84420765027322	9334	1
51.84573770491803	4055	1
51.85819672131147	4404	1
51.872076502732234	9864	1
51.872076502732234	6820	1
51.87562841530055	8120	1
51.87945355191256	5249	1
51.88967213114754	8960	1
51.90612021857923	691	1
51.90715846994535	7676	1
51.91071038251366	3708	1
51.91644808743169	5148	1
51.924918032786884	4056	1
51.936502732240434	5447	1
51.945956284153	9024	1
51.95546448087431	1829	1
51.96218579234973	6050	1
51.965956284153	8770	1
51.966448087431694	2911	1
51.9672131147541	4994	1
51.97038251366121	2827	1
51.982896174863384	755	1
51.99595628415301	67	1
52.006174863387976	9165	1
52.034699453551916	2716	1
52.042950819672136	3252	1
52.07491803278688	4262	1
52.07803278688524	3974	1
52.08185792349727	5783	1
52.08437158469945	1482	1
52.108032786885246	2756	1
52.1088524590164	9359	1
52.11442622950819	3826	1
52.11808743169399	9819	1
52.12387978142077	6203	1
52.12491803278689	1802	1
52.150000000000006	8921	1
52.15486338797814	852	1
52.16502732240437	8876	1
52.166065573770496	7574	1
52.16885245901639	893	1
52.16945355191257	7443	1
52.18114754098361	1072	1
52.18672131147541	8319	1
52.18819672131148	3022	1
52.190765027322406	5527	1
52.19426229508197	6412	1
52.210109289617485	136	1
52.21819672131147	9027	1
52.22054644808743	2807	1
52.22786885245901	869	1
52.23092896174864	5476	1
52.23377049180328	3885	1
52.234043715846994	6679	1
52.24016393442623	7007	1
52.244918032786885	6194	1
52.24956284153005	2547	1
52.252076502732244	9233	1
52.26491803278689	4396	1
52.26655737704918	8979	1
52.2811475409836	9158	1
52.283989071038256	1815	1
52.29387978142076	6065	1
52.298852459016395	7940	1
52.31644808743169	6867	1
52.317158469945355	4384	1
52.35289617486338	1944	1
52.36289617486339	2814	1
52.36377049180328	6273	1
52.36448087431694	7157	1
52.37245901639344	693	1
52.375519125683056	2517	1
52.39043715846994	5641	1
52.42803278688524	3829	1
52.43950819672131	488	1
52.44169398907104	6525	1
52.44453551912569	5564	1
52.44825136612022	7707	1
52.45284153005464	7290	1
52.45295081967213	3972	1
52.466448087431694	8786	1
52.49284153005465	6883	1
52.49967213114754	9431	1
52.51748633879781	7214	1
52.54	4345	1
52.548142076502735	3912	1
52.558196721311475	7844	1
52.55939890710382	9960	1
52.56065573770491	2936	1
52.569398907103825	8415	1
52.577650273224044	2940	1
52.60103825136612	4234	1
52.6075956284153	9518	1
52.61683060109289	5864	1
52.62650273224044	8029	1
52.655136612021856	1874	1
52.67377049180328	9469	1
52.698852459016386	7397	1
52.70060109289618	1601	1
52.704426229508194	7097	1
52.71147540983607	3909	1
52.71437158469946	145	1
52.71967213114754	6458	1
52.7220218579235	3118	1
52.74770491803279	2123	1
52.75349726775956	4569	1
52.75497267759563	9715	1
52.75704918032787	4465	1
52.797267759562835	8803	1
52.806229508196715	5520	1
52.81136612021858	8985	1
52.81923497267759	8096	1
52.8327868852459	3157	1
52.832841530054644	9799	1
52.83792349726776	3720	1
52.85027322404371	6391	1
52.85284153005465	8206	1
52.85672131147541	8279	1
52.85688524590164	3935	1
52.88169398907104	6463	1
52.89180327868853	3988	1
52.8924043715847	2680	1
52.905464480874315	9817	1
52.91054644808743	960	1
52.91306010928962	6142	1
52.91437158469945	7032	1
52.92169398907103	5950	1
52.93524590163934	6244	1
52.957158469945355	2084	1
52.99502732240437	4887	1
53.00185792349726	9230	1
53.00808743169399	5182	1
53.011803278688525	4739	1
53.02650273224044	9066	1
53.026721311475406	8837	1
53.030491803278686	6569	1
53.03737704918033	5382	1
53.04153005464481	6597	1
53.05672131147541	3539	1
53.057486338797816	6501	1
53.063005464480874	9676	1
53.085464480874315	3554	1
53.0920218579235	8753	1
53.09344262295082	1427	1
53.13415300546448	3881	1
53.13633879781421	2113	1
53.14704918032787	6196	1
53.15825136612021	8626	1
53.1616393442623	3945	1
53.17185792349727	7715	1
53.173060109289615	4612	1
53.174043715847	3494	1
53.177158469945354	786	1
53.19071038251366	7476	1
53.20360655737704	5445	1
53.226174863387975	6170	1
53.2364480874317	8230	1
53.243825136612024	4004	1
53.24972677595628	9740	1
53.28147540983606	3651	1
53.28185792349727	1121	1
53.30868852459016	7357	1
53.312349726775956	5338	1
53.32382513661202	4422	1
53.32852459016394	4178	1
53.33306010928962	1401	1
53.34005464480874	1638	1
53.349289617486335	3673	1
53.37109289617486	4756	1
53.377814207650275	4116	1
53.37879781420765	7204	1
53.37989071038251	6171	1
53.38322404371584	2797	1
53.399508196721314	5208	1
53.40005464480875	3512	1
53.444426229508196	7571	1
53.44972677595628	5486	1
53.45617486338798	171	1
53.460928961748635	4851	1
53.46863387978142	5021	1
53.47267759562841	8272	1
53.48016393442623	4018	1
53.48311475409836	2924	1
53.48573770491804	301	1
53.49065573770492	6266	1
53.518961748633885	6968	1
53.5292349726776	6153	1
53.5351912568306	8838	1
53.56579234972678	401	1
53.56945355191257	986	1
53.57513661202186	8034	1
53.585846994535515	8207	1
53.58950819672131	6943	1
53.60060109289617	7378	1
53.60120218579235	1782	1
53.60245901639344	6179	1
53.61459016393442	7085	1
53.6203825136612	2646	1
53.625956284153006	1400	1
53.64688524590164	7233	1
53.66415300546448	9758	1
53.66945355191257	3970	1
53.68928961748634	2626	1
53.69306010928962	3809	1
53.7016393442623	7538	1
53.70846994535519	6061	1
53.71054644808743	1169	1
53.71666666666667	7891	1
53.726284153005466	5274	1
53.73262295081967	8879	1
53.76945355191257	9884	1
53.77054644808743	284	1
53.776666666666664	2308	1
53.777049180327865	4172	1
53.77912568306011	5301	1
53.78098360655738	6788	1
53.78639344262295	2576	1
53.801803278688524	5311	1
53.835136612021856	8500	1
53.83994535519126	3551	1
53.84142076502732	5331	1
53.8427868852459	5015	1
53.84573770491804	1270	1
53.85218579234972	6591	1
53.85398907103825	8621	1
53.85579234972677	4676	1
53.872295081967216	591	1
53.876994535519124	8064	1
53.89704918032787	6063	1
53.89978142076503	1488	1
53.90562841530054	3348	1
53.93360655737705	4541	1
53.94508196721311	9190	1
53.95158469945355	140	1
53.95857923497268	5622	1
53.98387978142077	7254	1
53.983989071038245	8752	1
54.003224043715846	4257	1
54.0044262295082	130	1
54.02387978142076	9923	1
54.057377049180324	2974	1
54.05907103825137	8119	1
54.074043715847	5011	1
54.084043715846995	1396	1
54.098306010928965	5325	1
54.10174863387978	3515	1
54.10617486338798	296	1
54.136393442622946	5446	1
54.138688524590165	1705	1
54.145956284153	1402	1
54.15049180327869	5928	1
54.15426229508197	6765	1
54.15644808743169	7216	1
54.16803278688524	2388	1
54.17748633879781	5149	1
54.18071038251366	3417	1
54.18120218579235	4654	1
54.18617486338798	7333	1
54.19256830601093	9588	1
54.198907103825135	4896	1
54.20890710382513	6710	1
54.20934426229508	7445	1
54.21224043715847	618	1
54.2131693989071	5710	1
54.21437158469946	4958	1
54.216229508196726	2304	1
54.22344262295081	5105	1
54.22890710382514	2820	1
54.236284153005464	7013	1
54.24251366120218	3962	1
54.247431693989064	3873	1
54.28371584699454	8935	1
54.301202185792356	8467	1
54.302950819672134	7870	1
54.31546448087431	2750	1
54.326229508196725	2023	1
54.32715846994535	3434	1
54.330218579234966	8917	1
54.332513661202185	7145	1
54.352076502732245	7811	1
54.385737704918036	5585	1
54.38781420765027	6583	1
54.388360655737706	6390	1
54.3948087431694	9438	1
54.40103825136612	2076	1
54.40885245901639	6649	1
54.416393442622955	2376	1
54.422349726775956	7980	1
54.43420765027322	764	1
54.43513661202186	741	1
54.44120218579235	7859	1
54.44360655737705	8477	1
54.450054644808745	4660	1
54.456338797814205	8032	1
54.458251366120216	9523	1
54.46846994535519	7748	1
54.47672131147541	5835	1
54.47978142076502	6349	1
54.480710382513664	750	1
54.48715846994535	1879	1
54.51508196721312	3898	1
54.52923497267759	2687	1
54.53213114754099	1018	1
54.540163934426225	9661	1
54.5507650273224	6807	1
54.565628415300544	513	1
54.58524590163934	6586	1
54.587759562841526	5721	1
54.59628415300546	3546	1
54.59989071038251	6413	1
54.60295081967213	9071	1
54.614262295081964	1143	1
54.6148087431694	9807	1
54.62661202185792	8644	1
54.63508196721311	6752	1
54.643497267759564	7417	1
54.644262295081965	6502	1
54.6672131147541	6375	1
54.69125683060109	2847	1
54.70765027322404	5048	1
54.712021857923496	317	1
54.72076502732241	2371	1
54.72185792349726	8492	1
54.729508196721305	2282	1
54.74371584699454	9410	1
54.746448087431695	1167	1
54.74699453551912	1880	1
54.76010928961748	8037	1
54.762841530054644	7817	1
54.765573770491805	504	1
54.78524590163934	8088	1
54.79289617486339	6386	1
54.7983606557377	7221	1
54.80601092896175	9239	1
54.8103825136612	4646	1
54.8120218579235	4475	1
54.81475409836065	3274	1
54.82185792349726	9521	1
54.82295081967213	4244	1
54.823497267759564	5352	1
54.84098360655738	9669	1
54.85136612021858	8721	1
54.862841530054645	3341	1
54.86448087431694	7659	1
54.868852459016395	1224	1
54.895081967213116	1973	1
54.905464480874315	629	1
54.916393442622955	6036	1
54.93333333333334	2283	1
54.95683060109289	7335	1
54.974316939890706	1856	1
54.991256830601095	6350	1
55.00491803278688	9873	1
55.0103825136612	5690	1
55.01202185792349	2845	1
55.024043715847	5940	1
55.03715846994535	2611	1
55.042076502732236	5959	1
55.045901639344265	4538	1
55.056284153005464	1616	1
55.06666666666666	342	1
55.07486338797814	9246	1
55.10218579234972	4389	1
55.119125683060105	1192	1
55.12131147540984	7531	1
55.137158469945355	2458	1
55.139344262295076	518	1
55.16885245901639	5081	1
55.178688524590164	4977	1
55.18306010928962	9175	1
55.18524590163934	9757	1
55.19180327868852	3620	1
55.19836065573771	7936	1
55.20765027322404	9749	1
55.20874316939891	9913	1
55.214207650273224	380	1
55.22677595628415	4078	1
55.228961748633886	8954	1
55.23224043715847	4734	1
55.23387978142077	5316	1
55.24262295081967	6423	1
55.24972677595628	5099	1
55.24972677595628	5029	1
55.251366120218584	5532	1
55.254644808743166	6992	1
55.27049180327869	2813	1
55.27814207650273	8932	1
55.281967213114754	761	1
55.283060109289615	2139	1
55.37868852459017	4388	1
55.37868852459017	9905	1
55.39890710382513	7897	1
55.40163934426229	4237	1
55.41530054644809	4858	1
55.43387978142077	10	1
55.43606557377049	4778	1
55.43934426229508	1150	1
55.44153005464481	9972	1
55.450819672131146	5500	1
55.45737704918032	7488	1
55.46775956284153	4500	1
55.47213114754098	5954	1
55.505464480874316	3677	1
55.5103825136612	2531	1
55.52677595628415	4395	1
55.53005464480874	3209	1
55.543169398907104	5098	1
55.54863387978142	8806	1
55.55191256830601	5644	1
55.55792349726776	2783	1
55.56775956284153	6913	1
55.569398907103825	205	1
55.571584699453545	344	1
55.58142076502732	4764	1
55.58196721311475	9584	1
55.58415300546448	8782	1
55.586885245901634	6134	1
55.595628415300546	5172	1
55.632240437158465	1479	1
55.63551912568306	1738	1
55.63661202185792	1824	1
55.639344262295076	8998	1
55.64043715846994	4602	1
55.64207650273224	148	1
55.650273224043715	8135	1
55.65300546448088	1026	1
55.661748633879775	5933	1
55.66612021857924	7791	1
55.6688524590164	4877	1
55.68087431693989	3742	1
55.703825136612025	9585	1
55.70710382513661	7410	1
55.70874316939891	663	1
55.71748633879781	5646	1
55.72185792349727	7548	1
55.72404371584699	8137	1
55.72896174863388	3930	1
55.73169398907103	5822	1
55.73661202185792	8915	1
55.74863387978142	5887	1
55.7672131147541	2019	1
55.769945355191254	3135	1
55.77049180327869	6409	1
55.774863387978144	9124	1
55.77923497267759	2523	1
55.784153005464475	2984	1
55.78688524590164	5110	1
55.79071038251366	3024	1
55.797814207650276	9161	1
55.801092896174865	7821	1
55.80601092896175	8353	1
55.824590163934424	9318	1
55.84426229508196	8434	1
55.858469945355196	8461	1
55.862841530054645	2165	1
55.867213114754094	7688	1
55.86830601092896	424	1
55.88688524590164	9408	1
55.892349726775954	4484	1
55.89726775956284	536	1
55.9	202	1
55.911475409836065	1045	1
55.91530054644809	5483	1
55.9207650273224	6073	1
55.93005464480874	2799	1
55.930601092896175	32	1
55.93114754098361	7508	1
55.938797814207646	6172	1
55.946994535519124	9303	1
55.94754098360656	2577	1
55.95901639344262	5658	1
55.960109289617485	1162	1
55.9655737704918	9569	1
55.9775956284153	4915	1
55.98360655737705	3176	1
55.986338797814206	7201	1
55.9879781420765	8831	1
56.001639344262294	7377	1
56.003825136612015	8451	1
56.01584699453552	2345	1
56.01639344262295	4152	1
56.02950819672131	4294	1
56.0448087431694	3256	1
56.053005464480876	6410	1
56.05956284153005	4653	1
56.062295081967214	1527	1
56.0655737704918	1272	1
56.078142076502736	4722	1
56.082513661202185	2337	1
56.08743169398907	1895	1
56.0879781420765	1951	1
56.09016393442623	6468	1
56.09453551912568	2030	1
56.095628415300546	2842	1
56.1103825136612	4360	1
56.1103825136612	336	1
56.115846994535524	6900	1
56.12349726775957	8380	1
56.13060109289618	8170	1
56.13060109289618	3113	1
56.13169398907104	5858	1
56.1327868852459	7111	1
56.13934426229508	9285	1
56.13989071038251	4502	1
56.15792349726776	1341	1
56.18196721311475	1741	1
56.18743169398907	4525	0
56.191803278688525	666	1
56.19562841530055	6863	1
56.19562841530055	834	1
56.202185792349724	7408	1
56.20273224043716	7330	1
56.20382513661202	8205	1
56.208196721311474	9259	1
56.21311475409836	9752	1
56.2224043715847	7578	1
56.23770491803279	6909	1
56.243169398907106	2363	1
56.243169398907106	4984	1
56.24808743169399	9755	1
56.24808743169399	8103	1
56.254644808743166	999	1
56.26229508196721	4742	1
56.27868852459016	1797	1
56.28142076502732	6827	1
56.284153005464475	4374	1
56.2896174863388	6660	1
56.29398907103825	4637	1
56.29453551912568	6105	1
56.29890710382513	2442	1
56.36065573770492	2187	1
56.37540983606557	7109	1
56.38360655737704	7917	1
56.39344262295082	1658	1
56.398360655737704	8280	1
56.410382513661204	4372	1
56.424590163934425	7733	1
56.42568306010929	4693	1
56.43224043715847	4945	1
56.43333333333334	3190	1
56.43825136612022	8540	1
56.44754098360656	5091	1
56.450819672131146	3352	1
56.45737704918033	4462	1
56.45901639344262	9644	1
56.46284153005465	3218	1
56.46612021857923	9924	1
56.47704918032787	1806	1
56.48032786885246	5309	1
56.48306010928962	9575	1
56.51366120218579	5003	1
56.51584699453552	4699	1
56.52732240437158	5147	1
56.53661202185792	9823	1
56.543169398907104	7194	1
56.55355191256831	5572	1
56.56065573770492	1689	1
56.56120218579235	3830	1
56.56393442622951	2454	1
56.57377049180327	8677	1
56.583606557377045	8375	1
56.59508196721311	146	1
56.608743169398906	276	1
56.6327868852459	8872	1
56.64371584699453	2040	1
56.64535519125683	162	1
56.64972677595628	9790	1
56.66010928961749	4367	1
56.68032786885246	4929	1
56.685792349726775	5451	1
56.6879781420765	8244	1
56.6896174863388	6464	1
56.69016393442623	8931	1
56.704918032786885	6520	1
56.71530054644809	8551	1
56.737158469945356	8356	1
56.73770491803279	9191	1
56.73879781420764	7964	1
56.740437158469945	6750	1
56.779781420765026	1926	1
56.78360655737705	9524	1
56.79945355191256	586	1
56.80983606557377	2383	1
56.81147540983606	2090	1
56.82404371584699	8317	1
56.82568306010929	4516	1
56.82677595628415	57	1
56.82896174863388	3902	1
56.840437158469946	7248	1
56.84863387978142	485	1
56.84863387978142	2906	1
56.85191256830601	584	1
56.85300546448087	7724	1
56.87540983606557	9534	1
56.880874316939895	2804	1
56.89125683060109	825	1
56.893442622950815	1976	1
56.89562841530055	2772	1
56.91475409836065	5477	1
56.917486338797815	8305	1
56.937704918032786	5250	1
56.94207650273224	8554	1
56.96830601092896	2276	1
56.97049180327869	9481	1
56.97377049180327	6453	1
56.98579234972678	2578	1
56.98743169398907	8572	1
56.98907103825136	6185	1
56.992349726775956	2497	1
56.99508196721312	1537	1
56.99726775956284	5608	1
57.00710382513661	1988	1
57.03169398907104	6381	1
57.04754098360656	9769	1
57.05245901639344	2844	1
57.05464480874317	5156	1
57.05956284153005	1604	1
57.07158469945355	2806	1
57.075956284153	5647	1
57.08852459016393	3027	1
57.09016393442623	8699	1
57.09071038251366	3010	1
57.13497267759563	7112	1
57.14808743169399	7142	1
57.15300546448088	4769	1
57.15464480874317	3336	1
57.164480874316936	5367	1
57.17213114754098	227	1
57.17431693989071	907	1
57.179781420765025	6208	1
57.218032786885246	7398	1
57.22568306010929	6518	1
57.230054644808746	3204	1
57.230054644808746	8107	1
57.23060109289618	4341	1
57.23224043715847	1472	1
57.25027322404372	8494	1
57.253551912568305	197	1
57.27923497267759	5878	1
57.29234972677595	6158	1
57.296174863387975	1159	1
57.302185792349725	3064	1
57.30601092896175	2971	1
57.33224043715847	4910	1
57.34754098360656	2437	1
57.35300546448087	5142	1
57.35409836065573	6407	1
57.38360655737704	3092	1
57.38743169398907	4893	1
57.38852459016393	2688	1
57.40601092896174	7433	1
57.465027322404374	2862	1
57.46885245901639	3215	1
57.494535519125684	179	1
57.49726775956284	4558	1
57.5	3700	1
57.50109289617486	2072	1
57.50109289617486	9594	1
57.517486338797816	2290	1
57.51803278688525	9453	1
57.52841530054644	8295	1
57.53169398907104	3088	1
57.556284153005464	9111	1
57.56120218579235	4337	1
57.56775956284153	1758	1
57.56775956284153	8582	1
57.569398907103825	6344	1
57.57322404371584	8328	1
57.576502732240435	334	1
57.594535519125685	4469	1
57.60109289617486	4501	1
57.607650273224046	8069	1
57.6207650273224	9797	1
57.62349726775956	5467	1
57.624043715846994	4313	1
57.64754098360656	1672	1
57.65792349726776	6216	1
57.68415300546448	1428	1
57.69453551912568	9941	1
57.69945355191257	5317	1
57.71366120218579	3776	1
57.71693989071038	3932	1
57.7224043715847	6140	1
57.72622950819672	8940	1
57.73169398907104	3810	1
57.73770491803279	9269	1
57.73989071038251	6496	1
57.74098360655737	8022	1
57.74262295081967	6872	1
57.74699453551912	8922	1
57.76338797814207	4892	1
57.80437158469945	4600	1
57.80601092896175	3998	1
57.81803278688525	341	1
57.8448087431694	7077	1
