78.50546448087431	8991	1
78.51092896174863	3661	1
78.51693989071039	7245	1
78.52131147540983	9359	1
78.52349726775955	5565	1
78.52786885245902	5323	1
78.52896174863388	7873	1
78.5382513661202	9732	1
78.53989071038251	2385	1
78.5448087431694	9911	1
78.54808743169399	7482	1
78.56666666666666	9511	1
78.56830601092895	6150	1
78.58032786885246	6677	1
78.59180327868853	9885	1
78.5967213114754	1019	1
78.60382513661202	4524	1
78.60655737704919	8805	1
78.60983606557377	7363	1
78.62896174863387	9063	1
78.63661202185793	3807	1
78.63989071038252	3685	1
78.6415300546448	2323	1
78.64535519125683	910	1
78.64590163934426	3519	1
78.67322404371583	9647	1
78.68196721311476	4049	1
78.68961748633879	1790	1
78.69617486338798	9410	1
78.6983606557377	2795	1
78.70928961748633	1478	1
78.71530054644809	1573	1
78.71584699453553	4977	1
78.71967213114753	3895	1
78.7207650273224	6534	1
78.72131147540983	2873	1
78.73005464480875	7330	1
78.74371584699453	8490	1
78.74918032786884	17	1
78.76010928961749	7963	1
78.76939890710382	9823	1
78.77431693989071	9038	1
78.77978142076502	6729	1
78.78251366120219	8119	1
78.78688524590164	8826	1
78.79726775956284	2411	1
78.82021857923498	2415	1
78.82131147540984	6410	1
78.82568306010928	7859	1
78.827868852459	4110	1
78.83387978142076	5963	1
78.83497267759563	5798	1
78.8448087431694	3714	1
78.86721311475411	4785	1
78.87267759562842	3019	1
78.8863387978142	3713	1
78.89945355191256	4459	1
78.90491803278688	5131	1
78.90546448087431	6818	1
78.90928961748634	3190	1
78.91475409836065	976	1
78.91803278688523	8958	1
78.91857923497267	6436	1
78.9207650273224	3552	1
78.94043715846995	7018	1
78.94426229508197	7814	1
78.94754098360656	8262	1
78.94863387978141	375	1
78.9535519125683	3616	1
78.97158469945356	4589	1
78.98251366120219	6830	1
78.98579234972678	2658	1
79.01092896174863	6139	1
79.01147540983607	3239	1
79.02295081967212	6580	1
79.03879781420764	6834	1
79.0431693989071	4525	1
79.04371584699453	1610	1
79.04426229508196	4291	1
79.07049180327868	6109	1
79.0743169398907	5866	1
79.07486338797814	850	1
79.07486338797814	1462	1
79.08633879781421	2373	1
79.11256830601093	6228	1
79.11420765027322	4895	1
79.14316939890709	7048	1
79.14699453551913	4251	1
79.14863387978141	6114	1
79.15191256830602	5932	1
79.16612021857924	2078	1
79.16939890710383	4774	1
79.17540983606557	7019	1
79.18196721311476	3749	1
79.19508196721311	1528	1
79.20218579234974	8440	1
79.20819672131147	1858	1
79.20928961748633	4970	1
79.21311475409836	5020	1
79.22131147540983	128	1
79.24972677595628	7443	1
79.2655737704918	2229	1
79.27267759562842	1987	1
79.28032786885245	5391	1
79.29726775956284	6446	1
79.30491803278689	437	1
79.31857923497267	901	1
79.32131147540984	686	1
79.33114754098361	7542	1
79.36284153005464	6653	1
79.3792349726776	189	1
79.38579234972677	5227	1
79.3863387978142	6799	1
79.39180327868853	2474	1
79.40710382513662	1804	1
79.4256830601093	3789	1
79.4311475409836	9623	1
79.46284153005463	8714	1
79.47267759562843	5835	1
79.47431693989071	7637	1
79.48087431693989	3131	1
79.48852459016393	2892	1
79.49125683060109	4826	1
79.50928961748633	8478	1
79.52349726775955	2221	1
79.52513661202185	8836	1
79.53060109289618	9447	1
79.54262295081966	9974	1
79.55901639344262	3489	1
79.56775956284152	454	1
79.57158469945355	4168	1
79.59344262295082	7210	1
79.59344262295082	3066	1
79.60765027322405	5414	1
79.62896174863387	5575	1
79.6344262295082	7042	1
79.63551912568306	6535	1
79.64153005464482	2874	1
79.64535519125683	9524	1
79.6535519125683	1232	1
79.65792349726775	1924	1
79.67704918032787	6881	1
79.68743169398908	7183	1
79.70655737704918	5996	1
79.70928961748633	9926	1
79.7224043715847	646	1
79.73333333333332	917	1
79.73497267759562	28	1
79.74426229508197	5697	1
79.7568306010929	1984	1
79.77322404371584	1495	1
79.78087431693989	3956	1
79.78196721311475	1115	1
79.79781420765026	3377	1
79.81420765027322	898	1
79.81475409836065	1985	1
79.81530054644809	624	1
79.81639344262295	1216	1
79.83169398907104	1795	1
79.83661202185793	7816	1
79.84098360655737	201	1
79.8415300546448	3329	1
79.8448087431694	2114	1
79.84590163934426	6376	1
79.85245901639345	9806	1
79.8688524590164	4075	1
79.88196721311476	1438	1
79.88907103825136	2468	1
79.89453551912568	2797	1
79.89617486338798	5052	1
79.9	4505	1
79.90382513661201	3663	1
79.9087431693989	162	1
79.9087431693989	3220	1
79.9191256830601	6154	1
79.92950819672132	6605	1
79.9311475409836	2897	1
79.93770491803278	8452	1
79.94207650273225	1819	1
79.95081967213115	4781	1
79.95573770491804	203	1
79.95628415300547	1904	1
79.95792349726776	9878	1
79.96994535519126	5060	1
79.97923497267759	6509	1
80.0120218579235	6916	1
80.01584699453552	3827	1
80.01748633879782	2044	1
80.01803278688524	5902	1
80.02131147540985	3121	1
80.02677595628415	3441	1
80.02786885245901	2016	1
80.03005464480874	4623	1
80.03060109289618	1716	1
80.0360655737705	796	1
80.03934426229507	8331	1
80.04590163934427	2376	1
80.06885245901638	6330	1
80.07049180327868	5107	1
80.07322404371584	1903	1
80.0808743169399	7787	1
80.08142076502733	9909	1
80.09344262295082	8602	1
80.09781420765026	2028	1
80.1	499	1
80.10983606557377	2571	1
80.11092896174864	1440	1
80.1207650273224	3979	1
80.12513661202186	4765	1
80.1273224043716	9516	1
80.13333333333333	5262	1
80.13497267759563	959	1
80.14316939890709	2037	1
80.14863387978141	1490	1
80.14972677595628	9848	1
80.16065573770491	4325	1
80.16612021857924	887	1
80.16666666666667	5239	1
80.16666666666667	1630	1
80.18251366120218	3873	1
80.18852459016392	3257	1
80.18961748633879	7079	1
80.18961748633879	9814	1
80.19289617486338	5530	1
80.20273224043716	1342	1
80.20327868852459	9007	1
80.20710382513661	1242	1
80.2103825136612	8243	1
80.21639344262296	1355	1
80.22295081967212	1532	1
80.22513661202186	4741	1
80.23333333333333	678	1
80.23606557377049	1005	1
80.25628415300547	8764	1
80.27486338797814	64	1
80.28743169398906	7676	1
80.2912568306011	5108	1
80.29617486338798	2942	1
80.31147540983606	2010	1
80.3174863387978	7027	1
80.327868852459	6848	1
80.33333333333333	8895	1
80.33387978142076	4152	1
80.3448087431694	7336	1
80.35191256830602	9023	1
80.3568306010929	9962	1
80.35901639344262	8674	1
80.36010928961748	8293	1
80.3655737704918	3201	1
80.38251366120218	9009	1
80.38743169398906	2088	1
80.38961748633879	7685	1
80.39453551912568	3747	1
80.39508196721312	5078	1
80.39890710382514	8130	1
80.42021857923497	6960	1
80.42896174863388	4606	1
80.43442622950819	412	1
80.43606557377049	4896	1
80.43715846994536	685	1
80.44426229508197	3244	1
80.44918032786885	4810	1
80.46120218579236	7527	1
80.46830601092896	1818	1
80.47377049180328	5566	1
80.47595628415301	8689	1
80.49781420765026	3360	1
80.49945355191257	8322	1
80.5016393442623	1506	1
80.50218579234974	2893	1
80.51092896174863	6119	1
80.51147540983607	8352	1
80.51639344262296	1354	1
80.52349726775955	8391	1
80.5360655737705	7896	1
80.53934426229507	458	1
80.54043715846994	2442	1
80.54699453551913	6319	1
80.55300546448086	1347	1
80.56065573770492	2964	1
80.56065573770492	4253	1
80.56448087431694	9011	1
80.57049180327868	4923	1
80.57158469945355	4162	1
80.57978142076503	2539	1
80.60819672131147	1607	1
80.60983606557377	2169	1
80.6174863387978	360	1
80.62131147540984	4177	1
80.62786885245902	3725	1
80.63060109289617	9391	1
80.63989071038252	6121	1
80.63989071038252	6682	1
80.64371584699452	371	1
80.65737704918034	7921	1
80.66612021857924	9662	1
80.67759562841529	1991	1
80.69890710382514	7666	1
80.70327868852459	8395	1
80.70491803278688	4771	1
80.7103825136612	3006	1
80.71475409836066	2019	1
80.71857923497268	8007	1
80.72786885245901	7670	1
80.73770491803278	2680	1
80.74043715846994	9910	1
80.74754098360656	3506	1
80.74972677595628	3081	1
80.74972677595628	4514	1
80.7655737704918	6395	1
80.76775956284152	3117	1
80.77158469945356	2717	1
80.77377049180328	816	1
80.79344262295082	7759	1
80.79617486338798	6027	1
80.80874316939891	6506	1
80.82076502732241	9264	1
80.82568306010928	9894	1
80.82896174863387	7106	1
80.83551912568306	7724	1
80.83715846994536	7517	1
80.85300546448087	5513	1
80.87868852459016	1517	1
80.8983606557377	3422	1
80.91147540983607	696	1
80.91256830601093	2565	1
80.91366120218579	1544	1
80.93005464480875	125	1
80.93169398907104	9061	1
80.93442622950819	3773	1
80.9568306010929	2960	1
80.96830601092896	7695	1
80.97103825136612	9833	1
80.97595628415301	9664	1
80.97814207650272	4238	1
80.98852459016393	4341	1
81.01256830601092	8971	1
81.02786885245901	3542	1
81.03169398907104	8638	1
81.03169398907104	9139	1
81.03879781420764	3709	1
81.04098360655738	1199	1
81.05628415300546	1466	1
81.05901639344262	2446	1
81.0775956284153	80	1
81.07814207650273	3756	1
81.08142076502733	7697	1
81.0912568306011	1803	1
81.09890710382513	6226	1
81.1	9116	1
81.10109289617486	7170	1
81.1016393442623	4857	1
81.10655737704919	9480	1
81.11475409836065	9719	1
81.13551912568306	3150	1
81.17650273224044	846	1
81.18579234972678	1075	1
81.19562841530055	2439	1
81.20109289617487	398	1
81.2120218579235	3772	1
81.22295081967212	9259	1
81.23606557377049	6531	1
81.24153005464481	2757	1
81.24754098360656	9132	1
81.26065573770492	1625	1
81.27049180327869	2491	1
81.27814207650273	6552	1
81.28142076502732	5581	1
81.28360655737704	746	1
81.28415300546447	8879	1
81.28852459016393	6007	1
81.28907103825136	6465	1
81.2912568306011	3053	1
81.29180327868853	6521	1
81.29398907103825	6174	1
81.31092896174863	2250	1
81.31147540983606	8068	1
81.31584699453552	2783	1
81.32021857923498	4081	1
81.32076502732241	9525	1
81.32677595628415	8677	1
81.33169398907104	480	1
81.34371584699453	3193	1
81.35300546448087	4430	1
81.35464480874317	817	1
81.35846994535518	426	1
81.36448087431694	7933	1
81.37213114754097	8179	1
81.37377049180327	985	1
81.37814207650273	1814	1
81.37868852459016	2889	1
81.38251366120218	4273	1
81.39562841530055	504	1
81.39672131147542	574	1
81.39672131147542	3153	1
81.40109289617487	1070	1
81.40765027322404	9617	1
81.41584699453553	7506	1
81.4174863387978	6426	1
81.42131147540984	7728	1
81.42131147540984	7909	1
81.42185792349727	9338	1
81.42732240437158	1764	1
81.43333333333332	712	1
81.43387978142076	2971	1
81.44262295081967	9605	1
81.45300546448087	4617	1
81.45737704918032	9557	1
81.45901639344262	5910	1
81.46065573770493	9698	1
81.46338797814207	1793	1
81.47322404371585	378	1
81.47650273224045	2009	1
81.48360655737704	9347	1
81.48469945355191	9817	1
81.49180327868854	2707	1
81.50327868852459	9377	1
81.50655737704919	4596	1
81.50710382513662	3787	1
81.50983606557377	7378	1
81.51803278688524	2966	1
81.53005464480874	8889	1
81.54153005464481	3575	1
81.54699453551913	1067	1
81.54754098360655	4862	1
81.54863387978142	8446	1
81.55081967213115	3819	1
81.56010928961749	9083	1
81.56065573770492	2441	1
81.56448087431694	7585	1
81.58196721311477	9277	1
81.59071038251366	6382	1
81.59344262295082	2060	1
81.60601092896175	3510	1
81.61092896174864	4673	1
81.6136612021858	7846	1
81.62896174863388	5023	1
81.63060109289617	8203	1
81.6311475409836	8057	1
81.64426229508196	1779	0
81.64535519125683	1834	1
81.65027322404372	1920	1
81.65300546448087	5702	1
81.67814207650272	7874	1
81.68360655737705	8775	1
81.68579234972678	7184	1
81.69071038251366	5053	1
81.72349726775956	7778	1
81.72841530054644	5559	1
81.74262295081967	6306	1
81.74699453551914	6663	1
81.75573770491803	517	1
81.75792349726775	4953	1
81.76229508196721	2712	1
81.76338797814208	7453	1
81.77704918032786	1873	1
81.78907103825136	8741	1
81.79508196721312	7919	1
81.7983606557377	2603	1
81.80382513661202	9794	1
81.80437158469945	3253	1
81.80874316939891	5985	1
81.81857923497267	2730	1
81.82185792349728	6399	1
81.82841530054644	1629	1
81.84426229508196	2268	1
81.87103825136613	1414	1
81.88306010928962	2984	1
81.88415300546448	6408	1
81.89344262295081	6176	1
81.90655737704918	6369	1
81.92295081967212	4165	1
81.92404371584699	7435	1
81.93989071038251	7201	1
81.94699453551914	4974	1
81.94863387978141	9548	1
81.9551912568306	205	1
81.95628415300547	884	1
81.96120218579236	5294	1
81.9617486338798	4424	1
81.98633879781421	1870	1
81.99945355191257	3454	1
82.01584699453552	8264	1
82.02732240437157	5361	1
82.03114754098361	8667	1
82.04153005464481	4731	1
82.04262295081966	5961	1
82.04371584699453	2936	1
82.04371584699453	3589	1
82.04972677595629	9585	1
82.06885245901638	1167	1
82.07322404371584	5907	1
82.08196721311475	3280	1
82.08688524590163	9555	1
82.09617486338799	9453	1
82.11147540983607	2283	1
82.14699453551911	4206	1
82.1535519125683	7298	1
82.16448087431694	7028	1
82.17759562841529	5746	1
82.17978142076502	4094	1
82.21366120218579	2756	1
82.21530054644809	857	1
82.21857923497268	23	1
82.22622950819672	4175	1
82.23333333333333	5196	1
82.23333333333333	4897	1
82.24535519125683	2650	1
82.24754098360656	4540	1
82.25300546448086	1181	1
82.25464480874317	9805	1
82.2792349726776	392	1
82.28306010928961	8155	1
82.2912568306011	6814	1
82.30273224043715	9521	1
82.30601092896175	450	1
82.30819672131148	3884	1
82.31092896174864	7887	1
82.31693989071037	921	1
82.31912568306011	1117	1
82.34098360655739	9615	1
82.34535519125683	8851	1
82.351912568306	5633	1
82.3535519125683	69	1
82.3535519125683	6909	1
82.35737704918031	9498	1
82.36448087431694	9412	1
82.37486338797814	5168	1
82.37868852459016	9606	1
82.37868852459016	7341	1
82.4	7395	1
82.40765027322404	1052	1
82.4103825136612	5501	1
82.41639344262296	1539	1
82.41748633879781	26	1
82.41803278688523	349	1
82.42459016393443	8344	1
82.43989071038251	4753	1
82.45628415300547	3115	1
82.46338797814207	6462	1
82.47158469945356	3686	1
82.47978142076502	4504	1
82.48306010928961	3964	1
82.48415300546448	4685	1
82.48469945355191	2187	1
82.49071038251367	4614	1
82.49726775956283	7953	1
82.50109289617487	6669	1
82.52131147540985	3888	1
82.52568306010929	7194	1
82.53114754098361	8864	1
82.5360655737705	5964	1
82.53715846994535	411	1
82.54153005464481	4191	1
82.54426229508196	2403	1
82.5464480874317	5000	1
82.54972677595629	8662	1
82.55300546448088	9231	1
82.56174863387977	3800	1
82.56557377049181	7303	1
82.57049180327868	9891	1
82.57814207650273	8872	1
82.58032786885246	1002	1
82.58142076502733	4005	1
82.58360655737705	1447	1
82.58360655737705	9017	1
82.6071038251366	8150	1
82.60765027322404	301	1
82.61038251366121	8673	1
82.61147540983607	7648	1
82.6174863387978	9986	1
82.62513661202186	3106	1
82.62732240437158	2131	1
82.65081967213115	3094	1
82.6584699453552	9111	1
82.66994535519126	3203	1
82.67377049180328	9858	1
82.67431693989072	4171	1
82.68142076502733	8292	1
82.68196721311475	3712	1
82.69398907103825	6416	1
82.69562841530055	4845	1
82.69617486338798	62	1
82.71202185792349	1379	1
82.72131147540983	2329	1
82.7344262295082	8427	1
82.74863387978142	1007	1
82.76065573770492	1141	1
82.77049180327869	9788	1
82.78251366120217	8604	1
82.7896174863388	369	1
82.80163934426228	3891	1
82.80273224043715	1801	1
82.81420765027322	3460	1
82.81639344262295	572	1
82.81693989071037	2	1
