52.96491803278689	392	1
52.96814207650273	3184	1
52.96825136612022	6166	1
52.970273224043716	290	1
52.976885245901634	6175	1
52.984153005464485	2812	1
52.98426229508196	6488	1
52.98579234972677	1995	1
52.99218579234972	3334	1
52.9924043715847	3693	1
52.99256830601093	6438	1
52.99420765027322	8065	1
52.99426229508197	8517	1
52.99846994535519	8110	1
53.00371584699453	7694	1
53.00890710382514	5780	1
53.01426229508196	5318	1
53.01486338797814	5857	1
53.01524590163935	3011	1
53.01726775956284	2264	1
53.01743169398907	7166	1
53.017759562841526	2549	1
53.01808743169399	7681	1
53.02808743169399	6505	1
53.036120218579235	3178	1
53.04158469945355	6456	1
53.043169398907104	6920	1
53.04704918032787	8740	1
53.04765027322404	8837	1
53.04863387978142	9121	1
53.06054644808743	8066	1
53.06333333333333	4857	1
53.07939890710382	4348	1
53.09174863387978	7210	1
53.09387978142077	6498	1
53.09945355191257	5938	1
53.10153005464481	1399	1
53.101967213114754	2983	1
53.10327868852459	583	1
53.11032786885246	4960	1
53.113551912568305	9965	1
53.113606557377054	116	1
53.119508196721306	4897	1
53.119562841530055	6759	1
53.12311475409836	9228	1
53.12792349726776	2278	1
53.13437158469945	8630	1
53.146612021857926	5774	1
53.149125683060106	7220	1
53.157322404371584	3275	1
53.16748633879781	4813	1
53.17196721311475	7070	1
53.17300546448087	4629	1
53.17551912568306	1991	1
53.1755737704918	955	1
53.18071038251366	804	1
53.18639344262295	4083	1
53.1924043715847	1476	1
53.19825136612022	3191	1
53.198579234972684	9756	1
53.20251366120219	9133	1
53.20322404371585	687	1
53.20770491803279	5901	1
53.21584699453552	5560	1
53.217267759562844	1061	1
53.21786885245901	3701	1
53.21841530054645	7959	1
53.22005464480874	5326	1
53.22901639344262	9098	1
53.22989071038251	1820	1
53.23683060109289	7470	1
53.23754098360656	9182	1
53.23912568306011	1133	1
53.24087431693989	1358	1
53.24650273224044	2987	1
53.249071038251365	9000	1
53.25349726775956	2691	1
53.255027322404366	6702	1
53.26715846994535	3880	1
53.27071038251366	7773	1
53.27573770491803	688	1
53.27907103825136	5639	1
53.28	9682	1
53.28147540983606	9214	1
53.28338797814207	1511	1
53.28781420765027	5190	1
53.289836065573766	1447	1
53.296994535519126	6243	1
53.300273224043714	3051	1
53.30420765027322	1047	1
53.30579234972677	9815	1
53.30601092896175	7375	1
53.30688524590164	925	1
53.30841530054645	1352	1
53.30983606557377	5503	1
53.31387978142076	2965	1
53.31846994535519	4347	1
53.32136612021858	9600	1
53.326502732240435	277	1
53.34437158469945	3110	1
53.346448087431696	3722	1
53.356120218579235	1079	1
53.362841530054645	4580	1
53.37098360655738	7065	1
53.37989071038251	5802	1
53.38092896174863	2805	1
53.38103825136612	5963	1
53.39612021857923	3659	1
53.41797814207651	9534	1
53.41994535519125	9292	1
53.426010928961745	9148	1
53.42775956284153	3846	1
53.42901639344262	5641	1
53.43967213114754	8310	1
53.4472131147541	3484	1
53.44765027322404	3974	1
53.456338797814205	875	1
53.4824043715847	5178	1
53.49180327868853	374	1
53.493060109289615	9899	1
53.496393442622946	2195	1
53.49748633879781	8734	1
53.503497267759556	4054	1
53.53743169398907	2749	1
53.549125683060105	4109	1
53.55573770491803	5719	1
53.56622950819672	7267	1
53.57005464480874	3788	1
53.58366120218579	777	1
53.59005464480874	7456	1
53.59245901639344	5786	1
53.59262295081967	7043	1
53.60158469945355	5174	1
53.60256830601093	673	1
53.60956284153005	6346	1
53.64147540983606	8870	1
53.64453551912569	8720	1
53.655355191256824	1076	1
53.66934426229508	458	1
53.67027322404372	1542	1
53.67950819672131	2654	1
53.680601092896175	7532	1
53.69120218579235	3970	1
53.71191256830601	6619	1
53.7220218579235	7907	1
53.72978142076502	3010	1
53.730273224043714	8327	1
53.731857923497266	5237	1
53.737868852459016	8383	1
53.73836065573771	4765	1
53.74661202185792	6853	1
53.74956284153005	4487	1
53.752076502732244	2907	1
53.767431693989074	3335	1
53.777103825136614	8126	1
53.77814207650273	6214	1
53.78540983606557	8714	1
53.79814207650273	6061	1
53.799125683060105	7955	1
53.81387978142076	5889	1
53.81579234972678	5477	1
53.82120218579235	197	1
53.83191256830601	9113	1
53.8320218579235	3940	1
53.8320218579235	8809	1
53.83420765027322	2730	1
53.83650273224044	5537	1
53.84142076502732	2825	1
53.84661202185792	9985	1
53.854590163934425	8566	1
53.86245901639344	9807	1
53.86612021857923	7088	1
53.87573770491803	5772	1
53.89371584699454	4738	1
53.90688524590164	5242	1
53.90857923497268	2420	1
53.92775956284153	6893	1
53.93672131147541	3237	1
53.947486338797816	4547	1
53.963879781420765	1290	1
53.966120218579235	2013	1
53.980327868852456	8080	1
53.989398907103826	7010	1
53.99136612021857	1974	1
54.00032786885245	3091	1
54.04267759562842	9983	1
54.0472131147541	2151	1
54.05081967213115	4742	1
54.06546448087431	5506	1
54.06945355191257	2091	1
54.074262295081965	7358	1
54.076830601092894	2149	1
54.08524590163934	8681	1
54.09245901639344	6262	1
54.093005464480875	3291	1
54.09601092896175	9641	1
54.114262295081964	1717	1
54.11453551912568	7283	1
54.125191256830604	3552	1
54.1268306010929	8491	1
54.139071038251366	5671	1
54.154808743169404	8729	1
54.16677595628415	3807	1
54.16781420765027	3505	1
54.17852459016394	3768	1
54.18158469945355	3881	1
54.19628415300546	459	1
54.2039344262295	1116	1
54.217213114754095	9329	1
54.24322404371584	977	1
54.24726775956284	8078	1
54.24841530054645	5676	1
54.25497267759563	4068	1
54.25508196721311	7885	1
54.25513661202186	494	1
54.25524590163935	4350	1
54.25562841530054	9839	1
54.25584699453552	7337	1
54.25737704918033	3514	1
54.26191256830601	8535	1
54.26333333333333	7665	1
54.270054644808745	4382	1
54.271530054644806	3352	1
54.27732240437158	3381	1
54.28907103825137	7537	1
54.29622950819672	4881	1
54.309289617486336	2976	1
54.3131693989071	4009	1
54.31393442622951	5801	1
54.32125683060109	8555	1
54.32606557377049	9814	1
54.3263387978142	3640	1
54.333934426229504	6509	1
54.33825136612022	1855	1
54.33830601092896	8237	1
54.35497267759563	835	1
54.356120218579235	486	1
54.360218579234974	9844	1
54.36295081967213	8215	1
54.363551912568305	4847	1
54.3768306010929	8937	1
54.378579234972676	4093	1
54.38612021857924	8455	1
54.38841530054645	4167	1
54.39333333333333	5212	1
54.39868852459016	3384	1
54.40612021857924	3762	1
54.41196721311476	228	1
54.42355191256831	6335	1
54.44081967213115	2155	1
54.44754098360656	3171	1
54.4507650273224	2849	1
54.45213114754098	4649	1
54.45213114754098	7645	1
54.454480874316936	1202	1
54.455300546448086	6444	1
54.45912568306011	4173	1
54.463879781420765	6996	1
54.46568306010929	6320	1
54.46704918032787	4400	1
54.47644808743169	984	1
54.48120218579235	7020	1
54.49803278688525	9732	1
54.50142076502732	4501	1
54.51535519125682	3829	1
54.51704918032787	2745	1
54.53191256830601	9549	1
54.53644808743169	4267	1
54.54371584699454	2832	1
54.5444262295082	6625	1
54.54945355191256	8095	1
54.55043715846994	1112	1
54.551092896174865	1320	1
54.55158469945355	9833	1
54.55284153005464	8885	1
54.55535519125683	2979	1
54.556666666666665	3083	1
54.58344262295082	7231	1
54.5872131147541	1501	1
54.587814207650275	4197	1
54.593333333333334	4286	1
54.59628415300546	5442	1
54.600928961748636	6036	1
54.603770491803274	6250	1
54.61054644808743	8475	1
54.62464480874317	9104	1
54.63584699453552	9488	0
54.64092896174863	3063	1
54.643825136612016	5701	1
54.650273224043715	4349	1
54.65683060109289	2317	1
54.65792349726776	513	1
54.66393442622951	3903	1
54.675409836065576	6282	1
54.68251366120219	5656	1
54.68306010928962	8404	1
54.6879781420765	7225	1
54.69726775956284	6790	1
54.70983606557377	8100	1
54.71475409836065	7604	1
54.72677595628415	2418	1
54.74262295081967	4338	1
54.74262295081967	8850	1
54.74808743169399	544	1
54.74863387978142	1172	1
54.75027322404372	1388	1
54.75409836065573	6484	1
54.75628415300547	4300	1
54.75628415300547	1939	1
54.75956284153005	9902	1
54.762841530054644	1145	1
54.77322404371585	9144	1
54.77431693989071	9603	1
54.78524590163934	3917	1
54.79453551912568	4936	1
54.79781420765027	6733	1
54.80491803278688	8623	1
54.823497267759564	4561	1
54.82568306010929	844	1
54.82568306010929	6980	1
54.83114754098361	9095	1
54.83715846994535	7408	1
54.83879781420765	9626	1
54.86612021857923	127	1
54.86939890710382	7784	1
54.88142076502732	839	1
54.88688524590164	9520	1
54.88688524590164	4017	1
54.903278688524594	8395	1
54.91202185792349	8808	1
54.91584699453552	6715	1
54.91803278688525	8263	1
54.937704918032786	1841	1
54.95355191256831	868	1
54.95628415300547	1097	1
54.96994535519126	5031	1
54.97923497267759	2032	1
54.988524590163934	1379	1
54.99781420765027	9473	1
54.999453551912566	6905	1
55.00491803278688	9735	1
55.01420765027322	2103	1
55.01857923497268	6226	1
55.024043715847	2059	1
55.02896174863388	8124	1
55.0327868852459	4309	1
55.03770491803279	889	1
55.04972677595628	899	1
55.05683060109289	3090	1
55.06666666666666	8063	1
55.06775956284153	5096	1
55.0775956284153	414	1
55.08196721311475	9339	1
55.08196721311475	7884	1
55.08415300546448	1608	1
55.08415300546448	1554	1
55.08524590163935	5492	1
55.086885245901634	3540	1
55.10546448087432	70	1
55.12185792349727	1153	1
55.12349726775956	9996	1
55.12732240437158	9954	1
55.13169398907103	4973	1
55.13442622950819	9511	1
55.136065573770495	5813	1
55.137158469945355	7059	1
55.14371584699454	5703	1
55.14699453551912	7628	1
55.15136612021858	309	1
55.164480874316936	9086	1
55.164480874316936	5827	1
55.165573770491804	5116	1
55.16994535519125	8287	1
55.1775956284153	9156	1
55.18251366120219	8482	1
55.19508196721311	2446	1
55.19617486338798	7146	1
55.207103825136606	9713	1
55.21475409836065	9073	1
55.21693989071038	2004	1
55.218032786885246	7305	1
55.22131147540984	5189	1
55.22786885245902	4333	1
55.231147540983606	7333	1
55.2327868852459	4879	1
55.241530054644805	3385	1
55.24262295081967	8580	1
55.261748633879776	222	1
55.262841530054644	588	1
55.26393442622951	3212	1
55.26612021857924	5957	1
55.27431693989071	5201	1
55.27650273224043	2612	1
55.277049180327865	5921	1
55.2775956284153	5539	1
55.29071038251366	7056	1
55.29180327868852	356	1
55.29890710382513	6267	1
55.30710382513661	1953	1
55.31311475409836	4283	1
55.31475409836065	6079	1
55.31639344262295	9890	1
55.31693989071038	8401	1
55.31857923497268	4837	1
55.31912568306011	1000	1
55.32513661202186	1012	1
55.32950819672131	9050	1
55.331693989071034	6676	1
55.335519125683064	4270	1
55.33989071038251	9414	1
55.34098360655738	5764	1
55.34207650273224	4882	1
55.34808743169399	1139	1
55.35846994535519	7750	1
55.36010928961748	5743	1
55.36065573770492	7667	1
55.36229508196721	9687	1
55.36229508196721	2840	1
55.37158469945355	2029	1
55.37213114754098	5554	1
55.38032786885246	6512	1
55.39344262295082	6725	1
55.395081967213116	3680	1
55.396174863387984	2146	1
55.40382513661203	5844	1
55.41420765027322	3868	1
55.419672131147536	5235	1
55.427868852459014	33	1
55.43114754098361	5149	1
55.431693989071036	4767	1
55.43661202185792	3930	1
55.44918032786885	4509	1
55.45737704918032	2168	1
55.45901639344262	2807	1
55.45901639344262	7898	1
55.46448087431694	5209	1
55.46666666666666	1343	1
55.46939890710382	943	1
55.47267759562841	5461	1
55.4775956284153	4598	1
55.49016393442623	1718	1
55.500546448087434	5210	1
55.51092896174863	3068	1
55.513661202185794	7129	1
55.514754098360655	9455	1
55.52622950819672	2230	1
55.528961748633876	4456	1
55.53005464480874	1446	1
55.53169398907104	9031	1
55.53715846994535	4634	1
55.539890710382515	1857	1
55.54371584699454	7995	1
55.545901639344265	5264	1
55.54863387978142	2371	1
55.54972677595628	9745	1
55.563387978142075	8317	1
55.56775956284153	9540	1
55.57103825136612	7052	1
55.576502732240435	5428	1
55.61147540983606	3143	1
55.61693989071038	9866	1
55.62185792349727	3079	1
55.62404371584699	7705	1
55.64590163934427	1678	1
55.661202185792355	1662	1
55.66229508196721	7614	1
55.665573770491804	4782	1
55.66994535519125	5265	1
55.67595628415301	2673	1
55.685792349726775	2302	1
55.68907103825136	7018	1
55.69344262295082	6662	1
55.69726775956284	1882	1
55.702185792349724	1539	1
55.70546448087432	1204	1
55.70601092896175	2896	1
55.70874316939891	7700	1
55.709289617486334	3114	1
55.719125683060106	351	1
55.72295081967213	9590	1
55.727322404371584	4985	1
55.7327868852459	1798	1
55.74098360655738	1443	1
55.74699453551912	3754	1
55.753551912568305	7478	1
55.75792349726776	1921	1
55.758469945355195	4249	1
55.76010928961749	3084	1
55.76338797814208	4708	1
55.765573770491805	3789	1
55.77049180327869	2570	1
55.77431693989071	1392	1
55.777049180327865	8336	1
55.78360655737705	3859	1
55.784153005464475	5374	1
55.784153005464475	7464	1
55.79726775956284	3030	1
55.80163934426229	2101	1
55.80437158469945	9795	1
55.8327868852459	7976	1
55.844808743169395	545	1
55.85245901639344	1546	1
55.85300546448087	3132	1
55.859016393442616	9557	1
55.859016393442616	6924	1
55.86338797814208	202	1
55.88852459016394	5667	1
55.89125683060109	8180	1
55.89125683060109	2693	1
55.892349726775954	5167	1
55.9	5429	1
55.901092896174866	4180	1
55.90163934426229	9437	1
55.919672131147536	5182	1
55.92677595628415	8907	1
55.93114754098361	1671	1
55.93715846994535	7177	1
55.94153005464481	8671	1
55.95245901639344	661	1
55.95355191256831	153	1
55.954098360655735	1291	1
55.956830601092896	3017	1
55.95737704918033	9285	1
55.96502732240437	6134	1
55.966120218579235	2382	1
55.96775956284153	9924	1
55.979234972677595	3817	1
55.98087431693989	2542	1
55.99071038251366	810	1
55.99781420765027	7799	1
55.999453551912566	9546	1
56.005464480874316	2232	1
56.00710382513661	9688	1
56.02021857923497	3023	1
56.0224043715847	3438	1
56.042076502732236	9522	1
56.04644808743169	1266	1
56.060109289617486	9912	1
56.07267759562841	6042	1
56.082513661202185	8598	1
56.09945355191257	6581	1
56.10109289617487	8098	1
56.11420765027322	1086	1
56.12349726775957	6693	1
56.12459016393442	7067	1
56.13551912568306	4627	1
56.154644808743164	1888	1
56.15792349726776	9075	1
56.1775956284153	1901	1
56.1863387978142	7696	1
56.1896174863388	6211	1
56.20601092896175	8666	1
56.21311475409836	173	1
56.22349726775956	7717	1
56.24808743169399	3003	1
56.24972677595628	8084	1
56.262841530054644	801	1
56.265573770491805	3574	1
56.27431693989071	8647	1
56.275956284153004	2850	1
56.29945355191256	4247	1
56.31475409836065	4426	1
56.3311475409836	5299	1
56.33661202185792	3622	1
56.35081967213115	3112	1
56.361202185792344	8194	1
56.363934426229505	701	1
56.37322404371585	1280	1
56.37978142076503	9153	1
56.381967213114756	5163	1
56.385245901639344	8576	1
56.403278688524594	3296	1
56.4087431693989	8354	1
56.4087431693989	8002	1
56.40983606557377	2047	1
56.433879781420764	5767	1
56.438797814207646	9568	1
56.4431693989071	4615	1
56.450819672131146	8161	1
56.453005464480874	6747	1
56.47540983606557	493	1
56.47704918032787	1658	1
56.482513661202184	1544	1
56.48797814207651	231	1
56.49125683060109	113	1
56.49398907103825	6269	1
56.498360655737706	7427	1
56.510382513661206	9818	1
56.51530054644809	5112	1
56.53551912568306	382	1
56.536065573770486	7662	1
56.53825136612022	1176	1
56.542076502732236	9883	1
56.542076502732236	2141	1
56.54371584699453	6522	1
56.55191256830601	3256	1
56.56666666666666	7026	1
56.575409836065575	4401	1
56.58907103825136	7934	1
56.59071038251366	6022	1
56.59453551912568	5881	1
56.60327868852459	9612	1
56.61311475409836	1563	1
56.620765027322406	5937	1
56.625136612021855	9894	1
56.625136612021855	9871	1
56.62841530054645	8758	1
56.62841530054645	6720	1
56.63442622950819	79	1
56.641530054644804	9458	1
56.64699453551913	6574	1
56.659562841530054	6434	1
56.66120218579235	6366	1
56.66502732240437	8536	1
56.665573770491804	3345	1
56.684699453551914	4950	1
56.69453551912568	2368	1
56.709289617486334	59	1
56.712021857923496	1642	1
56.71748633879781	3957	1
56.72622950819672	7734	1
56.73661202185792	7738	1
56.74262295081967	6255	1
56.74590163934427	4031	1
56.74699453551912	468	1
56.75300546448088	8612	1
56.77431693989071	863	1
56.777049180327865	9874	1
56.79016393442623	8409	1
56.79289617486339	9035	1
56.80382513661202	3232	1
56.81584699453552	571	1
56.82185792349726	4161	1
56.82513661202186	3997	1
56.83825136612022	824	1
56.86502732240437	2389	1
56.86666666666667	4576	1
56.869945355191255	5578	1
56.87868852459016	9030	1
56.88852459016393	4353	1
56.89289617486339	4670	1
56.89562841530055	4859	1
56.90054644808743	5885	1
56.910382513661204	2656	1
56.9344262295082	2121	1
56.9431693989071	2088	1
56.96174863387978	7930	1
56.96666666666666	5176	1
56.976502732240434	554	1
56.992349726775956	5399	1
56.99289617486339	282	1
56.99508196721312	4144	1
56.99562841530055	3711	1
57.00273224043716	3262	1
57.003278688524595	3654	1
57.00710382513661	6128	1
57.008743169398905	3998	1
57.00983606557377	7528	1
57.01147540983606	9337	1
57.01366120218579	163	1
57.01530054644809	5529	1
57.02295081967213	257	1
57.027868852459015	1907	1
57.03333333333334	1589	1
57.039890710382515	3361	1
57.044262295081964	5603	1
57.0568306010929	4214	1
57.08688524590164	2048	1
57.09016393442623	6053	1
57.09344262295082	657	1
57.094535519125685	5256	1
57.09726775956284	6011	1
57.09836065573771	2196	1
57.103825136612016	6077	1
57.11857923497267	4623	1
57.131147540983605	3088	1
57.13224043715847	2460	1
57.14699453551913	5514	1
57.148633879781414	723	1
57.150273224043715	1951	1
57.172677595628414	8651	1
57.175956284153	7857	1
57.184699453551914	5344	1
57.196174863387974	5970	1
57.20710382513661	619	1
57.21092896174863	8601	1
57.21092896174863	9467	1
57.21147540983606	7877	1
57.228415300546445	4391	1
57.23497267759563	411	1
57.23606557377049	2573	1
57.237158469945356	8405	1
57.23770491803279	536	1
57.23989071038251	6350	1
57.253551912568305	9575	1
57.261748633879776	1074	1
57.261748633879776	1886	1
57.262841530054644	5410	1
57.26775956284153	2904	1
57.27868852459016	7940	1
57.28032786885246	5054	1
57.281967213114754	6656	1
57.29344262295081	8738	1
57.29453551912568	6910	1
57.314207650273225	6423	1
57.31584699453551	9211	1
57.322404371584696	8219	1
57.32677595628415	2236	1
57.33715846994536	2188	1
57.35846994535519	1594	1
