48.42923497267759	5198	1
48.446284153005465	8055	1
48.44912568306011	6763	1
48.44950819672131	3918	1
48.45699453551912	6366	1
48.46431693989071	6273	1
48.4748087431694	1636	1
48.47595628415301	5738	1
48.47612021857924	9331	1
48.485573770491804	9603	1
48.502131147540986	2640	1
48.504644808743166	1411	1
48.511092896174866	156	1
48.519999999999996	257	1
48.533606557377055	1510	1
48.55540983606557	5675	1
48.55693989071038	8809	1
48.56092896174864	3143	1
48.56136612021858	2030	1
48.58568306010929	7717	1
48.60027322404372	9964	1
48.60666666666666	1160	1
48.608469945355196	7122	1
48.62081967213115	4024	1
48.62322404371585	7236	1
48.638688524590165	8069	1
48.6403825136612	5490	1
48.64158469945355	5259	1
48.64420765027322	2126	1
48.68076502732241	3544	1
48.68568306010929	3842	1
48.69601092896175	9285	1
48.69989071038251	8392	1
48.70191256830601	3016	1
48.705300546448086	9995	1
48.72136612021858	2934	1
48.73213114754098	7590	1
48.7607650273224	5762	1
48.78568306010929	8562	1
48.795191256830606	2001	1
48.80169398907104	4598	1
48.8044262295082	9038	1
48.81786885245902	3068	1
48.818961748633875	6192	1
48.819398907103825	7699	1
48.82289617486339	9610	1
48.82491803278688	6384	1
48.82693989071038	1584	1
48.85207650273224	5472	1
48.855737704918035	387	1
48.899453551912565	3389	1
48.900273224043715	1288	1
48.90601092896174	7466	1
48.91377049180328	2958	1
48.9139344262295	8577	1
48.928961748633874	4589	1
48.94196721311475	5202	1
48.947814207650275	2515	1
48.97344262295082	6557	1
48.989672131147536	8853	1
49.02098360655737	4809	1
49.04010928961748	5600	1
49.046939890710384	4863	1
49.05262295081967	2476	1
49.076612021857926	8483	1
49.07879781420765	391	1
49.08491803278688	2791	1
49.086939890710376	2343	1
49.08912568306011	8024	1
49.09622950819672	150	1
49.12213114754098	8102	1
49.1279781420765	9762	1
49.13387978142076	5159	1
49.13398907103825	8268	1
49.13442622950819	241	1
49.1472131147541	2364	1
49.147978142076504	2186	1
49.156666666666666	2197	1
49.161147540983606	4780	1
49.16431693989071	6461	1
49.1768306010929	8666	1
49.17803278688525	9329	1
49.18016393442623	2507	1
49.18409836065574	5707	1
49.18431693989071	3652	1
49.19808743169399	6382	1
49.20251366120218	5857	1
49.21158469945355	4498	1
49.213989071038256	9629	1
49.21655737704918	301	1
49.21743169398907	6081	1
49.23049180327869	2839	1
49.23136612021858	9109	1
49.23333333333333	3210	1
49.25442622950819	1355	1
49.27404371584699	5429	1
49.27683060109289	6383	1
49.28180327868852	7248	1
49.28661202185792	3163	1
49.29114754098361	8218	1
49.29562841530055	1653	1
49.314808743169394	6635	1
49.315737704918035	7298	1
49.31956284153005	4330	1
49.325956284153	5380	1
49.32879781420765	7586	1
49.33983606557376	1180	1
49.33989071038251	1399	1
49.34633879781421	2964	1
49.35180327868852	9731	1
49.3548087431694	809	1
49.35808743169399	4543	1
49.36071038251366	4367	1
49.36622950819672	589	1
49.37125683060109	5436	1
49.37513661202186	950	1
49.3751912568306	4040	1
49.37792349726776	6660	1
49.379234972677594	9910	1
49.39551912568306	4837	1
49.40912568306011	1239	1
49.41163934426229	5700	1
49.41469945355192	3590	1
49.416010928961754	1599	1
49.428743169398906	7105	1
49.432841530054645	2809	1
49.433442622950814	8343	1
49.44229508196722	4974	1
49.45174863387978	1264	1
49.455628415300545	9144	1
49.45803278688524	100	1
49.465792349726776	2574	1
49.48661202185792	2213	1
49.49994535519125	7379	1
49.51688524590164	1389	1
49.51857923497268	5668	1
49.51939890710383	7141	1
49.52098360655738	2350	1
49.528907103825134	8845	1
49.53191256830601	6180	1
49.534699453551916	1681	1
49.54049180327869	4111	1
49.54207650273224	2087	1
49.5472131147541	3745	1
49.55825136612022	7130	1
49.559234972677594	1925	1
49.57158469945355	5590	1
49.57409836065574	8981	1
49.57896174863388	8844	1
49.58306010928962	9888	1
49.597759562841524	6969	1
49.60174863387978	6829	1
49.603387978142074	6050	1
49.61087431693989	9054	1
49.61355191256831	4031	1
49.62262295081967	7036	1
49.65010928961749	7982	1
49.650655737704916	3828	1
49.65327868852459	6416	1
49.65349726775956	4519	1
49.65836065573771	9765	1
49.66169398907104	2386	1
49.67103825136612	2876	1
49.67109289617486	4060	1
49.67142076502732	5121	1
49.6744262295082	9427	1
49.69633879781421	7041	1
49.696994535519124	3997	1
49.70071038251366	7831	1
49.713169398907105	6989	1
49.716448087431694	4869	1
49.71688524590164	680	1
49.72120218579234	7559	1
49.779398907103825	5926	1
49.7948087431694	7751	1
49.82027322404372	9189	1
49.82098360655738	2975	1
49.82612021857923	37	1
49.83846994535519	1678	1
49.84497267759563	4932	1
49.84912568306011	294	1
49.850437158469944	4842	1
49.859781420765025	6483	1
49.86081967213115	9742	1
49.873224043715844	1536	1
49.87508196721311	7612	1
49.875573770491805	8369	1
49.88109289617486	8028	1
49.88595628415301	953	1
49.89442622950819	1096	1
49.9003825136612	4315	1
49.907049180327874	7359	1
49.9120218579235	9042	1
49.91267759562841	3211	1
49.9420218579235	4808	1
49.957158469945355	6611	1
49.95907103825136	8881	1
49.96322404371585	4779	1
49.96546448087432	1711	1
49.97524590163934	5183	1
49.9775956284153	3911	1
50.00065573770492	8314	1
50.01191256830601	434	1
50.01524590163934	1691	1
50.017377049180325	1067	1
50.02224043715847	1908	1
50.029999999999994	8125	1
50.0396174863388	8642	1
50.04972677595629	4816	1
50.06475409836066	4416	1
50.08311475409836	3154	1
50.0931693989071	3496	1
50.09628415300546	7630	1
50.11486338797815	8209	1
50.13754098360656	4650	1
50.145081967213116	440	1
50.14775956284153	1815	1
50.161530054644814	8563	1
50.163715846994535	6097	1
50.16846994535519	2917	1
50.17502732240437	467	1
50.17524590163934	7245	1
50.1848087431694	6810	1
50.186174863387976	1990	1
50.189836065573765	7900	1
50.199945355191254	2697	1
50.202295081967215	8690	1
50.21103825136612	993	1
50.21295081967213	5052	1
50.26830601092896	9962	1
50.31551912568306	854	1
50.317868852459014	9635	1
50.32819672131148	3074	1
50.33453551912569	7676	1
50.3524043715847	9434	1
50.36169398907104	431	1
50.374098360655736	1526	1
50.37956284153005	5108	1
50.3820218579235	3706	1
50.386010928961745	583	1
50.387158469945355	8897	1
50.40546448087432	7331	1
50.43628415300547	8141	1
50.464590163934425	8880	1
50.467595628415296	8902	1
50.47010928961749	6109	1
50.48601092896175	5731	1
50.486338797814206	1867	1
50.48918032786885	7925	1
50.501311475409835	6821	1
50.51688524590164	7605	1
50.518415300546444	6600	1
50.527158469945356	2607	1
50.530437158469944	9015	1
50.535355191256826	2591	1
50.56513661202185	4583	1
50.57366120218579	9764	1
50.584043715846995	625	1
50.59387978142076	8761	1
50.61825136612022	5939	1
50.63027322404371	1631	1
50.63311475409836	7338	1
50.63513661202186	7948	1
50.63808743169399	4822	1
50.69846994535519	9786	1
50.69983606557376	8184	1
50.71218579234973	6476	1
50.723825136612014	9521	1
50.73032786885246	8014	1
50.745409836065576	3943	1
50.75366120218579	1699	1
50.76535519125683	3490	1
50.7751912568306	3058	1
50.79333333333334	8743	1
50.80109289617486	1737	1
50.81814207650273	7955	1
50.8207650273224	1749	1
50.82420765027322	7077	1
50.82825136612022	2417	1
50.83978142076503	6335	1
50.845191256830596	2404	1
50.8572131147541	8493	1
50.86918032786885	1255	1
50.87295081967213	2324	1
50.88136612021858	7769	1
50.88535519125683	7800	1
50.89224043715847	8372	1
50.89551912568306	8208	1
50.90114754098361	2383	1
50.91289617486339	6602	1
50.92224043715847	3292	1
50.93289617486339	2295	1
50.94131147540984	7494	1
50.95382513661202	8882	1
50.95825136612022	766	1
50.98327868852459	2882	1
50.99092896174864	2524	1
51.00229508196722	2765	1
51.00573770491803	7939	1
51.012513661202185	5268	1
51.03284153005465	3121	1
51.04306010928962	5403	1
51.04606557377049	4109	1
51.048797814207646	3394	1
51.05087431693989	5693	1
51.07289617486339	394	1
51.073551912568306	8550	1
51.08491803278688	700	1
51.085956284153	4813	1
51.08710382513661	9197	1
51.09158469945355	8066	1
51.09628415300546	2444	1
51.11021857923497	4805	1
51.11442622950819	7911	1
51.125901639344264	2772	1
51.13765027322404	2000	1
51.16633879781421	7392	1
51.192622950819676	4345	1
51.197431693989074	3792	1
51.207759562841524	4425	1
51.208196721311474	107	1
51.21185792349727	9096	1
51.2148087431694	4980	1
51.21786885245901	8363	1
51.217978142076504	7873	1
51.222240437158476	5067	1
51.24213114754098	3480	1
51.24934426229508	1445	1
51.26245901639344	4850	1
51.27841530054645	3476	1
51.345245901639345	8113	1
51.36054644808743	1202	1
51.38863387978142	1611	1
51.391639344262295	3359	1
51.396065573770485	7841	1
51.39912568306011	4369	1
51.41617486338797	9574	1
51.422950819672124	3050	1
51.425956284153	3372	1
51.45459016393443	7497	1
51.45710382513661	325	1
51.46142076502733	4632	1
51.46207650273224	3755	1
51.46295081967213	6003	1
51.50306010928962	6229	1
51.515956284153006	8256	1
51.52464480874317	8975	1
51.525573770491796	8306	1
51.528579234972675	1927	1
51.5379781420765	4182	1
51.54174863387978	6911	1
51.56464480874317	6651	1
51.57546448087432	7895	1
51.57546448087432	7516	1
51.60409836065574	8770	1
51.621475409836066	4267	1
51.63704918032787	4882	1
51.64431693989071	331	1
51.64737704918032	1199	1
51.64852459016393	553	1
51.66551912568306	4906	1
51.667431693989066	9649	1
51.66814207650273	9455	1
51.68371584699454	4337	1
51.68606557377049	3378	1
51.698087431693985	7383	1
51.703387978142075	9845	1
51.70655737704918	5263	1
51.71032786885246	8652	1
51.71524590163934	4146	1
51.73213114754098	6586	1
51.7431693989071	7935	1
51.76726775956284	5741	1
51.776721311475406	1084	1
51.796994535519126	5015	1
51.80103825136612	25	1
51.82601092896175	7086	1
51.838087431693985	8330	1
51.84508196721311	2264	1
51.84945355191257	3902	1
51.85743169398907	4007	1
51.85775956284153	6225	1
51.88387978142077	7839	1
51.899180327868855	7024	1
51.899781420765024	3812	1
51.900983606557375	222	1
51.90377049180328	5475	1
51.915245901639345	6437	1
51.915628415300546	6049	1
51.92808743169399	1209	1
51.92814207650273	7945	1
51.93142076502732	4078	1
51.938469945355195	4509	1
51.93852459016393	9011	1
51.93967213114754	1370	1
51.94754098360655	8647	1
51.95065573770491	6761	1
51.956010928961746	956	1
51.95770491803279	8654	1
51.958196721311474	6179	1
51.969125683060106	1028	1
51.970273224043716	9798	1
51.98087431693989	6830	1
51.98650273224044	5388	1
51.986557377049174	6731	1
51.99606557377049	4921	1
52.01765027322404	5080	1
52.01912568306011	3489	1
52.027868852459015	5598	1
52.04415300546448	3563	1
52.05945355191257	6435	1
52.065901639344254	5000	1
52.07174863387978	3949	1
52.073825136612015	4508	1
52.075956284153	2868	1
52.08169398907104	9060	1
52.082076502732235	3700	1
52.09841530054644	920	1
52.09868852459016	7639	1
52.10289617486339	692	1
52.103387978142074	9767	1
52.11846994535519	6314	1
52.12191256830601	7902	1
52.125519125683056	1966	1
52.14043715846994	227	1
52.14245901639344	2700	1
52.149180327868855	4349	1
52.15153005464481	6191	1
52.15590163934426	5828	1
52.17633879781421	3767	1
52.17983606557377	1259	1
52.19939890710382	2411	1
52.202677595628415	1736	1
52.203387978142075	5180	1
52.20672131147541	5845	1
52.21825136612022	7689	1
52.227759562841534	4258	1
52.23732240437158	7239	1
52.24207650273224	8251	1
52.24967213114754	6450	1
52.25530054644808	7529	1
52.26207650273224	3876	1
52.271092896174856	6066	1
52.27256830601093	5727	1
52.281256830601095	9311	1
52.2827868852459	4972	1
52.284590163934425	579	1
52.286393442622945	736	1
52.289453551912565	2660	1
52.28994535519126	1507	1
52.29136612021858	944	1
52.29448087431694	8627	1
52.30338797814208	962	1
52.305573770491804	4582	1
52.31027322404372	9729	1
52.329562841530056	2024	1
52.341202185792355	6026	1
52.37240437158469	7625	1
52.37765027322404	3069	1
52.3803825136612	4437	1
52.38087431693989	7541	1
52.397322404371586	1349	1
52.399836065573766	8400	1
52.40153005464481	653	1
52.4255737704918	959	1
52.43491803278688	4595	1
52.43950819672131	6747	1
52.44	9183	1
52.44502732240437	7445	1
52.44693989071038	8753	1
52.448142076502734	1301	1
52.45360655737704	9212	1
52.45814207650273	3743	1
52.46639344262295	4006	1
52.466502732240436	7563	1
52.47666666666667	1358	1
52.48360655737705	3425	1
52.50005464480874	4541	1
52.50786885245902	4759	1
52.510546448087425	694	1
52.518852459016394	6271	1
52.52	9506	1
52.5303825136612	421	1
52.532732240437156	8917	1
52.538306010928956	1044	1
52.555901639344256	9779	1
52.56497267759563	397	1
52.57453551912568	5397	1
52.574644808743166	1329	1
52.58420765027322	4629	1
52.584754098360655	8960	1
52.5879781420765	1554	1
52.59814207650273	2338	1
52.59863387978142	6666	1
52.61213114754098	5802	1
52.618032786885244	7447	1
52.621038251366116	9142	1
52.62573770491804	2039	1
52.63568306010929	8972	1
52.65076502732241	7660	1
52.65491803278688	773	1
52.65540983606557	6113	1
52.67295081967213	6013	1
52.67704918032787	8192	1
52.68710382513661	3846	1
52.68907103825137	9776	1
52.69021857923497	4518	1
52.69661202185792	3223	1
52.69978142076503	5399	1
52.70540983606558	6201	1
52.7424043715847	1048	1
52.74480874316939	2474	1
52.75076502732241	3666	1
52.7603825136612	6037	1
52.77267759562841	7076	1
52.788360655737705	6011	1
52.78841530054645	3844	1
52.80885245901639	7588	1
52.837377049180326	4533	1
52.844480874316936	1527	1
52.84836065573771	3891	1
52.85366120218579	4021	1
52.85486338797814	7247	1
52.85666666666667	8122	1
52.85693989071038	9837	1
52.869508196721306	7893	1
52.875136612021855	7319	1
52.881147540983605	7611	1
52.89	564	1
52.89644808743169	9777	1
52.90530054644809	4713	1
52.92333333333333	9006	1
52.93010928961749	9106	1
52.9307650273224	3271	1
52.943606557377045	6354	1
52.94513661202186	4540	1
52.953715846994534	7075	1
52.961311475409836	1525	1
52.96546448087431	6467	1
52.97229508196722	3501	1
52.977814207650276	223	1
52.98617486338798	2048	1
52.98945355191257	8578	1
53.00311475409836	3709	1
53.020765027322405	9793	1
53.0220218579235	3010	1
53.02508196721311	5048	1
53.02961748633879	5114	1
53.038032786885246	1645	1
53.045956284153	1968	1
53.07251366120219	630	1
53.08158469945355	2807	1
53.082513661202185	7940	1
53.085956284153006	4219	1
53.089945355191254	3565	1
53.10027322404371	606	1
53.103387978142074	5613	1
53.13098360655738	7861	1
53.132349726775956	4091	1
53.144699453551915	6291	1
53.148469945355195	345	1
53.15819672131148	9919	1
53.159289617486344	8922	1
53.172349726775956	5094	1
53.180163934426226	4347	1
53.19765027322404	4536	1
53.21213114754098	9666	1
53.21743169398907	5168	1
53.219781420765024	3930	1
53.22814207650273	1537	1
53.24885245901639	1607	1
53.25027322404372	6044	1
53.253879781420764	3144	1
53.256502732240435	6254	1
53.27081967213115	4810	1
53.285683060109285	115	1
53.29289617486339	5187	1
53.305956284153005	6723	1
53.31874316939891	4126	1
53.33147540983607	3270	1
53.34027322404371	3695	1
53.34174863387978	7780	1
53.34360655737705	8250	1
53.34688524590164	8498	1
53.350109289617485	1114	1
53.35994535519126	5816	1
53.36448087431693	4465	1
53.36912568306011	4113	1
53.386830601092896	1049	1
53.411803278688524	4707	1
53.41770491803279	133	1
53.420054644808744	2716	1
53.45437158469946	6142	1
53.458196721311474	8358	1
53.47158469945355	8746	1
53.472568306010935	3185	1
53.53103825136612	4644	1
53.541803278688526	3041	1
53.56699453551913	9117	1
53.573551912568306	7507	1
53.58759562841529	8045	1
53.58994535519126	6409	1
53.62371584699453	8660	1
53.63661202185793	1371	1
53.64071038251366	4172	1
53.66344262295082	1949	1
53.66502732240437	498	1
53.67885245901639	1026	1
53.682841530054645	3267	1
53.69688524590164	7479	1
53.70087431693989	1418	1
53.7024043715847	5890	1
53.70360655737705	2831	1
53.71207650273224	7092	1
53.722896174863386	9103	1
53.73234972677596	290	1
53.74131147540984	4872	1
53.74163934426229	5714	1
53.78989071038251	3347	1
53.80010928961749	2109	1
53.810109289617486	7150	1
53.831311475409834	2991	1
53.8407650273224	3338	1
53.85590163934426	6561	1
53.86639344262295	9220	1
53.86754098360656	7087	1
53.876775956284156	4492	1
53.899180327868855	7973	1
53.90327868852459	5878	1
53.91393442622951	5274	1
53.91573770491803	5257	1
53.92229508196721	2544	1
53.92262295081967	7664	1
53.92655737704918	4858	1
53.93808743169399	617	1
53.95612021857924	598	1
53.9611475409836	4327	1
53.965300546448084	4761	1
53.975191256830605	2494	1
53.978524590163936	1524	1
53.980710382513664	7264	1
53.98311475409836	2579	1
53.99245901639344	675	1
54.00327868852459	2500	1
54.014371584699454	6646	1
54.01830601092896	9651	1
54.02027322404372	7016	1
54.02655737704918	6240	1
54.03972677595628	1086	1
54.04387978142076	9686	1
54.0451912568306	1659	1
54.05114754098361	2287	1
54.05464480874316	8080	1
54.05497267759563	6320	1
54.060819672131146	6699	1
54.06327868852459	6137	1
54.07032786885246	8339	1
54.082076502732235	5556	1
54.08338797814207	7123	1
54.101639344262296	8429	1
54.10338797814208	2685	1
54.104262295081966	7187	1
54.10677595628415	8786	1
54.121803278688525	4762	1
54.12726775956284	274	1
54.1320218579235	3021	1
54.13688524590164	1562	1
54.13781420765027	7376	1
54.16306010928962	1333	1
54.16792349726776	6150	1
54.171202185792346	1265	1
54.183114754098355	3577	1
54.18825136612022	3225	1
54.19377049180328	3396	1
54.20273224043716	2802	1
54.22114754098361	7696	1
54.23770491803278	6974	1
54.240327868852454	3761	1
54.26551912568306	3848	1
54.26715846994536	9499	1
54.26896174863388	2798	1
54.286010928961744	2462	1
54.31650273224043	2667	1
54.32661202185792	3166	1
54.328633879781414	9969	1
54.332896174863386	3306	1
54.37049180327869	8534	1
54.372568306010926	4000	1
54.38131147540984	1773	1
54.38956284153005	4965	1
54.39071038251366	246	1
54.39322404371585	4873	1
54.39622950819672	3105	1
54.428633879781415	9701	1
54.42956284153006	7385	1
54.440218579234966	7001	1
54.442896174863385	2376	1
54.46950819672131	6584	1
54.48256830601093	3716	1
54.48284153005464	4697	1
54.4851912568306	8233	1
54.49131147540984	2152	1
54.506612021857926	461	1
54.51688524590164	4987	1
54.524098360655735	9425	1
54.53934426229508	9589	1
54.546612021857925	4599	1
54.54786885245901	8321	1
54.55355191256831	2485	1
54.56366120218579	5949	1
