74.6655737704918	3851	1
74.66994535519125	6571	1
74.6743169398907	769	1
74.68306010928963	8136	1
74.68579234972677	5069	1
74.69289617486339	2082	1
74.69726775956285	8671	1
74.70710382513661	5888	1
74.70874316939891	6778	1
74.70928961748633	9430	1
74.7103825136612	2255	1
74.71256830601094	5039	1
74.73989071038251	8137	1
74.74153005464481	1698	1
74.76120218579234	2786	1
74.76174863387978	7813	1
74.78142076502732	2411	1
74.78196721311475	6002	1
74.79945355191256	8332	1
74.80491803278687	3722	1
74.81420765027322	3521	1
74.81475409836065	7075	1
74.81803278688525	8929	1
74.82131147540983	5142	1
74.82295081967213	4700	1
74.82349726775956	3437	1
74.82841530054645	9316	1
74.83606557377048	8841	1
74.84535519125683	164	1
74.85737704918033	96	1
74.85956284153005	4947	1
74.86666666666666	2162	1
74.88688524590164	6084	1
74.88688524590164	4230	1
74.89234972677596	7031	1
74.90655737704918	6515	1
74.91092896174862	8149	1
74.91639344262295	3703	1
74.91857923497268	5536	1
74.92349726775957	28	1
74.92513661202186	3984	1
74.92896174863387	3389	1
74.9311475409836	567	1
74.93551912568306	3837	1
74.93661202185793	5800	1
74.94043715846995	9235	1
74.94480874316939	7538	1
74.95191256830601	9319	1
74.95245901639345	4075	1
74.95355191256832	307	1
74.95573770491804	2682	1
74.96502732240437	4094	1
74.96994535519126	8852	1
74.98032786885246	6507	1
75.00163934426229	5183	1
75.00163934426229	8452	1
75.00710382513661	3651	1
75.00710382513661	1791	1
75.02131147540983	5431	1
75.03060109289618	1840	1
75.06666666666666	7365	1
75.0688524590164	1130	1
75.07158469945355	6183	1
75.07595628415301	9954	1
75.09234972677596	6330	1
75.09617486338797	5366	1
75.10054644808743	3261	1
75.1016393442623	5657	1
75.1032786885246	2310	1
75.10983606557376	6098	1
75.12513661202185	8093	1
75.14426229508196	150	1
75.14426229508196	2295	1
75.14918032786885	6185	1
75.16612021857924	5773	1
75.16885245901638	35	1
75.16994535519125	7856	1
75.18142076502733	3457	1
75.1825136612022	2607	1
75.18743169398907	6511	1
75.20109289617486	6317	1
75.20382513661202	2331	1
75.20491803278688	1448	1
75.20655737704918	26	1
75.20710382513661	6310	1
75.20765027322405	5566	1
75.22295081967214	6178	1
75.23169398907103	3061	1
75.24262295081968	1259	1
75.24426229508197	9637	1
75.24754098360656	4519	1
75.25245901639344	4269	1
75.25409836065573	6299	1
75.26229508196721	925	1
75.28142076502732	6752	1
75.28415300546447	2045	1
75.29016393442622	5100	1
75.29562841530054	6619	1
75.29726775956284	3752	1
75.30437158469945	5269	1
75.30655737704917	9767	1
75.3120218579235	540	1
75.31857923497269	4022	1
75.31967213114754	5597	1
75.33060109289617	1553	1
75.3415300546448	6562	1
75.3535519125683	4345	1
75.35956284153005	7954	1
75.36120218579235	5151	1
75.38961748633879	7229	1
75.39453551912568	6270	1
75.40218579234973	6656	1
75.40928961748634	1755	1
75.41147540983606	7837	1
75.42459016393443	676	1
75.4295081967213	741	1
75.43060109289617	9868	1
75.43606557377049	5942	1
75.44207650273223	4362	1
75.44644808743169	9731	1
75.47814207650273	699	1
75.47868852459017	274	1
75.48524590163935	6261	1
75.49180327868852	3118	1
75.49453551912568	1132	1
75.50218579234972	7083	1
75.50218579234972	9740	1
75.50218579234972	5556	1
75.52786885245902	8555	1
75.55464480874316	8530	1
75.56120218579235	4004	1
75.56174863387979	2336	1
75.5655737704918	8503	1
75.57759562841531	3753	1
75.5846994535519	5139	1
75.58688524590164	8873	1
75.5896174863388	9627	1
75.64207650273224	30	1
75.65792349726776	2974	1
75.66120218579235	404	1
75.6639344262295	4928	1
75.6655737704918	6122	1
75.66994535519125	3872	1
75.675956284153	9077	1
75.67868852459017	6117	1
75.68743169398907	4344	1
75.7224043715847	480	1
75.72568306010929	4597	1
75.73825136612022	6549	1
75.74644808743169	8086	1
75.74754098360656	742	1
75.75300546448088	5577	1
75.75409836065573	9657	1
75.78415300546447	9363	1
75.78415300546447	13	1
75.79071038251365	8121	1
75.79945355191256	6092	1
75.8136612021858	6487	1
75.81530054644809	19	1
75.81584699453552	800	1
75.81584699453552	5718	1
75.82513661202185	5502	1
75.82786885245902	2175	1
75.83387978142078	7499	1
75.83825136612022	7012	1
75.8568306010929	4939	1
75.85737704918033	6335	1
75.85901639344262	2581	1
75.86775956284153	6427	1
75.86830601092896	9613	1
75.88251366120218	2617	1
75.88524590163934	165	1
75.88524590163934	6480	1
75.89999999999999	8313	1
75.91420765027321	731	1
75.92021857923497	9129	1
75.92349726775957	7406	1
75.92513661202186	7253	1
75.9256830601093	7166	1
75.93005464480873	5906	1
75.93224043715847	9816	1
75.93661202185793	3110	1
75.93715846994536	4213	1
75.93715846994536	9086	1
75.94043715846995	1039	1
75.94098360655738	2989	1
75.94535519125682	8926	1
75.94808743169399	7999	1
75.95027322404371	7943	1
75.96065573770491	5290	1
75.96448087431693	4411	1
75.97158469945356	2705	1
75.97486338797813	7140	1
75.98579234972678	2038	1
75.98688524590165	8591	1
75.98961748633879	6546	1
75.99180327868852	8669	1
75.99890710382513	7550	1
76.00437158469944	468	1
76.00765027322404	8582	1
76.00819672131148	1388	1
76.00928961748633	7933	1
76.0120218579235	621	1
76.04316939890711	3390	1
76.05792349726777	847	1
76.06502732240436	9917	1
76.07759562841531	7273	1
76.08579234972677	5457	1
76.1032786885246	7871	1
76.10874316939889	1493	1
76.11748633879782	7471	1
76.12459016393441	6821	1
76.12786885245902	7663	1
76.13387978142076	5152	1
76.13934426229507	8445	1
76.1415300546448	1666	1
76.14207650273224	456	1
76.14699453551913	937	1
76.15245901639345	6319	1
76.15519125683059	810	1
76.15628415300546	2890	1
76.15956284153005	802	1
76.16120218579235	1856	1
76.16120218579235	3066	1
76.16448087431694	8966	1
76.16885245901639	3807	1
76.16939890710381	7925	1
76.18524590163933	1075	1
76.18524590163933	9922	1
76.20163934426229	5164	1
76.21475409836066	3517	1
76.21748633879781	6438	1
76.2191256830601	6987	1
76.22185792349727	6119	1
76.22295081967214	7274	1
76.22295081967214	1271	1
76.24644808743169	2837	1
76.24808743169399	8259	1
76.25245901639344	4863	1
76.26065573770491	2212	1
76.26612021857923	1991	1
76.26885245901639	5646	1
76.27868852459015	3455	1
76.29234972677595	1894	1
76.29726775956284	7395	1
76.3032786885246	796	1
76.30437158469945	4424	1
76.30601092896174	9794	1
76.31092896174863	1232	1
76.31147540983606	5111	1
76.3120218579235	9453	1
76.31256830601093	9191	1
76.31475409836065	7468	1
76.32021857923498	4138	1
76.32568306010928	266	1
76.32677595628415	6176	1
76.33278688524591	4369	1
76.34207650273224	2246	1
76.34535519125683	5031	1
76.34972677595628	5668	1
76.3584699453552	5424	1
76.36010928961748	5398	1
76.3655737704918	8456	1
76.37103825136612	5071	1
76.37377049180327	2215	1
76.3808743169399	8844	1
76.39508196721312	2247	1
76.40054644808743	2892	1
76.40163934426229	9161	1
76.4103825136612	2464	1
76.42131147540984	5722	1
76.42841530054645	6573	1
76.43005464480873	7329	1
76.43606557377049	1642	1
76.4377049180328	4243	1
76.44754098360656	799	1
76.45464480874317	2751	1
76.46338797814208	7374	1
76.46502732240437	251	1
76.46666666666667	8856	1
76.46830601092897	2147	1
76.49125683060109	3063	1
76.49344262295082	7634	1
76.49617486338798	5040	1
76.50327868852459	6025	1
76.51639344262296	9852	1
76.52459016393442	6779	1
76.52896174863388	6383	1
76.53387978142075	3741	1
76.54590163934427	3747	1
76.54918032786884	6303	1
76.55464480874316	6133	1
76.55464480874316	3947	1
76.56065573770492	6950	1
76.56120218579235	3917	1
76.56502732240436	951	1
76.56612021857923	4569	1
76.56885245901638	9849	1
76.59016393442623	9901	1
76.6032786885246	5226	1
76.60983606557376	64	1
76.62240437158471	3293	1
76.6327868852459	325	1
76.63387978142076	5270	1
76.6360655737705	9592	1
76.65901639344261	931	1
76.66229508196722	2023	1
76.66229508196722	2076	1
76.67103825136611	333	1
76.68196721311476	3653	1
76.68306010928963	5320	1
76.69398907103825	1460	1
76.69562841530055	6246	1
76.69781420765028	4322	1
76.69945355191257	1643	1
76.71420765027322	9643	1
76.71584699453551	9013	1
76.71857923497267	3704	1
76.73551912568306	1885	1
76.74754098360656	5874	1
76.75300546448088	2206	1
76.75573770491803	7058	1
76.78196721311475	8329	1
76.78797814207651	8358	1
76.79617486338798	554	1
76.79781420765028	6323	1
76.79836065573771	7580	1
76.80546448087432	2029	1
76.81256830601093	585	1
76.81748633879782	2697	1
76.82021857923498	3100	1
76.82404371584698	6513	1
76.82622950819672	8062	1
76.82841530054645	8518	1
76.8295081967213	1743	1
76.8295081967213	8637	1
76.83169398907104	9528	1
76.83224043715848	9524	1
76.83661202185793	90	1
76.84043715846994	2721	1
76.848087431694	1100	1
76.8639344262295	9956	1
76.8639344262295	4953	1
76.87213114754098	6112	1
76.8792349726776	3964	1
76.88196721311476	4765	1
76.89234972677596	4215	1
76.89453551912568	4733	1
76.89781420765027	856	1
76.90163934426229	4260	1
76.90437158469945	6933	1
76.90765027322405	122	1
76.90765027322405	5622	1
76.9273224043716	5910	1
76.93551912568306	7533	1
76.94098360655738	519	1
76.96284153005465	8396	1
76.97650273224043	9284	1
76.98306010928962	8471	1
76.98524590163935	3411	1
76.98633879781421	1115	1
76.98961748633879	3195	1
77.00109289617487	6186	1
77.00382513661201	5681	1
77.00928961748633	6880	1
77.02677595628415	8712	1
77.02896174863388	4934	1
77.03114754098361	2355	1
77.03387978142075	3882	1
77.03661202185792	2427	1
77.04918032786884	8294	1
77.05573770491803	9696	1
77.06120218579235	4896	1
77.06666666666666	3636	1
77.07486338797814	8884	1
77.07540983606557	1249	1
77.07704918032788	6152	1
77.09016393442623	5875	1
77.09234972677596	3170	1
77.09398907103825	259	1
77.09453551912567	3225	1
77.0967213114754	382	1
77.10601092896175	1428	1
77.11311475409836	7376	1
77.12131147540984	147	1
77.12732240437158	1126	1
77.1311475409836	6944	1
77.14426229508196	8561	1
77.1464480874317	3734	1
77.15956284153005	291	1
77.16010928961748	4330	1
77.1639344262295	9702	1
77.17049180327868	397	1
77.17978142076502	3647	1
77.18469945355191	2754	1
77.18524590163935	6114	1
77.18961748633879	6031	1
77.20710382513661	4365	1
77.20983606557377	9400	1
77.20983606557377	2130	1
77.21092896174864	5606	1
77.22349726775956	1457	1
77.22404371584699	2991	1
77.22732240437159	8387	1
77.22950819672131	4105	1
77.23060109289618	8458	1
77.23661202185792	21	1
77.24316939890711	988	1
77.24808743169399	8524	1
77.24918032786884	7285	1
77.25191256830601	2595	1
77.2551912568306	901	1
77.25737704918033	4029	1
77.25956284153006	3381	1
77.26229508196721	8538	1
77.2775956284153	6101	1
77.28251366120219	9205	1
77.28852459016393	3856	1
77.29071038251367	3198	1
77.2912568306011	658	1
77.2934426229508	3200	1
77.30109289617486	9881	1
77.30437158469945	772	1
77.30655737704919	9312	1
77.30710382513661	7940	1
77.31584699453552	2234	1
77.32076502732241	4783	1
77.32131147540984	1290	1
77.33551912568306	2665	1
77.34371584699453	7835	1
77.34754098360656	66	1
77.34918032786885	5286	1
77.35409836065573	8819	1
77.3551912568306	776	1
77.36010928961748	6630	1
77.36174863387978	5382	1
77.36338797814207	8566	1
77.36885245901638	7369	1
77.37049180327868	112	1
77.37103825136612	1014	1
77.37158469945355	2439	1
77.3792349726776	5517	1
77.38524590163934	169	1
77.38524590163934	356	1
77.38524590163934	8688	1
77.39180327868853	3586	1
77.3928961748634	1349	1
77.39890710382512	2518	1
77.40109289617486	9924	1
77.42021857923497	8878	1
77.42131147540984	1779	1
77.43661202185793	2375	1
77.44098360655738	8255	1
77.44316939890712	9817	1
77.44535519125682	7275	1
77.45027322404371	3579	1
77.45409836065573	3664	1
77.45573770491804	1890	1
77.4672131147541	4686	1
77.46885245901639	2760	1
77.48087431693989	5196	1
77.48852459016393	2053	1
77.49672131147541	1976	1
77.50218579234974	6408	1
77.51530054644809	946	1
77.52732240437159	3873	1
77.52786885245902	957	1
77.52950819672131	9025	1
77.53333333333335	7297	1
77.55956284153005	3922	1
77.56448087431694	4602	1
77.57377049180327	6223	1
77.57377049180327	8071	1
77.57814207650274	8050	1
77.57814207650274	1315	1
77.58196721311475	9478	1
77.59562841530054	935	1
77.59562841530054	5287	1
77.60218579234973	2999	1
77.62131147540984	9769	1
77.62240437158471	7781	1
77.6344262295082	6991	1
77.63879781420765	2894	1
77.65683060109289	6948	1
77.66448087431694	9030	1
77.66666666666667	1447	1
77.66885245901639	6347	1
77.67540983606557	5128	1
77.68688524590164	9141	1
77.68688524590164	3010	1
77.68743169398907	2526	1
77.70054644808744	4836	1
77.70327868852458	1042	1
77.7120218579235	8578	1
77.71256830601094	9371	1
77.71366120218579	7018	1
77.7207650273224	608	1
77.72185792349727	1261	1
77.74863387978141	1686	1
77.7672131147541	2829	1
77.77049180327869	8912	1
77.78633879781421	1045	1
77.78743169398908	4244	1
77.78852459016393	1435	1
77.82732240437159	6384	1
77.83387978142076	4897	1
77.83934426229507	1477	1
77.8431693989071	5858	1
77.86174863387978	7271	1
77.90273224043716	6996	1
77.90546448087431	2701	1
77.93224043715847	1038	1
77.96338797814207	2839	1
77.97377049180328	3176	1
77.98087431693989	5693	1
77.98142076502732	174	1
78.00655737704918	9500	1
78.00710382513661	1452	1
78.01693989071039	1056	1
78.02185792349727	3453	1
78.02896174863388	3180	1
78.03989071038251	7257	1
78.04153005464481	1057	1
78.0431693989071	6273	1
78.05081967213114	7270	1
78.05792349726777	9162	1
78.0830601092896	8300	1
78.08633879781421	8571	1
78.08743169398907	9454	1
78.09453551912569	9693	1
78.10983606557377	8256	1
78.11147540983606	555	1
78.1120218579235	1159	1
78.11311475409835	1513	1
78.11803278688525	4356	1
78.11967213114754	9926	1
78.1327868852459	2042	1
78.1377049180328	4565	1
78.14262295081967	6420	1
78.14262295081967	6634	1
78.15245901639345	263	1
78.15846994535518	3159	1
78.16612021857924	0	1
78.1672131147541	9969	1
78.16775956284154	1200	1
78.16830601092896	1898	1
78.16994535519126	5518	1
78.16994535519126	9729	1
78.17158469945355	6748	1
78.17267759562841	8651	1
78.17377049180327	2351	1
78.18196721311476	2239	1
78.1825136612022	1288	1
78.1825136612022	3349	1
78.18360655737705	7783	1
78.18469945355191	8897	1
78.18579234972678	5970	1
78.18579234972678	7661	1
78.19125683060109	8237	1
78.19234972677596	2759	1
78.2	3420	1
78.20163934426229	655	1
78.20218579234972	7489	1
78.20382513661201	2929	1
78.20491803278688	2877	1
78.20710382513661	2537	1
78.20819672131147	9517	1
78.21147540983607	9484	1
78.21256830601094	8621	1
78.21584699453553	8194	1
78.21693989071038	6992	1
78.22295081967214	537	1
78.22459016393442	7428	1
78.22459016393442	3187	1
78.23005464480875	9169	1
78.23333333333332	4867	1
78.23825136612021	9396	1
78.23879781420764	9987	1
78.24043715846994	5617	1
78.2431693989071	9467	1
78.24371584699453	1066	1
78.2448087431694	2529	1
78.25081967213114	9741	1
78.25245901639344	9260	1
78.25300546448086	4749	1
78.25737704918033	6258	1
78.26010928961749	8409	1
78.26120218579236	440	1
78.26338797814206	5155	1
78.26830601092895	7188	1
78.26830601092895	3780	1
78.26885245901639	448	1
78.27158469945356	5560	1
78.27431693989071	27	1
78.27868852459015	4288	1
78.27923497267759	673	1
78.27978142076502	687	1
78.27978142076502	4636	1
78.28196721311475	1353	1
78.28797814207651	2205	1
78.28907103825136	3714	1
78.29180327868853	8217	1
78.2983606557377	3628	1
78.30382513661202	3978	1
78.30710382513662	4649	1
78.31420765027322	3638	1
78.31639344262295	6702	1
78.32076502732241	8434	1
78.32513661202185	2131	1
78.32677595628415	1590	1
78.32677595628415	2459	1
78.33114754098361	690	1
78.33169398907104	1734	1
78.33224043715848	455	1
78.3431693989071	3480	1
78.34808743169398	9841	1
78.34972677595628	6910	1
78.35355191256829	6589	1
78.3568306010929	6685	1
78.35792349726775	7150	1
78.35792349726775	6477	1
78.35901639344262	9214	1
78.36010928961748	6753	1
78.36502732240437	4536	1
78.3743169398907	7647	1
78.38032786885246	6252	1
78.38196721311476	6498	1
78.39672131147542	8567	1
78.39890710382512	2048	1
78.40273224043716	1466	1
78.40327868852458	6782	1
78.40710382513662	1273	1
78.4087431693989	5371	1
78.4103825136612	7678	1
78.41748633879781	4991	1
78.41748633879781	7638	1
78.41803278688523	8188	1
78.41967213114754	2192	1
78.4295081967213	248	1
78.43060109289617	3147	1
78.43333333333332	7555	1
78.43442622950819	5470	1
78.43825136612021	1846	1
78.43879781420765	8463	1
78.44262295081968	4917	1
78.4431693989071	5938	1
78.44754098360656	1474	1
78.44972677595628	2104	1
78.45573770491804	9337	1
78.46775956284154	5999	1
78.47540983606557	9844	1
78.48251366120219	8338	1
78.48251366120219	6475	1
78.48797814207651	6863	1
78.49016393442622	6704	1
78.49344262295081	7114	1
78.50109289617487	8122	1
78.50273224043717	6199	1
78.51147540983607	7736	1
78.52185792349727	8404	1
78.52786885245902	1086	1
78.52896174863388	8937	1
78.55300546448086	4000	1
78.55956284153005	1726	1
78.56065573770492	2086	1
78.56065573770492	3766	1
78.56994535519125	2262	1
78.57213114754099	9431	1
78.57486338797814	6195	1
78.57540983606557	3407	1
78.57540983606557	3056	1
78.57978142076503	5449	1
78.58087431693988	5680	1
78.59398907103825	1888	1
78.5967213114754	1044	1
78.59726775956284	3113	1
78.60655737704919	871	1
78.60928961748634	2046	1
78.61038251366121	1790	1
78.61803278688524	6690	1
78.62240437158471	9490	1
78.62896174863387	491	1
78.6327868852459	9166	1
78.6377049180328	5966	1
78.63879781420765	7388	1
78.63989071038252	4978	1
78.64754098360656	3132	1
78.64754098360656	230	1
78.66010928961748	9405	1
78.66666666666667	9510	1
78.66939890710383	3305	1
78.66939890710383	2404	1
78.66994535519126	5990	1
78.67322404371583	2362	1
78.67377049180327	1654	1
78.68032786885246	2700	1
78.68688524590165	6076	1
78.68688524590165	4198	1
78.68852459016392	9470	1
78.70546448087431	3646	1
78.70655737704918	6105	1
78.70655737704918	3003	1
78.71311475409836	9254	1
78.71584699453553	6904	1
78.71693989071039	7505	1
78.7191256830601	2739	1
78.72732240437159	9975	1
78.73333333333332	4672	1
78.73879781420764	2832	1
78.74426229508197	6777	1
78.76229508196722	905	1
78.77759562841531	2950	1
78.78032786885245	7263	1
78.78142076502732	6238	1
78.78469945355191	5397	1
78.79398907103824	3611	1
78.79945355191256	833	1
78.8	4181	1
78.80546448087432	9273	1
78.8120218579235	6928	1
78.81256830601093	1199	1
78.82404371584698	865	1
78.83169398907104	5236	1
78.83387978142076	7516	1
78.83551912568306	1213	1
78.85191256830602	8095	1
78.85792349726775	8065	1
78.86448087431694	1802	1
78.8655737704918	829	1
78.87540983606557	5829	1
78.87978142076503	8938	1
78.88961748633879	8405	1
78.89617486338798	2252	1
78.9087431693989	6047	1
78.91256830601094	2270	1
78.91366120218579	3756	1
78.92185792349727	6496	1
78.92622950819673	6683	1
78.93387978142076	8310	1
78.94535519125682	4418	1
78.95081967213115	4024	1
78.95245901639345	5123	1
78.95300546448087	3126	1
78.96010928961748	643	1
78.97103825136612	7922	1
78.97267759562843	277	1
78.97540983606557	5980	1
78.97814207650272	4157	1
78.98032786885246	7147	1
78.98360655737704	2198	1
78.99562841530054	527	1
78.99617486338798	2405	1
79.00765027322404	7236	1
79.0087431693989	668	1
79.01584699453552	8790	1
79.02404371584699	6521	1
79.02732240437159	7981	1
79.03224043715848	2594	1
79.0344262295082	303	1
79.04043715846994	7892	1
79.05300546448086	8786	1
79.0551912568306	7696	1
79.05737704918033	2873	1
79.06174863387979	6041	1
79.06885245901638	2016	1
79.07540983606557	7469	1
79.07759562841531	7877	1
79.08415300546447	8556	1
79.0967213114754	5713	1
79.10054644808743	9566	1
79.10109289617486	1127	1
79.10546448087432	2392	1
79.11584699453552	8357	1
79.12240437158471	5947	1
79.124043715847	5852	1
79.1256830601093	910	1
79.1256830601093	9920	1
79.1377049180328	1032	1
79.1377049180328	7652	1
79.14098360655738	5467	1
79.14207650273224	9990	1
79.14426229508196	6444	1
79.15136612021858	8634	1
79.15573770491804	7041	1
79.1568306010929	9253	1
79.15846994535518	6637	1
79.17978142076502	9476	1
79.18633879781422	7642	1
79.18852459016392	2505	1
79.19344262295081	7952	1
79.19781420765027	9474	1
79.22950819672131	5845	1
79.22950819672131	6791	1
79.24098360655738	9789	1
79.24207650273225	2696	1
79.24426229508197	3698	1
79.25956284153006	547	1
79.26994535519125	6275	1
79.27650273224044	9826	1
79.27704918032788	369	1
79.27814207650273	3915	1
79.28579234972678	6584	1
79.28852459016393	7692	1
79.28907103825136	5569	1
79.29016393442623	3902	1
79.29289617486339	6610	1
79.29726775956284	7131	1
79.29890710382513	5206	1
79.30382513661202	6609	1
79.30710382513662	1350	1
79.31967213114754	2769	1
79.32295081967213	2774	1
79.32404371584698	6806	1
79.32459016393442	3197	1
79.33333333333333	4101	1
79.34043715846994	3650	1
79.34207650273224	5059	1
79.34535519125683	4967	1
79.35136612021859	65	1
79.3535519125683	9958	1
79.35409836065574	486	1
79.35846994535518	7527	1
79.36010928961748	6673	1
79.3655737704918	2527	1
79.37049180327868	4954	1
79.38961748633879	813	1
79.39398907103825	1520	1
79.39508196721312	8592	1
79.40546448087431	9788	1
79.40928961748634	8348	1
79.41147540983607	9809	1
79.4120218579235	2350	1
79.41256830601094	3	1
79.41475409836066	8420	1
79.41530054644808	902	1
79.4191256830601	3935	1
79.42021857923497	2925	1
79.42349726775956	4465	1
79.42677595628416	5913	1
79.4311475409836	3244	1
79.43278688524589	2931	1
79.43278688524589	4229	1
79.43497267759562	8915	1
79.43770491803278	5720	1
79.43934426229508	4950	1
79.44426229508197	9530	1
79.44590163934426	7463	1
79.44808743169398	1702	1
79.4535519125683	1537	1
79.45628415300547	9195	1
79.45901639344262	509	1
79.46174863387978	5445	1
79.46229508196721	5205	1
79.46830601092896	2437	1
79.47322404371585	7264	1
79.47540983606558	788	1
79.47814207650272	6156	1
79.47978142076502	1603	1
79.48142076502732	9250	1
79.48633879781421	6751	1
79.4879781420765	8820	1
79.49234972677596	8041	1
79.49234972677596	8624	1
79.49398907103824	3053	1
79.49672131147541	9805	1
79.4983606557377	8250	1
79.50054644808743	2218	1
79.50273224043715	6754	1
79.50710382513661	7425	1
79.50983606557377	6439	1
79.50983606557377	6020	1
79.51530054644809	4943	1
79.51803278688524	336	1
79.52076502732241	6304	1
79.52349726775955	989	1
79.52404371584699	2371	1
79.52622950819672	2490	1
79.52677595628415	4085	1
79.53114754098361	8975	1
79.5327868852459	5618	1
79.54098360655738	2058	1
79.54153005464481	1745	1
79.54699453551913	1860	1
79.54699453551913	8515	1
79.54754098360657	1121	1
79.55081967213115	611	1
79.55464480874316	6224	1
79.56338797814207	1648	1
79.56666666666666	5140	1
79.56775956284152	6783	1
79.56885245901638	261	1
79.58251366120217	5496	1
79.5846994535519	1074	1
79.58852459016393	2330	1
79.59234972677596	6212	1
79.59945355191256	6711	1
79.60327868852458	8695	1
79.60601092896175	9040	1
79.60928961748634	2799	1
79.61748633879782	943	1
79.61803278688524	4397	1
79.61857923497267	3977	1
79.61967213114754	7665	1
79.6207650273224	3341	1
79.62240437158471	2094	1
79.62349726775956	7443	1
79.63060109289617	3058	1
79.63060109289617	1732	1
79.63224043715847	3897	1
79.63497267759563	3304	1
79.64918032786885	1396	1
79.6535519125683	8393	1
79.6535519125683	2571	1
79.66010928961748	5822	1
79.66120218579235	4713	1
79.66284153005464	5908	1
79.66502732240437	663	1
79.6726775956284	7361	1
79.675956284153	1573	1
79.67650273224044	5193	1
79.67650273224044	8397	1
79.67650273224044	75	1
79.67759562841529	69	1
79.67923497267759	2378	1
79.68579234972678	7606	1
79.68633879781422	7844	1
79.69234972677596	8037	1
79.69562841530055	3059	1
79.69726775956285	2962	1
79.6983606557377	8718	1
79.70218579234974	4538	1
79.70218579234974	5644	1
79.70218579234974	4490	1
79.70218579234974	3800	1
79.70601092896175	1926	1
79.71530054644809	1136	1
79.71584699453553	7859	1
79.7191256830601	6419	1
79.7207650273224	391	1
79.7224043715847	8983	1
79.72404371584699	2921	1
79.72568306010929	2684	1
79.72568306010929	4361	1
79.7327868852459	3583	1
79.73333333333332	6492	1
79.73387978142075	8879	1
79.73387978142075	6123	1
79.73606557377049	6447	1
79.73606557377049	9694	1
79.74043715846994	984	1
79.74808743169399	1078	1
79.74972677595628	9425	1
79.75300546448086	4421	1
79.76174863387979	2249	1
79.76229508196722	9350	1
79.76448087431693	8920	1
79.7655737704918	5545	1
79.76612021857923	7936	1
79.76994535519125	131	1
79.77540983606558	8770	1
79.77814207650273	120	1
79.78087431693989	7298	1
79.78196721311475	3179	1
79.78306010928961	2913	1
79.7896174863388	2226	1
79.79453551912567	9011	1
79.80273224043715	7914	1
79.80327868852459	9606	1
79.80546448087432	4455	1
79.81092896174863	7097	1
79.81693989071039	1758	1
79.82076502732241	1792	1
79.82131147540984	2971	1
79.82295081967213	2554	1
79.82349726775956	8427	1
79.824043715847	1358	1
79.82513661202185	5280	1
79.82732240437159	9158	1
79.83224043715848	5995	1
79.8344262295082	1872	1
79.83551912568306	209	1
79.83551912568306	1973	1
79.8360655737705	2853	1
79.83934426229509	4887	1
79.84207650273224	7045	1
79.84863387978142	9280	1
79.85027322404372	7410	1
79.8568306010929	5029	1
79.86229508196722	5352	1
79.86338797814207	7908	1
79.86502732240437	8135	1
79.8655737704918	9778	1
79.88579234972677	1830	1
79.88852459016393	4535	1
79.8912568306011	4814	1
79.89234972677596	469	1
79.89562841530055	3074	1
79.9	6387	1
79.90218579234973	7056	1
79.90655737704918	4829	1
79.90928961748634	5154	1
79.9120218579235	7196	1
79.91639344262295	7621	1
79.92185792349727	2653	1
79.92404371584699	6495	1
79.93333333333332	7426	1
79.93387978142076	3051	1
79.93497267759562	9678	1
79.93770491803278	940	1
79.93770491803278	1989	1
79.94207650273225	2908	1
79.94590163934426	837	1
79.94590163934426	6664	1
79.94863387978141	522	1
79.95027322404371	7218	1
79.95191256830601	1720	1
79.9551912568306	7741	1
79.95792349726776	3774	1
79.95901639344262	7467	1
79.96885245901639	213	1
79.97322404371585	2000	1
79.97431693989071	89	1
79.97704918032787	7680	1
79.9983606557377	3525	1
80.00601092896176	1002	1
80.00819672131146	9308	1
80.01530054644809	5011	1
80.01584699453552	8958	1
80.02076502732241	4665	1
80.02240437158468	6071	1
80.02349726775955	4086	1
80.02513661202185	3141	1
80.02896174863388	3174	1
80.03060109289618	4845	1
80.03224043715848	9047	1
80.0464480874317	7659	1
80.04863387978142	8701	1
80.05081967213115	9555	1
80.05136612021859	117	1
80.05573770491803	4115	1
80.05792349726775	3223	1
80.05792349726775	5895	1
80.05956284153005	6158	1
80.06393442622951	5076	1
80.06557377049181	4199	1
80.07049180327868	8906	1
80.07322404371584	5802	1
80.07595628415301	473	1
80.0775956284153	6718	1
80.0808743169399	8489	1
80.08524590163934	532	1
80.08579234972677	1469	1
80.09508196721312	4530	1
80.0983606557377	4395	1
80.10054644808743	8627	1
80.10054644808743	5737	1
80.10546448087432	8705	1
80.10601092896175	9005	1
80.11693989071038	3786	1
80.1191256830601	4729	1
80.12513661202186	3589	1
80.12677595628416	2770	1
80.127868852459	7015	1
80.1311475409836	5067	1
80.13333333333333	5367	1
80.13387978142076	917	1
80.14699453551913	9387	1
80.14699453551913	1875	1
80.15245901639345	2384	1
80.16448087431694	766	1
80.16775956284152	1064	1
80.16939890710383	1811	1
80.17158469945356	9211	1
80.172131147541	4457	1
80.18032786885246	8009	1
80.18961748633879	2517	1
80.19726775956285	3215	1
80.19945355191257	9398	1
80.20655737704918	4093	1
80.2103825136612	4560	1
80.21366120218579	8528	1
80.21475409836066	1617	1
80.21530054644809	2470	1
80.21530054644809	9879	1
80.22349726775956	6409	1
80.22841530054644	5712	1
80.23715846994536	4799	1
80.23879781420764	2284	1
