52.10928961748634	9789	1
52.122513661202184	5929	1
52.125191256830604	6548	1
52.13666666666666	5454	1
52.181202185792344	4414	1
52.186502732240434	5829	1
52.20202185792349	6154	1
52.211530054644804	2103	1
52.21666666666667	6164	0
52.28224043715847	6434	1
52.291693989071035	2252	1
52.29754098360655	6571	1
52.30551912568306	4892	1
52.305573770491804	3485	1
52.326830601092894	4971	1
52.330382513661206	4034	1
52.34459016393443	2433	1
52.365464480874316	7392	1
52.36907103825136	4798	1
52.37273224043716	8210	1
52.417759562841525	9163	1
52.41830601092896	4958	1
52.42333333333333	6959	1
52.426502732240436	8946	1
52.442185792349726	8243	1
52.451475409836064	7961	1
52.45890710382513	5321	1
52.469890710382515	2719	1
52.47387978142076	1340	1
52.48513661202186	7325	1
52.490054644808744	552	1
52.50420765027322	3279	1
52.50666666666667	9025	1
52.51562841530055	4401	1
52.52136612021857	4913	1
52.521475409836064	2288	1
52.52174863387978	2468	1
52.526010928961746	8083	1
52.553606557377044	2996	1
52.56825136612022	425	1
52.58573770491803	4361	1
52.59224043715847	309	1
52.60218579234973	8068	1
52.60972677595628	7169	1
52.63098360655738	2253	1
52.63590163934426	1426	1
52.638360655737706	8271	1
52.64994535519126	1875	1
52.654371584699454	783	1
52.65912568306011	5873	1
52.690163934426224	6824	1
52.70054644808743	4578	1
52.71289617486339	8264	1
52.71868852459016	3614	1
52.72016393442623	3287	1
52.72196721311475	8047	1
52.739289617486335	7365	1
52.77808743169399	9531	1
52.79207650273224	8459	1
52.80754098360656	3385	1
52.817158469945355	1775	1
52.82125683060109	638	1
52.82371584699454	5623	1
52.83087431693989	6140	1
52.847868852459015	5404	1
52.86196721311475	9546	1
52.87103825136612	9739	1
52.87508196721311	7692	1
52.87688524590163	6333	1
52.91475409836065	9548	1
52.93256830601093	2454	1
52.94918032786885	8125	1
52.95989071038252	9000	1
52.96442622950819	9861	1
52.96666666666667	4586	1
52.979234972677595	4037	1
52.981092896174864	1019	1
52.98885245901639	1838	1
52.99874316939891	2339	1
53.00978142076502	1858	1
53.015464480874314	7563	1
53.01792349726776	5573	1
53.02464480874317	3205	1
53.03715846994536	1904	1
53.04306010928961	4999	1
53.05907103825137	970	1
53.07174863387978	6007	1
53.07786885245901	3621	1
53.082896174863386	1020	1
53.09612021857924	8171	1
53.10655737704918	8440	1
53.107267759562845	778	1
53.118524590163936	9520	1
53.13322404371584	913	1
53.14049180327869	401	1
53.15830601092896	8172	1
53.180601092896175	489	1
53.187759562841535	1709	1
53.200710382513655	9980	1
53.2096174863388	4539	1
53.223224043715845	3277	1
53.243770491803275	7705	1
53.24704918032787	1787	1
53.27207650273224	1123	1
53.28404371584699	1943	1
53.30344262295082	1727	1
53.310109289617486	8415	1
53.390874316939886	3401	1
53.401092896174866	6362	1
53.42989071038251	7222	1
53.44032786885246	8414	1
53.4451912568306	9696	1
53.463114754098356	1347	1
53.46371584699453	139	1
53.47710382513661	6207	1
53.48502732240437	1784	1
53.485245901639345	5453	1
53.550983606557374	868	1
53.55754098360655	1941	1
53.558579234972676	5270	1
53.57442622950819	6594	1
53.574590163934424	6643	1
53.57868852459016	2424	1
53.585901639344264	6540	1
53.59355191256831	877	1
53.615519125683065	370	1
53.616229508196724	4225	1
53.63912568306011	4716	1
53.650601092896174	9919	1
53.6551912568306	3033	1
53.67256830601092	5529	1
53.68147540983606	5455	1
53.68863387978142	531	1
53.698524590163935	6141	1
53.711748633879786	6230	1
53.71245901639344	5088	1
53.716065573770486	9196	1
53.74770491803278	280	1
53.75196721311475	9703	1
53.762131147540984	5345	1
53.76289617486339	3348	1
53.8027868852459	2137	1
53.828743169398905	7190	1
53.85169398907104	632	1
53.852076502732245	186	1
53.85360655737705	7191	1
53.857267759562845	4494	1
53.85732240437159	5808	1
53.867213114754094	3052	1
53.884590163934426	4264	1
53.88961748633879	3620	1
53.890109289617484	1073	1
53.90491803278688	6853	1
53.90633879781421	2228	1
53.90765027322404	6173	1
53.916338797814205	7960	1
53.923060109289615	1085	1
53.942240437158475	3555	1
53.94606557377049	931	1
53.95950819672131	5578	1
53.959726775956284	313	1
53.96180327868852	9067	1
53.963442622950815	6911	1
53.964972677595625	6575	1
53.96846994535519	7208	1
53.987431693989066	4651	1
53.996775956284154	6338	1
54.00136612021858	9159	1
54.02377049180328	8309	1
54.03639344262295	5229	1
54.060765027322404	1080	1
54.07868852459016	8855	1
54.09901639344262	4800	1
54.1096174863388	9664	1
54.11010928961748	9069	1
54.11016393442623	3602	1
54.15196721311475	6870	1
54.16398907103825	9321	1
54.165573770491804	6990	1
54.18147540983607	5648	1
54.18306010928961	6410	1
54.188360655737704	8214	1
54.189890710382514	7450	1
54.19349726775956	9830	1
54.19409836065574	2926	1
54.19732240437158	4935	1
54.20409836065574	326	1
54.20546448087432	7213	1
54.233387978142076	6279	1
54.23814207650273	9013	1
54.24404371584699	8220	1
54.25371584699454	8841	1
54.26622950819672	7656	1
54.28743169398907	4621	1
54.30683060109289	3944	1
54.30857923497268	2154	1
54.30939890710382	1541	1
54.315191256830595	834	1
54.328032786885245	1234	1
54.34010928961749	3830	1
54.350819672131145	4948	1
54.420928961748636	9209	1
54.4327868852459	5581	1
54.444808743169396	6241	1
54.4475956284153	3054	1
54.44792349726776	5457	1
54.46251366120219	9288	1
54.46781420765027	6697	1
54.47726775956284	3760	1
54.491912568306006	4460	1
54.50486338797814	6262	1
54.51	4347	1
54.513715846994536	491	1
54.52415300546448	2244	1
54.529836065573775	4630	1
54.54530054644809	2934	1
54.562568306010924	5237	1
54.57322404371585	6144	1
54.63174863387978	781	1
54.64453551912568	729	1
54.65300546448088	3993	1
54.676502732240436	3497	1
54.69234972677595	5341	1
54.69617486338798	4781	1
54.71967213114754	9779	1
54.720218579234974	7794	1
54.72677595628415	1629	1
54.74426229508196	9551	1
54.76830601092896	5199	1
54.768852459016394	8631	1
54.771584699453555	8038	1
54.77486338797814	744	1
54.83224043715847	4378	1
54.84590163934426	9871	1
54.84754098360656	5271	1
54.84808743169399	8754	1
54.86612021857923	928	1
54.86939890710382	4632	1
54.91311475409836	6466	1
54.923497267759565	6875	1
54.927868852459014	7273	1
54.94098360655738	916	1
54.95683060109289	3014	1
54.96120218579235	2341	1
54.96174863387978	8379	1
54.96994535519126	8711	1
54.971038251366124	6630	1
54.97213114754098	7616	1
54.98087431693989	4027	1
55.00710382513661	2990	1
55.02841530054645	5903	1
55.03661202185792	6504	1
55.04262295081967	2379	1
55.05245901639344	5126	1
55.05792349726776	1349	1
55.05792349726776	3178	1
55.06502732240437	800	1
55.08306010928962	9743	1
55.09617486338798	6368	1
55.107650273224046	5337	1
55.136065573770495	5168	1
55.14098360655738	2071	1
55.18032786885246	4705	1
55.20874316939891	2848	1
55.21311475409836	1159	1
55.25901639344263	3552	1
55.287978142076504	7962	1
55.30491803278689	6940	1
55.31475409836065	753	1
55.32404371584699	3118	1
55.34699453551912	1315	1
55.40601092896175	4474	1
55.416393442622955	522	1
55.42295081967213	5659	1
55.45191256830601	5932	1
55.48306010928962	9094	1
55.50218579234973	2488	1
55.50218579234973	5987	1
55.505464480874316	2198	1
55.50655737704918	5182	1
55.507650273224044	289	1
55.52950819672131	1021	1
55.53715846994535	7292	1
55.5415300546448	7729	1
55.54262295081967	7412	1
55.54972677595628	6080	1
55.551366120218574	8892	1
55.56502732240437	5334	1
55.57049180327869	5137	1
55.5863387978142	5096	1
55.58743169398907	1011	1
55.59508196721311	2688	1
55.619125683060105	7993	1
55.62131147540984	9330	1
55.63989071038251	9320	1
55.66502732240437	2530	1
55.67322404371585	4888	1
55.697814207650275	3583	1
55.699999999999996	684	1
55.70273224043716	7447	1
55.70765027322404	74	1
55.715300546448084	5048	1
55.720218579234974	7474	1
55.726229508196724	2945	1
55.73060109289617	9987	1
55.734426229508195	9453	1
55.78251366120219	8581	1
55.78360655737705	9255	1
55.82185792349726	8293	1
55.82568306010929	6150	1
55.82677595628415	2255	1
55.86830601092896	215	1
55.88852459016394	9582	1
55.89125683060109	852	1
55.90983606557377	5981	1
55.927868852459014	5871	1
55.93114754098361	2847	1
55.93114754098361	356	1
55.93333333333334	2880	1
55.954098360655735	7435	1
55.9551912568306	4570	1
55.95737704918033	3215	1
55.99180327868852	4329	1
56.00109289617487	3041	1
56.01530054644809	1304	1
56.02950819672131	3645	1
56.03169398907104	1920	1
56.051366120218574	118	1
56.09016393442623	9020	1
56.11256830601093	7299	1
56.13114754098361	9618	1
56.137158469945355	6667	1
56.14644808743169	1420	1
56.14644808743169	754	1
56.1551912568306	2452	1
56.157377049180326	8629	1
56.157377049180326	4899	1
56.19453551912568	3820	1
56.198907103825135	5533	1
56.2311475409836	5013	1
56.24972677595628	1367	1
56.266666666666666	138	1
56.28743169398907	3576	1
56.3087431693989	4752	1
56.31092896174864	1805	1
56.315300546448086	1120	1
56.32568306010929	9641	1
56.32950819672131	3457	1
56.33005464480874	9005	1
56.330601092896174	1653	1
56.39726775956284	8822	1
56.40601092896175	8331	1
56.4087431693989	5915	1
56.411475409836065	8534	1
56.41967213114754	4906	1
56.4207650273224	2511	1
56.4207650273224	5306	1
56.42677595628415	1578	1
56.436065573770485	3467	1
56.45737704918033	3208	1
56.4775956284153	9031	1
56.479234972677595	3292	1
56.49180327868852	4992	1
56.505464480874316	6261	1
56.51202185792349	2039	1
56.5191256830601	8481	1
56.52021857923497	6304	1
56.5224043715847	5796	1
56.53060109289618	8590	1
56.54918032786885	3631	1
56.56393442622951	4589	1
56.5775956284153	7589	1
56.58852459016393	6220	1
56.59125683060109	6129	1
56.59234972677596	8810	1
56.626229508196715	876	1
56.631147540983605	357	1
56.63825136612022	1089	1
56.643169398907105	4387	1
56.64918032786885	9277	1
56.64972677595628	2525	1
56.6672131147541	5027	1
56.68196721311475	4904	1
56.68360655737705	1886	1
56.69836065573771	268	1
56.70327868852459	5520	1
56.70601092896175	4103	1
56.70655737704918	7263	1
56.71147540983606	1891	1
56.71366120218579	6545	1
56.71748633879781	4386	1
56.73169398907103	3130	1
56.7327868852459	3095	1
56.73387978142076	1694	1
56.73989071038251	7425	1
56.76612021857923	8633	1
56.7863387978142	7807	1
56.80437158469945	6982	1
56.80491803278689	1247	1
56.8120218579235	1507	1
56.82404371584699	7352	1
56.82513661202186	5919	1
56.82568306010929	3391	1
56.838797814207645	4199	1
56.874863387978145	9437	1
56.87868852459016	9262	1
56.88032786885246	3926	1
56.88360655737704	4627	1
56.89781420765027	6305	1
56.899453551912565	1924	1
56.90109289617486	2518	1
56.905464480874315	4657	1
56.910382513661204	2024	1
56.9207650273224	1490	1
56.93661202185792	7261	1
56.94918032786885	5985	1
56.95956284153005	555	1
56.960109289617485	9938	1
56.96338797814208	5843	1
56.96885245901639	2386	1
56.972131147540985	1931	1
56.975956284153	730	1
56.983606557377044	9951	1
56.99398907103825	2793	1
56.994535519125684	4307	1
57.00273224043716	4808	1
57.0191256830601	798	1
57.036065573770486	3286	1
57.056284153005464	2507	1
57.075409836065575	8869	1
57.09617486338797	7329	1
57.12732240437158	1182	1
57.13387978142076	5712	1
57.141530054644804	9924	1
57.144262295081965	9266	1
57.14918032786885	1809	1
57.153551912568304	8178	1
57.15573770491803	4612	1
57.16994535519126	3797	1
57.19289617486339	3929	1
57.21147540983606	4814	1
57.21693989071038	8347	1
57.24207650273224	5753	1
57.26120218579235	5696	1
57.30437158469945	8612	1
57.314207650273225	1286	1
57.328415300546446	1666	1
57.342622950819674	1128	1
57.3535519125683	6070	1
57.35628415300546	5854	1
57.40546448087432	5587	1
57.430601092896175	4725	1
57.44153005464481	8217	1
57.44371584699453	8521	1
57.460109289617485	515	1
57.46393442622951	4294	1
57.472131147540985	3126	1
57.474316939890706	7068	1
57.483606557377044	3449	1
57.501639344262294	4863	1
57.510382513661206	8595	1
57.5224043715847	4030	1
57.54262295081967	7519	1
57.54808743169399	3357	1
57.56393442622951	5327	1
57.57377049180327	8874	1
57.58306010928962	9082	1
57.58633879781421	6139	1
57.58633879781421	7463	1
57.59125683060109	3343	1
57.60218579234973	1447	1
57.60327868852458	2566	1
57.606010928961744	8512	1
57.61092896174863	8620	1
57.61530054644809	8860	1
57.662295081967216	2869	1
57.67213114754098	5686	1
57.69562841530055	2636	1
57.706010928961746	6949	1
57.71311475409836	4076	1
57.722950819672135	2121	1
57.72786885245902	8190	1
57.72786885245902	8777	1
57.74371584699453	5537	1
57.74371584699453	4241	1
57.75628415300546	7665	1
57.76229508196721	656	1
57.762841530054644	9966	1
57.779781420765026	1183	1
57.789071038251365	9244	1
57.79125683060109	4476	1
57.79234972677596	7027	1
57.79562841530055	7287	1
57.7983606557377	4954	1
57.800000000000004	9486	1
57.80273224043716	7091	1
57.8087431693989	461	1
57.82677595628415	7789	1
57.827322404371586	2795	1
57.84754098360656	6223	1
57.86338797814207	5778	1
57.88579234972677	1857	1
57.89672131147541	3966	1
57.90218579234973	1103	1
57.90382513661202	3345	1
57.90601092896175	1812	1
57.91639344262295	5003	1
57.92404371584699	2913	1
57.940983606557374	9294	1
57.94535519125683	6800	1
57.96666666666667	3125	1
57.968306010928956	6892	1
57.976502732240434	2893	1
58.00983606557377	3321	1
58.03770491803279	2314	1
58.038251366120214	3117	1
58.05737704918033	3335	1
58.090710382513656	1504	1
58.09508196721312	4970	1
58.1224043715847	5799	1
58.124043715846994	6352	1
58.12732240437158	9632	1
58.151366120218576	2352	1
58.16885245901639	7760	1
58.19016393442623	4404	1
58.20054644808744	4446	1
58.206010928961746	8985	1
58.20874316939891	9117	1
58.21475409836066	2672	1
58.23551912568306	4890	1
58.239344262295084	9346	1
58.256830601092894	5434	1
58.273770491803276	534	1
58.29016393442623	7374	1
58.30546448087432	8247	1
58.32513661202186	6217	1
58.32786885245902	5827	1
58.340437158469946	8474	1
58.361202185792344	9246	1
58.3775956284153	7835	1
58.389071038251366	2497	1
58.40327868852459	4107	1
58.40601092896175	3597	1
58.40710382513661	7696	1
58.42732240437159	392	1
58.42732240437159	5298	1
58.460109289617485	3531	1
58.475956284153	8799	1
58.48469945355191	3887	1
58.50928961748634	1923	1
58.512568306010934	7022	1
58.51366120218579	6657	1
58.57431693989071	3509	1
58.57868852459016	4477	1
58.601639344262296	2570	1
58.60546448087431	6465	1
58.60546448087431	9571	1
58.62841530054644	656	0
58.65245901639344	7155	1
58.653551912568304	4591	1
58.673770491803275	7460	1
58.678688524590164	2647	1
58.68852459016393	4365	1
58.69071038251366	718	1
58.69125683060109	2984	1
58.69344262295082	180	1
58.69398907103825	2000	1
58.71475409836066	5553	1
58.73333333333333	6041	1
58.73661202185792	6552	1
58.737158469945356	2598	1
58.768852459016394	4846	1
58.77923497267759	6233	1
58.79125683060109	8472	1
58.796174863387975	3198	1
58.79945355191257	4006	1
58.809289617486336	1278	1
58.810382513661196	6855	1
58.818579234972674	8150	1
58.82677595628415	6546	1
58.829508196721314	1835	1
58.83770491803279	3055	1
58.88743169398907	6969	1
58.895081967213116	5524	1
58.89562841530054	3133	1
58.922950819672124	2270	1
58.936612021857925	6834	1
58.950819672131146	5916	1
58.95245901639345	858	1
58.95245901639345	9498	1
58.95464480874317	6854	1
58.96666666666667	3408	1
58.97103825136612	5638	1
58.97704918032787	6089	1
58.98579234972677	270	1
58.9896174863388	9906	1
59.007650273224044	7591	1
59.00983606557377	5601	1
59.04590163934426	2287	1
59.088524590163935	92	1
59.09508196721312	9855	1
59.1344262295082	6696	1
59.138251366120215	8813	1
59.13989071038252	1831	1
59.142076502732245	6998	1
59.15573770491803	8617	1
59.18360655737705	4020	1
59.18524590163935	4647	1
59.19125683060109	5161	1
59.19234972677596	7693	1
59.19234972677596	9879	1
59.198907103825135	7207	1
59.23060109289617	2448	1
59.25409836065574	7051	1
59.29125683060109	3337	1
59.29289617486339	4637	1
59.295081967213115	1658	1
59.309289617486336	3280	1
59.31256830601093	5351	1
59.328415300546446	418	1
59.33825136612022	7859	1
59.33934426229508	2402	1
59.34043715846994	6163	1
59.34590163934426	8265	1
59.34918032786885	4748	1
59.34918032786885	4575	1
59.36666666666667	3196	1
59.371038251366116	616	1
59.37213114754098	9242	1
59.3775956284153	1564	1
59.37868852459016	4681	1
59.39890710382514	1339	1
59.41311475409836	456	1
59.42622950819672	9298	1
59.43715846994536	253	1
59.45628415300546	9946	1
59.46448087431694	4001	1
59.47868852459016	1982	1
59.480327868852456	3951	1
59.49672131147541	529	1
59.50601092896175	9528	1
59.50601092896175	8887	1
59.508743169398905	3542	1
59.522950819672126	6596	1
59.52513661202185	4994	1
59.549180327868854	2189	1
59.559016393442626	8070	1
59.56666666666667	8699	1
59.57158469945355	9784	1
59.583606557377045	8365	1
59.59726775956284	391	1
59.60710382513661	2546	1
59.68032786885246	4095	1
59.70437158469945	8938	1
59.70928961748634	6609	1
59.71475409836066	5300	1
59.719125683060106	5187	1
59.71967213114754	335	1
59.72568306010929	2302	1
59.731147540983606	4060	1
59.74426229508197	2312	1
59.74699453551913	9973	1
59.76174863387978	3437	1
59.77158469945355	7042	1
59.77814207650273	5800	1
59.7896174863388	1056	1
59.79508196721311	2392	1
59.810382513661196	134	1
59.81693989071039	9611	1
59.83005464480875	1238	1
59.84535519125683	9688	1
59.85409836065574	4469	1
59.855191256830594	838	1
59.86448087431694	8665	1
59.878142076502726	5905	1
59.89234972677596	8165	1
59.90765027322404	7572	1
59.92295081967213	5859	1
59.94043715846994	9148	1
59.94262295081967	4052	1
59.94535519125683	5153	1
59.954098360655735	6369	1
59.95737704918033	3748	1
59.992349726775956	3942	1
60.00382513661202	8920	1
60.01693989071038	3560	1
60.01693989071038	2230	1
60.04262295081967	4885	1
60.06502732240437	6822	1
60.08196721311476	5780	1
60.09016393442622	523	1
60.101639344262296	7008	1
60.109836065573774	3828	1
60.12459016393443	3060	1
60.125136612021855	2627	1
60.15792349726776	6243	1
60.16174863387978	7744	1
60.17213114754099	9035	1
60.17322404371585	8577	1
60.18142076502732	324	1
60.18524590163934	3210	1
60.187431693989076	1820	1
60.187431693989076	7739	1
60.19071038251366	6703	1
60.19234972677596	1072	1
60.20928961748634	8187	1
60.212021857923496	5589	1
60.21748633879781	4486	1
60.23661202185792	3804	1
