76.61530054644808	7777	1
76.62131147540984	3836	1
76.6311475409836	2057	1
76.63661202185793	7455	1
76.65081967213115	3298	1
76.65136612021858	1081	1
76.65245901639345	3505	1
76.65573770491802	1746	1
76.65683060109289	3269	1
76.66120218579235	5649	1
76.6655737704918	3485	1
76.6672131147541	6419	1
76.67267759562841	8712	1
76.67704918032787	4	1
76.67868852459016	24	1
76.68032786885246	116	1
76.6879781420765	2400	1
76.68961748633879	755	1
76.69562841530055	4289	1
76.70546448087431	9363	1
76.70601092896175	4718	1
76.71092896174864	7093	1
76.71530054644809	3756	1
76.72295081967214	9324	1
76.72295081967214	3820	1
76.72295081967214	8980	1
76.72841530054646	6945	1
76.73060109289617	8287	1
76.73060109289617	2403	1
76.73387978142075	3925	1
76.73606557377049	4931	1
76.74535519125683	3508	1
76.74535519125683	6433	1
76.74699453551912	8373	1
76.74863387978141	7961	1
76.75464480874317	5125	1
76.76010928961749	5166	1
76.76065573770492	224	1
76.76065573770492	1575	1
76.76065573770492	6665	1
76.76338797814206	8681	1
76.76612021857923	2730	1
76.77213114754099	2285	1
76.77322404371586	8829	1
76.77814207650273	9691	1
76.78415300546447	1871	1
76.78469945355191	1912	1
76.78907103825136	45	1
76.80437158469945	712	1
76.80710382513661	4124	1
76.80710382513661	513	1
76.80819672131148	2176	1
76.82131147540984	5025	1
76.83169398907104	7738	1
76.8360655737705	937	1
76.8360655737705	931	1
76.83934426229507	3662	1
76.8398907103825	9605	1
76.85245901639344	9788	1
76.86284153005465	1557	1
76.87704918032787	5118	1
76.88688524590164	4147	1
76.89726775956285	7130	1
76.90655737704918	640	1
76.90928961748634	7904	1
76.91693989071038	4961	1
76.91693989071038	6422	1
76.92459016393443	1452	1
76.92622950819673	2587	1
76.93333333333334	8697	1
76.93661202185793	9639	1
76.93934426229508	963	1
76.94043715846995	8012	1
76.94262295081968	6515	1
76.94699453551912	207	1
76.94918032786885	1266	1
76.95136612021858	9419	1
76.95245901639345	970	1
76.95737704918034	7373	1
76.95792349726777	3220	1
76.95846994535518	8665	1
76.96065573770491	1256	1
76.975956284153	2457	1
76.97978142076502	5094	1
76.99672131147541	792	1
77.00382513661201	6327	1
77.01092896174863	8188	1
77.01311475409837	4843	1
77.01857923497268	4888	1
77.0224043715847	2244	1
77.03387978142075	5558	1
77.04535519125683	1758	1
77.05081967213114	9336	1
77.0535519125683	1466	1
77.05956284153005	2809	1
77.06284153005465	4818	1
77.07103825136612	7662	1
77.0792349726776	3968	1
77.08579234972677	2144	1
77.08797814207651	1665	1
77.10765027322405	9884	1
77.1087431693989	516	1
77.11092896174863	2265	1
77.11693989071038	9555	1
77.11857923497267	8171	1
77.13497267759563	8208	1
77.13551912568306	8053	1
77.14043715846994	7224	1
77.14098360655737	1729	1
77.14480874316939	6153	1
77.14535519125683	5294	1
77.15519125683059	8853	1
77.15901639344261	2447	1
77.16174863387978	7449	1
77.16939890710383	5616	1
77.17049180327868	6119	1
77.17650273224044	1787	1
77.17814207650274	3639	1
77.17868852459016	3920	1
77.18142076502733	0	1
77.18469945355191	7866	1
77.18524590163935	6584	1
77.18579234972677	5526	1
77.18688524590164	2547	1
77.1879781420765	6539	1
77.18961748633879	8443	1
77.19180327868852	1371	1
77.19289617486339	2596	1
77.19508196721311	3389	1
77.19890710382514	4629	1
77.20655737704918	5829	1
77.20710382513661	5114	1
77.2087431693989	2698	1
77.20983606557377	4459	1
77.21092896174864	4950	1
77.21092896174864	261	1
77.21420765027322	7845	1
77.21475409836066	8740	1
77.21530054644809	3218	1
77.21530054644809	5874	1
77.22349726775956	6576	1
77.22459016393442	4829	1
77.22732240437159	4597	1
77.22841530054646	9590	1
77.23005464480875	7274	1
77.23169398907103	9376	1
77.23333333333332	1830	1
77.23661202185792	85	1
77.23715846994536	6505	1
77.23825136612022	317	1
77.24098360655738	1996	1
77.24207650273225	6089	1
77.24808743169399	2041	1
77.25737704918033	5517	1
77.26065573770492	9091	1
77.26120218579236	4857	1
77.26338797814206	277	1
77.2639344262295	115	1
77.26830601092897	1054	1
77.26885245901639	6611	1
77.27158469945356	4017	1
77.27267759562842	4059	1
77.27267759562842	5656	1
77.27431693989071	8095	1
77.27540983606558	4458	1
77.27704918032786	4411	1
77.28142076502732	5560	1
77.28469945355191	5039	1
77.28579234972678	5205	1
77.28633879781421	8330	1
77.29289617486339	5182	1
77.29617486338798	9484	1
77.29726775956284	8085	1
77.29890710382513	1635	1
77.29945355191256	7810	1
77.30382513661202	5502	1
77.30710382513661	88	1
77.30765027322404	9283	1
77.3087431693989	2166	1
77.31256830601093	4662	1
77.31256830601093	6587	1
77.31748633879782	107	1
77.31803278688525	3784	1
77.32404371584698	8937	1
77.32786885245902	9448	1
77.3295081967213	6498	1
77.33278688524591	6290	1
77.3360655737705	6469	1
77.33770491803278	4358	1
77.3415300546448	3694	1
77.3415300546448	4460	1
77.34262295081967	5055	1
77.34699453551913	579	1
77.34972677595628	2196	1
77.35245901639344	9463	1
77.35573770491803	3059	1
77.3568306010929	1288	1
77.3568306010929	4509	1
77.35737704918033	1608	1
77.36666666666667	4962	1
77.36666666666667	2090	1
77.37540983606557	8392	1
77.37650273224044	4475	1
77.37868852459016	2029	1
77.37868852459016	4538	1
77.38415300546447	1554	1
77.38852459016393	2940	1
77.39071038251366	7848	1
77.3912568306011	6175	1
77.3928961748634	6778	1
77.3928961748634	5306	1
77.39508196721312	3484	1
77.39562841530055	6049	1
77.39836065573769	6166	1
77.39890710382512	126	1
77.39945355191256	3953	1
77.40327868852458	7867	1
77.40491803278688	8543	1
77.40546448087431	5221	1
77.40546448087431	5845	1
77.40765027322405	921	1
77.41475409836065	374	1
77.41803278688525	7505	1
77.41857923497267	9254	1
77.42185792349727	2209	1
77.42459016393443	5584	1
77.42622950819673	2016	1
77.4273224043716	6405	1
77.42841530054643	7307	1
77.42841530054643	6237	1
77.42896174863387	2744	1
77.43060109289617	2599	1
77.43060109289617	2363	1
77.43333333333332	6098	1
77.43442622950819	1800	1
77.43497267759562	3768	1
77.43606557377049	7710	1
77.44207650273225	6467	1
77.44207650273225	6516	1
77.44316939890712	8231	1
77.44426229508196	8445	1
77.44590163934426	982	1
77.44972677595628	2339	1
77.45191256830601	8862	1
77.4568306010929	3535	1
77.45901639344261	6608	1
77.46284153005465	1884	1
77.46502732240437	3110	1
77.46666666666667	9360	1
77.46666666666667	8867	1
77.4743169398907	1413	1
77.47540983606557	5061	1
77.47868852459015	316	1
77.48579234972678	2049	1
77.48579234972678	2986	1
77.48743169398908	1548	1
77.48852459016393	2114	1
77.49508196721311	7778	1
77.49726775956285	7741	1
77.49890710382513	5735	1
77.50218579234974	4994	1
77.50601092896174	5764	1
77.50655737704918	7774	1
77.50765027322404	4882	1
77.51584699453552	5861	1
77.51748633879782	6074	1
77.52459016393442	8920	1
77.52786885245902	4881	1
77.52786885245902	7370	1
77.53497267759562	5178	1
77.54153005464481	5518	1
77.55573770491803	4997	1
77.56393442622951	9233	1
77.56393442622951	2382	1
77.56393442622951	7217	1
77.57322404371585	95	1
77.57377049180327	1560	1
77.57814207650274	3217	1
77.58032786885245	9623	1
77.59071038251366	83	1
77.5912568306011	2440	1
77.59180327868853	8522	1
77.59726775956284	2064	1
77.59781420765027	6271	1
77.60437158469945	4105	1
77.6087431693989	2675	1
77.61584699453552	4430	1
77.61584699453552	4743	1
77.61748633879782	4465	1
77.6207650273224	1542	1
77.63169398907104	5335	1
77.63497267759563	960	1
77.6464480874317	1473	1
77.65901639344261	7860	1
77.6639344262295	7633	1
77.6639344262295	1409	1
77.66612021857924	2405	1
77.66830601092897	4371	1
77.66994535519126	1622	1
77.67213114754098	4142	1
77.67650273224044	7260	1
77.6825136612022	1577	1
77.68306010928963	6439	1
77.68579234972678	1584	1
77.69016393442622	7395	1
77.69672131147541	2257	1
77.69945355191257	8664	1
77.70928961748633	3895	1
77.72131147540983	2684	1
77.72185792349727	6149	1
77.72404371584699	5970	1
77.73224043715847	7131	1
77.73606557377049	564	0
77.73661202185792	5614	1
77.73770491803279	250	1
77.73879781420764	1290	1
77.73989071038251	4077	1
77.74262295081968	8135	1
77.7639344262295	9790	1
77.77158469945356	3313	1
77.77213114754099	2680	1
77.77267759562842	6535	1
77.77322404371586	3669	1
77.78196721311475	4313	1
77.78524590163934	7020	1
77.79180327868853	3544	1
77.7934426229508	8657	1
77.79562841530054	6361	1
77.8	4494	1
77.80546448087432	2017	1
77.80655737704919	8270	1
77.80765027322404	545	1
77.80819672131146	6856	1
77.8120218579235	6589	1
77.81639344262295	736	1
77.81912568306011	7136	1
77.82021857923498	8255	1
77.82076502732241	7569	1
77.85191256830602	9757	1
77.85245901639345	8014	1
77.86666666666667	5750	1
77.87322404371584	5455	1
77.87486338797814	3160	1
77.875956284153	5817	1
77.88032786885246	5786	1
77.8808743169399	5641	1
77.88743169398907	1553	1
77.88743169398907	4622	1
77.88743169398907	1138	1
77.89945355191256	1970	1
77.89999999999999	44	1
77.90218579234973	5499	1
77.90218579234973	204	1
77.90327868852458	2328	1
77.91147540983607	9976	1
77.92021857923497	8189	1
77.92185792349727	7661	1
77.92677595628416	1670	1
77.9311475409836	9184	1
77.94480874316939	1820	1
77.94590163934426	5807	1
77.94699453551912	6826	1
77.95300546448088	8233	1
77.96448087431693	721	1
77.96502732240437	8406	1
77.96666666666667	1895	1
77.96885245901639	1702	1
77.97322404371586	1122	1
77.97486338797813	7698	1
77.97650273224043	2915	1
77.98032786885246	8320	1
77.98251366120219	9799	1
77.98579234972678	3036	1
77.98852459016393	1760	1
77.99344262295081	5923	1
78.00382513661202	9547	1
78.00546448087431	9499	1
78.01092896174863	253	1
78.0120218579235	2751	1
78.01256830601093	8328	1
78.01256830601093	5977	1
78.01420765027322	787	1
78.01639344262296	9293	1
78.01748633879782	2589	1
78.03114754098361	7717	1
78.0382513661202	404	1
78.05573770491803	4279	1
78.0655737704918	659	1
78.06775956284153	5105	1
78.06994535519125	6909	1
78.07158469945355	4678	1
78.0792349726776	6200	1
78.08087431693988	216	1
78.08415300546447	6598	1
78.08415300546447	5210	1
78.08633879781421	3914	1
78.08852459016393	3878	1
78.09453551912569	8574	1
78.1	7452	1
78.10546448087432	1666	1
78.11038251366121	4434	1
78.1120218579235	4382	1
78.11420765027322	9170	1
78.11748633879782	6026	1
78.1191256830601	176	1
78.12240437158471	1938	1
78.12786885245902	2850	1
78.1295081967213	3783	1
78.13387978142076	6898	1
78.13661202185793	7987	1
78.13661202185793	1364	1
78.13879781420765	2555	1
78.1464480874317	212	1
78.15081967213115	2682	1
78.15573770491804	9261	1
78.15683060109289	1444	1
78.16502732240437	8716	1
78.16666666666667	6356	1
78.16666666666667	4473	1
78.16994535519126	3643	1
78.17814207650272	6918	1
78.17814207650272	1376	1
78.18306010928963	5169	1
78.18524590163935	1697	1
78.19180327868852	6612	1
78.19344262295081	8010	1
78.19344262295081	8843	1
78.19562841530055	340	1
78.19617486338798	9965	1
78.19672131147541	6357	1
78.19890710382514	9699	1
78.20163934426229	8926	1
78.20710382513661	3633	1
78.22021857923497	3049	1
78.22459016393442	4561	1
78.23060109289618	6955	1
78.2327868852459	891	1
78.2551912568306	9094	1
78.25573770491803	3440	1
78.27267759562842	3834	1
78.27540983606558	7227	1
78.27923497267759	8775	1
78.29180327868853	6335	1
78.2934426229508	7734	1
78.29508196721311	4036	1
78.29562841530054	9047	1
78.29672131147541	7283	1
78.29726775956284	6743	1
78.30054644808743	1588	1
78.33879781420764	572	1
78.33879781420764	8428	1
78.34972677595628	2031	1
78.35136612021859	1819	1
78.3551912568306	5397	1
78.35956284153005	3162	1
78.36338797814207	2818	1
78.36338797814207	1064	1
78.36721311475411	3430	1
78.36885245901638	203	1
78.39726775956285	6053	1
78.40655737704918	2834	1
78.41748633879781	1220	1
78.41748633879781	9306	1
78.41967213114754	5501	1
78.42021857923497	5578	1
78.42841530054645	4230	1
78.43715846994536	401	1
78.45846994535519	3193	1
78.45901639344262	8261	1
78.46010928961748	1055	1
78.46448087431693	3764	1
78.47431693989071	108	1
78.48633879781421	31	1
78.48688524590165	6592	1
78.48688524590165	6435	1
78.48852459016393	5155	1
78.49125683060109	8576	1
78.49617486338798	4305	1
78.49726775956285	2329	1
78.49726775956285	318	1
78.49945355191257	7579	1
78.50109289617487	4981	1
78.5087431693989	9480	1
78.51693989071039	1616	1
78.52131147540983	9187	1
78.5224043715847	1593	1
78.52349726775955	8166	1
78.52950819672131	3056	1
78.55792349726775	6185	1
78.55792349726775	2388	1
78.56338797814207	6373	1
78.5743169398907	1672	1
78.57540983606557	7388	1
78.57595628415301	4776	1
78.57704918032788	7985	1
78.57759562841531	9886	1
78.58633879781421	5906	1
78.58907103825136	679	1
78.59344262295082	5299	1
78.59398907103825	8575	1
78.59617486338797	257	1
78.60928961748634	48	1
78.61967213114754	879	1
78.62349726775956	2988	1
78.62622950819672	4085	1
78.62677595628415	6540	1
78.627868852459	1156	1
78.6295081967213	2483	1
78.63169398907104	3911	1
78.6327868852459	8024	1
78.63661202185793	206	1
78.63715846994536	2472	1
78.6377049180328	9838	1
78.64426229508196	8329	1
78.64480874316939	9020	1
78.64590163934426	6340	1
78.64808743169398	8286	1
78.65191256830602	1736	1
78.65300546448087	7444	1
78.65901639344261	3211	1
78.66338797814207	8052	1
78.67486338797814	2415	1
78.67486338797814	2964	1
78.67923497267759	9496	1
78.68852459016392	6956	1
78.69180327868852	280	1
78.69234972677596	9779	1
78.7	8247	1
78.70054644808744	4786	1
78.70601092896175	9158	1
78.70655737704918	4150	1
78.7103825136612	1683	1
78.71092896174864	5955	1
78.71092896174864	18	1
78.71420765027322	4058	1
78.71475409836066	8223	1
78.71584699453553	7870	1
78.71584699453553	1176	1
78.73224043715848	6329	1
78.73278688524589	9197	1
78.74098360655738	1179	1
78.74535519125683	7923	1
78.74972677595628	1880	1
78.75191256830601	6488	1
78.7568306010929	7486	1
78.77322404371584	139	1
78.78415300546447	1510	1
78.78743169398908	9138	1
78.78852459016393	1428	1
78.7896174863388	8279	1
78.7928961748634	4332	1
78.79617486338798	1355	1
78.79781420765026	2507	1
78.80710382513662	2306	1
78.8087431693989	8257	1
78.80928961748633	3928	1
78.81147540983606	6238	1
78.81420765027322	4797	1
78.81639344262295	3077	1
78.82295081967214	7574	1
78.82404371584698	2799	1
78.82459016393442	9990	1
78.83169398907104	1911	1
78.83497267759563	5296	1
78.83661202185793	8045	1
78.84207650273224	3963	1
78.84371584699453	889	1
78.8448087431694	769	1
78.84754098360656	2450	1
78.84808743169398	5789	1
78.85136612021859	6529	1
78.8535519125683	3464	1
78.86174863387978	4185	1
78.86775956284154	7857	1
78.86775956284154	768	1
78.87978142076503	160	1
78.88306010928962	6306	1
78.88579234972677	3909	1
78.8863387978142	5591	1
78.89071038251366	2044	1
78.89071038251366	8214	1
78.89617486338798	8388	1
78.90218579234973	8145	1
78.90273224043715	4151	1
78.90983606557377	2105	1
78.91092896174864	7346	1
78.92349726775956	9249	1
78.92841530054645	9610	1
78.93060109289617	3773	1
78.9311475409836	7911	1
78.93497267759562	4823	1
78.93661202185793	4447	1
78.9377049180328	1307	1
78.94426229508197	8039	1
78.94863387978141	6068	1
78.96065573770491	3495	1
78.9655737704918	2749	1
78.96666666666667	7302	1
78.97322404371585	5703	1
78.97650273224043	9993	1
78.98251366120219	7588	1
78.98415300546448	9415	1
78.98688524590165	5253	1
78.98688524590165	8327	1
78.99344262295081	599	1
78.99562841530054	8177	1
78.99672131147541	3555	1
78.99781420765026	1923	1
78.99781420765026	1247	1
78.99945355191257	7978	1
79.00054644808743	5153	1
79.00382513661202	1484	1
79.00546448087431	7041	1
79.01092896174863	3905	1
79.01967213114754	1496	1
79.02021857923498	1899	1
79.02295081967212	6604	1
79.02896174863388	8541	1
79.02950819672131	5608	1
79.03879781420764	4324	1
79.03989071038251	5245	1
79.04590163934427	9708	1
79.0464480874317	9668	1
79.04863387978142	9396	1
79.05573770491803	4784	1
79.06010928961749	1984	1
79.06120218579235	462	1
79.06612021857923	2638	1
79.07049180327868	5353	1
79.07158469945355	2283	1
79.07322404371584	9803	1
79.07377049180327	644	1
79.07759562841531	8345	1
79.08251366120219	6204	1
79.08415300546447	6867	1
79.08524590163934	9252	1
79.0896174863388	1331	1
79.09562841530055	6446	1
79.10109289617486	2697	1
79.10437158469945	7483	1
79.11256830601093	134	1
79.11748633879782	8318	1
79.11967213114754	4845	1
79.11967213114754	3022	1
79.13333333333333	1379	1
79.14426229508196	8642	1
79.1535519125683	87	1
79.15409836065574	3540	1
79.1551912568306	8844	1
79.15737704918033	4505	1
79.15737704918033	2046	1
79.16229508196722	3438	1
79.16284153005464	1507	1
79.16830601092896	2243	1
79.172131147541	6501	1
79.18142076502733	4766	1
79.18852459016392	7568	1
79.19180327868852	2653	1
79.19398907103825	5341	1
79.1983606557377	5653	1
79.1983606557377	7783	1
79.20437158469944	7108	1
79.20928961748633	7682	1
79.20928961748633	6942	1
79.20983606557377	8148	1
79.21147540983607	2086	1
79.21256830601094	5467	1
79.21748633879783	1410	1
79.22021857923497	3632	1
79.22950819672131	810	1
79.23333333333332	7382	1
79.23442622950819	6997	1
79.23715846994536	2905	1
79.2448087431694	9191	1
79.25136612021858	3422	1
79.25245901639344	1279	1
79.25300546448086	3288	1
79.25628415300547	6824	1
79.25901639344262	4982	1
79.28360655737704	3068	1
79.28524590163934	6418	1
79.29289617486339	7033	1
79.29398907103824	7571	1
79.29617486338798	7512	1
79.30054644808743	6707	1
79.30218579234973	7526	1
79.30983606557376	1977	1
79.33387978142076	4376	1
79.3344262295082	379	1
79.3415300546448	6946	1
79.34590163934426	1196	1
79.34863387978142	4368	1
79.34918032786885	7678	1
79.35081967213115	6403	1
79.35464480874316	951	1
79.37540983606557	5252	1
79.38961748633879	3243	1
79.39071038251366	2034	1
79.39071038251366	4565	1
79.39180327868853	3513	1
79.40109289617486	7615	1
79.40218579234973	1550	1
79.40327868852458	1761	1
79.40491803278688	5899	1
79.40546448087431	3227	1
79.40546448087431	5103	1
79.40655737704918	4627	1
79.4103825136612	7944	1
79.4120218579235	3749	1
79.42404371584699	3359	1
79.42459016393443	2155	1
79.42622950819673	653	1
79.43551912568306	4149	1
79.43770491803278	7635	1
79.44043715846995	2524	1
79.44918032786885	5504	1
79.4568306010929	4923	1
79.45737704918034	2820	1
79.45792349726776	981	1
79.45846994535519	6874	1
79.46174863387978	1030	1
79.47431693989071	3069	1
79.47486338797815	7168	1
79.47759562841529	7305	1
79.48087431693989	5416	1
79.48087431693989	5066	1
79.48306010928961	6227	1
79.49071038251365	7937	1
79.50218579234974	6568	1
79.50327868852459	3215	1
79.52076502732241	3775	1
79.52076502732241	3251	1
79.52131147540983	2686	1
79.52677595628415	5213	1
79.52950819672131	9962	1
79.53114754098361	9375	1
79.53497267759563	3397	1
79.53497267759563	370	1
79.55956284153005	3121	1
79.56120218579235	3865	1
79.56174863387979	8196	1
79.56284153005464	9049	1
79.56612021857924	4738	1
79.56666666666666	7457	1
79.5672131147541	1807	1
79.56775956284152	4958	1
79.57650273224044	5391	1
79.57704918032788	2085	1
79.57759562841531	1897	1
79.58907103825136	7752	1
79.58907103825136	6924	1
79.5896174863388	4587	1
79.59180327868853	1747	1
79.59398907103825	6114	1
79.59726775956284	7606	1
79.61256830601091	6413	1
79.61311475409835	3063	1
79.62841530054644	7646	1
79.63060109289617	3854	1
79.63387978142076	5437	1
79.63879781420765	5662	1
79.63879781420765	1915	1
79.64043715846995	2741	1
79.64480874316939	8674	1
79.65027322404372	7939	1
79.66229508196722	2620	1
79.6704918032787	4741	1
79.6743169398907	1167	1
79.6743169398907	8030	1
79.67486338797814	5468	1
79.69125683060109	1505	1
79.69562841530055	5556	1
79.70655737704918	9325	1
79.71584699453553	7642	1
79.72677595628416	8589	1
79.73497267759562	5193	1
79.73606557377049	3941	1
79.73661202185792	328	1
79.73661202185792	3171	1
79.73825136612021	5798	1
79.73934426229508	3813	1
79.7448087431694	4937	1
79.74535519125683	4855	1
79.75573770491803	8105	1
79.76284153005464	8441	1
79.76448087431693	730	1
79.78743169398908	8366	1
79.78852459016393	715	1
79.79781420765026	1226	1
79.79890710382513	5805	1
79.80273224043715	7447	1
79.80710382513662	8966	1
79.83224043715848	4297	1
79.85081967213115	3697	1
79.85191256830602	6761	1
79.85901639344262	7732	1
79.87322404371584	918	1
79.8825136612022	913	1
79.8825136612022	6046	1
79.89289617486338	8037	1
79.89453551912568	3881	1
79.89562841530055	7361	1
79.89945355191257	1844	1
79.91967213114754	3270	1
79.92404371584699	2078	1
79.92513661202186	9040	1
79.92513661202186	6508	1
79.9256830601093	7692	1
79.92677595628416	9898	1
79.92786885245901	6819	1
79.93278688524589	4389	1
79.9448087431694	3838	1
79.94535519125684	8749	1
79.95136612021858	9839	1
79.9551912568306	6042	1
79.96174863387978	2993	1
79.96338797814207	8999	1
79.96994535519126	3094	1
79.97267759562841	3595	1
79.97923497267759	2786	1
79.97978142076502	9357	1
79.9879781420765	7319	1
80.00710382513661	1468	1
80.00765027322403	5104	1
80.0103825136612	3926	1
80.02131147540985	5220	1
80.02677595628415	3082	1
80.02841530054644	1503	1
80.03060109289618	419	1
80.03497267759563	4659	1
80.04262295081966	6673	1
80.04972677595629	4327	1
80.05136612021859	3802	1
80.05245901639343	2729	1
80.05737704918033	8237	1
80.06666666666668	407	1
80.08142076502733	5699	1
80.08743169398906	2370	1
80.0879781420765	6457	1
80.09234972677596	3129	1
80.09398907103825	5310	1
80.09890710382513	5149	1
80.10218579234973	2942	1
80.10983606557377	6718	1
80.11639344262295	1742	1
80.11857923497267	9302	1
80.12240437158471	2234	1
80.124043715847	2151	1
80.13169398907104	5914	1
80.13387978142076	3853	1
80.14918032786885	4927	1
80.15737704918034	1602	1
80.15956284153005	9417	1
80.172131147541	5402	1
80.17650273224044	4008	1
80.17759562841529	8480	1
80.18087431693989	6844	1
80.18306010928961	7515	1
80.18633879781422	9263	1
80.2016393442623	8792	1
80.20765027322403	3972	1
80.21475409836066	4391	1
80.23606557377049	8798	1
80.24098360655738	642	1
80.24207650273225	7251	1
80.26994535519125	6652	1
80.27103825136612	4868	1
80.27158469945356	574	1
80.28852459016393	5788	1
80.29016393442623	515	1
80.29180327868853	7428	1
80.29453551912567	4571	1
80.32349726775956	4165	1
80.324043715847	2397	1
80.324043715847	3640	1
80.32622950819672	4582	1
80.3295081967213	682	1
80.33387978142076	4288	1
80.34863387978142	9194	1
80.35081967213115	8738	1
80.35245901639345	738	1
80.3551912568306	2131	1
80.35573770491803	5424	1
80.3655737704918	6107	1
80.36775956284153	9640	1
80.38469945355192	1975	1
80.38961748633879	3894	1
80.39071038251366	135	1
80.39344262295081	3152	1
80.39453551912568	1311	1
80.39672131147542	9540	1
80.39890710382514	6226	1
80.40109289617486	4975	1
80.40109289617486	8404	1
80.40491803278688	8694	1
80.42021857923497	8602	1
80.42349726775956	1155	1
80.43224043715846	8152	1
80.44098360655738	5121	1
80.44863387978141	104	1
80.45081967213115	2690	1
80.45792349726776	758	1
80.46448087431693	8218	1
80.46612021857923	6307	1
80.47213114754099	6884	1
80.47486338797815	1698	1
80.47814207650272	8531	1
80.47978142076502	4907	1
80.5016393442623	1006	1
80.50437158469946	5769	1
80.50546448087432	8313	1
80.51857923497268	6533	1
80.52404371584699	6141	1
80.52568306010929	4511	1
80.54754098360655	7248	1
80.54754098360655	5015	1
80.54808743169399	6258	1
80.55191256830602	4647	1
80.5568306010929	3591	1
80.56229508196722	1097	1
80.56393442622951	9543	1
80.57377049180327	7950	1
80.5775956284153	5319	1
80.59344262295082	1962	1
80.60983606557377	2972	1
80.60983606557377	5380	1
80.61693989071038	9104	1
80.6207650273224	1245	1
80.6256830601093	7713	1
80.62622950819673	23	1
80.62786885245902	3630	1
80.63333333333333	9084	1
80.63551912568306	9524	1
80.63879781420765	40	1
80.64098360655738	5014	1
80.6431693989071	4211	1
80.65191256830602	7964	1
80.65956284153005	6055	1
80.66065573770491	1743	1
80.66666666666667	5745	1
80.66939890710383	3293	1
80.67814207650272	278	1
80.69562841530055	7549	1
80.70382513661202	8525	1
80.70928961748633	9996	1
80.72568306010929	7582	1
80.73005464480875	4777	1
80.73606557377049	1813	1
80.7431693989071	1053	1
80.75191256830601	5302	1
80.76229508196722	1269	1
80.77377049180328	9292	1
80.77595628415301	1613	1
80.7775956284153	8143	1
80.7792349726776	3919	1
80.78579234972678	8340	1
80.78579234972678	4083	1
80.7896174863388	2321	1
80.7912568306011	2618	1
80.79672131147541	466	1
80.8016393442623	2902	1
80.80273224043715	9930	1
80.81092896174863	2826	1
80.81147540983606	5495	1
80.81475409836065	7188	1
80.81857923497267	3278	1
80.81857923497267	5960	1
80.82076502732241	8050	1
80.8344262295082	1953	1
80.83661202185793	5123	1
80.8415300546448	4612	1
80.8431693989071	4723	1
80.84371584699453	4049	1
80.84371584699453	2947	1
80.85519125683061	6477	1
80.85573770491803	9285	1
80.85628415300546	7986	1
80.86502732240437	8742	1
80.86612021857924	3316	1
80.87377049180327	3791	1
80.87868852459016	4235	1
80.8808743169399	844	1
80.89726775956285	7158	1
80.9191256830601	5270	1
80.95027322404371	6634	1
80.96612021857923	9986	1
80.97267759562841	9518	1
80.98579234972678	9862	1
80.99890710382513	1973	1
81.00382513661202	7861	1
81.0087431693989	5896	1
81.00928961748633	3566	1
81.01092896174863	829	1
81.01256830601092	6378	1
81.01311475409835	6157	1
81.01420765027322	7369	1
81.01693989071039	3344	1
81.02459016393442	1514	1
81.02841530054644	5784	1
81.04590163934427	975	1
81.05464480874316	8379	1
81.05573770491803	8940	1
81.05628415300546	724	1
81.06174863387979	141	1
81.06393442622951	6289	1
81.06939890710382	6158	1
81.0743169398907	63	1
81.0775956284153	2630	1
81.08196721311477	2792	1
81.08743169398906	3257	1
81.10273224043715	3546	1
81.10546448087432	5164	1
81.11639344262295	9190	1
81.1174863387978	9890	1
81.1224043715847	9768	0
81.1256830601093	973	1
81.12896174863387	6939	1
81.14262295081967	338	1
81.14863387978141	5958	1
81.15792349726776	7813	1
81.1639344262295	9744	1
81.17814207650272	1489	1
81.17978142076502	1154	1
81.18633879781422	9097	1
81.19289617486338	796	1
81.1983606557377	1174	1
81.20601092896175	6662	1
81.21366120218579	9978	1
81.21530054644809	9523	1
81.21967213114753	6815	1
81.21967213114753	6788	1
81.23879781420764	414	1
81.24098360655738	3413	1
81.24207650273225	8207	1
81.24371584699453	9963	1
81.25300546448086	2006	1
81.26065573770492	6497	1
81.26338797814208	828	1
81.27103825136612	4461	1
81.27486338797814	8598	1
81.28633879781421	4644	1
81.28743169398906	6817	1
81.28907103825136	1853	1
81.29071038251367	5344	1
81.29344262295082	8607	1
81.29344262295082	7801	1
81.29453551912569	1069	1
81.30382513661202	1879	1
81.31202185792348	820	1
81.31256830601092	1841	1
81.31912568306011	5796	1
81.32459016393443	6291	1
81.33224043715846	9676	1
81.35409836065574	999	1
81.36010928961748	1216	1
81.36994535519126	8073	1
81.37322404371584	9952	1
81.37759562841529	9651	1
81.3792349726776	509	1
81.38196721311476	6163	1
81.38852459016393	654	1
81.39016393442623	9476	1
81.39071038251366	598	1
81.39945355191257	8572	1
81.40765027322404	4424	1
81.40928961748634	7429	1
81.41857923497267	717	1
81.42240437158469	205	1
81.42513661202186	8998	1
81.43770491803278	2080	1
81.4551912568306	6344	1
81.45628415300547	9827	1
81.45737704918032	880	1
81.47377049180328	5846	1
81.47595628415301	8918	1
81.47814207650272	3311	1
81.48142076502732	3900	1
81.48743169398907	625	1
81.49071038251367	9861	1
81.49289617486338	2533	1
81.5	2294	1
81.50054644808743	1264	1
81.50765027322404	5932	1
81.51803278688524	7197	1
81.51912568306011	750	1
81.51967213114754	4729	1
81.52185792349728	7123	1
