52.52010928961749	2905	1
52.535846994535525	1914	1
52.540928961748634	7888	1
52.54409836065574	2724	1
52.557759562841525	249	1
52.559836065573776	5652	1
52.600437158469944	8967	1
52.61464480874317	6322	1
52.62284153005465	1957	1
52.625956284153006	7003	1
52.65327868852459	8499	1
52.6675956284153	7775	1
52.66852459016393	1459	1
52.680983606557376	5817	1
52.68754098360655	7364	1
52.713551912568306	5144	1
52.71781420765028	5689	1
52.72043715846995	8927	1
52.723551912568304	5463	1
52.73579234972677	9346	1
52.749071038251365	4626	1
52.762622950819676	7322	1
52.776065573770495	4865	1
52.79267759562842	2908	1
52.79830601092896	3726	1
52.80601092896175	8777	1
52.839344262295086	5289	1
52.84950819672131	4540	1
52.89043715846994	2111	1
52.8992349726776	8747	1
52.90677595628415	4047	1
52.925683060109286	2136	1
52.94349726775956	3425	1
52.964972677595625	1449	1
52.97032786885246	7952	1
52.97453551912568	6849	1
52.98590163934426	1751	1
53.002076502732244	9965	1
53.01316939890711	7525	1
53.01989071038251	2054	1
53.02360655737705	8537	1
53.027923497267764	7372	1
53.02841530054645	6046	1
53.0344262295082	341	1
53.04142076502732	4384	1
53.04770491803279	898	1
53.05655737704918	2291	1
53.06508196721312	9706	1
53.06726775956284	8393	1
53.073114754098356	817	1
53.07382513661202	502	1
53.081092896174866	8885	1
53.09344262295082	9902	1
53.10524590163934	942	1
53.115464480874316	4909	1
53.118032786885244	4799	1
53.12918032786885	1255	1
53.14688524590164	2251	1
53.15142076502732	8	1
53.152459016393436	6695	1
53.163387978142076	3849	1
53.169617486338794	6894	1
53.17704918032787	1802	1
53.17852459016394	2951	1
53.18032786885246	2689	1
53.180983606557376	7404	1
53.19699453551913	2801	1
53.21371584699453	967	1
53.22218579234973	5004	1
53.23311475409837	10	1
53.23475409836065	3678	1
53.24327868852459	8886	1
53.245683060109286	7101	1
53.24781420765027	3525	1
53.25371584699453	4471	1
53.26639344262295	7766	1
53.27289617486339	5024	1
53.289071038251365	8814	1
53.292021857923494	4566	1
53.29306010928961	1330	1
53.297431693989076	4704	1
53.301912568306015	6380	1
53.31311475409836	7804	1
53.322786885245904	7791	1
53.32306010928962	8765	1
53.325737704918026	2614	1
53.325792349726775	5915	1
53.32595628415301	6022	1
53.328852459016396	9564	1
53.343387978142076	5418	1
53.34387978142077	5116	1
53.344535519125685	5753	1
53.35409836065574	9024	1
53.37579234972678	5940	1
53.394699453551915	256	1
53.397213114754095	8258	1
53.405792349726774	452	1
53.416721311475406	8638	1
53.427158469945354	5138	1
53.431311475409835	656	1
53.43196721311476	3296	1
53.43207650273224	6193	1
53.44043715846994	1999	1
53.443224043715844	1099	1
53.446666666666665	6774	1
53.45289617486338	3046	1
53.45699453551913	2701	1
53.468087431693995	1193	1
53.49437158469945	7752	1
53.49475409836065	8617	1
53.50289617486339	590	1
53.50890710382514	8018	1
53.509125683060105	9124	1
53.51568306010929	6267	1
53.515846994535515	1733	1
53.51606557377049	3335	1
53.51967213114754	7943	1
53.51989071038251	3616	1
53.52398907103825	5572	1
53.53158469945355	1916	1
53.53562841530054	6147	1
53.551038251366116	1405	1
53.558087431693984	4349	1
53.55879781420765	7419	1
53.55950819672131	1175	1
53.55989071038251	2640	1
53.564590163934426	6995	1
53.569016393442624	8073	1
53.57229508196721	6641	1
53.57928961748634	5646	1
53.592677595628416	5226	1
53.59349726775956	5804	1
53.594808743169395	4161	1
53.602677595628414	8722	1
53.60464480874317	699	1
53.60775956284153	6929	1
53.62158469945356	7397	1
53.6235519125683	5422	1
53.64967213114754	6670	1
53.65819672131148	3458	1
53.66081967213115	5302	1
53.6635519125683	2125	1
53.669016393442625	2876	1
53.67688524590164	6230	1
53.67743169398907	2779	1
53.69191256830601	4258	1
53.717923497267755	9947	1
53.719781420765024	8806	1
53.722513661202186	4577	1
53.7368306010929	3529	1
53.737486338797815	870	1
53.740109289617486	3886	1
53.74169398907104	46	1
53.741857923497264	2857	1
53.752732240437155	5702	1
53.76601092896175	8019	1
53.77546448087431	1476	1
53.78	3781	1
53.79688524590164	3339	1
53.811147540983605	1081	1
53.823169398907105	8383	1
53.82442622950819	9046	1
53.828087431693994	7076	1
53.8307650273224	4417	1
53.83180327868852	4160	1
53.83803278688524	7203	1
53.846775956284155	4400	1
53.85415300546448	9054	1
53.86065573770492	1836	1
53.87153005464481	6843	1
53.88382513661202	8793	1
53.929836065573774	7684	1
53.93	9584	1
53.93754098360655	9267	1
53.94415300546448	5338	1
53.95311475409836	7167	1
53.96377049180328	2884	1
53.96551912568306	7194	1
53.97049180327869	2383	1
53.97185792349726	1501	1
53.991967213114755	5146	1
54.01907103825136	5745	1
54.03371584699454	1009	1
54.04453551912568	8725	1
54.04748633879782	9407	1
54.04874316939891	7620	1
54.05546448087431	2841	1
54.05841530054644	4201	1
54.07147540983607	9789	1
54.07928961748634	5063	1
54.08	2204	1
54.08087431693989	5736	1
54.08715846994535	8764	1
54.11825136612022	886	1
54.12808743169399	5878	1
54.1335519125683	5049	1
54.135956284153	2032	1
54.14934426229508	755	1
54.15071038251366	2788	1
54.160655737704914	7350	1
54.16808743169398	4046	1
54.18606557377049	2031	1
54.19273224043716	4790	1
54.22207650273224	4290	1
54.22349726775956	7880	1
54.23486338797814	5296	1
54.24207650273224	5981	1
54.25229508196721	7393	1
54.26224043715847	8699	1
54.28229508196721	2046	1
54.28617486338798	3631	1
54.29431693989071	22	1
54.29748633879782	2453	1
54.3172131147541	1926	1
54.31983606557377	5351	1
54.32300546448087	9102	1
54.32338797814207	8691	1
54.33491803278689	5003	1
54.34945355191257	485	1
54.35142076502732	3565	1
54.35737704918033	9827	1
54.36775956284153	835	1
54.37459016393442	3070	1
54.375573770491805	8850	1
54.37672131147541	2527	1
54.37950819672131	1524	1
54.38060109289617	7970	1
54.388360655737706	3037	1
54.39360655737705	3473	1
54.39885245901639	5454	1
54.40819672131148	4533	1
54.408907103825136	8108	1
54.410382513661204	2925	1
54.41797814207651	572	1
54.43409836065574	3280	1
54.45994535519126	3022	1
54.46743169398907	7328	1
54.4688524590164	3792	1
54.518196721311476	7152	1
54.51830601092896	7520	1
54.52579234972678	3495	1
54.54748633879782	449	1
54.54972677595628	4915	1
54.566830601092896	7485	1
54.57005464480874	3957	1
54.5927868852459	7725	1
54.60431693989071	2184	1
54.61896174863388	5447	1
54.63404371584699	2075	1
54.6551912568306	5492	1
54.663387978142076	904	1
54.66666666666667	4657	1
54.668306010928966	6984	1
54.672677595628414	7453	1
54.67923497267759	6706	1
54.68032786885246	3954	1
54.6896174863388	974	1
54.69180327868852	3341	1
54.70163934426229	1690	1
54.7103825136612	4084	1
54.712021857923496	1512	1
54.72185792349726	4673	1
54.73005464480874	3890	1
54.758469945355195	9429	1
54.769945355191254	31	1
54.77923497267759	7338	1
54.783060109289615	2079	1
54.78633879781421	8817	1
54.79289617486339	9085	1
54.80273224043716	5064	1
54.81420765027322	3055	1
54.824590163934424	9344	1
54.82896174863388	3723	1
54.83224043715847	9517	1
54.84590163934426	2966	1
54.86612021857923	1878	1
54.898360655737704	2722	1
54.9	5276	1
54.916393442622955	3308	1
54.91693989071038	2211	1
54.930601092896175	8562	1
54.94262295081967	1266	1
54.946994535519124	8744	1
54.954098360655735	2797	1
54.95628415300547	5372	1
54.95683060109289	2309	1
54.95846994535519	8475	1
54.959016393442624	4663	1
54.96065573770492	8091	1
54.96830601092896	7254	1
54.98142076502732	5580	1
54.99398907103826	7992	1
54.996721311475405	4178	1
54.99726775956284	5917	1
55.000546448087434	3491	1
55.005464480874316	6149	1
55.0191256830601	501	1
55.03060109289618	3122	1
55.03169398907104	21	1
55.04863387978142	9187	1
55.05846994535519	1906	1
55.06502732240437	1706	1
55.068306010928964	7917	1
55.07267759562841	4638	1
55.07377049180328	4658	1
55.082513661202185	8620	1
55.08306010928962	524	1
55.096721311475406	1719	1
55.110928961748634	16	1
55.11639344262295	8667	1
55.122950819672134	5411	1
55.13442622950819	462	1
55.13770491803279	7278	1
55.14262295081967	3012	1
55.15846994535519	8103	1
55.17322404371585	2878	1
55.183606557377054	9239	1
55.20874316939891	9268	1
55.209289617486334	3002	1
55.220218579234974	9243	1
55.231147540983606	5147	1
55.23661202185792	4127	1
55.24262295081967	300	1
55.24590163934426	9412	1
55.260655737704916	5571	1
55.261748633879776	6085	1
55.26502732240437	3015	1
55.2672131147541	9353	1
55.30054644808743	8792	1
55.3103825136612	4350	1
55.31857923497268	8808	1
55.324590163934424	9138	1
55.32786885245902	7748	1
55.33934426229508	4903	1
55.33989071038251	3117	1
55.34808743169399	6050	1
55.348633879781424	3320	1
55.36338797814208	9708	1
55.374316939890704	5309	1
55.37486338797814	3832	1
55.40163934426229	8093	1
55.421857923497264	8000	1
55.42841530054645	3578	1
55.430601092896175	9157	1
55.43333333333334	3840	1
55.43387978142077	121	1
55.44043715846995	7635	1
55.44043715846995	1692	1
55.46120218579235	213	1
55.46229508196721	1487	1
55.48579234972678	214	1
55.49781420765027	3768	1
55.5103825136612	9946	1
55.51256830601093	7921	1
55.516393442622956	6272	1
55.527868852459015	4129	1
55.53169398907104	2831	1
55.5327868852459	2172	1
55.534972677595626	5973	1
55.53551912568306	196	1
55.55245901639344	902	1
55.56666666666666	4807	1
55.58579234972678	5262	1
55.608743169398906	7020	1
55.622950819672134	1109	1
55.62459016393442	1984	1
55.630054644808745	1895	1
55.63825136612022	3476	1
55.64535519125683	4432	1
55.64972677595628	5053	1
55.65355191256831	1003	1
55.65573770491803	7722	1
55.67322404371585	3742	1
55.678688524590164	5990	1
55.693989071038246	2420	1
55.70874316939891	3030	1
55.71256830601093	3855	1
55.71857923497268	7849	1
55.719125683060106	4495	1
55.72076502732241	2594	1
55.72404371584699	8257	1
55.727322404371584	4416	1
55.72896174863388	3990	1
55.73060109289617	1758	1
55.753551912568305	9334	1
55.75628415300547	6181	1
55.756830601092894	7944	1
55.759562841530055	4819	1
55.76229508196721	211	1
55.762841530054644	4302	1
55.76502732240437	9186	1
55.77213114754098	4473	1
55.79180327868852	7108	1
55.80054644808743	303	1
55.80491803278689	1396	1
55.80546448087432	2629	1
55.80601092896175	3566	1
55.81256830601093	2737	1
55.81366120218579	7306	1
55.83934426229508	3785	1
55.87103825136612	503	1
55.88196721311475	8570	1
55.88469945355191	1664	1
55.88961748633879	4497	1
55.89289617486339	3404	1
55.903278688524594	5279	1
55.911475409836065	9037	1
55.91311475409836	8802	1
55.91584699453552	7456	1
55.919672131147536	4662	1
55.93825136612022	6581	1
55.94644808743169	5660	1
55.96666666666666	8167	1
55.97595628415301	2707	1
55.989617486338794	4600	1
55.995628415300544	9074	1
56.02459016393443	3092	1
56.05245901639344	6299	1
56.05792349726776	4682	1
56.069398907103825	2207	1
56.07595628415301	7070	1
56.0863387978142	9854	1
56.110928961748634	7523	1
56.115846994535524	1814	1
56.12568306010929	4905	1
56.126229508196715	9110	1
56.13114754098361	9879	1
56.13770491803279	2007	1
56.14972677595628	8921	1
56.15409836065574	9195	1
56.15901639344262	9294	1
56.18196721311475	216	1
56.183606557377054	2718	1
56.18524590163934	9587	1
56.198907103825135	3960	1
56.20054644808743	7678	1
56.2136612021858	2975	1
56.23497267759563	9452	1
56.23661202185792	431	1
56.241530054644805	6614	1
56.259562841530055	5243	1
56.261748633879776	7957	1
56.2775956284153	6852	1
56.27814207650273	975	1
56.280874316939894	8112	1
56.284153005464475	7624	1
56.284153005464475	2162	1
56.31803278688525	6865	1
56.32295081967213	2945	1
56.327322404371586	8504	1
56.3311475409836	4192	1
56.331693989071034	7481	1
56.36010928961748	3244	1
56.363934426229505	3057	1
56.375956284153006	8698	1
56.375956284153006	4320	1
56.385245901639344	469	1
56.39180327868852	4375	1
56.40491803278688	9373	1
56.41092896174864	3797	1
56.41967213114754	2678	1
56.4207650273224	1825	1
56.438797814207646	4637	1
56.4431693989071	9843	1
56.448633879781426	1617	1
56.45737704918033	9409	1
56.45901639344262	1516	1
56.46939890710382	2646	1
56.47704918032787	6701	1
56.48032786885246	4736	1
56.48087431693989	2688	1
56.49398907103825	7296	1
56.51311475409836	7730	1
56.54098360655738	9487	1
56.56120218579235	450	1
56.58469945355191	9914	1
56.59016393442623	1025	1
56.59180327868852	3670	1
56.602732240437156	1103	1
56.6103825136612	387	1
56.61366120218579	1402	1
56.620765027322406	3168	1
56.626229508196715	5857	1
56.641530054644804	3789	1
56.647540983606554	271	1
56.65300546448088	1017	1
56.68032786885246	1966	1
56.68306010928962	697	1
56.70163934426229	8794	1
56.702185792349724	3606	1
56.70437158469945	6399	1
56.71530054644809	2969	1
56.720218579234974	8060	1
56.72896174863388	5421	1
56.75573770491803	7625	1
56.765573770491805	6330	1
56.76830601092897	9544	1
56.77158469945355	2149	1
56.77868852459016	5212	1
56.78852459016393	6892	1
56.789071038251365	4446	1
56.80491803278689	9502	1
56.816393442622946	748	1
56.83497267759563	1192	1
56.849726775956285	7421	1
56.85245901639344	2960	1
56.858469945355196	7559	1
56.87431693989071	4987	1
56.90054644808743	1043	1
56.911475409836065	747	1
56.91967213114754	2293	1
56.9327868852459	5320	1
56.9535519125683	289	1
56.95846994535518	998	1
56.965027322404374	458	1
56.983606557377044	8478	1
56.988524590163934	8246	1
56.988524590163934	1399	1
56.98907103825136	6463	1
56.98907103825136	9579	1
57.01967213114754	1944	1
57.02295081967213	1292	1
57.027868852459015	9084	1
57.034972677595626	8077	1
57.03661202185792	3974	1
57.03825136612022	3583	1
57.04153005464481	6239	1
57.05081967213115	7266	1
57.053005464480876	7720	1
57.07704918032787	7389	1
57.104918032786884	7038	1
57.10655737704918	9796	1
57.10928961748634	5615	1
57.109836065573774	3091	1
57.11639344262295	3402	1
57.12021857923497	9768	1
57.13387978142076	1364	1
57.13770491803279	9451	1
57.14098360655737	8713	1
57.14262295081967	2367	1
57.15464480874317	5162	1
57.15464480874317	1870	1
57.15628415300546	7587	1
57.18415300546448	8166	1
57.19016393442623	4319	1
57.19562841530055	2693	1
57.198907103825135	3735	1
57.20710382513661	5528	1
57.2103825136612	8761	1
57.212021857923496	693	1
57.222950819672135	1254	1
57.22459016393442	1275	1
57.2327868852459	3406	1
57.237158469945356	2231	1
57.256830601092894	605	1
57.272677595628416	284	1
57.28743169398907	2164	1
57.29398907103825	9663	1
57.31147540983606	730	1
57.314207650273225	6161	1
57.32295081967213	9817	1
57.335519125683064	2536	1
57.34207650273224	5811	1
57.34535519125683	1151	1
57.34754098360656	3130	1
57.34863387978142	820	1
57.35628415300546	1473	1
57.35846994535519	135	1
57.362841530054645	4232	1
57.36502732240437	6869	1
57.36557377049181	6886	1
57.37377049180328	6148	1
57.389071038251366	1441	1
57.3896174863388	9348	1
57.40054644808743	2676	1
57.42021857923498	9252	1
57.42732240437159	2726	1
57.439890710382514	2761	1
57.48196721311475	1165	1
57.492349726775956	6150	1
57.493442622950816	7881	1
57.5	4635	1
57.50491803278688	1738	1
57.51366120218579	1514	1
57.52131147540983	7128	1
57.52622950819672	771	1
57.526775956284155	3506	1
57.53224043715847	4573	1
57.5344262295082	5384	1
57.5344262295082	3016	1
57.544262295081964	922	1
57.56502732240437	5754	1
57.57978142076503	2153	1
57.60546448087432	1180	1
57.606010928961744	9413	1
57.65081967213114	5575	1
57.67158469945355	6674	1
57.67704918032787	1451	1
57.68142076502732	2461	1
57.698907103825135	4945	1
57.714207650273224	8578	1
57.73879781420765	9865	1
57.739344262295084	3932	1
57.74590163934426	7566	1
57.76010928961749	5530	1
57.76338797814207	9135	1
57.78579234972677	463	1
57.818579234972674	5551	1
57.82295081967213	3638	1
57.82404371584699	3042	1
57.82677595628415	7065	1
57.827322404371586	3674	1
57.83825136612021	511	1
57.83825136612021	1168	1
57.85136612021858	6730	1
57.85464480874317	4839	1
57.869945355191255	5301	1
57.90273224043716	4708	1
57.90273224043716	3417	1
57.90382513661202	9764	1
57.91639344262295	6938	1
57.9207650273224	8754	1
57.9207650273224	8126	1
57.93060109289617	5599	1
57.9344262295082	369	1
57.93497267759563	5103	1
57.943715846994536	474	1
57.949726775956286	5007	1
57.96065573770491	8884	1
57.96229508196721	6418	1
57.97486338797814	9143	1
57.97814207650273	2061	1
57.994535519125684	7504	1
58.00109289617486	1780	1
58.005464480874316	860	1
58.00655737704918	4504	1
58.01092896174863	1297	1
58.015846994535515	888	1
58.03879781420765	6806	1
58.0535519125683	9005	1
58.05737704918033	4279	1
58.08196721311475	181	1
58.082513661202185	2906	1
58.08306010928961	1555	1
58.09180327868852	6422	1
58.10109289617486	2709	1
58.10218579234973	3648	1
58.11530054644809	3027	1
58.126229508196715	7627	1
58.166666666666664	2112	1
58.16885245901639	7055	1
58.176502732240436	9217	1
58.202185792349724	8347	1
58.20983606557377	2662	1
58.2103825136612	5880	1
58.2224043715847	2147	1
58.22349726775956	1335	1
58.252459016393445	2766	1
58.26612021857923	7084	1
58.26939890710383	7180	1
58.28360655737705	1548	1
58.28524590163935	2719	1
58.2863387978142	2354	1
58.29453551912568	7822	1
58.29562841530054	6186	1
58.30437158469945	9830	1
58.31475409836066	8213	1
58.316393442622946	3949	1
58.31912568306011	5771	1
58.320218579234975	6355	1
58.32295081967214	1233	1
58.32404371584699	9730	1
58.32677595628415	6857	1
58.34426229508197	70	1
58.350819672131145	6553	1
58.35792349726776	2084	1
58.3775956284153	6008	1
58.37978142076503	8400	1
58.38360655737705	7596	1
58.39890710382514	4433	1
58.40491803278689	3568	1
58.41311475409836	1007	1
58.41912568306011	9783	1
58.422950819672124	1540	1
58.433879781420764	8045	1
58.451912568306014	5215	1
58.45846994535519	2949	1
58.459016393442624	5930	1
58.46448087431694	8724	1
58.468306010928956	1107	1
58.46885245901639	1370	1
58.470491803278684	7368	1
58.473224043715845	9065	1
58.48032786885246	2165	1
58.482513661202184	2557	1
58.50655737704918	7342	1
58.55245901639344	657	1
58.56065573770491	2465	1
58.57431693989071	8275	1
58.57704918032787	222	1
58.58306010928961	1644	1
58.590710382513656	3062	1
58.59781420765027	2292	1
58.60109289617486	8036	1
58.60218579234973	5594	1
58.62295081967213	1568	1
58.63442622950819	3190	1
58.64207650273224	9119	1
58.66010928961749	3058	1
58.671584699453554	818	1
58.679781420765025	9390	1
