51.20808743169399	4737	1
51.212021857923496	8359	1
51.21398907103825	8608	1
51.22366120218579	4235	1
51.229562841530054	7419	1
51.2339344262295	787	1
51.26693989071038	1899	1
51.27234972677596	2678	1
51.27890710382514	9538	1
51.28737704918033	2491	1
51.28841530054645	1525	1
51.29377049180327	8264	1
51.3172131147541	5836	1
51.33032786885246	4830	1
51.332185792349726	4900	1
51.33754098360655	7010	1
51.38420765027322	260	1
51.39672131147541	1781	1
51.41005464480874	1351	1
51.41131147540984	1502	1
51.41234972677596	7679	1
51.42863387978142	5037	1
51.42896174863388	1812	1
51.45016393442623	5308	1
51.45251366120218	3487	1
51.46060109289618	1770	1
51.466939890710385	820	1
51.473224043715845	1651	1
51.4751912568306	7530	1
51.481147540983606	5049	1
51.4879781420765	4442	1
51.491147540983604	5599	1
51.51459016393443	5946	1
51.52092896174863	3062	1
51.523715846994534	5013	1
51.532076502732245	8969	1
51.554426229508195	1808	1
51.570163934426226	1162	1
51.58863387978142	2598	1
51.59939890710382	6110	1
51.62185792349727	8553	1
51.62306010928962	3351	1
51.64295081967213	4182	1
51.64868852459016	4856	1
51.648743169398905	731	1
51.652404371584694	9516	1
51.65808743169399	8559	1
51.65983606557377	6759	1
51.67180327868852	5030	1
51.71273224043716	6525	1
51.72054644808743	256	1
51.72568306010929	5483	1
51.73475409836065	545	1
51.74486338797814	2734	1
51.75595628415301	1742	1
51.77655737704918	7080	1
51.77770491803278	5133	1
51.78174863387978	3396	1
51.78448087431694	7753	1
51.786557377049185	3140	1
51.791038251366125	3588	1
51.79934426229508	1613	1
51.80071038251366	8479	1
51.80420765027323	5963	1
51.810054644808744	3212	1
51.811639344262296	1745	1
51.81475409836066	9394	1
51.81590163934426	5516	1
51.81879781420765	1939	1
51.82601092896175	6056	1
51.8372131147541	3225	1
51.84087431693989	9999	1
51.848961748633876	9506	1
51.86398907103825	1856	1
51.89382513661202	8291	1
51.89398907103825	620	1
51.9192349726776	1082	1
51.93633879781421	2604	1
51.95131147540984	580	1
51.984098360655736	4468	1
52.00109289617486	9103	1
52.002404371584696	188	1
52.01229508196722	8312	1
52.016666666666666	7831	1
52.019672131147544	8059	1
52.03617486338798	9509	1
52.03781420765027	9961	1
52.044644808743165	4703	1
52.06125683060109	9490	1
52.06475409836066	5898	1
52.06655737704918	7462	1
52.088907103825136	1129	1
52.09415300546448	3857	1
52.113934426229505	5620	1
52.12825136612022	2332	1
52.14109289617486	204	1
52.143551912568306	6656	1
52.144699453551915	4898	1
52.155846994535516	8118	1
52.16431693989071	7931	1
52.17748633879781	4226	1
52.181202185792344	1013	1
52.1824043715847	451	1
52.1851912568306	2125	1
52.1879781420765	6591	1
52.19562841530055	1637	1
52.22612021857923	3987	1
52.229344262295086	6410	1
52.24142076502732	6962	1
52.244918032786885	432	1
52.24535519125683	4806	1
52.25349726775956	7619	1
52.25551912568306	5532	1
52.26786885245902	6685	1
52.279508196721316	5995	1
52.28060109289617	7535	1
52.28169398907104	9946	1
52.28562841530054	219	1
52.29071038251366	2679	1
52.293169398907104	3755	1
52.31174863387978	8931	1
52.32	7412	1
52.332513661202185	5934	1
52.342677595628416	1172	1
52.36628415300546	5803	1
52.3755737704918	5039	1
52.396393442622944	9983	1
52.39672131147541	8586	1
52.407704918032785	7389	1
52.41349726775956	4651	1
52.418907103825134	2714	1
52.42071038251366	7511	1
52.437322404371585	4072	1
52.45098360655737	2062	1
52.45202185792349	9121	1
52.45360655737704	7134	1
52.45874316939891	9566	1
52.46748633879781	1048	1
52.46934426229508	831	1
52.489999999999995	1674	1
52.49748633879781	40	1
52.52306010928962	1901	1
52.527431693989065	3944	1
52.52901639344262	3965	1
52.534535519125676	5384	1
52.575901639344266	3725	1
52.57666666666667	8581	1
52.57868852459016	8876	1
52.60398907103825	9264	1
52.632349726775956	3708	1
52.64404371584699	7628	1
52.65601092896175	1614	1
52.659234972677595	6992	1
52.66054644808743	9732	1
52.67131147540984	1631	1
52.705245901639344	6211	1
52.726612021857925	6662	1
52.74027322404371	2356	1
52.76497267759563	6220	1
52.778633879781424	5479	1
52.78207650273224	6512	1
52.787650273224045	6555	1
52.7907650273224	1773	1
52.81098360655737	8376	1
52.81333333333333	8329	1
52.830218579234966	2236	1
52.84174863387978	7733	1
52.86409836065574	4518	1
52.866885245901635	8190	1
52.86989071038251	7693	1
52.90306010928962	877	1
52.93950819672131	2467	1
52.944426229508196	2912	1
52.94448087431694	8142	1
52.94846994535519	7925	1
52.951147540983605	739	1
52.958251366120216	8276	1
52.961311475409836	3020	1
52.96491803278689	4428	1
52.97595628415301	7195	1
52.99136612021858	7502	1
53.01311475409836	3401	1
53.013715846994536	5125	1
53.014371584699454	392	1
53.02497267759563	5732	1
53.03677595628415	3847	1
53.04207650273224	1995	1
53.06486338797814	243	1
53.08650273224044	4048	1
53.08939890710383	4491	1
53.09065573770492	6303	1
53.10109289617486	2647	1
53.10601092896175	7154	1
53.124754098360654	6965	1
53.15748633879781	6491	1
53.17071038251366	838	1
53.18185792349727	9773	1
53.200765027322404	1471	1
53.21841530054645	1682	1
53.23710382513661	6590	1
53.24628415300547	4330	1
53.256557377049184	1937	1
53.26491803278689	5040	1
53.27092896174863	5821	1
53.29568306010928	8996	1
53.29754098360655	1386	1
53.32622950819672	115	1
53.332185792349726	7112	1
53.3431693989071	3517	1
53.3472131147541	882	1
53.34978142076503	8385	1
53.358251366120214	3618	1
53.360218579234974	8259	1
53.37256830601093	8262	1
53.37612021857923	3322	1
53.378469945355185	7294	1
53.39693989071038	2191	1
53.40508196721311	9087	1
53.41349726775957	401	1
53.44196721311476	54	1
53.44431693989071	8281	1
53.448524590163935	2323	1
53.49174863387978	1829	1
53.49617486338798	6710	1
53.49956284153005	3076	1
53.505519125683065	9909	1
53.51010928961748	5220	1
53.522622950819674	3130	1
53.532240437158464	2321	1
53.54453551912569	9222	1
53.55224043715847	2726	1
53.582841530054644	9229	1
53.634207650273225	6336	1
53.64098360655738	5994	1
53.650601092896174	9790	1
53.65191256830602	8947	1
53.65792349726776	2877	1
53.66732240437158	4034	1
53.673387978142074	9157	1
53.68398907103825	9612	1
53.70327868852459	8640	1
53.739344262295084	3634	1
53.74896174863388	8370	1
53.749398907103824	4625	1
53.762841530054644	5380	1
53.76409836065574	8110	1
53.769945355191254	6292	1
53.77387978142077	1699	1
53.77699453551912	3216	1
53.793606557377046	9322	1
53.80229508196721	9056	1
53.804371584699446	4162	1
53.80650273224043	6149	1
53.82054644808743	3473	1
53.82207650273224	839	1
53.82934426229508	4988	1
53.84573770491804	5733	1
53.85158469945355	3263	1
53.87196721311475	7344	1
53.878524590163934	7908	1
53.88262295081967	4030	1
53.88874316939891	7183	1
53.9103825136612	9481	1
53.92180327868852	7799	1
53.92207650273224	7503	1
53.92726775956284	3386	1
53.938743169398904	7098	1
53.939125683060105	3220	1
53.94715846994536	7926	1
53.95808743169399	5775	1
53.959071038251366	9778	1
53.97005464480874	1264	1
53.97726775956284	8543	1
54.00327868852459	7324	1
54.004644808743166	190	1
54.00896174863388	5780	1
54.028579234972675	4018	1
54.04868852459016	2338	1
54.09508196721311	4752	1
54.09726775956284	4150	1
54.10786885245902	3743	1
54.10863387978142	4932	1
54.10994535519126	6616	1
54.13196721311475	826	1
54.1392349726776	1500	1
54.15196721311475	830	1
54.183934426229506	2720	1
54.18934426229509	5742	1
54.205300546448086	6316	1
54.20699453551913	7351	1
54.213497267759564	315	1
54.21699453551913	6337	1
54.22655737704918	4848	1
54.260601092896174	5239	1
54.29486338797815	3915	1
54.32322404371585	9069	1
54.32715846994535	7559	1
54.37103825136612	452	1
54.3779781420765	5087	1
54.38125683060109	4434	1
54.3855737704918	4647	1
54.389016393442624	5317	1
54.40349726775956	9679	1
54.411748633879775	2010	1
54.41743169398907	4564	1
54.41945355191257	3504	1
54.43032786885246	7735	1
54.431256830601086	1506	1
54.44863387978142	6979	1
54.45404371584699	4358	1
54.46420765027322	2206	1
54.48021857923497	873	1
54.48021857923497	9450	1
54.49601092896175	6322	1
54.522622950819674	1275	1
54.5351912568306	1962	1
54.54180327868852	6424	1
54.55010928961749	6494	1
54.55071038251366	5863	1
54.55546448087431	9238	1
54.58803278688524	6804	1
54.591366120218574	1347	1
54.5944262295082	8341	1
54.609071038251365	9088	1
54.61071038251366	3437	1
54.62360655737705	6764	1
54.643497267759564	8885	1
54.65573770491803	516	1
54.70273224043716	7694	1
54.70327868852459	1552	1
54.71912568306011	9780	1
54.76721311475409	9420	1
54.77377049180328	5622	1
54.787978142076504	5247	1
54.81311475409836	3839	1
54.821311475409836	9234	1
54.849726775956285	3874	1
54.86229508196721	4865	1
54.86502732240437	4850	1
54.887978142076506	4906	1
54.89071038251366	231	1
54.912568306010925	5226	1
54.91311475409836	8153	1
54.92131147540984	4494	1
54.9224043715847	4502	1
54.923497267759565	9936	1
54.93715846994535	5382	1
54.96284153005465	3445	1
54.96284153005465	3066	1
54.967213114754095	6362	1
54.96830601092896	5090	1
54.97650273224044	5798	1
54.98633879781421	8586	0
54.991256830601095	4240	1
54.99180327868852	9462	1
55.002732240437155	7708	1
55.014754098360655	1989	1
55.021857923497265	540	1
55.024043715847	5109	1
55.02568306010929	4276	1
55.06502732240437	8950	1
55.09180327868852	4754	1
55.108743169398906	3347	1
55.1103825136612	1487	1
55.137158469945355	933	1
55.14808743169399	5081	1
55.16284153005464	403	1
55.16393442622951	6304	1
55.165573770491804	621	1
55.16885245901639	5676	1
55.1775956284153	7937	1
55.20273224043716	5722	1
55.20273224043716	357	1
55.21256830601093	8064	1
55.225136612021856	9963	1
55.226229508196724	8830	1
55.234426229508195	7430	1
55.23661202185792	2454	1
55.26830601092896	7031	1
55.27049180327869	3243	1
55.272677595628416	7677	1
55.275956284153004	3863	1
55.289071038251365	7161	1
55.309289617486336	6285	1
55.31748633879781	3171	1
55.31857923497268	2116	1
55.327322404371586	9406	1
55.34098360655738	9760	1
55.34426229508196	5857	1
55.34918032786885	4607	1
55.36010928961748	581	1
55.38032786885246	663	1
55.381420765027315	9906	1
55.38688524590164	181	1
55.38907103825136	360	1
55.40382513661203	7020	1
55.40874316939891	2968	1
55.41530054644809	1680	1
55.41693989071038	6622	1
55.42021857923497	9966	1
55.499453551912566	612	1
55.50928961748634	413	1
55.51693989071038	813	1
55.51803278688524	6492	1
55.5191256830601	6918	1
55.52459016393443	6020	1
55.53606557377049	6238	1
55.58032786885246	722	1
55.58360655737705	7651	1
55.586885245901634	136	1
55.58743169398907	2595	1
55.589617486338796	5920	1
55.59180327868852	1834	1
55.593989071038244	8769	1
55.61256830601093	7725	1
55.614754098360656	8350	1
55.622950819672134	2241	1
55.62950819672131	8027	1
55.63387978142076	2220	1
55.647540983606554	1535	1
55.659562841530054	2431	1
55.6896174863388	4294	1
55.69726775956284	3400	1
55.697814207650275	8715	1
55.70765027322404	1356	1
55.7136612021858	9289	1
55.722404371584695	811	1
55.7327868852459	986	1
55.777049180327865	6082	1
55.78524590163934	3196	1
55.8	9072	1
55.813114754098365	106	1
55.81748633879781	2658	1
55.835519125683064	8905	1
55.840437158469946	2260	1
55.86065573770492	3897	1
55.86666666666666	1057	1
55.87158469945355	9504	1
55.875956284153006	3751	1
55.884153005464476	3606	1
55.889071038251366	7636	1
55.90273224043716	6911	1
55.923497267759565	9541	1
55.931693989071036	7382	1
55.949726775956286	3284	1
55.95027322404371	3730	1
55.955737704918036	3716	1
55.95956284153005	6032	1
55.96666666666666	6869	1
55.98306010928962	5893	1
55.985245901639345	6088	1
55.98907103825136	8279	1
55.992349726775956	9358	1
55.99890710382513	8818	1
56.013661202185794	5792	1
56.027868852459015	767	1
56.060109289617486	2705	1
56.06174863387978	5638	1
56.069398907103825	5318	1
56.07049180327869	4597	0
56.09016393442623	1498	1
56.09508196721311	5649	1
56.100546448087435	7460	1
56.10819672131148	5974	1
56.110928961748634	2564	1
56.14535519125683	9033	1
56.166666666666664	3623	1
56.17158469945355	560	1
56.17486338797814	263	1
56.184699453551914	9472	1
56.190710382513664	5603	1
56.193989071038246	26	1
56.20327868852459	6315	1
56.20710382513661	9630	1
56.216393442622945	827	1
56.22295081967213	2692	1
56.24644808743169	2085	1
56.26065573770492	4657	1
56.261748633879776	9155	1
56.26612021857924	9389	1
56.285792349726776	4325	1
56.30437158469945	7054	1
56.33224043715847	9057	1
56.3327868852459	4870	1
56.34535519125683	9924	1
56.36338797814208	4009	1
56.38142076502732	6907	1
56.395081967213116	757	1
56.39726775956284	327	1
56.40382513661202	8222	1
56.40819672131148	2198	1
56.42295081967213	9575	1
56.42404371584699	6630	1
56.42841530054645	4503	1
56.43551912568306	8467	1
56.4655737704918	9895	1
56.47377049180327	5243	1
56.53169398907104	5265	1
56.53169398907104	8067	1
56.53661202185792	7600	1
56.575409836065575	5180	1
56.59071038251366	5796	1
56.59508196721311	4450	1
56.598907103825134	3053	1
56.598907103825134	8783	1
56.60546448087432	911	1
56.620765027322406	4396	1
56.620765027322406	4233	1
56.62459016393443	6718	1
56.62568306010929	6621	1
56.64207650273224	2896	1
56.665573770491804	6868	1
56.673770491803275	3817	1
56.6896174863388	1598	1
56.696174863387974	1795	1
56.69726775956284	8043	1
56.708196721311474	5182	1
56.73879781420764	6899	1
56.75027322404372	4291	1
56.76775956284153	8085	1
56.77322404371585	3103	1
56.77923497267759	7800	1
56.79180327868852	3983	1
56.81748633879781	226	1
56.86557377049181	1886	1
56.86885245901639	5871	1
56.88852459016393	2352	1
56.897267759562844	3547	1
56.89890710382513	8624	1
56.911475409836065	2817	1
56.91420765027322	8933	1
56.91530054644809	1233	1
56.92732240437159	7374	1
56.972131147540985	3652	1
56.999453551912566	6401	1
57.044262295081964	785	1
57.06065573770492	6053	1
57.083606557377045	3877	1
57.08743169398907	35	1
57.09125683060109	764	1
57.09836065573771	9402	1
57.143169398907105	5826	1
57.144262295081965	9350	1
57.1448087431694	5327	1
57.162295081967216	6640	1
57.16338797814207	6732	1
57.16885245901639	8007	1
57.17213114754098	5086	1
57.18251366120219	5107	1
57.18251366120219	7529	1
57.190710382513664	1977	1
57.20327868852459	6431	1
57.20710382513661	2937	1
57.22076502732241	8879	1
57.234426229508195	1905	1
57.25737704918033	7819	0
57.26065573770492	7273	1
57.269945355191254	9209	1
57.279781420765026	5004	1
57.3087431693989	8735	1
57.320218579234975	5110	1
57.33387978142076	680	1
57.337704918032784	508	1
57.340437158469946	708	1
57.35792349726776	5173	1
57.36338797814207	6484	1
57.371038251366116	9466	1
57.371038251366116	7062	1
57.40109289617486	8941	1
57.40601092896174	7414	1
57.4224043715847	6339	1
57.4224043715847	9629	1
57.438797814207646	4695	1
57.45846994535519	1282	1
57.466120218579235	6728	1
57.49508196721312	5578	1
57.511475409836066	2186	1
57.5224043715847	5420	1
57.54754098360656	9139	1
57.549180327868854	7794	1
57.54972677595629	9571	1
57.55191256830601	1648	1
57.554098360655736	5949	1
57.5568306010929	7456	1
57.55792349726776	8526	1
57.56174863387978	8501	1
57.56448087431694	3611	1
57.57267759562841	1896	1
57.60437158469945	7300	1
57.61857923497267	8663	1
57.63169398907104	6934	1
57.637158469945355	3034	1
57.66502732240437	1470	1
57.677595628415304	2760	1
57.68415300546448	6349	1
57.68852459016393	1263	1
57.69125683060109	919	1
57.74207650273224	6678	1
57.74972677595628	6876	1
57.75409836065574	373	1
57.76338797814207	7091	1
57.773770491803276	48	1
57.77540983606558	8820	1
57.78852459016393	3654	1
57.790710382513666	2756	1
57.79562841530055	5130	1
57.79890710382514	3620	1
57.82677595628415	7533	1
57.829508196721314	8992	1
57.83934426229508	8862	1
57.842622950819674	7900	1
57.85300546448088	5142	1
57.867759562841535	8746	1
57.88743169398907	2621	1
57.89180327868852	8810	1
57.895081967213116	1277	1
57.89562841530055	5463	1
57.897267759562844	3648	1
57.90327868852459	4584	1
57.9120218579235	1393	1
57.91693989071038	8213	1
57.935519125683065	611	1
57.93825136612021	1669	1
57.94043715846995	6352	1
57.9551912568306	4116	1
57.96338797814207	815	1
57.96994535519126	8701	1
57.97486338797814	7413	1
57.98907103825137	8952	1
57.999453551912566	2339	1
58.01256830601093	7756	1
58.019672131147544	9745	1
58.0207650273224	862	1
58.036065573770486	5074	1
58.04207650273224	174	1
58.04262295081968	3892	1
58.0448087431694	2607	1
58.051366120218574	5793	1
58.060109289617486	6334	1
58.06775956284153	8899	1
58.06830601092896	7120	1
58.07431693989071	8521	1
58.080874316939884	3682	1
58.08469945355191	6871	1
58.08797814207651	5970	1
58.100546448087435	544	1
58.119125683060105	8096	1
58.12568306010929	8752	1
58.12677595628415	9266	1
58.169398907103826	297	1
58.17049180327869	1070	1
58.17103825136612	8643	1
58.173770491803275	8855	1
58.176502732240436	7863	1
58.18032786885246	8620	1
58.18306010928961	9017	1
58.184699453551914	5907	1
58.1983606557377	2845	1
58.2	8123	1
58.20437158469945	4922	1
58.204918032786885	3816	1
58.2103825136612	5444	1
58.239344262295084	393	1
58.24699453551913	7148	1
58.26448087431694	6317	1
58.26939890710383	9567	1
58.29453551912568	577	1
58.29890710382514	1737	1
58.30273224043716	2724	1
58.31748633879781	1354	1
58.35956284153006	1645	1
58.38251366120219	3917	1
58.395081967213116	4193	1
58.41803278688524	6788	1
58.42786885245902	2435	1
58.43060109289617	8415	1
58.43333333333333	2643	1
58.438797814207646	5996	1
58.44754098360656	5042	1
58.44754098360656	2480	1
58.4551912568306	1710	1
58.46284153005465	4012	1
58.46393442622951	5897	1
58.48469945355191	9379	1
58.51530054644809	9183	1
58.52131147540983	6206	1
58.53005464480874	607	1
58.54863387978142	5502	1
58.55956284153005	8271	1
58.56775956284153	3896	1
58.57868852459016	3790	1
58.58196721311475	4361	1
58.583606557377045	5937	1
58.58633879781421	5126	1
58.60546448087431	4349	1
58.618032786885244	1698	1
58.61857923497268	1100	1
58.62021857923497	2200	1
58.63060109289617	1329	1
58.63224043715847	8	1
58.64043715846995	8667	1
58.657377049180326	1539	1
58.662295081967216	674	1
58.666666666666664	4867	1
58.672677595628414	2152	1
58.672677595628414	6713	1
58.69672131147541	5549	1
58.70109289617486	4812	1
58.70655737704918	5065	1
58.713114754098356	5358	1
