50.822732240437155	8501	1
50.84120218579235	2699	1
50.842622950819674	63	1
50.846721311475406	3328	1
50.84961748633879	6631	1
50.850437158469944	1137	1
50.85322404371585	6744	1
50.87464480874317	6617	1
50.875573770491805	6988	1
50.881530054644806	4292	1
50.89890710382514	3713	1
50.9027868852459	3182	1
50.91344262295082	6860	1
50.91377049180328	2656	1
50.914153005464485	29	1
50.91426229508196	614	1
50.91639344262295	4890	1
50.92672131147541	4188	1
50.92770491803278	1806	1
50.95027322404372	2597	1
50.951857923497265	5809	1
50.958196721311474	3564	1
50.9583606557377	9163	1
50.96021857923497	8834	1
50.960546448087435	9990	1
50.963879781420765	4757	1
50.97901639344262	9444	1
50.98322404371585	1591	1
50.98590163934426	2860	1
50.99169398907104	634	1
50.99251366120219	6853	1
50.993825136612024	2516	1
50.99551912568306	173	1
50.998633879781416	3536	1
51.00065573770492	2264	1
51.00218579234973	9027	1
51.0055737704918	831	1
51.00715846994535	9536	1
51.020327868852455	4611	1
51.02120218579235	354	1
51.02245901639344	9949	1
51.03327868852459	4860	1
51.04010928961748	2662	1
51.040874316939885	7599	1
51.04530054644808	8466	1
51.057868852459016	9063	1
51.058524590163934	1146	1
51.068360655737706	2609	1
51.06978142076503	5235	1
51.09551912568306	537	1
51.103497267759565	5829	1
51.10808743169399	8892	1
51.10967213114754	6282	1
51.11704918032787	8691	1
51.11863387978142	3993	1
51.12437158469945	3431	1
51.12983606557377	3617	1
51.146065573770485	343	1
51.14661202185792	7516	1
51.14912568306011	6809	1
51.158524590163935	1875	1
51.167759562841525	970	1
51.17792349726776	9809	1
51.18327868852459	5691	1
51.18333333333333	201	1
51.18808743169399	8182	1
51.19081967213115	2326	1
51.20382513661202	2146	1
51.215027322404374	2657	1
51.21710382513661	3575	1
51.224043715846996	4359	1
51.22497267759562	4109	1
51.22606557377049	1536	1
51.23065573770492	1996	1
51.24098360655737	1079	1
51.249398907103824	8130	1
51.25398907103825	6427	1
51.27284153005465	793	1
51.27360655737705	3069	1
51.275300546448086	6658	1
51.27836065573771	6391	1
51.27901639344262	5577	1
51.289781420765024	5084	1
51.291038251366125	1602	1
51.29420765027323	2743	1
51.29928961748634	8881	1
51.30868852459017	8521	1
51.310054644808744	4725	1
51.311639344262296	7596	1
51.31273224043716	4930	1
51.323825136612015	8577	1
51.32989071038251	5271	1
51.34234972677596	1265	1
51.345573770491804	5100	1
51.365409836065574	7382	1
51.3683606557377	2667	1
51.38338797814208	9703	1
51.389071038251366	5479	1
51.39224043715847	5647	1
51.42	9753	1
51.43300546448087	560	1
51.43644808743169	3897	1
51.444754098360654	7891	1
51.447431693989074	5723	1
51.45540983606557	7394	1
51.47196721311476	373	1
51.48912568306011	797	1
51.48978142076503	4437	1
51.49508196721312	3585	1
51.508360655737704	9771	1
51.53584699453552	2103	1
51.53857923497268	6358	1
51.539180327868856	4915	1
51.54120218579235	9560	1
51.54349726775956	7533	1
51.54562841530054	1022	1
51.5516393442623	3708	1
51.5583606557377	2437	1
51.56196721311475	2565	1
51.5648087431694	1247	1
51.58092896174863	2835	1
51.586284153005465	5089	1
51.60311475409836	3356	1
51.609071038251365	8865	1
51.61224043715847	2458	1
51.61448087431694	6960	1
51.61819672131147	1203	1
51.62054644808743	4630	1
51.62950819672131	9995	1
51.62994535519126	2750	1
51.63327868852459	5977	1
51.640218579234975	2178	1
51.6527868852459	8391	1
51.66508196721311	6578	1
51.66726775956284	9532	1
51.67322404371584	983	1
51.683989071038255	1335	1
51.69650273224043	9752	1
51.70092896174863	6864	1
51.70120218579235	7946	1
51.7244262295082	7418	1
51.72765027322404	6261	1
51.734426229508195	3883	1
51.77961748633879	8984	1
51.788251366120214	6813	1
51.78879781420765	7841	1
51.789180327868856	1193	1
51.79158469945355	9763	1
51.79191256830601	1559	1
51.79508196721311	105	1
51.802185792349725	9626	1
51.802513661202184	5541	1
51.80502732240437	6083	1
51.80612021857924	3140	1
51.809672131147536	7422	1
51.821967213114746	6677	1
51.827595628415295	1798	1
51.828415300546446	2764	1
51.84092896174864	9893	1
51.84229508196721	3622	1
51.84535519125683	3236	1
51.859836065573774	6508	1
51.86825136612022	3750	1
51.87109289617486	8416	1
51.87502732240437	8287	1
51.886448087431695	5937	1
51.901366120218576	8047	1
51.903606557377046	1754	1
51.92486338797814	8509	1
51.93404371584699	1320	1
51.940273224043715	2284	1
51.9416393442623	8588	1
51.949726775956286	6498	1
51.95448087431694	4671	1
51.96114754098361	6558	1
51.96491803278688	9842	1
51.97540983606557	4388	1
51.97672131147541	8046	1
51.97677595628415	6555	1
51.98590163934426	5745	1
51.98683060109289	554	1
51.99060109289617	7807	1
52.019617486338795	8803	1
52.02393442622951	2982	1
52.03333333333333	8643	1
52.045792349726774	9907	1
52.04765027322404	3497	1
52.051420765027316	3675	1
52.065956284153	3405	1
52.06830601092896	3889	1
52.07825136612022	9399	1
52.078360655737704	9339	1
52.08202185792349	8671	1
52.08338797814208	8505	1
52.104153005464475	5276	1
52.10655737704918	9964	1
52.11005464480874	4925	1
52.11464480874317	5922	1
52.12284153005465	2271	1
52.123989071038245	3542	1
52.126338797814206	6541	1
52.12830601092896	4060	1
52.13994535519126	1807	1
52.142404371584696	4214	1
52.14743169398907	7137	1
52.149836065573766	231	1
52.16540983606557	1065	1
52.186939890710384	9526	1
52.19147540983606	8882	1
52.195956284153	7673	1
52.19710382513661	2770	1
52.203387978142075	289	1
52.20781420765027	4195	1
52.21147540983607	5873	1
52.228415300546445	5715	1
52.243114754098364	3415	1
52.25398907103825	7454	1
52.25978142076502	1458	1
52.26459016393442	4794	1
52.271092896174856	1721	1
52.27273224043716	3763	1
52.29497267759563	5661	1
52.317868852459014	9724	1
52.325027322404374	1881	1
52.344535519125685	990	1
52.349344262295084	7661	1
52.37579234972677	9687	1
52.377814207650275	3060	1
52.37945355191257	8612	1
52.38934426229508	1048	1
52.39027322404372	6360	1
52.39180327868853	3370	1
52.39289617486339	1548	1
52.39590163934426	1051	1
52.40191256830601	6443	1
52.41185792349727	410	1
52.41349726775956	5778	1
52.4168306010929	1747	1
52.41792349726776	4095	1
52.42087431693989	9706	1
52.4224043715847	758	1
52.42825136612022	6187	1
52.434699453551914	9616	1
52.43737704918033	3734	1
52.43967213114754	9227	1
52.44245901639344	8751	1
52.460109289617485	8525	1
52.464207650273224	5204	1
52.49016393442623	7164	1
52.510983606557375	2340	1
52.517103825136616	4497	1
52.525737704918036	9355	1
52.55748633879781	9316	1
52.58502732240437	5913	1
52.59841530054644	2091	1
52.613224043715846	8334	1
52.63956284153005	71	1
52.645300546448084	7813	1
52.648415300546446	3673	1
52.667868852459016	9815	1
52.67229508196721	977	1
52.6727868852459	5230	1
52.67890710382513	5571	1
52.687704918032786	3358	1
52.69202185792349	3747	1
52.69349726775956	1929	1
52.694863387978145	1701	1
52.69857923497268	2635	1
52.70699453551913	3792	1
52.71180327868852	6210	1
52.71950819672131	6963	1
52.736338797814206	9912	1
52.73726775956284	3341	1
52.738633879781425	6571	1
52.74409836065574	2866	1
52.75704918032787	1465	1
52.76049180327869	4030	1
52.7675956284153	3661	1
52.76918032786885	5442	1
52.77016393442623	5658	1
52.772185792349724	9567	1
52.7892349726776	9329	1
52.805956284153005	9001	1
52.80989071038251	6608	1
52.81562841530055	4951	1
52.824644808743166	4615	1
52.852732240437156	6214	1
52.85295081967213	9868	1
52.854262295081966	1662	1
52.862732240437154	9678	1
52.878469945355185	3169	1
52.88366120218579	3666	1
52.89163934426229	9883	1
52.8936612021858	295	1
52.905519125683064	1008	1
52.91311475409836	8739	1
52.93743169398907	2336	1
52.93748633879782	4800	1
52.947267759562834	7960	1
52.952677595628415	2072	1
52.96562841530055	6754	1
52.966885245901636	1491	1
52.9779781420765	8316	1
52.98142076502732	3494	1
52.983005464480875	8953	1
52.98448087431694	7271	1
52.98579234972677	8070	1
52.985956284153005	4691	1
52.98683060109289	687	1
52.987868852459016	9615	1
52.988196721311475	4152	1
52.99158469945355	5268	1
52.995737704918035	8303	1
53.00453551912568	3589	1
53.00879781420765	8201	1
53.013278688524586	4993	1
53.019672131147544	7845	1
53.03989071038251	1273	1
53.041693989071035	4814	1
53.05153005464481	8506	1
53.0527868852459	2787	1
53.062349726775956	5038	1
53.08945355191256	8262	1
53.10027322404371	5603	1
53.109125683060114	3386	1
53.11409836065574	4185	1
53.131584699453555	9817	1
53.14644808743169	2632	1
53.146830601092894	4047	1
53.170054644808744	9376	1
53.171584699453554	9885	1
53.179344262295075	8277	1
53.18032786885246	8600	1
53.18622950819672	5518	1
53.207868852459015	2501	1
53.2279781420765	9390	1
53.231038251366115	1329	1
53.233005464480875	7608	1
53.2379781420765	228	1
53.23956284153005	7884	1
53.248251366120215	7718	1
53.25448087431694	154	1
53.26054644808743	7475	1
53.26912568306011	3849	1
53.28311475409836	2395	1
53.30153005464481	8560	1
53.308907103825135	533	1
53.31540983606558	8847	1
53.329890710382514	8263	1
53.341147540983606	8184	1
53.3439344262295	8916	1
53.3472131147541	6400	1
53.361584699453545	6722	1
53.37879781420765	1099	1
53.38765027322405	1705	1
53.3944262295082	9945	1
53.41382513661202	4254	1
53.41448087431694	5676	1
53.42573770491803	9550	1
53.42956284153006	9735	1
53.43355191256831	7508	1
53.436502732240434	1141	1
53.44234972677595	3244	1
53.450710382513655	6403	1
53.45486338797814	341	1
53.461748633879786	3674	1
53.46191256830601	6893	1
53.46224043715847	1617	1
53.46491803278689	4714	1
53.467978142076504	1199	1
53.47792349726776	4050	1
53.48196721311476	4647	1
53.496338797814204	9301	1
53.51393442622951	4260	1
53.517759562841526	6868	1
53.51907103825136	3384	1
53.54945355191257	3569	1
53.567978142076505	3592	1
53.576174863387976	9501	1
53.58	769	1
53.58229508196722	4149	1
53.585191256830605	5531	1
53.58530054644809	4483	1
53.58633879781421	4632	1
53.59344262295082	772	1
53.59355191256831	1862	1
53.601147540983604	2318	1
53.60551912568305	8957	1
53.607213114754096	212	1
53.61464480874317	7421	1
53.616229508196724	7861	1
53.61945355191257	8623	1
53.620765027322406	8261	1
53.62639344262295	6459	1
53.627759562841526	4276	1
53.643169398907105	4989	1
53.64704918032787	4398	1
53.64737704918033	6165	1
53.64781420765027	5582	1
53.663715846994535	4136	1
53.67617486338798	8051	1
53.679453551912566	6640	1
53.698524590163935	1570	1
53.70295081967213	5220	1
53.70420765027322	4234	1
53.7051912568306	3633	1
53.719562841530056	612	1
53.732950819672126	195	1
53.739398907103826	5546	1
53.75786885245902	4272	1
53.75863387978142	2161	1
53.76273224043715	5525	1
53.77306010928962	4176	1
53.775956284153004	1770	1
53.78540983606557	5478	1
53.788743169398906	8350	1
53.792841530054645	9258	1
53.79524590163934	4486	1
53.80355191256831	1111	1
53.803715846994535	6706	1
53.80715846994536	4741	1
53.81393442622951	1471	1
53.81808743169398	9504	1
53.83879781420765	5219	1
53.85229508196721	8784	1
53.855956284153	7041	1
53.86142076502732	4318	1
53.86934426229508	9278	1
53.8727868852459	3446	1
53.883387978142075	1184	1
53.88737704918033	1409	1
53.88994535519126	3107	1
53.89601092896175	9595	1
53.90726775956284	6484	1
53.90857923497268	7025	1
53.91579234972678	6001	1
53.93169398907104	7408	1
53.937759562841535	4282	1
53.94049180327868	3641	1
53.95420765027322	4290	1
53.97273224043716	929	1
53.978524590163936	8702	1
53.98366120218579	114	1
53.98650273224044	6006	1
53.99928961748633	8040	1
54.00049180327869	9079	1
54.00808743169399	7095	1
54.01863387978142	4500	1
54.03704918032787	4140	1
54.04087431693989	6384	1
54.046502732240434	7091	1
54.052896174863385	1502	1
54.054863387978145	8395	1
54.0551912568306	45	1
54.05579234972677	5980	1
54.05928961748634	5766	1
54.06289617486338	9951	1
54.06486338797814	7222	1
54.08158469945355	9500	1
54.08775956284153	73	1
54.10863387978142	2217	1
54.12109289617486	7395	1
54.12125683060109	169	1
54.12622950819672	3967	1
54.14546448087432	9566	1
54.148360655737704	36	1
54.149836065573766	1543	1
54.17169398907104	6593	1
54.17672131147541	3762	1
54.18027322404372	7323	1
54.18743169398907	578	1
54.18939890710382	6551	1
54.19491803278689	8815	1
54.20666666666666	6285	1
54.2124043715847	1422	1
54.21404371584699	3681	1
54.22163934426229	2082	1
54.228852459016395	8493	1
54.23622950819672	7982	1
54.24163934426229	540	1
54.24180327868853	1064	1
54.255956284153	2967	1
54.26415300546448	9018	1
54.26622950819672	6169	1
54.271584699453555	2894	1
54.27967213114754	6082	1
54.2979781420765	6142	1
54.29857923497267	459	1
54.304426229508195	5191	1
54.3083606557377	9756	1
54.316830601092896	6666	1
54.33453551912568	4235	1
54.33901639344262	3015	1
54.341530054644814	4038	1
54.343387978142076	4268	1
54.347158469945356	2444	1
54.35158469945355	6708	1
54.35524590163935	5422	1
54.35601092896175	7465	1
54.35732240437159	4230	1
54.35863387978142	9783	1
54.375136612021855	9957	1
54.37650273224044	7117	1
54.38142076502732	1511	1
54.38207650273224	2637	1
54.39185792349727	796	1
54.40136612021858	1295	1
54.402131147540985	1922	1
54.41437158469945	862	1
54.415956284153005	88	1
54.417868852459016	654	1
54.425683060109286	4586	1
54.427158469945354	5217	1
54.427540983606555	1526	1
54.42770491803279	2739	1
54.43792349726776	6823	1
54.4379781420765	3447	1
54.44016393442623	7296	1
54.44267759562842	6649	1
54.45672131147541	6491	1
54.48081967213114	9068	1
54.48437158469945	7470	1
54.494918032786885	1808	1
54.49590163934426	151	1
54.50338797814208	8871	1
54.50950819672131	6563	1
54.51448087431694	4701	1
54.51606557377049	1163	1
54.51612021857924	2237	1
54.516229508196716	7449	1
54.524098360655735	8543	1
54.52617486338797	8398	1
54.528579234972675	4995	1
54.53147540983606	6886	1
54.53841530054645	1056	1
54.54617486338798	7240	1
54.54748633879782	7524	1
54.554808743169396	9948	1
54.557049180327866	3621	1
54.5591256830601	530	1
54.559999999999995	3533	1
54.5707650273224	4407	1
54.5972131147541	5055	1
54.61415300546448	844	1
54.61491803278688	5732	1
54.62300546448087	6213	1
54.63251366120218	2574	1
54.63874316939891	1267	1
54.64918032786885	4685	1
54.653551912568304	639	1
54.675409836065576	9482	1
54.68415300546447	6463	1
54.6879781420765	6935	1
54.697814207650275	331	1
54.70273224043716	7232	1
54.70327868852459	3999	1
54.71256830601093	3467	1
54.72076502732241	7665	1
54.724043715846996	1957	1
54.73169398907103	5722	1
54.74207650273224	7372	1
54.74371584699454	9831	1
54.74863387978142	5785	1
54.75027322404372	8772	1
54.751912568306004	1874	1
54.75901639344263	389	1
54.783060109289615	2867	1
54.78743169398907	3198	1
54.79125683060109	7474	1
54.79344262295082	7234	1
54.815300546448086	864	1
54.82021857923497	5350	1
54.8207650273224	4494	1
54.83005464480874	2503	1
54.834426229508196	5861	1
54.84590163934426	3008	1
54.84590163934426	3321	1
54.84754098360656	4744	1
54.84808743169399	6215	1
54.85409836065573	1082	1
54.8551912568306	9455	1
54.857923497267755	4652	1
54.86448087431694	3944	1
54.86666666666666	4403	1
54.87267759562842	4994	1
54.875956284153006	960	1
54.92568306010929	8199	1
54.943715846994536	3938	1
54.946994535519124	5214	1
54.948633879781426	1998	1
54.953005464480874	9225	1
54.954098360655735	3472	1
54.9688524590164	1989	1
54.97595628415301	8093	1
54.97923497267759	3281	1
54.99398907103826	1214	1
55.00218579234972	8187	1
55.00601092896175	3021	1
55.02131147540984	9601	1
55.024043715847	2301	1
55.03169398907104	1070	1
55.04371584699454	1707	1
55.04371584699454	3423	1
55.0551912568306	3398	1
55.057377049180324	8433	1
55.07377049180328	1452	1
55.08415300546448	5516	1
55.08469945355191	9938	1
55.08524590163935	9303	1
55.09344262295082	6842	1
55.12349726775956	6554	1
55.12459016393442	7077	1
55.13497267759563	9334	1
55.146448087431686	2535	1
55.14972677595628	7196	1
55.165573770491804	613	1
55.16612021857924	8252	1
55.17158469945355	5188	1
55.193989071038246	5623	1
55.197814207650275	5893	1
55.20163934426229	4003	1
55.20546448087432	2384	1
55.20601092896175	7189	1
55.20765027322404	7102	1
55.20983606557377	7778	1
55.21967213114754	9152	1
55.22677595628415	7224	1
55.229508196721305	5377	1
55.23387978142077	2856	1
55.234426229508195	4108	1
55.23497267759563	2626	1
55.241530054644805	7512	1
55.24590163934426	5201	1
55.25792349726776	9425	1
55.259562841530055	5339	1
55.260655737704916	9458	1
55.272677595628416	3387	1
55.29726775956284	9394	1
55.30983606557377	5559	1
55.320218579234975	4356	1
55.33224043715847	4129	1
55.33879781420765	8930	1
55.33879781420765	5578	1
55.343715846994535	8469	1
55.34590163934426	8975	1
55.349726775956285	1449	1
55.36393442622951	1651	1
55.374316939890704	5156	1
55.383060109289616	3146	1
55.39071038251366	1377	1
55.40491803278688	3391	1
55.42513661202186	8166	1
55.4551912568306	7336	1
55.456830601092896	9643	1
55.45846994535519	3678	1
55.46065573770492	7698	1
55.46502732240437	7986	1
55.46830601092896	7576	1
55.47540983606557	6138	1
55.47704918032787	4578	1
55.51202185792349	2532	1
55.55683060109289	6340	1
55.56775956284153	5800	1
55.568306010928964	8907	1
55.56994535519126	8233	1
55.57049180327869	4257	1
55.6103825136612	5927	1
55.613661202185796	9806	1
55.61530054644809	3741	1
55.62404371584699	8053	1
55.63551912568306	1404	1
55.66284153005464	3803	1
55.668306010928966	5755	1
55.67322404371585	9486	1
55.68251366120219	1567	1
55.69836065573771	4580	1
55.71475409836065	1216	1
55.716393442622945	7181	1
55.718032786885246	4080	1
55.72459016393442	1403	1
55.733333333333334	3367	1
55.73387978142076	1324	1
55.752459016393445	3243	1
55.75792349726776	9199	1
55.76830601092896	9559	1
55.7775956284153	4107	1
55.778688524590166	9680	1
55.780874316939894	1965	1
55.79180327868852	279	1
55.806557377049174	293	1
55.82896174863387	2997	1
55.83825136612022	8302	1
55.84535519125683	9587	1
55.85464480874317	7566	1
55.856830601092895	3323	1
55.85737704918033	5174	1
55.862841530054645	9830	1
55.863934426229505	836	1
55.88360655737705	2112	1
55.88852459016394	3137	1
55.90491803278688	5533	1
55.90710382513661	8837	1
55.919672131147536	2517	1
55.92021857923497	4974	1
55.966120218579235	5265	1
55.96666666666666	132	1
55.967213114754095	9812	1
55.982513661202184	4765	1
