50.10398907103825	6365	1
50.111639344262294	7980	1
50.12185792349727	6086	1
50.12387978142076	9463	1
50.126229508196715	3829	1
50.13754098360656	2989	1
50.14601092896174	2666	1
50.15546448087432	8988	1
50.15633879781421	8095	1
50.165136612021854	8382	1
50.17338797814208	9788	1
50.17502732240437	7667	1
50.1844262295082	3595	1
50.18590163934426	9279	1
50.19661202185792	440	1
50.19661202185792	9490	1
50.202295081967215	4662	1
50.203770491803276	2343	1
50.20748633879781	5955	1
50.21655737704918	5741	1
50.23546448087431	2618	1
50.24579234972678	7127	1
50.24666666666667	5089	1
50.247540983606555	5518	1
50.25857923497268	1933	1
50.27918032786886	1834	1
50.29032786885246	9211	1
50.30098360655738	8630	1
50.30306010928962	7705	1
50.303333333333335	3725	1
50.330655737704916	7638	1
50.33765027322404	3147	1
50.343387978142076	6468	1
50.34415300546448	1745	1
50.34546448087431	5778	1
50.34830601092896	2427	1
50.35256830601092	9230	1
50.35584699453552	2736	1
50.35857923497267	2792	1
50.36666666666667	1044	1
50.37945355191256	9470	1
50.381202185792354	7331	1
50.38655737704918	5798	1
50.399890710382515	5653	1
50.408852459016394	7071	1
50.411530054644814	2330	1
50.41639344262295	9075	1
50.41803278688524	5256	1
50.44207650273224	9038	1
50.46300546448087	7153	1
50.46377049180328	128	1
50.48010928961749	9214	1
50.488524590163934	2257	1
50.489726775956285	7689	1
50.49142076502732	4761	1
50.50147540983607	8657	1
50.507595628415295	2086	1
50.50836065573771	3178	1
50.517814207650275	8949	1
50.52355191256831	7151	1
50.5272131147541	3778	1
50.52846994535519	3881	1
50.55393442622951	9606	1
50.557431693989066	6309	1
50.57704918032787	666	1
50.57857923497267	1649	1
50.58568306010929	7397	1
50.588524590163935	8628	1
50.59306010928962	8077	1
50.60103825136612	7420	1
50.60726775956284	3987	1
50.6115300546448	2156	1
50.61229508196721	15	1
50.61857923497268	1805	1
50.62606557377049	5449	1
50.63617486338798	5925	1
50.63846994535519	3530	1
50.649180327868855	3307	1
50.67174863387978	8454	1
50.68245901639344	1023	1
50.68289617486339	3382	1
50.69311475409836	4185	1
50.69377049180328	3113	1
50.72306010928961	9237	1
50.724043715846996	4029	1
50.725409836065566	5137	1
50.731202185792355	5177	1
50.739672131147536	4834	1
50.793551912568304	4806	1
50.79513661202186	3421	1
50.806065573770496	6766	1
50.82311475409836	3050	1
50.86	1251	1
50.86715846994535	5567	1
50.88387978142077	5792	1
50.896830601092894	5313	1
50.89896174863387	7085	1
50.90114754098361	3581	1
50.91081967213114	7138	1
50.92622950819672	2846	1
50.93065573770492	4320	1
50.94601092896175	7633	1
50.95573770491803	6593	1
50.9655737704918	6278	1
50.96628415300546	7634	1
50.9692349726776	5237	1
50.97491803278688	2960	1
50.98295081967213	2829	1
50.99027322404371	3389	1
51.019234972677594	7651	1
51.0455737704918	1852	1
51.046994535519126	8516	1
51.06360655737705	4733	1
51.07644808743169	2556	1
51.081092896174866	4974	1
51.089289617486344	2061	1
51.10098360655737	1491	1
51.11136612021858	1910	1
51.11371584699454	6862	1
51.12437158469945	8780	1
51.129999999999995	2732	1
51.139398907103825	2099	1
51.151803278688526	4300	1
51.152513661202185	8573	1
51.156994535519125	6089	1
51.1627868852459	8706	1
51.164098360655736	5815	1
51.174590163934425	8739	1
51.19081967213115	9300	1
51.19229508196721	3375	1
51.19382513661202	8567	1
51.21699453551912	5229	1
51.220983606557375	5443	1
51.22633879781421	871	1
51.23349726775956	8148	1
51.25431693989071	1946	1
51.26366120218579	8288	1
51.265191256830605	3132	1
51.26715846994535	5949	1
51.29502732240437	498	1
51.31196721311475	1065	1
51.34612021857924	7807	1
51.36710382513661	94	1
51.37169398907104	100	1
51.3775956284153	9775	1
51.379672131147544	7806	1
51.40191256830601	4596	1
51.407704918032785	4583	1
51.40775956284153	4069	1
51.42016393442623	7879	1
51.42109289617487	3849	1
51.46098360655738	4661	1
51.4627868852459	7706	1
51.47781420765027	3217	1
51.47814207650273	2080	1
51.49551912568306	6450	1
51.497868852459014	3103	1
51.49923497267759	8333	1
51.499398907103824	6285	1
51.5007650273224	5376	1
51.5127868852459	3828	1
51.5287431693989	5133	1
51.53224043715847	6817	1
51.533770491803274	3625	1
51.5627868852459	4917	1
51.57136612021858	2389	1
51.587267759562835	221	1
51.58781420765027	1644	1
51.604207650273224	2976	1
51.60639344262295	4689	1
51.60857923497268	9042	1
51.621475409836066	8050	1
51.625136612021855	844	1
51.62617486338798	2076	1
51.62754098360656	6699	1
51.64928961748634	9732	1
51.66579234972678	9994	1
51.68551912568306	9586	1
51.699726775956286	8714	1
51.70497267759563	1730	1
51.710491803278686	7380	1
51.71071038251366	6271	1
51.732896174863384	6298	1
51.741147540983604	9202	1
51.74366120218579	4111	1
51.74404371584699	1671	1
51.74999999999999	48	1
51.75398907103825	1551	1
51.761038251366124	4556	1
51.78890710382514	9121	1
51.79513661202186	752	1
51.81207650273224	4183	1
51.81508196721312	6813	1
51.81907103825136	2045	1
51.839562841530054	4317	1
51.84513661202186	6442	1
51.8596174863388	7188	1
51.86289617486339	4976	1
51.86748633879782	9895	1
51.87726775956284	5176	1
51.87994535519126	1584	1
51.894644808743166	9770	1
51.900983606557375	4760	1
51.91322404371584	1146	1
51.913387978142076	6193	1
51.940327868852464	9318	1
51.95169398907104	7610	1
51.970273224043716	6910	1
51.97530054644809	716	1
51.98524590163934	2628	1
51.98836065573771	9669	1
51.9955737704918	896	1
52.00153005464481	6703	1
52.00584699453552	3878	1
52.00672131147541	2990	1
52.01579234972678	4817	1
52.01945355191257	3420	1
52.040874316939885	6479	1
52.042950819672136	4413	1
52.04453551912569	9235	1
52.06136612021858	526	1
52.06644808743169	4123	1
52.06655737704918	3089	1
52.09464480874317	3120	1
52.09497267759563	8293	1
52.096338797814205	1395	1
52.09863387978142	1486	1
52.12021857923497	9630	1
52.12524590163934	1253	1
52.145792349726776	8379	1
52.14863387978142	6405	1
52.1627868852459	2044	1
52.16530054644809	6444	1
52.174918032786884	8924	1
52.180163934426226	5722	1
52.18087431693989	5342	1
52.19136612021858	4358	1
52.196994535519124	6437	1
52.202677595628415	2155	1
52.212021857923496	8937	1
52.2227868852459	9261	1
52.229672131147545	7124	1
52.239999999999995	8918	1
52.257213114754094	4921	1
52.260655737704916	5426	1
52.27770491803278	7036	1
52.283989071038256	9673	1
52.30049180327869	4545	1
52.307759562841525	9172	1
52.3264480874317	2802	1
52.327759562841536	6972	1
52.3431693989071	1295	1
52.353879781420765	3564	1
52.3555737704918	1787	1
52.36180327868852	1920	1
52.37743169398907	6589	1
52.38579234972678	8855	1
52.396557377049184	3074	1
52.40224043715847	6492	1
52.42191256830601	1145	1
52.424918032786884	6625	1
52.433879781420764	2351	1
52.46021857923497	490	1
52.46737704918033	57	1
52.4844262295082	2064	1
52.48967213114754	5236	1
52.50005464480874	9803	1
52.51688524590163	1511	1
52.525573770491796	2741	1
52.54010928961748	7338	1
52.57415300546448	9091	1
52.595956284153004	7264	1
52.606065573770486	9028	1
52.614316939890706	114	1
52.62016393442623	4981	1
52.62196721311475	5100	1
52.62224043715847	9123	1
52.64748633879781	6218	1
52.65426229508197	8542	1
52.65896174863388	5542	1
52.66530054644809	4086	1
52.66650273224044	3377	1
52.67289617486339	5361	1
52.67311475409836	1306	1
52.68136612021858	757	1
52.68628415300546	6487	1
52.703715846994534	8538	1
52.707978142076506	4435	1
52.71366120218579	4599	1
52.734153005464485	4310	1
52.74426229508197	3160	1
52.74841530054644	6237	1
52.753879781420764	9844	1
52.75497267759563	5589	1
52.75568306010929	6200	1
52.75967213114754	3754	1
52.768961748633885	7050	1
52.779508196721316	6933	1
52.78814207650273	269	1
52.78841530054645	1444	1
52.796502732240434	317	1
52.805956284153005	2200	1
52.8072131147541	8480	1
52.82617486338798	9345	1
52.83743169398907	7900	1
52.84174863387978	155	1
52.856120218579235	9949	1
52.86125683060109	3486	1
52.87109289617486	9466	1
52.87819672131147	6462	1
52.87950819672131	6275	1
52.88027322404372	7204	1
52.92333333333333	4530	1
52.926830601092895	5175	1
52.92830601092896	5970	1
52.932021857923495	8186	1
52.93972677595628	9785	1
52.948196721311476	8483	1
52.951967213114756	5517	1
52.958251366120216	5805	1
52.96551912568306	1288	1
52.96655737704918	7381	1
52.97147540983607	3011	1
52.98994535519126	4258	1
53.00071038251366	4504	1
53.01612021857923	291	1
53.02245901639344	1350	1
53.029398907103825	7075	1
53.035683060109285	9012	1
53.05426229508197	5302	1
53.05743169398907	7795	1
53.06360655737704	6458	1
53.078797814207654	2959	1
53.08224043715847	8831	1
53.08562841530055	9548	1
53.091967213114756	6707	1
53.10765027322404	6644	1
53.10814207650273	7508	1
53.11087431693989	7453	1
53.131475409836064	6802	1
53.13622950819672	513	1
53.149836065573766	9549	1
53.15404371584699	7041	1
53.166338797814205	9828	1
53.1807650273224	1865	1
53.18748633879782	9813	1
53.21147540983607	4219	1
53.211967213114754	769	1
53.2327868852459	8418	1
53.23327868852459	7943	1
53.23950819672131	8926	1
53.244535519125684	2108	1
53.25158469945355	4464	1
53.2555737704918	894	1
53.269617486338795	8425	1
53.286502732240436	4046	1
53.297322404371585	5399	1
53.3035519125683	1973	1
53.30366120218579	6857	1
53.32174863387978	3676	1
53.32486338797814	1898	1
53.33639344262295	6941	1
53.343825136612026	6834	1
53.349344262295084	4412	1
53.35306010928962	4864	1
53.3703825136612	6794	1
53.37825136612022	6603	1
53.39103825136612	3687	1
53.3951912568306	2160	1
53.41202185792349	4243	1
53.41234972677596	5796	1
53.46229508196721	7828	1
53.46289617486339	2249	1
53.469890710382515	6717	1
53.47158469945355	9129	1
53.4839344262295	6	1
53.49218579234972	5809	1
53.49251366120219	6006	1
53.493879781420766	3870	1
53.50448087431694	9079	1
53.510273224043715	1702	1
53.521530054644806	557	1
53.52366120218579	224	1
53.5303825136612	1157	1
53.56377049180328	6402	1
53.56655737704918	3026	1
53.56803278688525	243	1
53.56890710382513	1633	1
53.5924043715847	6424	1
53.59568306010929	1394	1
53.59584699453552	9330	1
53.61601092896175	5558	1
53.62196721311475	3675	1
53.63163934426229	1445	1
53.637486338797814	499	1
53.66874316939891	4251	1
53.67054644808743	8965	1
53.67327868852459	3336	1
53.67852459016394	8232	1
53.68005464480874	4189	1
53.7024043715847	3428	1
53.71825136612022	19	1
53.7272131147541	8944	1
53.754371584699456	238	1
53.76754098360656	8143	1
53.7720218579235	6457	1
53.77393442622951	9415	1
53.79426229508197	4204	1
53.797759562841534	1093	1
53.810874316939895	2685	1
53.81169398907104	3444	1
53.81327868852459	8434	1
53.821639344262294	9472	1
53.841475409836065	9333	1
53.844808743169395	7389	1
53.84989071038252	1297	1
53.85928961748634	4658	1
53.872131147540976	6023	1
53.87639344262295	9001	1
53.89726775956284	3318	1
53.91153005464481	1825	1
53.91770491803279	4368	1
53.92928961748634	5866	1
53.93005464480874	1204	1
53.9355737704918	5104	1
53.945464480874314	2507	1
53.94677595628415	9236	1
53.962786885245905	2521	1
53.987103825136614	7390	1
53.98967213114754	432	1
53.998688524590165	2258	1
54.01857923497268	1546	1
54.04983606557377	1388	1
54.09890710382514	839	1
54.09907103825137	9530	1
54.10830601092896	3136	1
54.11978142076502	1956	1
54.12726775956284	7626	1
54.13169398907104	4356	1
54.14311475409836	7952	1
54.16797814207651	2218	1
54.17448087431694	7283	1
54.19879781420765	347	1
54.202677595628415	1236	1
54.20459016393443	3610	1
54.21327868852459	7446	1
54.22125683060109	2555	1
54.22857923497268	3659	1
54.228797814207645	35	1
54.24633879781421	1103	1
54.25065573770492	5126	1
54.26644808743169	7309	1
54.271475409836064	2702	1
54.2748087431694	6439	1
54.29295081967213	6295	1
54.311202185792354	9173	1
54.311967213114755	8014	1
54.31289617486338	6418	1
54.31409836065574	3567	1
54.330273224043715	1542	1
54.33382513661202	7034	1
54.336885245901634	20	1
54.35704918032787	6900	1
54.36453551912568	4482	1
54.36513661202186	1264	1
54.39251366120218	2150	1
54.42814207650273	2698	1
54.43032786885246	9247	1
54.43830601092896	8652	1
54.44256830601093	9354	1
54.444043715846995	6899	1
54.44431693989071	8256	1
54.45087431693989	6166	1
54.455628415300545	4388	1
54.45650273224044	6702	1
54.49404371584699	1353	1
54.5116393442623	5066	1
54.525956284153004	1042	1
54.528196721311474	1731	1
54.54158469945355	7178	1
54.54535519125683	3061	1
54.54890710382514	6932	1
54.549125683060105	6037	1
54.55060109289617	9740	1
54.555519125683055	5107	1
54.582076502732235	8090	1
54.58267759562841	6905	1
54.584426229508196	8877	1
54.58601092896175	5623	1
54.58786885245902	8401	1
54.591967213114756	7934	1
54.601202185792346	9308	1
54.61513661202186	1848	1
54.62289617486339	242	1
54.62655737704918	7451	1
54.65846994535519	812	1
54.68743169398907	4865	1
54.70054644808743	7146	1
54.715300546448084	4375	1
54.74262295081967	1209	1
54.74426229508196	4717	1
54.7551912568306	7104	1
54.77431693989071	1843	1
54.77923497267759	8042	1
54.79617486338798	5521	1
54.80655737704918	9404	1
54.81857923497268	4025	1
54.8207650273224	7966	1
54.821311475409836	7998	1
54.83497267759563	2774	1
54.83825136612022	675	1
54.851912568306005	8184	1
54.85245901639344	1554	1
54.867213114754094	8511	1
54.87103825136612	6614	1
54.87158469945356	2422	1
54.87158469945356	9215	1
54.87814207650273	1144	1
54.88633879781421	8146	1
54.89781420765027	1537	1
54.90491803278688	919	1
54.90983606557377	2281	1
54.923497267759565	890	1
54.926775956284146	6390	1
54.930601092896175	3947	1
54.93934426229508	8160	1
54.9775956284153	6053	1
54.99617486338798	9580	1
54.998360655737706	9625	1
55.024043715847	4458	1
55.02950819672131	3457	1
55.03770491803279	3592	1
55.04262295081967	3600	1
55.04262295081967	5584	1
55.046994535519126	1335	1
55.048087431693986	5940	1
55.05846994535519	4724	1
55.07322404371585	7334	1
55.07377049180328	1735	1
55.08196721311475	4708	1
55.10327868852459	2483	1
55.11311475409836	3684	1
55.11639344262295	2217	1
55.122950819672134	6488	1
55.12459016393442	5285	1
55.128961748633884	1939	1
55.13333333333333	7709	1
55.14043715846994	2067	1
55.1551912568306	7577	1
55.15683060109289	149	1
55.16065573770492	9931	1
55.170491803278686	2213	1
55.18251366120219	9474	1
55.19617486338798	7203	1
55.21475409836065	928	1
55.21475409836065	3673	1
55.21748633879781	7528	1
55.240437158469945	5471	1
55.243169398907106	7231	1
55.24480874316939	2653	1
55.24863387978142	4246	1
55.25027322404372	9551	1
55.2551912568306	3642	1
55.258469945355195	718	1
55.27213114754098	6798	1
55.28852459016394	8910	1
55.31092896174864	7602	1
55.33879781420765	8229	1
55.343715846994535	930	1
55.34699453551912	5919	1
55.35245901639344	4775	1
55.35409836065573	3328	1
55.38852459016394	983	1
55.4191256830601	5018	1
55.42732240437158	5914	1
55.437704918032786	9140	1
55.455737704918036	4554	1
55.45901639344262	9127	1
55.460109289617485	3193	1
55.47267759562841	8309	1
55.473224043715845	9618	1
55.478142076502735	6445	1
55.49781420765027	8746	1
55.50491803278688	4366	1
55.546994535519126	5436	1
55.546994535519126	5621	1
55.54918032786885	2986	1
55.553005464480876	9926	1
55.554098360655736	2433	1
55.57267759562841	5060	1
55.58415300546448	2868	1
55.608743169398906	3711	1
55.610928961748634	1401	1
55.66502732240437	4096	1
55.67704918032786	9603	1
55.703825136612025	5546	1
55.734426229508195	9761	1
55.73934426229508	6940	1
55.76502732240437	337	1
55.77213114754098	9136	1
55.78688524590164	7414	1
55.79071038251366	2678	1
55.79453551912568	4143	1
55.7983606557377	434	1
55.79945355191256	4486	1
55.80273224043716	7710	1
55.8120218579235	9423	1
55.82131147540983	7819	1
55.82513661202186	3241	1
55.83387978142076	8214	1
55.83825136612022	1069	1
55.874316939890704	984	1
55.87650273224043	9176	1
55.879234972677594	4863	1
55.88469945355191	4854	1
55.89398907103825	1700	1
55.898360655737704	2903	1
55.901092896174866	9729	1
55.912568306010925	3651	1
55.92295081967213	359	1
55.931693989071036	1281	1
55.93825136612022	4351	1
55.94918032786885	166	1
55.95245901639344	4270	1
55.97049180327869	6245	1
55.98907103825136	249	1
56.00218579234973	572	1
56.00819672131148	3650	1
56.00874316939891	7556	1
56.01693989071038	3247	1
56.03114754098361	1616	1
56.032786885245905	9969	1
56.05683060109289	7794	1
56.069398907103825	7677	1
56.069398907103825	9246	1
56.10109289617487	2542	1
56.102732240437156	4996	1
56.104918032786884	2255	1
56.12131147540983	628	1
56.14098360655738	6133	1
56.15792349726776	592	1
56.17103825136612	2089	1
56.17595628415301	8953	1
56.17868852459016	6335	1
56.18415300546448	1018	1
56.197814207650275	7361	1
56.197814207650275	9267	1
56.234426229508195	9125	1
56.245355191256834	680	1
56.254644808743166	6243	1
56.25737704918033	1337	1
56.26010928961749	6294	1
56.26065573770492	9418	1
56.263934426229504	8096	1
56.27923497267759	5215	1
56.3120218579235	289	1
56.31693989071038	6770	1
56.324590163934424	9757	1
56.33005464480874	6371	1
56.35737704918033	9084	1
56.361202185792344	7429	1
56.369945355191255	3477	1
56.40601092896175	8303	1
56.41530054644809	8504	1
56.41967213114754	4656	1
56.44535519125683	4994	1
56.44644808743169	5905	1
56.460109289617485	2724	1
56.46393442622951	7298	1
56.47704918032787	514	1
56.49562841530055	4372	1
56.49726775956284	6744	1
56.55081967213115	1749	1
56.55464480874317	5069	1
56.586885245901634	7160	1
56.60218579234972	6059	1
56.61857923497267	4285	1
56.62185792349727	3984	1
56.63060109289618	9753	1
56.63825136612022	5140	1
56.64972677595628	59	1
56.657377049180326	4170	1
56.67158469945355	2752	1
56.6896174863388	6594	1
56.693989071038246	5600	1
56.71311475409836	6969	1
56.714207650273224	4766	1
56.714207650273224	9473	1
56.72568306010929	3547	1
56.73606557377049	3489	1
56.73879781420764	1017	1
56.74426229508197	7621	1
56.7448087431694	747	1
56.78469945355191	9818	1
56.78688524590164	387	1
56.78688524590164	2494	1
56.79836065573771	7857	1
56.806010928961754	8952	1
56.81256830601093	8217	1
56.815300546448086	8066	1
56.81967213114754	6293	1
56.82568306010929	2760	1
56.82950819672131	3278	1
56.84207650273224	4581	1
56.85300546448087	7565	1
56.85737704918033	9391	1
56.86065573770492	1062	1
56.88032786885246	2324	1
56.89781420765027	4360	1
