77.69508196721311	9466	1
77.70163934426229	3378	1
77.70327868852458	2800	1
77.71475409836066	1088	1
77.71475409836066	9511	1
77.72677595628416	1168	1
77.73169398907103	2146	1
77.73224043715847	5584	1
77.73497267759562	1471	1
77.73497267759562	5733	1
77.73497267759562	230	1
77.74153005464481	1783	1
77.75191256830601	5901	1
77.75300546448088	5520	1
77.76065573770492	227	1
77.77213114754099	1873	1
77.77431693989071	6490	1
77.77486338797814	9665	1
77.77704918032786	5568	1
77.77704918032786	2892	1
77.77868852459015	5813	1
77.77868852459015	9779	1
77.78196721311475	1679	1
77.78251366120219	5200	1
77.7934426229508	983	1
77.80382513661202	7262	1
77.82404371584698	1560	1
77.83387978142076	2936	1
77.8431693989071	818	1
77.84426229508196	3435	1
77.84535519125683	2597	1
77.84535519125683	8635	1
77.84590163934426	5102	1
77.8551912568306	6007	1
77.86120218579235	3590	1
77.86338797814207	4856	1
77.86939890710381	8409	1
77.87158469945355	9472	1
77.87213114754098	8328	1
77.87868852459016	9446	1
77.87978142076503	502	1
77.88415300546447	1116	1
77.88579234972677	1492	1
77.89180327868853	398	1
77.89398907103825	5915	1
77.89672131147542	8234	1
77.89836065573769	2841	1
77.9087431693989	3082	1
77.90928961748634	1734	1
77.9103825136612	3997	1
77.91420765027321	1444	1
77.91475409836065	9879	1
77.91693989071038	9802	1
77.92021857923497	6668	1
77.92131147540984	8674	1
77.92459016393443	9499	1
77.92513661202186	9146	1
77.92841530054645	3361	1
77.93606557377049	651	1
77.95136612021858	2790	1
77.95792349726777	3806	1
77.95846994535519	7973	1
77.95901639344261	337	1
77.96502732240437	8884	1
77.9655737704918	9039	1
77.98142076502732	6829	1
77.98469945355191	9709	1
77.98961748633879	6952	1
77.99180327868852	2591	1
77.99398907103824	6977	1
78.00437158469946	202	1
78.00655737704918	3350	1
78.01366120218579	8584	1
78.01584699453552	5641	1
78.02349726775955	3440	1
78.03060109289618	8633	1
78.03770491803279	2821	1
78.04207650273224	4713	1
78.04699453551913	6212	1
78.05191256830601	9707	1
78.06229508196722	1760	1
78.06393442622951	4370	1
78.06448087431694	6223	1
78.07158469945355	9189	1
78.0743169398907	7180	1
78.07978142076503	8597	1
78.08142076502732	3087	1
78.09180327868853	5439	1
78.0967213114754	656	1
78.11038251366121	7864	1
78.11475409836065	9214	1
78.11475409836065	3755	1
78.11530054644808	3311	1
78.11584699453552	1666	1
78.12732240437158	2603	1
78.1360655737705	5225	1
78.14207650273224	6808	1
78.15136612021858	9064	1
78.15409836065574	7087	1
78.15573770491804	8654	1
78.15628415300546	7810	1
78.16229508196722	6856	1
78.16338797814207	7366	1
78.17267759562841	6460	1
78.17322404371583	8679	1
78.175956284153	3642	1
78.17923497267759	8860	1
78.18032786885246	5201	1
78.18469945355191	9148	1
78.19071038251366	2207	1
78.19398907103825	7846	1
78.19508196721311	7222	1
78.19890710382514	4755	1
78.20054644808744	2401	1
78.20218579234972	7374	1
78.20983606557377	2301	1
78.20983606557377	4517	1
78.2207650273224	9522	1
78.22732240437159	428	1
78.2464480874317	955	1
78.2551912568306	8192	1
78.26065573770492	2918	1
78.26284153005464	2183	1
78.27377049180328	4845	1
78.28032786885245	3068	1
78.28743169398908	3857	1
78.28907103825136	2662	1
78.29508196721311	3401	1
78.29726775956284	4732	1
78.31092896174863	2293	1
78.31420765027322	496	1
78.32240437158471	4912	1
78.32404371584698	5890	1
78.33333333333333	7129	1
78.3344262295082	8217	1
78.33934426229507	4982	1
78.34043715846994	3387	1
78.34098360655737	3114	1
78.3464480874317	2516	1
78.34754098360656	8324	1
78.36120218579235	7283	1
78.36612021857924	6033	1
78.37868852459016	4580	1
78.38524590163934	440	1
78.38907103825136	2280	1
78.3912568306011	8744	1
78.40928961748634	2254	1
78.41256830601094	3695	1
78.41256830601094	5878	1
78.41748633879781	330	1
78.41803278688523	357	1
78.42185792349727	8690	1
78.42295081967214	4738	1
78.44043715846995	2557	1
78.44480874316939	9937	1
78.44699453551912	7512	1
78.44918032786885	853	1
78.46666666666667	1924	1
78.46994535519126	7798	1
78.47213114754099	5417	1
78.47377049180328	9447	1
78.49234972677596	3584	1
78.49562841530054	403	1
78.49890710382513	6075	0
78.49890710382513	579	1
78.50109289617487	3937	1
78.5016393442623	6932	1
78.5087431693989	9417	1
78.51256830601093	654	1
78.51366120218579	1210	1
78.51420765027322	7971	1
78.51693989071039	2136	1
78.51857923497268	7783	1
78.51967213114754	5794	1
78.52622950819672	8573	1
78.53934426229507	1278	1
78.54043715846994	7076	1
78.54098360655738	4616	1
78.54699453551913	1469	1
78.56229508196722	8008	1
78.56994535519125	4651	1
78.57322404371584	3922	1
78.57704918032788	8540	1
78.58032786885246	5344	1
78.58087431693988	7250	1
78.58633879781421	4764	1
78.58743169398907	686	1
78.58743169398907	4324	1
78.60109289617486	2086	1
78.60655737704919	3940	1
78.60710382513662	3069	1
78.60765027322405	2540	1
78.624043715847	5105	1
78.627868852459	3552	1
78.62896174863387	9498	1
78.63169398907104	3978	1
78.64754098360656	1598	1
78.65683060109289	1899	1
78.65737704918033	5219	1
78.66174863387978	6072	1
78.66448087431694	2717	1
78.67704918032787	8223	1
78.68524590163935	4313	1
78.69289617486338	7319	1
78.69453551912568	5174	1
78.7016393442623	7496	1
78.70218579234972	5449	1
78.70273224043714	3804	1
78.71147540983607	6224	1
78.72677595628416	8557	1
78.72896174863388	1065	1
78.73442622950819	9579	1
78.73825136612021	5652	1
78.73879781420764	6852	1
78.74371584699453	5483	1
78.74972677595628	2897	1
78.75628415300547	2969	1
78.75792349726775	2669	1
78.75956284153006	2746	1
78.7655737704918	1327	1
78.7655737704918	4873	1
78.78524590163934	8030	1
78.7983606557377	5032	1
78.80327868852459	7091	1
78.80710382513662	3850	1
78.81530054644809	6910	1
78.81584699453552	3931	1
78.81857923497267	5681	1
78.82295081967214	5690	1
78.82404371584698	1381	1
78.83005464480874	1139	1
78.83114754098361	8627	1
78.8415300546448	6075	1
78.8415300546448	1849	1
78.8448087431694	6386	1
78.85300546448087	3110	1
78.8568306010929	8511	1
78.86502732240437	4623	1
78.86612021857924	8942	1
78.86830601092896	3554	1
78.86939890710381	7807	1
78.87158469945355	801	1
78.90273224043715	1555	1
78.91967213114754	55	1
78.9256830601093	3697	1
78.93879781420765	3517	1
78.94043715846995	2911	1
78.94153005464482	7382	1
78.9431693989071	3912	1
78.94371584699454	3288	1
78.94480874316939	476	1
78.94590163934426	2803	1
78.95081967213115	589	1
78.95245901639345	1378	1
78.95300546448087	1109	1
78.95464480874317	12	1
78.95628415300547	5190	1
78.96120218579235	2048	1
78.98633879781421	1333	1
78.99344262295081	1511	1
78.9983606557377	2397	1
79.02513661202185	1462	1
79.03224043715848	4987	1
79.03278688524591	6812	1
79.03497267759563	724	1
79.03879781420764	6026	1
79.04972677595629	7844	1
79.05027322404372	4070	1
79.05245901639344	6430	1
79.0535519125683	2510	1
79.05846994535518	5946	1
79.06612021857923	7020	1
79.06775956284152	8392	1
79.06775956284152	2880	1
79.07759562841531	1662	1
79.08142076502732	6837	1
79.09453551912569	9467	1
79.1	8454	1
79.10983606557377	3197	1
79.11857923497267	5571	1
79.13879781420765	3111	1
79.13934426229508	4163	1
79.13934426229508	6017	1
79.13934426229508	3735	1
79.14207650273224	6513	1
79.14426229508196	7341	1
79.14590163934426	2109	1
79.14754098360656	520	1
79.14808743169398	117	1
79.14863387978141	4536	1
79.1551912568306	1506	1
79.15846994535518	1150	1
79.1672131147541	4953	1
79.16830601092896	3587	1
79.16939890710383	1601	1
79.1704918032787	4568	1
79.172131147541	6399	1
79.17978142076502	3446	1
79.17978142076502	8073	1
79.19180327868852	3762	1
79.19234972677596	2774	1
79.19398907103825	8621	1
79.1983606557377	1009	1
79.20273224043714	8201	1
79.20765027322405	4773	1
79.22021857923497	6969	1
79.22513661202186	1482	1
79.23060109289618	6073	1
79.23661202185792	4440	1
79.24043715846994	7402	1
79.24262295081968	2544	1
79.24371584699453	5599	1
79.24754098360657	3304	1
79.25628415300547	2933	1
79.26065573770492	3482	1
79.26448087431693	4562	1
79.27103825136612	3645	1
79.27868852459015	7849	1
79.2879781420765	1633	1
79.2896174863388	3765	1
79.29398907103824	6176	1
79.29508196721311	5090	1
79.2983606557377	6434	1
79.30218579234973	3853	1
79.30382513661202	4865	1
79.30710382513662	5829	1
79.31366120218578	2245	1
79.31420765027322	7661	1
79.31693989071039	3946	1
79.32076502732241	2773	1
79.32622950819672	7033	1
79.33060109289617	8881	1
79.33224043715848	200	1
79.3377049180328	7802	1
79.3377049180328	5171	1
79.3415300546448	5727	1
79.34535519125683	4032	1
79.34590163934426	538	1
79.34863387978142	5301	1
79.34918032786885	358	1
79.3535519125683	3429	1
79.35464480874316	8800	1
79.3551912568306	1195	1
79.37978142076503	2384	1
79.38907103825136	8370	1
79.39398907103825	2767	1
79.40054644808743	6666	1
79.40218579234973	2687	1
79.40601092896175	4396	1
79.40928961748634	9268	1
79.4224043715847	6612	1
79.42459016393443	610	1
79.4256830601093	2610	1
79.43005464480873	1737	1
79.43934426229508	197	1
79.44644808743169	4774	1
79.44644808743169	1208	1
79.45409836065573	6494	1
79.46229508196721	8113	1
79.46338797814207	6190	1
79.46612021857923	5966	1
79.4672131147541	1918	1
79.47486338797815	8589	1
79.47978142076502	8395	1
79.48196721311476	1631	1
79.48579234972678	565	1
79.49234972677596	6031	1
79.49453551912568	8064	1
79.49945355191257	7832	1
79.50327868852459	260	1
79.50491803278689	7876	1
79.50655737704918	9570	1
79.5087431693989	2716	1
79.52568306010929	1678	1
79.52677595628415	4851	1
79.53224043715848	9122	1
79.53551912568307	7027	1
79.54918032786885	9316	1
79.55245901639344	9552	1
79.56120218579235	7821	1
79.56448087431694	4797	1
79.56612021857924	4923	1
79.57103825136612	1083	1
79.57322404371584	6894	1
79.57759562841531	2915	1
79.57759562841531	2403	1
79.58360655737704	5475	1
79.59617486338799	1423	1
79.6016393442623	9149	1
79.61092896174864	3650	1
79.61693989071038	8956	1
79.61967213114754	7880	1
79.62240437158471	2063	1
79.63497267759563	6607	1
79.63770491803278	3909	1
79.63989071038252	3021	1
79.64316939890709	3786	1
79.64863387978141	7159	1
79.64972677595628	898	1
79.65081967213115	1122	1
79.6655737704918	9611	1
79.67868852459016	4339	1
79.67868852459016	2831	1
79.68961748633879	8453	1
79.69071038251366	2799	1
79.69180327868852	1562	1
79.69562841530055	7753	1
79.69617486338798	5253	1
79.70382513661201	2924	1
79.72131147540983	387	1
79.72622950819672	8571	1
79.73005464480875	3766	1
79.73005464480875	6597	1
79.73333333333332	7350	1
79.73661202185792	7305	1
79.74098360655738	9541	1
79.75573770491803	2598	1
79.76120218579236	5231	1
79.76338797814208	4321	1
79.76775956284152	8538	1
79.76830601092895	9086	1
79.76994535519125	4244	1
79.77158469945356	2357	1
79.77377049180328	4374	1
79.77650273224044	5153	1
79.77704918032788	9490	1
79.78306010928961	6727	1
79.78688524590164	9962	1
79.79071038251367	4847	1
79.79726775956284	1144	1
79.7983606557377	6153	1
79.80054644808743	9527	1
79.80546448087432	3060	1
79.80655737704919	8592	1
79.81147540983606	2297	1
79.81475409836065	3054	1
79.81967213114754	5473	1
79.82295081967213	3451	1
79.82622950819672	5481	1
79.83060109289617	9291	1
79.83551912568306	3090	1
79.83825136612022	4769	1
79.84371584699453	7134	1
79.84590163934426	529	1
79.84699453551913	7918	1
79.8535519125683	155	1
79.86338797814207	8582	1
79.88360655737705	7740	1
79.89453551912568	5416	1
79.8983606557377	477	1
79.90054644808743	2268	1
79.90163934426229	6865	1
79.90710382513662	3296	1
79.91311475409836	9250	1
79.92021857923497	1358	1
79.92404371584699	2485	1
79.93989071038251	3624	1
79.93989071038251	6861	1
79.94207650273225	6331	1
79.94426229508197	552	1
79.94535519125684	3473	1
79.94754098360654	9890	1
79.94808743169398	8492	1
79.94918032786885	6781	1
79.94972677595628	6052	1
79.95300546448087	3960	1
79.9535519125683	8657	1
79.9535519125683	3894	1
79.95628415300547	5815	1
79.9672131147541	824	1
79.97213114754099	8828	1
79.97650273224043	4747	1
79.99726775956285	9882	1
80.00218579234974	2178	1
80.01256830601092	329	1
80.01803278688524	586	1
80.02896174863388	8480	1
80.03060109289618	6585	1
80.03169398907104	2453	1
80.0327868852459	4561	1
80.03661202185793	568	1
80.03715846994535	2954	1
80.0448087431694	4531	1
80.05027322404372	6602	1
80.05136612021859	412	1
80.05573770491803	8827	1
80.06065573770492	2858	1
80.06775956284152	832	1
80.07322404371584	6758	1
80.07486338797814	1026	1
80.0846994535519	6669	1
80.0879781420765	8676	1
80.09071038251366	5341	1
80.10546448087432	2484	1
80.11475409836065	4913	1
80.11475409836065	5110	1
80.11475409836065	4582	1
80.127868852459	9501	1
80.13060109289617	8075	1
80.1360655737705	804	1
80.13825136612022	849	1
80.14480874316939	8857	1
80.15027322404372	9873	1
80.17267759562841	1290	1
80.17267759562841	742	1
80.19289617486338	7151	1
80.20327868852459	9248	1
80.20819672131147	7071	1
80.2103825136612	9049	1
80.21256830601092	6198	1
80.21530054644809	1356	1
80.21584699453553	3724	1
80.23224043715848	9399	1
80.23934426229508	9319	1
80.25737704918033	1836	1
80.26065573770492	5053	1
80.26393442622951	5492	1
80.27158469945356	3575	1
80.28633879781421	5953	1
80.2879781420765	2004	1
80.29890710382513	7895	1
80.29890710382513	7529	1
80.30327868852459	3617	1
80.30874316939891	766	1
80.31256830601092	3075	1
80.31967213114754	2045	1
80.327868852459	3121	1
80.35191256830602	1221	1
80.35300546448087	4471	1
80.36775956284153	1451	1
80.37049180327868	5530	1
80.37377049180327	8312	1
80.38524590163935	1107	1
80.39289617486338	3013	1
80.39398907103825	2775	1
80.39617486338798	5868	1
80.39890710382514	4294	1
80.40054644808744	1543	1
80.40491803278688	3869	1
80.40601092896175	3003	1
80.40655737704918	8031	1
80.40819672131147	9045	1
80.4207650273224	7759	1
80.42185792349727	5368	1
80.42185792349727	1901	1
80.42185792349727	5016	1
80.42841530054645	1217	1
80.43551912568306	400	1
80.43879781420765	4498	1
80.43879781420765	3468	1
80.44371584699454	8886	1
80.4551912568306	8487	1
80.45737704918034	8853	1
80.45737704918034	924	1
80.46010928961749	9022	1
80.46120218579236	5088	1
80.46994535519126	8066	1
80.47595628415301	9744	1
80.47868852459015	3327	1
80.48360655737704	1291	1
80.48688524590165	5427	1
80.4896174863388	9555	1
80.49398907103824	555	1
80.49453551912568	843	1
80.49617486338798	2889	1
80.49726775956285	2489	1
80.50218579234974	3829	1
80.51092896174863	4387	1
80.51147540983607	6896	1
80.52131147540985	2010	1
80.52732240437157	321	1
80.53224043715848	3970	1
80.54207650273224	2123	1
80.5431693989071	807	1
80.55136612021859	3385	1
80.56393442622951	7916	1
80.56502732240438	3885	1
80.56721311475411	796	1
80.56994535519125	3189	1
80.5726775956284	5779	1
80.5846994535519	6186	1
80.5879781420765	4712	1
80.59781420765026	5963	1
80.6	3640	1
80.60327868852458	3261	1
80.60655737704919	1981	1
80.61311475409835	2523	1
80.61803278688524	2389	1
80.64153005464482	8773	1
80.6464480874317	9138	1
80.64808743169398	6670	1
80.64972677595628	2257	1
80.6535519125683	2794	1
80.66775956284152	1340	1
80.68251366120218	8309	1
80.69125683060109	6082	1
80.69180327868852	4422	1
80.69234972677594	8414	1
80.69617486338798	2208	1
80.6983606557377	7607	1
80.70109289617487	6206	1
80.70437158469944	4695	1
80.70601092896175	2275	1
80.73224043715848	2894	1
80.7327868852459	5372	1
80.73497267759562	2604	1
80.7464480874317	216	1
80.74863387978142	8602	1
80.74863387978142	1987	1
80.77868852459017	5745	1
80.78251366120217	2653	1
80.7879781420765	3334	1
80.78907103825136	6028	1
80.79016393442623	4889	1
80.7983606557377	2351	1
80.80109289617486	1029	1
80.81366120218578	5042	1
80.81530054644809	4843	1
80.82513661202186	6589	1
80.8360655737705	3809	1
80.84043715846994	694	1
80.84098360655737	4690	1
80.8568306010929	9815	1
80.86775956284153	3524	1
80.87158469945355	6873	1
80.87486338797814	1982	1
80.88032786885246	6068	1
80.88743169398906	9826	1
80.88852459016393	2388	1
80.89617486338798	5122	1
80.89672131147542	6351	1
80.89726775956285	3478	1
80.90437158469945	3124	1
80.90491803278688	5254	1
80.9153005464481	7977	1
80.93770491803278	2233	1
80.94699453551912	9513	1
80.95956284153006	5614	1
80.96010928961749	9657	1
80.96338797814207	7199	1
80.96994535519126	8723	1
80.97322404371585	1802	1
80.97540983606558	6095	1
80.97759562841529	7689	1
80.98360655737704	106	1
80.98524590163935	7270	1
80.99234972677594	9097	1
80.99672131147541	5248	1
81.00327868852459	699	1
81.01147540983607	9155	1
81.0120218579235	9586	1
81.01803278688524	7630	1
81.02295081967212	7364	1
81.02732240437157	9493	1
81.03387978142077	1272	1
81.03661202185793	3572	1
81.03934426229507	4047	1
81.04207650273224	6871	1
81.04699453551913	6621	1
81.04699453551913	3527	1
81.04808743169399	3784	1
81.05245901639344	8372	1
81.06939890710382	3072	1
81.07103825136612	645	1
81.07868852459016	6065	1
81.0792349726776	4761	1
81.08142076502733	2761	1
81.08579234972677	3616	1
81.10437158469945	7371	1
81.1087431693989	5046	1
81.11693989071038	5459	1
81.124043715847	5103	1
81.12459016393443	7598	1
81.1360655737705	5765	1
81.13715846994535	5482	1
81.14043715846995	9274	1
81.15027322404372	3648	1
81.16338797814207	6627	1
81.17704918032786	6019	1
81.18579234972678	2327	1
81.18688524590165	3160	1
81.18688524590165	1596	1
81.20109289617487	2837	1
81.20983606557377	5709	1
81.22240437158469	9034	1
81.22459016393442	7440	1
81.23005464480875	7888	1
81.23333333333333	7345	1
81.24043715846994	3934	1
81.24863387978142	8525	1
81.26393442622951	9240	1
81.26612021857923	9475	1
81.26666666666667	4544	1
81.26994535519125	8732	1
81.27431693989071	8755	1
81.29016393442623	7054	1
81.29071038251367	5082	1
81.29344262295082	4065	1
81.30491803278689	3561	1
81.30819672131148	9369	1
81.31311475409835	9644	1
81.32295081967213	2163	1
81.324043715847	6468	1
81.3295081967213	7510	1
81.34043715846995	8384	1
81.34098360655737	7564	1
81.34863387978142	7183	1
81.36010928961748	2427	1
81.36338797814207	6671	1
81.36612021857924	5467	1
81.36666666666667	3369	1
81.3672131147541	7484	1
81.36775956284153	950	1
81.3704918032787	7329	1
81.37213114754097	9834	1
81.375956284153	1269	1
81.37650273224044	6396	1
81.3808743169399	8116	1
81.38360655737705	9415	1
81.38743169398906	8663	1
81.39016393442623	3875	1
81.39180327868853	3734	1
81.39781420765027	3774	1
81.40601092896175	1169	1
81.42295081967212	3252	1
81.4256830601093	5609	1
81.42950819672132	5720	1
81.42950819672132	8213	1
81.43005464480875	7263	1
81.43551912568306	2126	1
81.44535519125684	4609	1
81.47158469945356	309	1
81.47759562841529	8893	1
81.49617486338798	92	1
81.49726775956283	8675	1
81.50491803278689	9833	1
81.50983606557377	8398	1
81.51530054644809	729	1
81.51693989071039	9451	1
81.52131147540985	9105	1
81.52622950819672	3156	1
81.55081967213115	9438	1
81.5535519125683	2096	1
81.56065573770492	96	1
81.5622950819672	1032	1
81.57158469945355	213	1
81.57868852459016	1605	1
81.5808743169399	9569	1
81.58360655737704	8715	1
81.59508196721312	738	1
81.60054644808743	9549	1
81.60655737704919	725	1
81.61857923497267	4687	1
81.61857923497267	6170	1
81.6191256830601	5257	1
81.62295081967213	4689	1
81.62732240437158	9959	1
81.63169398907104	7048	1
81.63551912568306	1830	1
81.63825136612022	9749	1
81.64207650273225	2902	1
81.64426229508196	4722	1
81.64808743169398	9302	1
81.64972677595628	3008	1
81.65409836065574	4464	1
81.65792349726776	1540	1
81.66448087431694	7998	1
81.67431693989072	3661	1
81.67486338797814	628	1
81.68142076502733	6225	1
81.68688524590165	737	1
81.69398907103825	5384	1
81.69781420765027	6893	1
81.6983606557377	5000	1
81.70546448087431	4325	1
81.70819672131147	8865	1
81.71530054644809	1838	1
81.73224043715847	702	1
81.73715846994534	6037	1
81.74754098360656	2680	1
81.74863387978142	3843	1
81.77377049180328	1641	1
81.77704918032786	5249	1
81.77868852459017	1895	1
81.78142076502732	7242	1
81.78469945355191	5241	1
81.78579234972678	9976	1
81.79289617486339	7280	1
81.81639344262295	2756	1
81.81967213114754	367	1
81.82021857923498	9202	1
81.8224043715847	2060	1
81.8224043715847	6675	1
81.82459016393443	4916	1
81.8295081967213	7184	1
81.8295081967213	894	1
81.83060109289617	5154	1
81.83114754098361	7732	1
81.83770491803278	5922	1
81.84098360655739	9676	1
81.85300546448087	8737	1
81.85573770491804	7327	1
81.86448087431694	2729	1
81.87322404371584	486	1
81.8792349726776	8278	1
81.88415300546448	7477	1
81.88961748633879	5423	1
81.89234972677595	2635	1
81.89617486338798	3670	1
81.8983606557377	1115	1
81.90327868852458	4815	1
81.90382513661201	5297	1
81.90983606557377	5562	1
81.91256830601093	1383	1
81.91857923497267	3665	1
81.92021857923497	5438	1
81.92131147540984	8168	1
81.92185792349726	4332	1
81.92677595628416	6267	1
81.93060109289618	8909	1
81.93497267759562	7469	1
81.93825136612021	2158	1
81.93825136612021	9058	1
81.94153005464482	2809	1
81.94371584699454	7226	1
81.96338797814207	7387	1
81.96448087431693	6747	1
81.96448087431693	3010	1
81.96885245901639	8986	1
81.97267759562841	767	1
81.97377049180328	4481	1
81.97486338797815	6446	1
81.97704918032787	5764	1
81.97704918032787	1373	1
81.98524590163935	3608	1
81.98633879781421	3987	1
81.99016393442623	7874	1
81.99180327868854	6830	1
81.99234972677596	6363	1
81.99890710382513	3043	1
82.00382513661202	7218	1
82.01147540983607	9088	1
82.01693989071038	8624	1
82.02459016393442	6626	1
82.02677595628414	2076	1
82.02841530054644	7383	1
82.03825136612022	1955	1
82.04098360655738	9932	1
82.04590163934427	1463	1
82.04808743169399	4988	1
82.05245901639344	6201	1
82.05300546448088	768	1
82.0551912568306	4904	1
82.0622950819672	6508	1
82.06502732240438	6142	1
82.07049180327868	782	1
82.07377049180327	5247	1
82.0775956284153	1698	1
82.08360655737705	8625	1
82.09344262295082	2531	1
82.09781420765027	2408	1
82.09836065573771	2641	1
82.10601092896175	9003	1
82.1071038251366	1550	1
82.10983606557377	81	1
82.11639344262295	4461	1
82.11803278688524	8913	1
82.11857923497267	7274	1
82.1207650273224	7883	1
82.13005464480874	9382	1
82.14153005464482	459	1
82.14699453551911	1935	1
82.14972677595628	4830	1
82.15628415300547	3150	1
82.15792349726776	8242	1
82.16284153005464	8798	1
82.16994535519126	4485	1
82.16994535519126	1133	1
82.19617486338798	6398	1
82.21475409836066	2219	1
82.21912568306011	7063	1
82.22021857923498	8173	1
82.22404371584699	1401	1
82.23060109289618	5290	1
82.23934426229508	3151	1
82.2431693989071	4416	1
82.24808743169399	9161	1
82.25245901639343	3862	1
82.26338797814208	6249	1
82.26612021857923	3620	1
82.26666666666665	9630	1
82.26885245901639	5469	1
82.27158469945356	6572	1
82.27158469945356	5929	1
82.29289617486339	4635	1
82.2983606557377	4993	1
82.30218579234972	7845	1
82.30218579234972	1968	1
82.30273224043715	851	1
82.30601092896175	2112	1
82.30765027322404	7338	1
82.31366120218578	6625	1
82.32841530054644	5259	1
82.3360655737705	9114	1
82.33770491803278	2647	1
82.33879781420765	2596	1
82.33879781420765	3352	1
82.34153005464482	8546	1
82.34699453551912	2616	1
82.35519125683061	2129	1
82.36612021857924	1767	1
82.37322404371584	326	1
82.375956284153	1877	1
82.38688524590164	4469	1
82.39016393442623	4821	1
82.39344262295081	8188	1
82.40819672131147	5338	1
82.40983606557377	1696	1
82.41202185792349	8436	1
82.4207650273224	7115	1
82.42404371584699	3637	1
82.42677595628415	1486	1
82.42677595628415	9786	1
82.43169398907105	8726	1
82.43551912568306	1336	1
82.43989071038251	4183	1
82.44754098360656	1283	1
82.4551912568306	8417	1
82.45683060109289	8125	1
82.47923497267759	6760	1
82.47923497267759	5164	1
82.48032786885246	6843	1
82.49562841530054	9724	1
82.49890710382513	7952	1
82.50710382513661	3721	1
82.50819672131148	7415	1
82.50928961748633	82	1
82.51912568306011	8418	1
82.52459016393442	1089	1
82.52568306010929	2615	1
82.52622950819672	6773	1
82.53060109289618	179	1
82.5327868852459	8562	1
82.53715846994535	5624	1
82.54863387978142	7710	1
82.54972677595629	3756	1
82.54972677595629	4899	1
82.55081967213115	4833	1
82.55573770491803	2390	1
82.56448087431694	2674	1
82.56775956284153	4844	1
82.5688524590164	6070	1
82.57049180327868	2502	1
82.5808743169399	5275	1
82.59781420765027	3486	1
82.60163934426228	8580	1
82.60327868852458	8617	1
82.61693989071037	1758	1
82.6174863387978	3023	1
82.6191256830601	1799	1
82.6224043715847	8733	1
82.62732240437158	5965	1
82.63551912568306	48	1
82.63715846994535	6624	1
82.64207650273224	1345	1
82.6431693989071	5682	1
82.64590163934426	6245	1
82.64754098360655	9121	1
82.65081967213115	2448	1
82.65409836065574	7615	1
82.6551912568306	3406	1
82.65792349726776	270	1
82.65956284153006	5056	1
82.66448087431694	3878	1
82.67322404371585	2916	1
82.67377049180328	9680	1
82.67923497267759	8244	1
82.68907103825137	3863	1
82.69344262295081	7513	1
82.70382513661202	2983	1
82.71311475409836	9782	1
82.71803278688525	5854	1
82.73497267759564	5864	1
82.7431693989071	2379	1
82.7448087431694	4230	1
82.75027322404372	9617	1
82.75573770491803	1790	1
82.76120218579236	7758	1
82.76502732240438	8221	1
82.78743169398906	6130	1
82.78743169398906	445	1
82.79016393442623	1317	1
82.79344262295082	481	1
82.79508196721312	7990	1
82.79726775956283	7000	1
82.8	5578	1
82.80163934426228	4992	1
82.80382513661202	6604	1
82.80710382513661	6795	1
82.81038251366121	990	1
82.81693989071037	6543	1
82.8174863387978	6993	1
82.82185792349726	527	1
82.82732240437157	5701	1
82.82732240437157	4096	1
82.84262295081966	1669	1
82.84699453551912	5353	1
82.85409836065574	3822	1
82.85628415300548	8426	1
82.87158469945356	9354	1
82.875956284153	3752	1
82.87704918032786	1890	1
82.8792349726776	5865	1
82.8792349726776	5461	1
82.88743169398907	1860	1
82.8967213114754	4477	1
82.90054644808744	8163	1
82.91147540983607	671	1
82.91147540983607	9230	1
82.91857923497267	2421	1
82.92295081967212	8871	1
82.92459016393443	1720	1
82.93224043715847	9017	1
82.93497267759562	7665	1
82.93551912568306	6164	1
82.95081967213115	9361	1
82.95464480874317	3950	1
82.95792349726776	3613	1
82.95792349726776	9836	1
82.95901639344262	6182	1
82.96065573770493	4489	1
82.98251366120218	3580	1
82.99071038251367	8875	1
82.9912568306011	7196	1
82.99945355191257	9376	1
83.02021857923498	6693	1
83.02185792349727	2791	1
83.02295081967213	6996	1
83.02349726775957	2266	1
83.02841530054644	1188	1
83.03005464480874	1285	1
83.03333333333333	1713	1
83.03497267759563	9667	1
83.03825136612022	204	1
83.03934426229509	5313	1
83.05464480874316	331	1
83.06120218579235	437	1
83.06775956284153	1413	1
83.07322404371584	272	1
83.08469945355192	4101	1
83.08633879781421	5018	1
83.08852459016393	3269	1
83.0896174863388	2771	1
83.09562841530055	8056	1
83.09781420765027	5347	1
83.10218579234972	8961	1
83.10327868852458	3047	1
83.1071038251366	1616	1
83.10983606557377	3815	1
83.1120218579235	624	1
83.11584699453552	693	1
83.11639344262294	3253	1
83.12131147540984	7296	1
83.12677595628415	1175	1
83.12786885245902	3821	1
83.13005464480875	6583	1
83.14262295081967	9746	1
83.1431693989071	7551	1
83.14808743169398	6712	1
83.14808743169398	7089	1
83.151912568306	1355	1
83.15573770491804	4927	1
83.16612021857924	1575	1
83.16666666666666	540	1
83.17158469945355	945	1
83.175956284153	5667	1
83.17923497267759	847	1
83.17978142076502	281	1
83.18524590163935	2633	1
83.19508196721311	9117	1
83.1967213114754	8305	1
83.19890710382514	6772	1
83.2	7457	1
83.20273224043716	7764	1
83.20819672131147	1031	1
83.22131147540985	5111	1
83.22349726775956	5067	1
