74.15027322404372	9178	1
74.15409836065574	8422	1
74.16994535519125	1767	1
74.17650273224044	3129	1
74.1792349726776	9772	1
74.19617486338798	2163	1
74.19617486338798	5991	1
74.1983606557377	8870	1
74.21092896174864	1694	1
74.2207650273224	296	1
74.22295081967214	9972	1
74.224043715847	6139	1
74.22622950819672	1708	1
74.22622950819672	1396	1
74.23005464480873	6571	1
74.23169398907103	4978	1
74.24153005464481	9327	1
74.24480874316939	9614	1
74.24480874316939	1305	1
74.25191256830601	6930	1
74.2584699453552	3096	1
74.25956284153004	3144	1
74.26284153005464	4512	1
74.26612021857923	1956	1
74.27322404371586	4044	1
74.27540983606556	1505	1
74.28688524590164	8571	1
74.29617486338798	7098	1
74.30983606557376	7715	1
74.3103825136612	6925	1
74.32349726775956	2837	1
74.33879781420765	4541	1
74.34098360655737	9289	1
74.34972677595627	4018	1
74.35464480874316	3841	1
74.36393442622952	921	1
74.36612021857923	1395	1
74.36666666666666	8655	1
74.37049180327868	3632	1
74.37486338797814	8114	1
74.38743169398907	2284	1
74.39234972677596	5795	1
74.41092896174862	6676	1
74.41967213114754	461	1
74.42021857923497	5084	1
74.4207650273224	9565	1
74.4207650273224	3108	1
74.4393442622951	6691	1
74.44043715846995	8260	1
74.45464480874317	7410	1
74.45792349726776	6196	1
74.46448087431693	6126	1
74.48961748633879	775	1
74.49125683060109	9533	1
74.49945355191257	3219	1
74.5	4614	1
74.50819672131148	118	1
74.5207650273224	2490	1
74.52841530054646	3291	1
74.55464480874316	9941	1
74.55573770491803	127	1
74.56174863387979	7773	1
74.5622950819672	536	1
74.56502732240436	4516	1
74.56502732240436	2078	1
74.57049180327868	4642	1
74.57923497267758	1893	1
74.58306010928962	9542	1
74.58524590163934	1616	1
74.59453551912567	6477	1
74.60437158469945	936	1
74.60491803278688	8318	1
74.61803278688525	9317	1
74.62185792349727	9359	1
74.62185792349727	4619	1
74.62295081967213	4462	1
74.62349726775956	3839	1
74.62622950819672	3963	1
74.6360655737705	5183	1
74.6360655737705	599	1
74.63770491803278	3697	1
74.64371584699454	9494	1
74.64371584699454	8523	1
74.64426229508196	6424	1
74.65245901639345	7093	1
74.66120218579235	4429	1
74.67103825136611	5304	1
74.67704918032787	5433	1
74.67814207650274	6737	1
74.68032786885246	2205	1
74.68524590163933	4992	1
74.68961748633879	2517	1
74.69289617486339	3517	1
74.69890710382514	2170	1
74.70327868852459	5289	1
74.71366120218579	2675	1
74.72295081967214	3879	1
74.72786885245903	4933	1
74.73879781420766	5870	1
74.73934426229508	4327	1
74.74972677595628	9933	1
74.77923497267759	8762	1
74.79508196721311	1899	1
74.80491803278687	3953	1
74.80819672131148	5676	1
74.81092896174863	2956	1
74.81420765027322	1131	1
74.81639344262295	2145	1
74.82513661202185	9710	1
74.82841530054645	1490	1
74.84918032786886	630	1
74.84918032786886	8014	1
74.88360655737705	2017	1
74.88579234972677	2984	1
74.8928961748634	5701	1
74.89453551912568	5506	1
74.89726775956284	3885	1
74.90874316939892	1951	1
74.90928961748634	3470	1
74.91803278688525	2786	1
74.924043715847	6592	1
74.92786885245901	9828	1
74.95628415300546	820	1
74.9655737704918	5800	1
74.97213114754098	8751	1
74.9743169398907	6198	1
74.97540983606557	6780	1
74.97704918032787	3749	1
74.97814207650273	2402	1
74.97868852459017	1946	1
74.98251366120219	8067	1
75.01967213114753	2391	1
75.02786885245902	713	1
75.02950819672131	3167	1
75.03387978142077	63	1
75.0448087431694	9917	1
75.04863387978142	3076	1
75.06448087431693	5579	1
75.0655737704918	6231	1
75.08743169398907	7272	1
75.10218579234973	4726	1
75.1136612021858	7246	1
75.11530054644808	3215	1
75.13551912568306	487	1
75.15245901639345	7391	1
75.16612021857924	6833	1
75.17650273224044	4214	1
75.18579234972677	7169	1
75.19234972677596	5822	1
75.20491803278688	5383	1
75.21693989071038	2856	1
75.2207650273224	1380	1
75.23442622950819	8177	1
75.23551912568306	6322	1
75.24918032786884	942	1
75.25081967213114	7307	1
75.27650273224043	4852	1
75.29617486338798	1866	1
75.29726775956284	9031	1
75.30218579234973	1271	1
75.30655737704917	7366	1
75.30983606557376	6450	1
75.32349726775956	2729	1
75.33606557377048	3050	1
75.34043715846994	2537	1
75.3535519125683	3425	1
75.36775956284153	6395	1
75.36939890710381	8124	1
75.36994535519125	7771	1
75.37158469945355	4013	1
75.37540983606557	1621	1
75.37978142076503	4266	1
75.38251366120218	5014	1
75.3967213114754	5959	1
75.39999999999999	8605	1
75.39999999999999	214	1
75.40437158469945	7382	1
75.41147540983606	5618	1
75.41803278688525	6937	1
75.43224043715847	2181	1
75.4327868852459	1755	1
75.4377049180328	2922	1
75.43989071038251	1907	1
75.44699453551912	8112	1
75.44699453551912	3853	1
75.46994535519126	2394	1
75.47158469945356	3404	1
75.475956284153	6183	1
75.47650273224043	1356	1
75.48907103825135	5464	1
75.49180327868852	6909	1
75.49398907103824	9524	1
75.49726775956285	8579	1
75.51256830601093	3497	1
75.5207650273224	8090	1
75.52513661202185	6142	1
75.52568306010929	1944	1
75.52677595628415	3884	1
75.53497267759562	6364	1
75.54043715846994	8954	1
75.55300546448088	8872	1
75.55737704918033	9164	1
75.56010928961749	4870	1
75.56448087431693	7620	1
75.56994535519125	1482	1
75.57486338797814	7749	1
75.58251366120219	7907	1
75.59617486338797	8821	1
75.60054644808743	8728	1
75.60273224043716	8204	1
75.61420765027322	923	1
75.62021857923497	5162	1
75.62185792349727	22	1
75.62404371584698	7793	1
75.62622950819672	9274	1
75.63224043715847	3557	1
75.6344262295082	9636	1
75.64098360655737	7806	1
75.67650273224044	5356	1
75.6775956284153	3147	1
75.68579234972677	174	1
75.69125683060109	9368	1
75.69344262295083	7144	1
75.69398907103825	5320	1
75.70054644808742	337	1
75.70218579234972	8793	1
75.71311475409837	770	1
75.71311475409837	8123	1
75.71420765027322	6943	1
75.7207650273224	4074	1
75.72677595628416	449	1
75.7311475409836	3446	1
75.74316939890711	2227	1
75.74480874316939	4467	1
75.74808743169399	4985	1
75.75901639344262	8592	1
75.7672131147541	3069	1
75.7672131147541	5507	1
75.77103825136612	4637	1
75.77103825136612	6184	1
75.78524590163934	6764	1
75.78743169398908	6938	1
75.79016393442623	6659	1
75.80218579234973	617	1
75.80983606557376	5467	1
75.82896174863387	4980	1
75.87540983606557	6076	1
75.87978142076503	1400	1
75.88360655737705	1062	1
75.88852459016394	686	1
75.89016393442623	3138	1
75.89562841530055	1148	1
75.90437158469945	3390	1
75.90491803278688	7055	1
75.90491803278688	3931	1
75.91092896174864	4917	1
75.91147540983607	7067	1
75.9256830601093	1558	1
75.92841530054645	2691	1
75.94426229508196	4331	1
75.94699453551912	3121	1
75.94918032786885	3926	1
75.95245901639345	1109	1
75.95573770491804	1103	1
75.96120218579235	9449	1
75.96338797814208	8024	1
75.97322404371585	3720	1
75.97486338797813	708	1
75.98032786885246	7199	1
75.98907103825135	141	1
75.99180327868852	3716	1
75.99617486338798	6772	1
75.99672131147541	2695	1
76.00273224043715	1574	1
76.0103825136612	847	1
76.01256830601093	7883	1
76.02568306010929	3110	1
76.02950819672131	2512	1
76.03224043715848	6358	1
76.06065573770492	2592	1
76.06666666666666	3200	1
76.07158469945355	45	1
76.07377049180327	3858	1
76.10109289617486	6719	1
76.1016393442623	3058	1
76.10382513661202	690	1
76.10710382513662	2555	1
76.10874316939889	6939	1
76.10874316939889	6552	1
76.11420765027322	1480	1
76.11420765027322	4365	1
76.12021857923497	3254	1
76.13169398907104	1393	1
76.13224043715847	7763	1
76.1398907103825	4182	1
76.14699453551913	7108	1
76.148087431694	3367	1
76.15683060109289	1973	1
76.16612021857924	4745	1
76.16612021857924	9117	1
76.17103825136611	5058	1
76.1743169398907	1881	1
76.17540983606557	1911	1
76.19344262295083	9623	1
76.20491803278688	339	1
76.2224043715847	9376	1
76.22677595628416	7590	1
76.23169398907103	6154	1
76.26502732240436	6083	1
76.28852459016395	4261	1
76.29289617486339	5309	1
76.29617486338798	7314	1
76.30601092896174	5437	1
76.3103825136612	1241	1
76.31147540983606	8366	1
76.32295081967213	445	1
76.32732240437159	9319	1
76.32896174863387	8262	1
76.34207650273224	2082	1
76.3464480874317	1731	1
76.36229508196722	3411	1
76.36939890710381	2026	1
76.38415300546447	1704	1
76.38524590163934	7439	1
76.38907103825136	6894	1
76.39344262295083	9005	1
76.3983606557377	8370	1
76.40163934426229	3941	1
76.40163934426229	2024	1
76.40218579234973	6900	1
76.40273224043716	966	1
76.40983606557377	4106	1
76.41147540983607	4752	1
76.4191256830601	5719	1
76.45191256830601	2268	1
76.45409836065573	3871	1
76.45737704918034	2639	1
76.45846994535518	4783	1
76.46939890710382	6669	1
76.47650273224043	3880	1
76.49726775956285	2200	1
76.50710382513661	8648	1
76.50710382513661	297	1
76.5207650273224	299	1
76.52349726775957	6449	1
76.53333333333335	5593	1
76.53387978142075	9978	1
76.53442622950818	1077	1
76.54098360655738	4230	1
76.5448087431694	3330	1
76.5486338797814	2377	1
76.55737704918033	1360	1
76.56830601092896	1595	1
76.57978142076502	6367	1
76.58196721311475	4606	1
76.5912568306011	4122	1
76.60983606557376	8125	1
76.61147540983606	7501	1
76.61857923497267	5247	1
76.62021857923497	3767	1
76.6344262295082	7518	1
76.6377049180328	179	1
76.64098360655737	874	1
76.64590163934426	2766	1
76.64972677595628	1825	1
76.65519125683059	8027	1
76.65628415300546	3974	1
76.65792349726776	9186	1
76.65956284153005	9831	1
76.66775956284154	5045	1
76.66830601092897	230	1
76.69562841530055	74	1
76.7224043715847	6986	1
76.72622950819672	2193	1
76.72896174863388	6057	1
76.72896174863388	1654	1
76.74808743169399	2584	1
76.7551912568306	1716	1
76.76229508196721	3753	1
76.78196721311475	48	1
76.78524590163934	2594	1
76.78852459016395	9047	1
76.79398907103824	6442	1
76.80491803278689	9228	1
76.80601092896175	298	1
76.81639344262295	6209	1
76.82131147540984	851	1
76.82568306010928	3288	1
76.83224043715848	5588	1
76.83224043715848	5070	1
76.83497267759563	5807	1
76.84316939890711	7903	1
76.8464480874317	9638	1
76.8639344262295	8540	1
76.87213114754098	3973	1
76.87978142076503	2202	1
76.88907103825136	2245	1
76.9032786885246	1628	1
76.90928961748634	5135	1
76.90928961748634	5145	1
76.91092896174864	5851	1
76.92622950819673	7218	1
76.94590163934426	759	1
76.95081967213115	7637	1
76.96065573770491	2886	1
76.97540983606557	2055	1
76.98633879781421	7677	1
76.98633879781421	3395	1
76.99344262295081	4580	1
76.99344262295081	2164	1
76.99617486338798	2945	1
76.99945355191257	2626	1
77.00109289617487	4065	1
77.00437158469944	7326	1
77.02295081967213	380	1
77.02513661202185	8228	1
77.03224043715848	7964	1
77.05081967213114	6600	1
77.05081967213114	9003	1
77.05245901639344	8145	1
77.05901639344262	1626	1
77.08852459016393	9961	1
77.08907103825136	7331	1
77.10655737704919	6134	1
77.10983606557376	5582	1
77.12349726775957	3321	1
77.13387978142076	3580	1
77.13497267759563	2914	1
77.13934426229508	1949	1
77.14480874316939	6911	1
77.14918032786885	7758	1
77.14972677595628	4600	1
77.15081967213115	4940	1
77.15519125683059	6077	1
77.15737704918033	7977	1
77.15901639344261	8647	1
77.16338797814207	1715	1
77.1655737704918	1069	1
77.16885245901639	2935	1
77.17540983606557	9935	1
77.19453551912568	9154	1
77.19617486338798	3074	1
77.19836065573772	5354	1
77.19945355191257	3757	1
77.2120218579235	684	1
77.21256830601094	5355	1
77.21366120218579	9647	1
77.21693989071038	6668	1
77.21693989071038	8704	1
77.22185792349727	1664	1
77.22404371584699	14	1
77.22622950819672	9833	1
77.22732240437159	756	1
77.23060109289618	8830	1
77.23442622950819	5315	1
77.23551912568306	9411	1
77.24153005464481	323	1
77.24262295081968	283	1
77.24808743169399	4884	1
77.24918032786884	9827	1
77.24972677595628	7052	1
77.25136612021858	1457	1
77.25628415300547	5973	1
77.25956284153006	4186	1
77.26065573770492	7478	1
77.26284153005464	7363	1
77.2639344262295	255	1
77.26612021857923	7737	1
77.26666666666667	2879	1
77.2672131147541	7426	1
77.2672131147541	7959	1
77.26994535519125	1321	1
77.27049180327869	7713	1
77.27322404371586	152	1
77.27540983606558	840	1
77.27704918032786	6289	1
77.27814207650273	9350	1
77.28306010928962	6514	1
77.28852459016393	8466	1
77.28907103825136	9906	1
77.2896174863388	5277	1
77.29071038251367	5398	1
77.2912568306011	825	1
77.29508196721311	8757	1
77.29890710382513	9892	1
77.30273224043717	5324	1
77.30491803278689	989	1
77.3103825136612	2366	1
77.31092896174863	4718	1
77.31256830601093	2884	1
77.31311475409836	1552	1
77.31311475409836	6023	1
77.31803278688525	6458	1
77.31912568306011	4706	1
77.32295081967213	7550	1
77.32896174863387	9744	1
77.33169398907104	1861	1
77.33661202185793	8985	1
77.34316939890711	5087	1
77.34371584699453	7966	1
77.34426229508196	7544	1
77.34590163934426	395	1
77.34699453551913	6941	1
77.35191256830602	9850	1
77.35846994535518	7785	1
77.35901639344262	6132	1
77.36448087431694	4791	1
77.36721311475411	5942	1
77.36721311475411	4441	1
77.36721311475411	4455	1
77.37049180327868	7325	1
77.3775956284153	5758	1
77.38907103825136	7432	1
77.3928961748634	5206	1
77.39344262295081	7629	1
77.39672131147542	9839	1
77.39836065573769	8817	1
77.40273224043716	4105	1
77.4120218579235	2131	1
77.41256830601094	2287	1
77.42131147540984	1682	1
77.42786885245903	6601	1
77.42841530054643	3037	1
77.4295081967213	2631	1
77.43005464480873	6980	1
77.45191256830601	9581	1
77.45956284153004	7774	1
77.46120218579235	1417	1
77.46994535519126	9253	1
77.4743169398907	8496	1
77.47650273224043	2509	1
77.48633879781421	125	1
77.48633879781421	7343	1
77.48797814207651	6716	1
77.49016393442622	4800	1
77.49071038251365	491	1
77.49344262295081	200	1
77.49398907103824	6663	1
77.49508196721311	8721	1
77.50546448087431	4423	1
77.50983606557377	4888	1
77.50983606557377	9155	1
77.51584699453552	4205	1
77.52404371584699	858	1
77.53060109289618	842	1
77.54535519125683	9800	1
77.54535519125683	895	1
77.5464480874317	4826	1
77.54863387978142	2282	1
77.5535519125683	8597	1
77.5535519125683	3521	1
77.55464480874316	9348	1
77.55573770491803	6279	1
77.56010928961749	5223	1
77.56393442622951	7797	1
77.5655737704918	7107	1
77.56994535519125	7905	1
77.57049180327868	4067	1
77.57267759562842	8116	1
77.57540983606557	7356	1
77.57868852459016	1504	1
77.57978142076503	3460	1
77.58360655737704	8411	1
77.58743169398907	419	1
77.58797814207651	8058	1
77.59453551912569	9651	1
77.5983606557377	6623	1
77.59945355191256	9325	1
77.60218579234973	5137	1
77.60491803278688	1334	1
77.60601092896175	1641	1
77.6087431693989	1028	1
77.61693989071038	7393	1
77.62786885245902	1309	1
77.62841530054644	3524	1
77.6377049180328	9071	1
77.64098360655737	1679	1
77.64098360655737	5121	1
77.64207650273224	3474	1
77.64863387978141	2033	1
77.64972677595628	6266	1
77.65027322404372	1364	1
77.65245901639345	2123	1
77.65628415300546	5292	1
77.65846994535518	9601	1
77.67213114754098	4388	1
77.67704918032787	9607	1
77.67923497267759	8781	1
77.6863387978142	2413	1
77.69672131147541	6549	1
77.70163934426229	3450	1
77.71311475409837	2523	1
77.71857923497267	2276	1
77.74153005464481	1928	1
77.74153005464481	5576	1
77.75300546448088	2971	1
77.75628415300547	8071	1
77.75792349726777	8885	1
77.76284153005464	8220	1
77.76939890710382	5984	1
77.77704918032786	8844	1
77.78415300546447	623	1
77.7896174863388	7503	1
77.80655737704919	9200	1
77.8087431693989	510	1
77.81420765027322	2171	1
77.81584699453552	2992	1
77.81693989071039	1303	1
77.82131147540984	2597	1
77.8295081967213	9985	1
77.83224043715848	1347	1
77.83224043715848	8483	1
77.83278688524591	2511	1
77.83497267759563	7284	1
77.84043715846994	5017	1
77.86065573770492	742	1
77.86612021857924	5011	1
77.87377049180327	2754	1
77.8792349726776	6368	1
77.89234972677596	1234	1
77.90218579234973	9748	1
77.90491803278688	5042	1
77.90601092896175	140	1
77.90765027322405	5303	1
77.90928961748634	4267	1
77.9103825136612	3546	1
77.91256830601094	7956	1
77.91311475409837	580	1
77.91475409836065	6867	1
77.91857923497267	6466	1
77.92021857923497	2248	1
77.92295081967214	1120	1
77.92295081967214	1645	1
77.92404371584699	8074	1
77.93715846994536	7044	1
77.93825136612021	9999	1
77.94371584699454	6898	1
77.95136612021858	9056	1
77.95846994535519	4131	1
77.96065573770491	3774	1
77.96338797814207	7006	1
77.98032786885246	6473	1
77.98743169398908	464	1
77.98852459016393	8015	1
78.00109289617487	6382	1
78.02513661202185	253	1
78.04043715846994	157	1
78.0502732240437	4873	1
78.06666666666666	7069	1
78.07267759562842	9635	1
78.07595628415301	2614	1
78.08524590163934	5595	1
78.0896174863388	8375	1
78.09453551912569	175	1
78.1	4767	1
78.10601092896175	1477	1
78.11693989071038	9687	1
78.13005464480874	1341	1
78.14371584699452	681	1
78.14426229508196	5670	1
78.14972677595628	2176	1
78.15901639344261	5219	1
78.16885245901639	4056	1
78.17377049180327	6919	1
78.17814207650272	7406	1
78.18032786885246	2088	1
78.1825136612022	6851	1
78.20819672131147	5848	1
78.21475409836066	2910	1
78.22295081967214	4617	1
78.22786885245903	4400	1
78.22896174863388	1056	1
78.23169398907105	1725	1
78.23606557377049	5599	1
78.23661202185792	6312	1
78.2431693989071	4803	1
78.24371584699453	1685	1
78.2464480874317	6038	1
78.24918032786884	7918	1
78.25628415300547	2817	1
78.25846994535519	1709	1
78.27540983606558	8966	1
78.27595628415301	6858	1
78.27923497267759	384	1
78.28415300546447	2765	1
78.28524590163934	1842	1
78.28524590163934	8352	1
78.29562841530054	3991	1
78.29672131147541	1243	1
78.2983606557377	8314	1
78.31693989071039	7585	1
78.32076502732241	5643	1
78.32240437158471	8360	1
78.32786885245902	8860	1
78.33333333333333	2820	1
78.33715846994536	1864	1
78.3377049180328	1705	1
78.3464480874317	3809	1
78.34699453551913	6561	1
78.35081967213115	2387	1
78.35846994535518	4301	1
78.36284153005465	4047	1
78.3639344262295	709	1
78.37213114754098	7656	1
78.38360655737704	7308	1
78.38360655737704	2705	1
78.38415300546447	5258	1
78.39180327868853	1668	1
78.39234972677596	367	1
78.40327868852458	6573	1
78.40437158469945	7109	1
78.40601092896175	901	1
78.41803278688523	4291	1
78.42295081967214	8970	1
78.42896174863388	5072	1
78.43333333333332	429	1
78.43879781420765	9870	1
78.45245901639345	873	1
78.45956284153004	8576	1
78.46338797814207	9899	1
78.46612021857923	5395	1
78.48196721311476	4972	1
78.4896174863388	2556	1
78.50327868852459	7359	1
78.50382513661202	9009	1
78.50765027322404	6988	1
78.5103825136612	3469	1
78.51256830601093	1117	1
78.51693989071039	4624	1
78.52568306010929	7675	1
78.52622950819672	4957	1
78.5344262295082	9966	1
78.54754098360657	2750	1
78.54972677595629	3133	1
78.55792349726775	2443	1
78.55846994535518	6146	1
78.55901639344262	2468	1
78.56393442622951	2059	1
78.5672131147541	343	1
78.57377049180327	7340	1
78.5743169398907	4251	1
78.58032786885246	1200	1
78.58688524590164	8951	1
78.5896174863388	5369	1
78.59726775956284	547	1
78.60273224043716	4447	1
78.61693989071038	7917	1
78.61748633879782	7628	1
78.61803278688524	120	1
78.624043715847	6474	1
78.62677595628415	8532	1
78.64207650273224	3153	1
78.64699453551913	2740	1
78.65300546448087	9711	1
78.65409836065574	2627	1
78.65737704918033	169	1
78.67650273224044	3251	1
78.68360655737705	2987	1
78.70109289617487	8316	1
78.7087431693989	4686	1
78.70928961748633	1672	1
78.71256830601094	6486	1
78.7224043715847	5421	1
78.72568306010929	9124	1
78.72896174863388	2035	1
78.73770491803279	8026	1
78.74426229508197	4683	1
78.74918032786884	5455	1
78.75136612021858	4263	1
78.75136612021858	6070	1
78.75901639344262	1005	1
78.75901639344262	2161	1
78.75956284153006	3289	1
78.76010928961749	2047	1
78.76775956284153	8877	1
78.77759562841531	4685	1
78.78415300546447	9705	1
78.7934426229508	6039	1
78.80655737704919	5328	1
78.8120218579235	1846	1
78.82513661202185	5290	1
78.82622950819672	1196	1
78.83060109289617	4956	1
78.8344262295082	6713	1
78.8377049180328	2952	1
78.84699453551913	7937	1
78.8655737704918	9598	1
78.87049180327868	3617	1
78.87267759562842	613	1
78.87486338797814	7029	1
78.88032786885246	3765	1
78.88360655737705	7983	1
78.89726775956285	4729	1
78.8983606557377	8438	1
78.89945355191256	5105	1
78.90437158469945	9718	1
78.90655737704918	9739	1
78.90928961748634	8879	1
78.9103825136612	4761	1
78.91256830601094	7001	1
78.9191256830601	8695	1
78.92622950819673	557	1
78.9273224043716	6516	1
78.93224043715847	1921	1
78.93224043715847	8193	1
78.93989071038251	6644	1
78.9535519125683	4380	1
78.9535519125683	4740	1
78.97213114754099	1929	1
78.97213114754099	6359	1
78.98306010928961	4768	1
78.98743169398908	3320	1
78.99125683060109	6712	1
79.00054644808743	9509	1
79.01147540983607	2710	1
79.01639344262296	4304	1
79.04754098360657	1392	1
79.05191256830601	1163	1
79.06612021857923	106	1
79.07704918032788	9224	1
79.09344262295082	8566	1
79.09344262295082	6064	1
79.1	7076	1
79.10218579234973	8294	1
79.10765027322405	5594	1
79.11147540983607	1171	1
79.11256830601093	1195	1
79.11420765027322	6605	1
79.11803278688524	4323	1
79.1191256830601	6162	1
79.1344262295082	122	1
79.13879781420765	9385	1
79.13989071038252	3875	1
79.14316939890709	163	1
79.14590163934426	371	1
79.15846994535518	3340	1
79.16229508196722	2767	1
79.16939890710383	6250	1
79.17814207650272	9969	1
79.17868852459016	8336	1
79.18360655737705	891	1
79.18415300546448	4797	1
79.19289617486338	1188	1
79.19453551912568	6709	1
79.19453551912568	4071	1
79.19617486338798	5975	1
79.19890710382514	2105	1
79.2	4524	1
79.21475409836066	7733	1
79.22185792349727	8992	1
79.22950819672131	6257	1
79.22950819672131	1105	1
79.23934426229508	6215	1
79.24207650273225	620	1
79.24207650273225	5960	1
79.24262295081968	6415	1
79.25027322404371	3263	1
79.25464480874317	8443	1
79.26174863387979	7155	1
79.2639344262295	1336	1
79.26448087431693	27	1
79.27322404371584	3637	1
79.27650273224044	4503	1
79.27759562841531	4796	1
79.27814207650273	7908	1
79.28743169398908	9498	1
79.2896174863388	6838	1
79.29016393442623	1151	1
79.29180327868853	618	1
79.29398907103824	7979	1
79.30983606557376	4057	1
79.31475409836065	5616	1
79.31530054644809	4660	1
79.32732240437159	4845	1
79.32841530054644	8862	1
79.32841530054644	3468	1
79.33005464480874	1562	1
79.33060109289617	4384	1
79.33114754098361	8144	1
79.3344262295082	1412	1
79.33551912568306	4707	1
79.33661202185793	4626	1
79.34535519125683	3091	1
79.34754098360656	2522	1
79.35081967213115	1014	1
79.35191256830602	1221	1
79.3535519125683	1031	1
79.35792349726775	1421	1
79.3639344262295	4901	1
79.36502732240437	2790	1
79.37213114754098	6760	1
79.37322404371584	4991	1
79.37540983606557	5402	1
79.3825136612022	7402	1
79.40382513661201	654	1
79.41147540983607	5904	1
79.41366120218579	5550	1
79.41584699453551	4191	1
79.41967213114754	7282	1
79.41967213114754	5498	1
79.43879781420765	2799	1
79.44426229508197	4179	1
79.45737704918034	7170	1
79.47049180327869	6096	1
79.475956284153	108	1
79.48360655737704	2742	1
79.48579234972678	2608	1
79.49125683060109	9791	1
79.49344262295081	211	1
79.49781420765026	9683	1
79.50054644808743	653	1
79.50327868852459	6158	1
79.50382513661202	2143	1
79.50382513661202	1600	1
79.50601092896174	1807	1
79.5087431693989	4636	1
79.51475409836065	2483	1
79.51475409836065	4493	1
79.51857923497268	5185	1
79.51912568306011	2941	1
79.52076502732241	486	1
79.52404371584699	2849	1
79.52568306010929	1870	1
79.52896174863388	2697	1
79.52950819672131	8995	1
79.53661202185792	9218	1
79.5382513661202	3180	1
79.53879781420764	4657	1
79.54262295081966	4671	1
79.55573770491803	1996	1
79.56666666666666	1411	1
79.5743169398907	5687	1
79.5792349726776	8113	1
79.58251366120217	4595	1
79.59289617486338	2486	1
79.59562841530055	1770	1
79.60218579234973	4045	1
79.60327868852458	2919	1
79.60491803278688	1140	1
79.60491803278688	2772	1
79.6120218579235	3711	1
79.61475409836065	8883	1
79.61639344262295	4290	1
79.61639344262295	5340	1
79.61803278688524	72	1
79.62459016393443	1915	1
79.62677595628416	7756	1
79.6311475409836	8956	1
79.6360655737705	8559	1
79.64098360655738	3210	1
79.64153005464482	3956	1
79.65300546448087	7247	1
79.6568306010929	5325	1
79.66010928961748	8502	1
79.66448087431694	4910	1
79.66994535519126	6852	1
79.67158469945356	971	1
79.67158469945356	9913	1
79.67814207650272	44	1
79.68142076502733	5092	1
79.68797814207649	1060	1
79.68961748633879	4677	1
79.69398907103825	7181	1
79.70491803278688	9838	1
79.70601092896175	5214	1
79.7103825136612	7861	1
79.71147540983607	5528	1
79.71420765027322	1648	1
79.71475409836066	8590	1
79.71748633879783	4623	1
79.72131147540983	7050	1
79.72896174863388	9145	1
79.73333333333332	3140	1
79.73879781420764	5193	1
79.74098360655738	9716	1
79.7431693989071	7912	1
79.7448087431694	9262	1
79.7535519125683	8047	1
79.75409836065573	1353	1
79.76502732240436	34	1
79.7655737704918	8482	1
79.76666666666667	3360	1
79.76830601092895	1240	1
79.77814207650273	6850	1
79.78852459016393	4549	1
79.78907103825136	365	1
79.7896174863388	8221	1
79.79289617486339	9639	1
79.79781420765026	9060	1
79.81311475409835	6843	1
79.81584699453552	6155	1
79.81748633879782	2659	1
79.82185792349728	4281	1
79.82349726775956	5769	1
79.82349726775956	137	1
79.83060109289617	5658	1
79.84262295081966	1332	1
79.84426229508196	3484	1
79.85027322404372	8915	1
79.85464480874316	4300	1
79.85792349726775	7552	1
79.85792349726775	7013	1
79.86229508196722	7275	1
79.88032786885246	4125	1
79.88360655737705	379	1
79.88469945355192	5834	1
79.89398907103825	5344	1
79.89398907103825	6319	1
79.89453551912568	5598	1
79.89617486338798	7654	1
79.8983606557377	3995	1
79.90327868852458	2167	1
79.91639344262295	4542	1
79.93661202185793	1459	1
79.94262295081967	667	1
79.9431693989071	2795	1
79.94699453551912	7351	1
79.9551912568306	60	1
79.96065573770493	6110	1
79.96229508196721	1543	1
79.9639344262295	7057	1
79.96502732240437	1567	1
79.96666666666667	9006	1
79.97923497267759	2718	1
79.98415300546448	9641	1
79.9983606557377	7586	1
80.01147540983607	6503	1
80.01912568306011	834	1
80.02513661202185	8494	1
80.02896174863388	1066	1
80.03060109289618	6252	1
80.03060109289618	1658	1
80.03387978142077	4663	1
80.03770491803277	4395	1
80.04262295081966	8156	1
80.0464480874317	1794	1
80.04918032786885	1267	1
80.05136612021859	1402	1
80.05628415300546	2940	1
80.05737704918033	3194	1
80.06065573770492	7311	1
80.06229508196722	1370	1
80.0743169398907	5349	1
80.0775956284153	3584	1
80.08196721311477	8775	1
80.09344262295082	755	1
80.1016393442623	8928	1
80.11803278688524	5299	1
80.12459016393443	2515	1
80.1256830601093	6815	1
80.1311475409836	3601	1
80.13497267759563	1409	1
80.13934426229508	9910	1
80.14098360655738	7617	1
80.14480874316939	4737	1
80.14918032786885	8617	1
80.15136612021858	7119	1
80.15136612021858	7353	1
80.15136612021858	6880	1
80.16065573770491	6787	1
80.19617486338798	4265	1
80.19617486338798	4930	1
80.22295081967212	6150	1
80.24590163934427	1414	1
80.24590163934427	9365	1
80.2464480874317	3687	1
80.2551912568306	5241	1
80.25846994535519	9805	1
80.25956284153006	1510	1
80.27595628415301	6397	1
80.28087431693989	569	1
80.29453551912567	3828	1
80.30601092896175	2289	1
80.31420765027322	6868	1
80.32622950819672	5281	1
80.32732240437157	5288	1
80.33005464480874	706	1
80.33715846994536	926	1
80.35846994535518	7892	1
80.36010928961748	5170	1
80.36010928961748	9074	1
80.36120218579235	8892	1
80.3726775956284	1614	1
80.3726775956284	2960	1
80.37540983606557	83	1
80.375956284153	5705	1
80.37704918032787	4831	1
