50.468360655737705	8665	1
50.482896174863384	6394	1
50.48781420765027	7884	1
50.49846994535519	6830	1
50.50661202185792	7454	1
50.537267759562845	2771	1
50.56453551912568	4930	1
50.62213114754098	3321	1
50.64262295081967	5776	1
50.64404371584699	6485	1
50.66601092896175	8648	1
50.666666666666664	7590	1
50.6896174863388	2033	1
50.710546448087435	4015	1
50.727759562841534	1483	1
50.74158469945355	8975	1
50.75207650273224	1390	1
50.76016393442623	4633	1
50.77688524590164	7254	1
50.77923497267759	6788	1
50.779781420765026	1281	1
50.805191256830604	6414	1
50.812295081967214	1960	1
50.81546448087432	4379	1
50.816775956284154	9024	1
50.81885245901639	5741	1
50.8211475409836	616	1
50.84273224043716	9236	1
50.843770491803284	2641	1
50.847158469945356	1827	1
50.86382513661202	4115	1
50.86562841530055	7076	1
50.870327868852456	2352	1
50.870710382513664	8098	1
50.87185792349727	6112	1
50.87453551912568	6430	1
50.885628415300545	584	1
50.897923497267755	2605	1
50.903333333333336	7612	1
50.93573770491803	1559	1
50.93857923497268	8063	1
50.94491803278688	2562	1
50.96081967213115	1888	1
50.97486338797815	2334	1
50.9816393442623	5617	1
50.99191256830601	7679	1
51.018907103825136	2788	1
51.02601092896175	1352	1
51.03743169398907	4130	1
51.0411475409836	532	1
51.05491803278689	166	1
51.05748633879781	8603	1
51.07311475409836	3162	1
51.078032786885245	3230	1
51.08245901639344	2299	1
51.11448087431694	5757	1
51.13989071038252	1334	1
51.140819672131144	9217	1
51.14131147540983	9793	1
51.14710382513661	1619	1
51.15114754098361	1694	1
51.161803278688524	3646	1
51.16448087431694	7027	1
51.176885245901644	9377	1
51.185956284153	775	1
51.1875956284153	192	1
51.200054644808745	1989	1
51.20573770491803	5496	1
51.21699453551912	2769	1
51.22437158469945	6957	1
51.22612021857923	2601	1
51.226557377049176	2093	1
51.24857923497268	579	1
51.25879781420765	7621	1
51.26092896174863	5631	1
51.26945355191257	2142	1
51.2724043715847	3164	1
51.27464480874317	7555	1
51.28109289617486	3453	1
51.29	3648	1
51.338087431693985	7163	1
51.344098360655735	2102	1
51.348251366120216	6616	1
51.356448087431694	7084	1
51.37765027322404	5431	1
51.377814207650275	5071	1
51.381038251366114	3758	1
51.38655737704918	1404	1
51.40229508196721	9463	1
51.411475409836065	7587	1
51.43639344262295	7340	1
51.43710382513661	227	1
51.44464480874316	7468	1
51.458196721311474	9110	1
51.46256830601093	5291	1
51.47344262295082	8794	1
51.47814207650273	625	1
51.4988524590164	9879	1
51.54754098360656	1592	1
51.551092896174865	9947	1
51.55224043715847	7466	1
51.56546448087432	1573	1
51.56918032786885	5234	1
51.5875956284153	4269	1
51.59491803278688	1295	1
51.626994535519124	3253	1
51.63983606557377	9771	1
51.65010928961748	1597	1
51.65568306010929	575	1
51.68639344262295	1661	1
51.69792349726776	7144	1
51.70743169398907	383	1
51.71371584699453	4317	1
51.73469945355191	8330	1
51.746338797814204	5849	1
51.763989071038246	4364	1
51.78251366120219	4406	1
51.78508196721311	7168	1
51.78852459016393	4769	1
51.79306010928961	5231	1
51.82743169398907	6667	1
51.831092896174866	3177	1
51.83409836065573	8159	1
51.83540983606557	6046	1
51.89628415300547	7253	1
51.90426229508196	860	1
51.90530054644808	5322	1
51.91469945355191	4367	1
51.92180327868852	3472	1
51.92475409836066	7446	1
51.93032786885246	2556	1
51.951475409836064	3978	1
51.997595628415304	1391	1
52.01076502732241	4277	1
52.011366120218575	2922	1
52.025956284153004	1607	1
52.043224043715846	9603	1
52.0483606557377	6191	1
52.058579234972676	3689	1
52.07371584699454	5110	1
52.08114754098361	8401	1
52.09016393442622	7892	1
52.093387978142076	2381	1
52.10398907103825	5281	1
52.10398907103825	5225	1
52.106229508196726	4472	1
52.108688524590164	3545	1
52.119234972677596	6610	1
52.12715846994535	9277	1
52.146557377049184	807	1
52.149836065573766	341	1
52.152513661202185	9330	1
52.1635519125683	5936	1
52.21775956284153	7000	1
52.22147540983607	2933	1
52.23262295081967	8071	1
52.23590163934426	3663	1
52.24289617486338	1430	1
52.255464480874316	3529	1
52.25939890710383	874	1
52.26622950819672	1114	1
52.27934426229508	9764	1
52.28622950819672	3447	1
52.30284153005464	4919	1
52.31442622950819	3507	1
52.323169398907105	3971	1
52.32688524590164	9990	1
52.331420765027325	1815	1
52.332185792349726	2990	1
52.34469945355191	2030	1
52.351147540983604	7904	1
52.365191256830606	3713	1
52.36890710382514	420	1
52.42912568306011	9735	1
52.434972677595624	4574	1
52.460819672131144	1108	1
52.47978142076503	3105	1
52.481475409836065	7632	1
52.522622950819674	3409	1
52.54655737704918	5098	1
52.557049180327866	2410	1
52.561857923497264	8690	1
52.56912568306011	2683	1
52.60437158469946	8783	1
52.63349726775956	9083	1
52.65049180327869	6409	1
52.6568306010929	3314	1
52.66049180327869	7029	1
52.686502732240434	1748	1
52.69158469945355	9334	1
52.69327868852459	2365	1
52.69612021857924	1693	1
52.696229508196716	9183	1
52.75081967213114	1243	1
52.75234972677596	9956	1
52.75945355191257	3660	1
52.76032786885246	9594	1
52.76551912568306	887	1
52.78551912568306	8489	1
52.786120218579235	564	1
52.79633879781421	6736	1
52.83748633879782	3953	1
52.85693989071038	777	1
52.86142076502732	9039	1
52.8627868852459	5509	1
52.89103825136612	3157	1
52.89393442622951	8746	1
52.89748633879781	8386	1
52.90387978142076	5034	1
52.91628415300546	1006	1
52.92191256830601	1409	1
52.951202185792354	5856	1
52.9524043715847	2329	1
52.96114754098361	9809	1
52.99300546448087	7675	1
52.99584699453552	5224	1
52.99819672131147	2985	1
53.01016393442623	1226	1
53.013989071038246	1702	1
53.04775956284153	9925	1
53.0503825136612	153	1
53.064535519125684	928	1
53.10655737704918	8344	1
53.13612021857923	6654	1
53.13704918032787	4780	1
53.15060109289617	1931	1
53.154316939890705	9112	1
53.162622950819674	264	1
53.16497267759563	1057	1
53.19010928961749	1753	1
53.19617486338798	5373	1
53.1975956284153	7274	1
53.220491803278684	8730	1
53.28251366120218	2745	1
53.28781420765027	5677	1
53.3172131147541	6272	1
53.319071038251366	9256	1
53.32420765027322	2124	1
53.33338797814207	1782	1
53.33803278688525	8144	1
53.34092896174864	3485	1
53.35770491803279	5830	1
53.35863387978142	5284	1
53.36207650273224	5249	1
53.362459016393444	6706	1
53.37153005464481	8322	1
53.37901639344262	5215	1
53.387923497267764	8956	1
53.40841530054645	9952	1
53.40918032786885	3790	1
53.41273224043715	6226	1
53.42885245901639	628	1
53.44814207650273	8688	1
53.475901639344265	941	1
53.481530054644814	8818	1
53.481803278688524	8959	1
53.497595628415304	683	1
53.505519125683065	7543	1
53.508142076502736	1019	1
53.50825136612021	698	1
53.5103825136612	3328	1
53.514371584699454	7946	1
53.52081967213115	9597	1
53.52087431693989	4771	1
53.52092896174863	6318	1
53.52874316939891	7051	1
53.564918032786885	9340	1
53.57377049180328	7978	1
53.59808743169399	9804	1
53.6127868852459	2105	1
53.61726775956284	7315	1
53.63010928961749	1041	1
53.633442622950824	214	1
53.6424043715847	7338	1
53.64808743169399	5082	1
53.65081967213115	9251	1
53.66245901639345	2690	1
53.67098360655737	9899	1
53.675956284153	452	1
53.67726775956284	7136	1
53.705245901639344	4103	1
53.70765027322404	8285	1
53.75289617486339	9822	1
53.78825136612022	2972	1
53.81136612021858	6065	1
53.81366120218579	7585	1
53.814480874316935	2756	1
53.81748633879781	3740	1
53.836557377049175	7580	1
53.84005464480874	8246	1
53.84606557377049	988	1
53.848579234972675	4334	1
53.861693989071036	9538	1
53.86213114754098	5691	1
53.87306010928962	2209	1
53.92377049180328	9778	1
53.92382513661202	9406	1
53.9307650273224	944	1
53.93371584699454	2465	1
53.933934426229506	6527	1
53.936557377049176	6659	1
53.94846994535519	4770	1
53.94874316939891	9203	1
53.96830601092896	3150	1
53.97535519125683	7610	1
53.98978142076503	6656	1
53.99863387978142	7007	1
54.01754098360656	6295	1
54.02016393442623	1971	1
54.04683060109289	7416	1
54.05032786885246	2385	1
54.05398907103825	5578	1
54.06355191256831	5442	1
54.078852459016396	5377	1
54.109180327868856	3479	1
54.119562841530055	3670	1
54.128907103825135	3955	1
54.13814207650273	7794	1
54.145355191256826	3822	1
54.16158469945355	5697	1
54.189453551912564	8580	1
54.194043715846995	425	1
54.201475409836064	8121	1
54.204426229508194	2167	1
54.238196721311475	6478	1
54.238633879781425	6054	1
54.24497267759563	3434	1
54.24688524590164	6441	1
54.254644808743166	1354	1
54.275956284153004	1848	1
54.30726775956285	4162	1
54.30874316939891	375	1
54.3103825136612	718	1
54.334754098360655	9509	1
54.33491803278689	5172	1
54.34846994535519	3763	1
54.362404371584695	1930	1
54.41234972677596	4938	1
54.419726775956285	5161	1
54.42551912568306	580	1
54.426010928961745	2053	1
54.451038251366114	7018	1
54.45180327868852	1286	1
54.4531693989071	3330	1
54.45513661202186	9393	1
54.46491803278688	7048	1
54.468743169398905	7030	1
54.471803278688526	8075	1
54.474371584699455	9115	1
54.48196721311475	2934	1
54.503989071038255	6044	1
54.50748633879781	3693	1
54.52830601092896	6507	1
54.53131147540984	819	1
54.55803278688525	1488	1
54.584153005464486	9553	1
54.59945355191257	1171	1
54.6003825136612	1628	1
54.60262295081967	9114	1
54.608688524590164	4593	1
54.61639344262295	9310	1
54.62103825136612	3082	1
54.63060109289617	9180	1
54.63060109289617	8691	1
54.66120218579235	6162	1
54.67377049180328	8621	1
54.69125683060109	6952	1
54.692896174863385	5180	1
54.699999999999996	4644	1
54.71311475409836	448	1
54.740437158469945	7085	1
54.74207650273224	955	1
54.74918032786885	5155	1
54.75081967213115	3084	1
54.781967213114754	5331	1
54.78251366120218	254	1
54.78633879781421	6916	1
54.82568306010929	4838	1
54.826229508196725	2499	1
54.84699453551912	6997	1
54.85027322404372	3181	1
54.85464480874317	5287	1
54.874316939890704	433	1
54.874316939890704	8082	1
54.8967213114754	3730	1
54.924590163934425	2314	1
54.933879781420764	1467	1
54.93715846994535	9940	1
54.960109289617485	8425	1
54.96174863387978	1807	1
54.982513661202184	3819	1
54.98415300546448	6383	1
54.98469945355191	7818	1
54.99508196721311	3046	1
55.01311475409836	4143	1
55.02295081967213	1928	1
55.02622950819672	4224	1
55.045901639344265	9445	1
55.057377049180324	6757	1
55.059016393442626	3089	1
55.07431693989071	8873	1
55.07595628415301	3267	1
55.09617486338798	2659	1
55.10218579234972	1855	1
55.104918032786884	8729	1
55.15846994535519	8259	1
55.19180327868852	360	1
55.20327868852459	3952	1
55.21256830601093	9273	1
55.229508196721305	6639	1
55.23934426229508	5881	1
55.25027322404372	185	1
55.25027322404372	1632	1
55.261748633879776	1788	1
55.280874316939894	3676	1
55.32568306010929	7902	1
55.32568306010929	1738	1
55.35846994535519	1039	1
55.36174863387978	6319	1
55.36502732240437	187	1
55.44098360655738	711	1
55.47377049180328	5763	1
55.474316939890706	1436	1
55.47868852459017	714	1
55.482513661202184	4809	1
55.500546448087434	8242	1
55.50109289617487	7199	1
55.50819672131148	8731	1
55.51311475409836	276	1
55.51693989071038	3992	1
55.53114754098361	569	0
55.55081967213115	8790	1
55.55573770491803	3753	1
55.55901639344262	5476	1
55.55956284153005	2205	1
55.568306010928964	6792	1
55.57103825136612	6634	1
55.58907103825136	2406	1
55.59016393442623	4442	1
55.595628415300546	5263	1
55.59836065573771	5633	1
55.59945355191257	23	1
55.60327868852459	9290	1
55.62349726775957	5185	1
55.64371584699454	6090	1
55.6551912568306	4579	1
55.66775956284153	7858	1
55.672677595628414	1447	1
55.693989071038246	6043	1
55.69726775956284	3935	1
55.69836065573771	2963	1
55.70327868852459	4106	1
55.708196721311474	2654	1
55.709289617486334	3520	0
55.715300546448084	8256	1
55.71584699453552	6780	1
55.73989071038251	1206	1
55.74371584699454	3487	1
55.74699453551912	4235	1
55.79617486338798	5504	1
55.81256830601093	7091	1
55.82131147540983	9677	1
55.826229508196725	8971	1
55.83114754098361	4955	1
55.83497267759563	396	1
55.837704918032784	9801	1
55.85409836065573	6893	1
55.85464480874317	505	1
55.85628415300547	9505	1
55.863934426229505	5359	1
55.867213114754094	9777	1
55.873770491803285	8358	1
55.88579234972678	9859	1
55.88579234972678	265	1
55.88688524590164	1977	1
55.896174863387984	8833	1
55.901092896174866	4835	1
55.91420765027322	4648	1
55.91803278688525	1227	1
55.930601092896175	598	1
55.956830601092896	8209	1
55.95737704918033	9305	1
55.99344262295082	1664	1
55.994535519125684	6006	1
56.0	7519	1
56.01202185792349	3097	1
56.03825136612022	1711	1
56.03879781420765	3894	1
56.043169398907104	7400	1
56.05355191256831	8056	1
56.08469945355191	2988	1
56.0863387978142	3319	1
56.0863387978142	6135	1
56.10546448087432	4759	1
56.12459016393442	3170	1
56.12786885245902	539	1
56.13661202185792	1271	1
56.14535519125683	2741	1
56.14808743169399	289	1
56.14863387978142	3333	1
56.16010928961749	70	1
56.1672131147541	9084	1
56.17704918032787	3064	1
56.185792349726775	9817	1
56.191803278688525	2151	1
56.19234972677596	7594	1
56.20163934426229	5482	1
56.2136612021858	9118	1
56.233333333333334	3728	1
56.23551912568306	2975	1
56.25136612021858	8510	1
56.25573770491803	8212	1
56.256830601092894	9908	1
56.261748633879776	63	1
56.262841530054644	3761	1
56.27213114754098	3875	1
56.285792349726776	4661	1
56.32295081967213	2714	1
56.32404371584699	8326	1
56.32841530054645	4347	1
56.32950819672131	3289	1
56.335519125683064	560	1
56.343715846994535	5758	1
56.3551912568306	9723	1
56.37158469945355	4360	1
56.37377049180328	3988	1
56.381967213114756	3941	1
56.381967213114756	8351	1
56.39125683060109	2992	1
56.395081967213116	5683	1
56.412568306010925	8185	1
56.41530054644809	5981	1
56.44207650273224	2566	1
56.44426229508196	6030	1
56.44535519125683	323	1
56.46448087431694	4126	1
56.476502732240434	3265	1
56.482513661202184	9581	1
56.496721311475405	9064	1
56.50273224043716	3933	1
56.51092896174864	3905	1
56.51639344262295	5421	1
56.543169398907104	9399	1
56.54644808743169	3916	1
56.54863387978143	7215	1
56.55081967213115	408	1
56.55081967213115	6922	1
56.568306010928964	3630	1
56.58469945355191	6755	1
56.58579234972678	8002	1
56.59289617486339	1773	1
56.593442622950825	2059	1
56.596721311475406	5264	1
56.6	3146	1
56.615846994535524	8880	1
56.616939890710384	5090	1
56.6224043715847	7995	1
56.630054644808745	577	1
56.665573770491804	3063	1
56.675409836065576	5094	1
56.686885245901635	5016	1
56.6879781420765	4188	1
56.71584699453552	239	1
56.71748633879781	9714	1
56.718032786885246	9168	1
56.72404371584699	9461	1
56.73224043715847	6213	1
56.74808743169399	1776	1
56.75081967213115	4634	1
56.758469945355195	3029	1
56.76502732240437	5494	1
56.7672131147541	7117	1
56.79016393442623	5706	1
56.79562841530055	2179	1
56.80546448087432	2290	1
56.8120218579235	4498	1
56.81584699453552	8610	1
56.816393442622946	8922	1
56.818579234972674	5598	1
56.82622950819672	9208	1
56.82841530054645	1064	1
56.833333333333336	5570	1
56.844808743169395	2040	1
56.84699453551912	4248	1
56.85081967213115	342	1
56.85737704918033	3973	1
56.877049180327866	1763	1
56.889071038251366	244	1
56.90054644808743	9245	1
56.904371584699454	5896	1
56.913661202185786	4745	1
56.92513661202186	4048	1
56.9431693989071	555	1
56.955737704918036	3641	1
56.95628415300546	9845	1
56.956830601092896	2090	1
56.95737704918033	6692	1
56.96174863387978	171	1
56.982513661202184	1297	1
56.98743169398907	3442	1
56.98797814207651	2561	1
56.988524590163934	8007	1
57.00218579234973	7367	1
57.01967213114754	1682	1
57.028961748633876	1802	1
57.056284153005464	9122	1
57.075409836065575	5885	1
57.082513661202185	9589	1
57.120765027322406	881	1
57.12131147540983	4875	1
57.13879781420765	3215	1
57.16284153005465	5422	1
57.165573770491804	4428	1
57.17158469945355	7813	1
57.204918032786885	7222	1
57.22349726775956	7682	1
57.256830601092894	9961	1
57.25846994535519	2169	1
57.29234972677595	3791	1
57.29344262295081	5549	1
57.297814207650276	8130	1
57.315300546448086	8400	1
57.33224043715847	7633	1
57.342622950819674	7109	1
57.34535519125683	7170	1
57.367759562841535	135	1
57.368306010928954	6675	1
57.393442622950815	1829	1
57.40273224043716	4230	1
57.40819672131148	2872	1
57.417486338797815	8393	1
57.42131147540983	2830	1
57.431693989071036	8649	1
57.44207650273224	354	1
57.44316939890711	3593	1
57.44316939890711	8346	1
57.44808743169399	4205	1
57.46338797814207	6547	1
57.48087431693989	7518	1
57.501639344262294	5335	1
57.505464480874316	3045	1
57.525683060109294	404	1
57.538251366120214	4319	1
57.546994535519126	5777	1
57.5568306010929	7742	1
57.56393442622951	8138	1
57.575956284153	3532	1
57.59508196721312	8534	1
57.64207650273224	2744	1
57.6448087431694	2345	1
57.651366120218576	3475	1
57.65901639344262	2304	1
57.7	8323	1
57.720218579234974	78	1
57.72622950819672	5002	1
57.73825136612022	1781	1
57.75792349726776	9763	1
57.76338797814207	4095	1
57.76830601092896	1872	1
57.800000000000004	5096	1
57.813114754098365	2939	1
57.81693989071038	5942	1
57.827322404371586	6878	1
57.82786885245902	9955	1
57.82896174863388	3829	1
57.85300546448088	3050	1
57.886338797814204	3706	1
57.89672131147541	2751	1
57.913114754098366	669	1
57.91420765027322	7922	1
57.91530054644809	5484	1
57.92131147540984	5290	1
57.96229508196721	9459	1
57.96338797814207	7573	1
57.967213114754095	240	1
57.97049180327869	4206	1
57.975956284153	6846	1
57.98032786885246	5324	1
58.000546448087434	8677	1
58.00491803278688	7656	1
58.02021857923497	5217	1
58.0224043715847	507	1
58.03169398907104	7054	1
58.03551912568305	7300	1
58.03934426229508	5561	1
58.06174863387978	7792	1
58.09344262295082	1016	1
58.09726775956284	3722	1
58.09781420765027	5354	1
58.12021857923497	920	1
58.12131147540983	6766	1
58.13169398907104	3771	1
58.14043715846995	6273	1
58.1448087431694	9789	1
58.14863387978142	8164	1
58.15901639344262	9500	1
58.159562841530054	8924	1
58.163387978142076	5340	1
58.18251366120219	9618	1
58.208196721311474	7509	1
58.20928961748634	7517	1
58.21475409836066	1615	1
58.22459016393443	937	1
58.24918032786885	675	1
58.25300546448088	2677	1
58.2655737704918	3426	1
58.28142076502732	8618	1
58.287978142076504	4260	1
58.29726775956284	5799	1
58.309289617486336	3603	1
