54.70601092896175	940	1
54.71420765027322	1137	1
54.73387978142077	3808	1
54.747540983606555	6568	1
54.751366120218584	5249	1
54.75300546448087	3220	1
54.76393442622951	2349	1
54.77103825136612	5660	1
54.78360655737705	9700	1
54.815300546448086	1595	1
54.81693989071038	5840	1
54.82021857923497	2053	1
54.837704918032784	7501	1
54.83825136612022	3556	1
54.85355191256831	9102	1
54.8551912568306	1329	1
54.867213114754094	3933	1
54.90273224043716	7601	1
54.91803278688525	4750	1
54.96229508196721	6798	1
54.963934426229514	7413	1
54.9655737704918	589	1
54.96666666666666	5733	1
54.97267759562841	5999	1
54.98360655737705	8916	1
54.99398907103826	3395	1
55.020765027322405	8472	1
55.02459016393443	3666	1
55.02622950819672	6291	1
55.03715846994535	5894	1
55.045901639344265	3836	1
55.048087431693986	7475	1
55.050273224043714	6899	1
55.054098360655736	8897	1
55.069398907103825	3922	1
55.070491803278685	3978	1
55.07103825136612	484	1
55.071584699453545	3101	1
55.08087431693989	6391	1
55.08306010928962	9163	1
55.09289617486339	2384	1
55.108743169398906	111	1
55.112021857923494	9567	1
55.112021857923494	7235	1
55.128961748633884	9079	1
55.13442622950819	845	1
55.170491803278686	2011	1
55.19234972677595	5224	1
55.207103825136606	6900	1
55.22131147540984	6408	1
55.23715846994535	6775	1
55.25573770491803	9790	1
55.27814207650273	975	1
55.2983606557377	946	1
55.301092896174865	8325	1
55.30273224043716	3986	1
55.31748633879781	1478	1
55.31967213114754	9609	1
55.32896174863387	7532	1
55.35956284153005	7530	1
55.374316939890704	3176	1
55.39344262295082	408	1
55.398360655737704	2995	1
55.40874316939891	1136	1
55.41092896174864	8056	1
55.43005464480874	1381	1
55.43551912568306	5774	1
55.445901639344264	8141	1
55.45245901639344	7862	1
55.46939890710382	2333	1
55.471038251366124	8961	1
55.47267759562841	4244	1
55.482513661202184	3948	1
55.51420765027322	5417	1
55.5191256830601	313	1
55.54972677595628	4410	1
55.54972677595628	9289	1
55.55464480874317	4078	1
55.557377049180324	20	1
55.58087431693989	2472	1
55.58142076502732	3281	1
55.58469945355191	8750	1
55.59453551912568	7297	1
55.6327868852459	8033	1
55.64590163934427	1555	1
55.65355191256831	9713	1
55.67704918032786	4769	1
55.693989071038246	1335	1
55.69672131147541	2646	1
55.70655737704918	5873	1
55.71311475409836	1697	1
55.71311475409836	5045	1
55.72295081967213	4809	1
55.72349726775956	671	1
55.731147540983606	3245	1
55.75901639344262	6316	1
55.76229508196721	3666	0
55.765573770491805	8007	1
55.777049180327865	1978	1
55.789071038251365	2303	1
55.79453551912568	4643	1
55.80710382513661	9321	1
55.824590163934424	296	1
55.85027322404372	688	1
55.858469945355196	7809	1
55.859016393442616	6058	1
55.86666666666666	7734	1
55.867213114754094	2026	1
55.880874316939895	3867	1
55.880874316939895	3112	1
55.88196721311475	1150	1
55.889071038251366	2783	1
55.89180327868852	7908	1
55.89726775956284	916	1
55.90819672131148	5405	1
55.917486338797815	2025	1
55.92732240437158	8863	1
55.927868852459014	8453	1
55.95355191256831	3543	1
55.966120218579235	814	1
55.98469945355191	6532	1
55.99781420765027	3427	1
56.02950819672131	6374	1
56.05245901639344	9011	1
56.05245901639344	1707	1
56.06174863387978	3010	1
56.09125683060109	4678	1
56.09453551912568	5575	1
56.098907103825134	4709	1
56.10437158469945	267	1
56.10437158469945	5905	1
56.125136612021855	3942	1
56.13333333333333	6197	1
56.14535519125683	2043	1
56.15081967213115	4754	1
56.18251366120219	9726	1
56.197814207650275	1442	1
56.20109289617486	6995	1
56.21857923497268	7560	1
56.245355191256834	1531	1
56.24918032786885	3334	1
56.256830601092894	4618	1
56.26120218579234	2063	1
56.26502732240437	8602	1
56.26885245901639	7438	1
56.27868852459016	9801	1
56.30437158469945	565	1
56.3087431693989	1109	1
56.3311475409836	62	1
56.35245901639344	4783	1
56.358469945355196	5749	1
56.377049180327866	5815	1
56.37978142076503	291	1
56.38032786885246	5693	1
56.384153005464476	9881	1
56.399453551912565	676	1
56.40928961748634	7958	1
56.41475409836065	5150	1
56.427868852459014	1029	1
56.44808743169399	8124	1
56.46612021857923	7396	1
56.48579234972678	4374	1
56.48852459016393	1651	1
56.489617486338794	8969	1
56.49890710382513	1838	1
56.54644808743169	9746	1
56.54863387978143	6327	1
56.55081967213115	9470	1
56.551366120218574	687	1
56.55846994535519	2009	1
56.56174863387978	5857	1
56.56666666666666	8690	1
56.578142076502736	1299	1
56.61311475409836	495	1
56.61639344262295	8027	1
56.61857923497267	4764	1
56.62950819672131	2839	1
56.641530054644804	5146	1
56.64535519125683	4328	1
56.65191256830601	8202	1
56.66065573770492	1915	1
56.66120218579235	78	1
56.670491803278686	1867	1
56.69836065573771	5987	1
56.70382513661202	8354	1
56.70655737704918	7713	1
56.7087431693989	5291	1
56.73224043715847	2590	1
56.73497267759563	2957	1
56.74426229508197	6477	1
56.75901639344262	941	1
56.771038251366114	5242	1
56.773770491803276	6798	0
56.79453551912568	8176	1
56.835519125683064	5371	1
56.837704918032784	2493	1
56.84316939890711	3955	1
56.84590163934426	4180	1
56.87377049180328	7098	1
56.880874316939895	4169	1
56.88469945355191	9224	1
56.886338797814204	2751	1
56.886338797814204	3157	1
56.89180327868852	8209	1
56.89781420765027	3669	1
56.9087431693989	7879	1
56.91256830601093	8360	1
56.917486338797815	3744	1
56.92021857923498	7846	1
56.930601092896175	8574	1
56.938797814207646	3435	1
56.99781420765027	1131	1
57.003825136612015	5016	1
57.005464480874316	9313	1
57.00928961748634	2926	1
57.01202185792349	8232	1
57.02021857923497	2684	1
57.04535519125683	7805	1
57.04972677595628	6598	1
57.06065573770492	2692	1
57.06448087431694	5921	1
57.08469945355191	7313	1
57.08743169398907	862	1
57.10218579234973	1265	1
57.120765027322406	2960	1
57.1224043715847	5400	1
57.13060109289618	1326	1
57.15409836065574	563	1
57.15573770491803	8342	1
57.16885245901639	3581	1
57.179781420765025	2106	1
57.196174863387974	4292	1
57.21311475409836	2602	1
57.22950819672131	6753	1
57.23879781420765	568	1
57.24098360655737	2611	1
57.274863387978144	2010	1
57.290710382513666	872	1
57.29234972677595	4208	1
57.29344262295081	2532	1
57.30546448087432	1891	1
57.33825136612021	8290	1
57.34316939890711	9830	1
57.34699453551912	3079	1
57.35300546448087	6252	1
57.35300546448087	7124	1
57.35409836065573	919	1
57.35464480874317	3382	1
57.36338797814207	3624	1
57.36502732240437	6007	1
57.36939890710382	4073	1
57.377049180327866	399	1
57.38032786885246	3820	1
57.4120218579235	8262	1
57.41530054644809	8830	1
57.42841530054645	5938	1
57.43005464480874	2864	1
57.45081967213115	9355	1
57.468306010928956	2652	1
57.479234972677595	6193	1
57.50491803278688	7011	1
57.538251366120214	9339	1
57.540983606557376	4231	1
57.54207650273224	216	1
57.546994535519126	6518	1
57.554098360655736	5996	1
57.56502732240437	7022	1
57.56994535519126	7452	1
57.575409836065575	3832	1
57.60710382513661	2848	1
57.61147540983606	6284	1
57.63224043715847	8815	1
57.64535519125683	992	1
57.650273224043715	7874	1
57.65409836065574	7603	1
57.655191256830605	1307	1
57.67213114754098	1331	1
57.68032786885246	5629	1
57.680874316939885	6850	1
57.6879781420765	2826	1
57.69016393442623	4659	1
57.69672131147541	9497	1
57.697814207650275	7927	1
57.7103825136612	4187	1
57.756830601092894	728	1
57.76010928961749	248	1
57.76612021857923	4993	1
57.77923497267759	5666	1
57.790710382513666	8390	1
57.79945355191257	4619	1
57.807103825136615	7553	1
57.83005464480875	2872	1
57.849726775956285	8008	1
57.85956284153006	947	1
57.873224043715844	6801	1
57.885245901639344	5640	1
57.88743169398907	8167	1
57.897267759562844	6376	1
57.90983606557377	7134	1
57.93606557377049	3629	1
57.95464480874317	4013	1
57.96284153005465	5472	1
57.97049180327869	4473	1
57.98415300546448	5668	1
58.01092896174863	5853	1
58.01311475409835	1416	1
58.02513661202186	6828	1
58.03879781420765	2314	1
58.06120218579235	1033	1
58.06830601092896	8310	1
58.08907103825136	2077	1
58.101639344262296	32	1
58.108743169398906	9369	1
58.11639344262295	5426	1
58.17814207650273	8930	1
58.178688524590164	9405	1
58.20054644808744	8771	1
58.23661202185792	3599	1
58.252459016393445	9995	1
58.256830601092894	8799	1
58.26338797814207	6260	1
58.27540983606558	2906	1
58.296174863387975	8013	1
58.29672131147541	7045	1
58.30163934426229	8355	1
58.30601092896175	8709	1
58.31147540983606	274	1
58.31693989071038	4424	1
58.33224043715847	3467	1
58.345355191256836	4963	1
58.384153005464476	928	1
58.393442622950815	421	1
58.39398907103825	5028	1
58.4087431693989	7621	1
58.411475409836065	8560	1
58.42404371584699	4471	1
58.42786885245902	646	1
58.42896174863388	7646	1
58.446994535519124	471	1
58.45628415300546	4215	1
58.476502732240434	6394	1
58.50655737704918	4747	1
58.53005464480874	1168	1
58.54207650273224	2615	1
58.5448087431694	1762	1
58.55081967213114	5097	1
58.56284153005465	2606	1
58.588524590163935	7421	1
58.59180327868852	4593	1
58.60109289617486	8518	1
58.60218579234973	5580	1
58.60655737704918	1139	1
58.60928961748634	9703	1
58.61147540983606	2240	1
58.62131147540983	9870	1
58.62185792349727	1768	1
58.62459016393443	7833	1
58.63989071038252	1705	1
58.6431693989071	3448	1
58.68196721311475	6305	1
58.71366120218579	7573	1
58.727322404371584	5005	1
58.72896174863388	1122	1
58.74043715846994	8795	1
58.76994535519126	1052	1
58.772677595628416	7664	1
58.78743169398907	1436	1
58.80983606557377	6506	1
58.81530054644809	8674	1
58.81803278688524	1453	1
58.82677595628415	3735	1
58.83387978142076	4884	1
58.84699453551912	4060	1
58.88360655737705	5691	1
58.90273224043716	7696	1
58.90983606557377	8585	1
58.93825136612021	3418	1
58.940983606557374	9636	1
58.951912568306014	2065	1
58.96284153005464	6917	1
58.96393442622951	6053	1
58.97486338797815	7002	1
58.97814207650273	9789	1
58.98087431693989	4442	1
58.983606557377044	2744	1
58.99289617486338	762	1
58.99890710382513	1077	1
59.00327868852459	5345	1
59.005464480874316	1868	1
59.00928961748634	1237	1
59.011475409836066	670	1
59.019672131147544	9721	1
59.020765027322405	4556	1
59.05027322404372	9684	1
59.056284153005464	7686	1
59.05792349726776	463	1
59.07267759562842	2028	1
59.081420765027325	5094	1
59.13169398907104	7740	1
59.16885245901639	8064	1
59.178688524590164	4301	1
59.20382513661202	5223	1
59.22513661202186	760	1
59.22513661202186	23	1
59.24098360655737	805	1
59.24207650273224	5123	1
59.28032786885245	9600	1
59.29125683060109	3860	1
59.29562841530054	2549	1
59.29726775956284	2426	1
59.300000000000004	5745	1
59.30163934426229	2936	1
59.31693989071038	9267	1
59.31912568306011	9115	1
59.31912568306011	420	1
59.32622950819672	1401	1
59.32896174863388	3275	1
59.33224043715847	4083	1
59.36666666666667	3145	1
59.37267759562841	6484	1
59.37431693989071	7873	1
59.38360655737705	7388	1
59.39890710382514	3795	1
59.40109289617486	708	1
59.42404371584699	7382	1
59.433879781420764	2459	1
59.44644808743169	4319	1
59.44918032786885	8836	1
59.468306010928956	1090	1
59.46885245901639	1269	1
59.55300546448087	5441	1
59.5655737704918	9237	1
59.57322404371585	4685	1
59.57540983606557	1895	1
59.5792349726776	7826	1
59.59398907103825	1185	1
59.60382513661202	8004	1
59.63934426229508	5427	1
59.64262295081968	2529	1
59.644262295081965	4192	1
59.67103825136612	5015	1
59.68907103825136	4438	1
59.69344262295082	5687	1
59.69344262295082	4990	1
59.70546448087431	5525	1
59.71748633879782	7936	1
59.74207650273224	3494	1
59.746448087431695	6538	1
59.752459016393445	8158	1
59.75901639344262	7569	1
59.76120218579235	961	1
59.76448087431694	2147	1
59.785792349726776	2693	1
59.78688524590164	7065	1
59.80546448087431	1394	1
59.82622950819672	3793	1
59.836612021857924	2367	1
59.84699453551913	6672	1
59.850819672131145	6343	1
59.87978142076503	8908	1
59.88142076502732	4053	1
59.889071038251366	4656	1
59.89398907103825	3373	1
59.90382513661202	8773	1
59.931693989071036	6642	1
59.946994535519124	1474	1
59.948087431693985	609	1
59.9879781420765	4639	1
60.03770491803278	8170	1
60.056284153005464	5869	1
60.076502732240435	1337	1
60.09398907103825	9486	1
60.10710382513661	4999	1
60.110928961748634	9757	1
60.12295081967213	7287	1
60.137158469945355	8341	1
60.159562841530054	7024	1
60.159562841530054	4175	1
60.163387978142076	1885	1
60.16612021857923	9117	1
60.17213114754099	8120	1
60.18415300546448	6974	1
60.19234972677596	1658	1
60.19781420765027	3009	1
60.2016393442623	8776	1
60.21366120218579	8405	1
60.23879781420765	3719	1
60.23879781420765	9225	1
60.242622950819666	1292	1
60.24699453551913	9406	1
60.25081967213114	2279	1
60.25846994535519	4711	1
60.26448087431694	3523	1
60.29453551912569	8702	1
60.31584699453552	2388	1
60.32185792349727	1500	1
60.33333333333333	3	1
60.337704918032784	8582	1
60.34098360655737	6189	1
60.34153005464481	219	1
60.34207650273224	2486	1
60.35573770491803	7652	1
60.35628415300546	7284	1
60.36010928961748	4889	1
60.363934426229505	9376	1
60.36830601092896	8515	1
60.36939890710383	5193	1
60.373224043715844	3962	1
60.374863387978145	6139	1
60.37868852459016	4906	1
60.38142076502732	3558	1
60.39071038251366	5719	1
60.39180327868853	9544	1
60.41693989071038	7639	1
60.42185792349727	1733	1
60.425683060109286	3692	1
60.425683060109286	8901	1
60.43551912568306	8597	1
60.445901639344264	8723	1
60.44644808743169	6669	1
60.454098360655735	6110	1
60.45956284153006	5738	1
60.46338797814207	4341	1
60.46393442622951	2658	1
60.47704918032787	4665	1
60.4879781420765	4063	1
60.50218579234973	3288	1
60.50327868852459	6653	1
60.5103825136612	5913	1
60.53060109289617	4538	1
60.534972677595626	8633	1
60.53715846994536	655	1
60.54262295081967	3985	1
60.55081967213115	2094	1
60.56065573770491	1911	1
60.566120218579236	2755	1
60.56830601092896	9719	1
60.570491803278685	2035	1
60.574316939890714	9915	1
60.57540983606557	4943	1
60.57978142076503	2183	1
60.58087431693989	3912	1
60.58196721311476	6630	1
60.59016393442623	9508	1
60.59125683060109	149	1
60.59726775956285	2221	1
60.59781420765027	2626	1
60.5983606557377	2605	1
60.59945355191257	6212	1
60.60109289617486	508	1
60.61256830601093	7075	1
60.61311475409836	7249	1
60.618032786885244	9582	1
60.625136612021855	5490	1
60.626775956284156	7077	1
60.63060109289617	3284	1
60.637158469945355	2713	1
60.64043715846994	8977	1
60.645355191256826	1995	1
60.645355191256826	8398	1
60.647540983606554	9494	1
60.671584699453554	4512	1
60.68360655737705	2335	1
60.68852459016394	4938	1
60.70273224043716	6202	1
60.70765027322404	128	1
60.718032786885246	4095	1
60.739344262295084	3620	1
60.742076502732246	8135	1
60.74480874316939	7534	1
60.74918032786886	8225	1
60.74972677595629	3299	1
60.767759562841526	5588	1
60.785792349726776	7667	0
60.791803278688526	5783	1
60.80491803278688	5338	1
60.84699453551913	9479	1
60.84808743169399	6936	1
60.84918032786885	566	1
60.856830601092895	4875	1
60.857923497267755	4756	1
60.86120218579235	104	1
60.861748633879785	3561	1
60.861748633879785	8760	1
60.87704918032787	1776	1
60.88360655737705	1853	1
60.89071038251366	7048	1
60.89289617486339	4823	1
60.89508196721311	739	1
60.89562841530054	4046	1
60.90874316939891	1179	1
60.90928961748634	1121	1
60.909836065573764	8848	1
60.92021857923497	7188	1
60.93224043715846	5367	1
60.956830601092896	9236	1
60.956830601092896	6386	1
60.960109289617485	2842	1
60.9655737704918	4984	1
60.96666666666667	2604	1
60.96830601092896	7544	1
60.97267759562841	7663	1
60.97267759562841	7748	1
60.98142076502732	4376	1
60.986338797814206	4704	1
60.99071038251366	786	1
60.99180327868853	6236	1
60.99672131147541	9233	1
61.001639344262294	9245	1
61.00819672131147	4313	1
61.0224043715847	3771	1
61.03934426229508	7944	1
61.04043715846994	5433	1
61.04371584699454	9742	1
61.04754098360655	3283	1
61.063387978142075	7041	1
61.06775956284153	9564	1
61.075409836065575	3108	1
61.09617486338798	8668	1
61.10546448087432	4513	1
61.108743169398906	635	1
61.11420765027322	1435	1
61.11584699453552	7091	1
61.11748633879781	8964	1
61.119672131147546	5552	1
61.12732240437158	5513	1
61.132240437158465	2929	1
61.13715846994535	6368	1
61.13770491803278	8881	1
61.14153005464481	419	1
61.16284153005464	6049	1
61.16830601092896	2430	1
61.18032786885246	7227	1
61.2016393442623	6675	1
61.20437158469946	791	1
61.20874316939891	6553	1
61.231147540983606	1290	1
61.24808743169399	3616	1
61.25300546448087	5705	1
61.2568306010929	5439	1
61.26612021857923	1924	1
61.272677595628416	8032	1
61.27431693989071	9257	1
61.27431693989071	5509	1
61.27486338797814	6744	1
61.278688524590166	3554	1
61.302185792349725	7425	1
61.30327868852459	3012	1
61.308196721311475	8049	1
61.31475409836065	8870	1
61.32732240437158	2358	1
61.33224043715847	9277	1
61.33387978142076	6422	1
61.35300546448087	1864	1
61.3775956284153	9318	1
61.37978142076502	1067	1
61.38360655737705	8378	1
61.418579234972675	3096	1
61.42732240437158	365	1
61.43114754098361	5767	1
61.43551912568306	4663	1
61.43934426229509	2371	1
61.44699453551913	576	1
61.44918032786885	5507	1
61.44972677595628	2588	1
61.45409836065574	9946	1
61.495628415300544	3231	1
61.49726775956284	7878	1
61.50109289617486	3068	1
61.50601092896175	1008	1
61.51912568306011	5631	1
61.549180327868854	1511	1
61.55573770491803	3666	1
61.57322404371585	4251	1
61.57814207650273	1813	1
61.5792349726776	3759	1
61.584699453551906	1647	1
61.58579234972677	4099	1
61.58743169398907	5089	1
61.58907103825137	9971	1
61.592896174863384	6020	1
61.61639344262295	63	1
61.629508196721304	3088	1
61.64426229508197	3536	1
61.65792349726776	1249	1
61.66120218579235	1574	1
61.664480874316936	8317	1
61.665573770491804	3005	1
61.67814207650273	5387	1
61.68907103825137	3374	1
61.6896174863388	3981	1
61.69234972677595	4584	1
61.70765027322404	7391	1
61.710928961748635	9640	1
61.73497267759563	8999	1
61.75027322404372	3784	1
61.75792349726776	3970	1
61.75901639344262	3167	1
61.769945355191254	8399	1
61.772677595628416	5618	1
61.77431693989071	2911	1
61.77650273224044	5559	1
61.779781420765026	8958	1
61.787978142076504	2644	1
61.78961748633879	1547	1
61.793989071038254	9298	1
61.7983606557377	6150	1
