47.86612021857924	7739	1
47.86907103825136	3189	1
47.87087431693989	5556	1
47.87644808743169	8114	1
47.88049180327869	3273	1
47.886338797814204	4131	1
47.8955737704918	5801	1
47.91010928961749	5918	1
47.916666666666664	1971	1
47.929890710382516	4981	1
47.93704918032787	8267	1
47.94486338797814	7787	1
47.957431693989065	7955	1
47.959726775956284	8445	1
47.961639344262295	1743	1
47.96775956284153	7971	1
47.969508196721314	6942	1
47.97081967213115	2124	1
48.00300546448088	5254	1
48.00655737704918	3336	1
48.02989071038252	6477	1
48.034262295081966	8484	1
48.05453551912568	3865	1
48.055628415300546	216	1
48.056666666666665	6204	1
48.061967213114755	9338	1
48.06486338797814	1830	1
48.08327868852459	2846	1
48.08754098360656	6692	1
48.09934426229508	5901	1
48.148797814207654	7671	1
48.16229508196721	6550	1
48.170491803278686	6084	1
48.17486338797814	5856	1
48.1807650273224	7913	1
48.193005464480876	3305	1
48.207868852459015	6824	1
48.208196721311474	1963	1
48.231584699453556	6706	1
48.23672131147541	4484	1
48.25043715846994	3095	1
48.29672131147541	2779	1
48.29950819672131	5388	1
48.30245901639344	4513	1
48.30508196721311	1578	1
48.325792349726775	2434	1
48.3348087431694	3048	1
48.3468306010929	3430	1
48.361202185792344	4270	1
48.361311475409835	7233	1
48.36557377049181	5014	1
48.369125683060105	2784	1
48.387049180327864	5134	1
48.40530054644809	1385	1
48.42153005464481	399	1
48.42535519125683	2680	1
48.42584699453552	2177	1
48.43043715846995	45	1
48.43043715846995	9707	1
48.44234972677596	9313	1
48.442896174863385	5846	1
48.44918032786885	1921	1
48.45185792349727	363	1
48.455628415300545	4121	1
48.458633879781424	4134	1
48.47005464480875	7489	1
48.48010928961748	2289	1
48.48530054644809	7406	1
48.50896174863388	2241	1
48.512076502732235	1950	1
48.513606557377045	5657	1
48.51983606557377	944	1
48.53071038251366	3599	1
48.53748633879781	8824	1
48.53819672131147	6580	1
48.53846994535519	2171	1
48.540273224043716	5533	1
48.54486338797814	5157	1
48.549617486338796	6089	1
48.55109289617486	4483	1
48.55142076502732	6557	1
48.561256830601096	7371	1
48.567540983606555	5995	1
48.56819672131147	6710	1
48.578852459016396	908	1
48.60191256830601	9969	1
48.603825136612016	2512	1
48.61153005464481	4583	1
48.61754098360655	4992	1
48.63327868852459	3000	1
48.640109289617484	4394	1
48.647650273224045	1596	1
48.65360655737705	5970	1
48.65497267759562	3604	1
48.694754098360654	4698	1
48.700819672131146	4653	1
48.701584699453555	4410	1
48.71103825136612	6905	1
48.73295081967213	1112	1
48.74060109289618	3227	1
48.78852459016393	6784	1
48.789453551912565	3009	1
48.80655737704918	7818	1
48.81158469945355	9023	1
48.8255737704918	7448	1
48.835464480874315	6777	1
48.835519125683064	3094	1
48.85191256830601	3618	1
48.86612021857923	4159	1
48.87562841530055	827	1
48.8824043715847	6498	1
48.885191256830595	2556	1
48.89	4605	0
48.89333333333333	4870	1
48.90398907103825	2148	1
48.90491803278689	1586	1
48.90896174863388	9833	1
48.91513661202186	2555	1
48.91841530054644	5479	1
48.94196721311475	1828	1
48.942622950819676	2479	1
48.964535519125675	1050	1
48.96715846994536	7142	1
48.97333333333333	2807	1
48.97459016393442	8651	1
48.97710382513661	2656	1
48.9835519125683	6383	1
48.99442622950819	1686	1
49.00825136612022	2892	1
49.02732240437158	6064	1
49.044972677595624	196	1
49.04639344262295	8270	1
49.07147540983606	7466	1
49.07967213114754	9308	1
49.09098360655737	6272	1
49.09153005464481	7228	1
49.11087431693989	6408	1
49.11196721311475	1313	1
49.12612021857924	1585	1
49.12841530054644	747	1
49.15743169398907	7155	1
49.176557377049186	4037	1
49.19754098360656	8079	1
49.199672131147544	5720	1
49.21786885245902	6611	1
49.24650273224044	7150	1
49.25513661202186	909	1
49.25939890710382	5045	1
49.28224043715847	8613	1
49.285355191256826	9462	1
49.29377049180328	7508	1
49.29573770491803	7833	1
49.299508196721305	4231	1
49.30322404371584	4161	1
49.31174863387978	2636	1
49.31803278688525	1801	1
49.31879781420765	7642	1
49.3311475409836	5192	1
49.35508196721312	9932	1
49.355683060109286	9290	1
49.36109289617487	3211	1
49.36633879781421	1540	1
49.37327868852459	9580	1
49.39120218579235	3114	1
49.40229508196722	775	1
49.41398907103825	3745	1
49.41907103825137	1110	1
49.452295081967215	5266	1
49.45874316939891	4762	1
49.462732240437155	9042	1
49.46661202185793	8992	1
49.47333333333333	8350	1
49.474754098360656	8786	1
49.47535519125683	8225	1
49.47830601092896	3756	1
49.48540983606557	3577	1
49.48601092896175	6904	1
49.49021857923497	9113	1
49.494316939890716	7266	1
49.496120218579236	1617	1
49.49885245901639	1914	1
49.50267759562841	7710	1
49.50513661202186	2095	1
49.512240437158475	1044	1
49.5183606557377	753	1
49.53453551912568	905	1
49.5348087431694	6825	1
49.53655737704918	9057	1
49.54360655737705	6528	1
49.54453551912568	6231	1
49.55732240437158	8344	1
49.572021857923495	489	1
49.57295081967213	1511	1
49.57371584699454	2285	1
49.59049180327869	3815	1
49.59885245901639	4247	1
49.604316939890715	1565	1
49.618087431693986	7166	1
49.61879781420765	6853	1
49.626666666666665	8465	1
49.62754098360655	1834	1
49.62814207650273	5159	1
49.62814207650273	4837	1
49.636338797814204	8509	1
49.64262295081967	5732	1
49.64737704918033	4696	1
49.65234972677595	6261	1
49.66207650273224	2449	1
49.66497267759563	9074	1
49.70322404371584	7459	1
49.72262295081967	1716	1
49.72459016393442	8167	1
49.72879781420765	8618	1
49.731912568306015	4040	1
49.73797814207651	3407	1
49.741530054644805	2732	1
49.74245901639345	7401	1
49.75464480874317	4222	1
49.757595628415295	6255	1
49.77060109289617	4793	1
49.78071038251366	6307	1
49.79387978142076	5949	1
49.800000000000004	2110	1
49.80639344262295	3779	1
49.81016393442623	6559	1
49.83765027322404	2676	1
49.867704918032786	7907	1
49.868743169398904	4709	1
49.874863387978145	7729	1
49.876229508196715	8217	1
49.886010928961745	1802	1
49.890109289617484	4465	1
49.89300546448087	2899	1
49.89819672131147	8265	1
49.9151912568306	5225	1
49.92213114754098	7428	1
49.93890710382514	7643	1
49.94103825136612	78	1
49.94464480874317	9840	1
49.94825136612022	9260	1
49.95382513661202	7234	1
49.95535519125683	4667	1
49.97114754098361	6396	1
49.9831693989071	740	1
50.00016393442623	5536	1
50.004043715847	3212	1
50.02885245901639	3828	1
50.032622950819665	145	1
50.03737704918032	8260	1
50.05010928961748	7668	1
50.05240437158469	9166	1
50.062240437158465	7846	1
50.06956284153005	8630	1
50.07546448087432	6021	1
50.076612021857926	1747	1
50.077650273224044	3277	1
50.0835519125683	7340	1
50.086612021857924	7235	1
50.13994535519125	3102	1
50.1420218579235	5470	1
50.14852459016394	6026	1
50.15125683060109	2448	1
50.15459016393442	7020	1
50.17295081967213	562	1
50.177650273224046	3357	1
50.184371584699456	1268	1
50.19382513661202	7072	1
50.19650273224044	9850	1
50.22573770491803	3193	1
50.23213114754098	7077	1
50.26262295081967	4568	1
50.26508196721311	973	1
50.2744262295082	3323	1
50.27628415300547	1636	1
50.297322404371585	2958	1
50.3020218579235	514	1
50.34207650273224	4508	1
50.354043715847	3479	1
50.376666666666665	2790	1
50.38295081967213	6146	1
50.398852459016396	8679	1
50.43262295081967	3957	1
50.43978142076503	3086	1
50.45185792349727	1898	1
50.4572131147541	1935	1
50.462240437158464	1481	1
50.46327868852459	615	1
50.46360655737705	9513	1
50.485628415300546	8386	1
50.49207650273224	3512	1
50.50262295081967	4554	1
50.51229508196722	5075	1
50.5351912568306	7249	1
50.544754098360656	4314	1
50.57448087431694	2406	1
50.5827868852459	8608	1
50.603387978142074	789	1
50.60453551912568	8168	1
50.60551912568306	4697	1
50.607923497267755	2891	1
50.60825136612022	6759	1
50.63950819672131	1840	1
50.64857923497268	4258	1
50.66256830601093	467	1
50.689945355191256	2774	1
50.70770491803279	1491	1
50.71513661202185	7250	1
50.71775956284153	1776	1
50.72005464480874	7184	1
50.722841530054644	7269	1
50.726721311475416	5974	1
50.7275956284153	6538	1
50.74142076502732	5482	1
50.742568306010924	6359	1
50.74956284153006	640	1
50.75032786885246	232	1
50.76409836065574	7770	1
50.767814207650275	1680	1
50.77967213114754	4656	1
50.779781420765026	6076	1
50.783060109289615	368	1
50.78338797814208	4983	1
50.78846994535519	879	1
50.81147540983606	8838	1
50.83262295081967	4182	1
50.83863387978142	7078	1
50.849344262295084	9869	1
50.85021857923497	1523	1
50.862021857923494	733	1
50.87049180327868	392	1
50.8824043715847	3251	1
50.90590163934426	5136	1
50.9063387978142	4403	1
50.90857923497268	4930	1
50.91644808743169	9067	1
50.93174863387978	220	1
50.95366120218579	8000	1
50.96300546448088	7423	1
50.97174863387978	2848	1
50.97234972677595	6779	1
50.97666666666667	8261	1
50.98306010928962	1146	1
50.99049180327869	5782	1
50.99131147540983	231	1
50.999453551912566	9576	1
51.0003825136612	9831	1
51.00158469945355	3082	1
51.00464480874317	658	1
51.013333333333335	2787	1
51.029781420765026	1852	1
51.03934426229508	2997	1
51.049945355191255	2845	1
51.05874316939891	258	1
51.075081967213116	7163	1
51.078360655737704	2400	1
51.08125683060109	6821	1
51.09732240437158	1292	1
51.100928961748636	4099	1
51.102459016393446	975	1
51.11792349726776	6061	1
51.13295081967213	3896	1
51.13540983606558	6426	1
51.13601092896175	3358	1
51.137595628415305	9013	1
51.14338797814208	8008	1
51.150710382513665	2515	1
51.151693989071035	4974	1
51.15398907103825	3372	1
51.17081967213115	5343	1
51.17540983606557	5940	1
51.17726775956284	709	1
51.17814207650273	6708	1
51.18377049180327	7594	1
51.19803278688524	6725	1
51.20426229508197	9470	1
51.22377049180328	1587	1
51.25896174863388	7794	1
51.26262295081967	3652	1
51.26857923497268	3098	1
51.299945355191255	448	1
51.30841530054645	4528	1
51.312295081967214	2654	1
51.33469945355191	6747	1
51.34251366120218	1247	1
51.347049180327865	2727	1
51.349016393442625	4990	1
51.35	7426	1
51.35360655737705	890	1
51.3607650273224	3937	1
51.370273224043714	5039	1
51.37606557377049	6157	1
51.39568306010929	2724	1
51.40245901639344	445	1
51.412622950819674	5034	1
51.418688524590166	8602	1
51.425628415300544	926	1
51.43054644808743	8628	1
51.4324043715847	4210	1
51.44218579234973	6514	1
51.45234972677596	5718	1
51.455355191256835	8271	1
51.464262295081966	9150	1
51.46633879781421	7797	1
51.47043715846994	7120	1
51.47825136612022	1594	1
51.48262295081967	4787	1
51.48650273224044	947	1
51.52131147540984	8409	1
51.52327868852459	9750	1
51.529289617486334	7655	1
51.54786885245902	3484	1
51.55338797814208	9957	1
51.55562841530054	5739	1
51.56191256830601	3414	1
51.566120218579236	6184	1
51.567868852459014	3960	1
51.574262295081965	5896	1
51.57934426229508	2941	1
51.59355191256831	1485	1
51.610928961748634	3183	1
51.658961748633885	6305	1
51.66863387978142	6414	1
51.66956284153005	8865	1
51.67508196721311	2697	1
51.69409836065574	6495	1
51.69918032786885	2683	1
51.706065573770495	9682	1
51.71666666666667	9668	1
51.7224043715847	4848	1
51.72612021857923	9786	1
51.727759562841534	3312	1
51.73765027322404	6367	1
51.74748633879781	6886	1
51.78852459016393	1169	1
51.809726775956285	7159	1
51.8151912568306	502	1
51.82109289617486	2433	1
51.822459016393445	1816	1
51.83639344262295	1365	1
51.844426229508194	41	1
51.85213114754098	1905	1
51.85486338797814	1288	1
51.86912568306011	625	1
51.88535519125683	9378	1
51.896502732240435	4100	1
51.89704918032787	5004	1
51.90120218579235	1239	1
51.90726775956284	455	1
51.93934426229508	4392	1
51.9764480874317	9594	1
51.97672131147541	7274	1
51.99595628415301	1891	1
52.017377049180325	5857	1
52.02174863387978	7813	1
52.032021857923496	6387	1
52.03612021857923	1489	1
52.04005464480875	693	1
52.04459016393442	227	1
52.04540983606557	2557	1
52.05158469945355	1370	1
52.05803278688524	584	1
52.063442622950824	7702	1
52.07398907103825	9519	1
52.08114754098361	8883	1
52.088415300546444	6140	1
52.089945355191254	9738	1
52.090054644808745	6014	1
52.09732240437158	4288	1
52.09814207650273	3110	1
52.10393442622951	8787	1
52.105628415300544	2844	1
52.11300546448087	8529	1
52.11650273224044	4135	1
52.1179781420765	1724	1
52.11896174863388	6110	1
52.133005464480874	6627	1
52.13699453551912	4563	1
52.14453551912568	9879	1
52.157322404371584	139	1
52.1603825136612	7256	1
52.16415300546448	1962	1
52.16437158469945	4939	1
52.17475409836066	9476	1
52.17781420765027	5103	1
52.180163934426226	4458	1
52.18071038251366	2085	1
52.20606557377049	245	1
52.21595628415301	6739	1
52.236775956284156	911	1
52.24803278688525	1170	1
52.258743169398905	6560	1
52.26901639344262	9765	1
52.29267759562842	7596	1
52.30792349726776	1371	1
52.31699453551912	4028	1
52.32191256830601	9364	1
52.329125683060106	2507	1
52.33775956284153	9889	1
52.371420765027324	3840	1
52.376338797814206	6684	1
52.37912568306011	9771	1
52.384480874316935	310	1
52.386338797814204	1305	1
52.39005464480874	7204	1
52.40218579234973	3418	1
52.40863387978142	4408	1
52.430491803278684	2716	1
52.45109289617486	3501	1
52.46448087431694	7670	1
52.486775956284156	4637	1
52.48710382513661	9409	1
52.513278688524586	4605	1
52.53546448087432	2554	1
52.53628415300547	8014	1
52.556338797814206	2003	1
52.57	8038	1
52.575792349726775	3921	1
52.58262295081967	2857	1
52.593005464480875	3966	1
52.60901639344262	4226	1
52.609890710382516	1896	1
52.61185792349726	4462	1
52.62196721311475	5244	1
52.63469945355192	8206	1
52.63918032786886	8001	1
52.645956284153	942	1
52.645956284153	4965	1
52.66874316939891	8340	1
52.66978142076503	4470	1
52.679398907103824	587	1
52.679453551912566	7810	1
52.68125683060109	9763	1
52.686120218579234	838	1
52.686612021857925	3832	1
52.68683060109289	9280	1
52.692513661202184	9220	1
52.69267759562842	3005	1
52.693715846994536	24	1
52.696721311475414	2242	1
52.70983606557377	2825	1
52.726229508196724	713	1
52.72814207650273	47	1
52.747213114754096	567	1
52.763661202185794	891	1
52.77136612021857	3909	1
52.83295081967213	4964	1
52.843333333333334	2288	1
52.864699453551914	961	1
52.87158469945355	95	1
52.87344262295082	6979	1
52.87502732240437	5598	1
52.882349726775956	2459	1
52.88273224043716	6542	1
52.89300546448087	446	1
52.89672131147541	3766	1
52.90459016393442	5084	1
52.90639344262295	7447	1
52.91229508196721	4035	1
52.92021857923497	2819	1
52.943224043715844	6537	1
52.949289617486336	5062	1
52.954426229508194	5202	1
52.9548087431694	1048	1
52.958251366120216	717	1
52.959125683060115	8754	1
52.96475409836065	7696	1
52.979672131147545	8470	1
52.98606557377049	5876	1
52.987486338797815	2436	1
52.99333333333333	4520	1
53.00076502732241	6431	1
53.01224043715847	6755	1
53.0275956284153	3696	1
53.02901639344262	221	1
53.05978142076503	637	1
53.05989071038251	1541	1
53.06672131147541	5423	1
53.116994535519126	807	1
53.126338797814206	9334	1
53.12825136612022	4831	1
53.140163934426226	9375	1
53.14612021857923	8195	1
53.14672131147541	2632	1
53.16398907103825	5810	1
53.17628415300546	2275	1
53.181639344262294	2765	1
53.19464480874316	3927	1
53.20021857923497	2993	1
53.20939890710382	3422	1
53.214043715847	1993	1
53.2155737704918	4259	1
53.222841530054644	8503	1
53.25415300546448	5734	1
53.26267759562841	2876	1
53.26748633879781	3061	1
53.26792349726776	9493	1
53.26950819672131	6709	1
53.27273224043716	2345	1
53.2844262295082	4993	1
53.293224043715846	744	1
53.30377049180328	3396	1
53.30601092896175	7802	1
53.306284153005464	2506	1
53.309016393442626	6673	1
53.32005464480874	9697	1
53.32748633879782	2613	1
53.35513661202186	293	1
53.36612021857923	6398	1
53.37289617486339	8436	1
53.37792349726776	4112	1
53.38142076502732	5766	1
53.38551912568306	9000	1
53.393879781420765	8125	1
53.410000000000004	2973	1
53.41803278688524	5562	1
53.448579234972684	2547	1
53.45540983606558	313	1
53.46065573770492	530	1
53.46360655737705	9350	1
53.46666666666667	4109	1
53.47431693989071	6587	1
53.47486338797814	9852	1
53.476994535519125	6341	1
53.49928961748633	5059	1
53.502021857923495	3547	1
53.50338797814208	6241	1
53.50715846994535	3486	1
53.51229508196721	2367	1
53.52234972677596	3748	1
53.527540983606556	2497	1
53.53508196721312	5054	1
53.536502732240436	5341	1
53.55043715846994	2652	1
53.56852459016394	3734	1
53.56857923497268	624	1
53.57967213114754	6245	1
53.58808743169399	956	1
53.58868852459016	1408	1
53.59158469945355	9134	1
53.60071038251366	673	1
53.60901639344262	561	1
53.609398907103824	5118	1
53.62765027322405	1066	1
53.642349726775954	6526	1
53.643551912568306	4715	1
53.64453551912569	3143	1
53.659234972677595	7449	1
53.65939890710382	3534	1
53.6675956284153	1614	1
53.66797814207651	3074	1
53.67092896174863	4054	1
53.691038251366116	4902	1
53.69901639344262	1600	1
53.70437158469946	5498	1
53.71743169398907	3428	1
53.73234972677596	9343	1
53.74256830601093	4136	1
53.74612021857923	6964	1
53.74808743169399	5263	1
53.75234972677596	4817	1
53.75360655737705	6509	1
53.77426229508197	2084	1
53.782677595628414	6810	1
53.7835519125683	9177	1
53.79781420765027	6006	1
53.80497267759563	4912	1
53.808087431693984	7519	1
53.80983606557377	1109	1
53.81431693989071	2917	1
53.8148087431694	2866	1
53.8183606557377	1490	1
53.82366120218579	7676	1
53.82377049180328	7968	1
53.84568306010929	9927	1
53.85076502732241	3291	1
53.855737704918035	3240	1
53.86016393442623	915	1
53.870710382513664	893	1
53.88071038251366	595	1
53.88704918032787	3963	1
53.894644808743166	1537	1
53.92191256830601	160	1
53.92814207650273	4107	1
53.93639344262295	4830	1
53.955519125683054	6337	1
53.9688524590164	1572	1
53.977377049180326	712	1
53.97868852459016	9981	1
53.99103825136612	6609	1
53.99426229508197	2810	1
54.0224043715847	6965	1
54.05251366120219	9812	1
54.055245901639346	2733	1
54.0591256830601	7123	1
54.05918032786885	7276	1
54.06043715846994	9303	1
54.073497267759564	5380	1
54.07950819672131	4437	1
54.099398907103826	6435	1
54.11393442622951	7879	1
54.11606557377049	123	1
54.130765027322404	6925	1
54.13612021857923	930	1
54.13775956284153	3249	1
54.17262295081967	1217	1
54.20387978142077	2452	1
54.21879781420765	5187	1
54.24142076502732	7745	1
54.2527868852459	8105	1
54.27426229508197	6937	1
54.295956284153	4648	1
