53.503169398907104	6304	1
53.51415300546448	6005	1
53.52426229508197	7870	1
53.530491803278686	5953	1
53.530874316939894	4396	1
53.53322404371585	5367	1
53.547704918032785	6950	1
53.552950819672134	7465	1
53.5568306010929	5008	1
53.55896174863388	6852	1
53.5631693989071	4558	1
53.56497267759563	695	1
53.56617486338798	8584	1
53.56896174863388	8527	1
53.56918032786885	926	1
53.57218579234973	4100	1
53.58786885245901	3403	1
53.58983606557377	9623	1
53.593661202185785	551	1
53.60535519125683	5566	1
53.60601092896175	3196	1
53.61005464480874	6544	1
53.61775956284153	6458	1
53.62934426229508	610	1
53.63371584699454	1338	1
53.64213114754099	331	1
53.65573770491803	7476	1
53.65989071038251	2735	1
53.67918032786885	1587	1
53.67967213114754	6009	1
53.68366120218579	1911	1
53.69032786885246	1095	1
53.69333333333333	7685	1
53.69366120218579	6259	1
53.700054644808745	4078	1
53.703060109289616	5291	1
53.706393442622954	6446	1
53.710491803278686	5920	1
53.71562841530054	6073	1
53.723551912568304	9744	1
53.72486338797814	3151	1
53.725792349726774	4505	1
53.740437158469945	1977	1
53.744918032786885	5316	1
53.74551912568306	7229	1
53.74672131147541	9496	1
53.754699453551915	1573	1
53.7596174863388	3911	1
53.76338797814208	4661	1
53.768087431693985	4989	1
53.77174863387978	2667	1
53.77841530054645	7969	1
53.79	2373	1
53.80546448087431	6399	1
53.809344262295085	6044	1
53.815355191256835	2659	1
53.81699453551913	1930	1
53.824590163934424	3524	1
53.84344262295082	1661	1
53.84907103825137	5014	1
53.85054644808743	2731	1
53.852786885245905	9825	1
53.859398907103824	3365	1
53.860218579234974	480	1
53.864699453551914	5775	1
53.870710382513664	3831	1
53.87311475409836	8457	1
53.88382513661202	1457	1
53.88426229508196	9277	1
53.8907650273224	6047	1
53.9011475409836	1757	1
53.90989071038251	1071	1
53.91021857923497	5029	1
53.918196721311475	6567	1
53.92857923497267	3104	1
53.936120218579234	7652	1
53.93622950819672	4229	1
53.93715846994535	797	1
53.94065573770492	7298	1
53.955683060109294	9730	1
53.96224043715847	5486	1
53.99524590163934	9393	1
54.006393442622944	3354	1
54.01338797814208	8071	1
54.01765027322404	8502	1
54.0183606557377	4353	1
54.02808743169399	8526	1
54.031530054644804	2205	1
54.03781420765027	8820	1
54.0444262295082	2540	1
54.05016393442622	7776	1
54.057486338797816	8515	1
54.06180327868852	5858	1
54.065191256830595	2635	1
54.08338797814207	7115	1
54.08464480874317	7363	1
54.08803278688524	1333	1
54.09256830601093	1547	1
54.09754098360656	3760	1
54.11792349726775	2420	1
54.119180327868854	1856	1
54.13469945355191	6690	1
54.16978142076503	6395	1
54.203387978142075	3657	1
54.21404371584699	571	1
54.233005464480875	6338	1
54.23830601092896	6215	1
54.249508196721315	884	1
54.25338797814208	7963	1
54.27459016393442	6252	1
54.27770491803279	7108	1
54.27825136612022	7128	1
54.30060109289617	3735	1
54.308907103825135	5337	1
54.3096174863388	3014	1
54.31814207650273	5687	1
54.33191256830601	8634	1
54.334371584699454	7347	1
54.33775956284153	8749	1
54.34601092896175	1285	1
54.35535519125683	9905	1
54.36584699453552	6105	1
54.36715846994535	6558	1
54.375136612021855	8154	1
54.39103825136612	5506	1
54.3951912568306	820	1
54.397322404371586	720	1
54.400655737704916	2941	1
54.40103825136612	3459	1
54.40377049180328	3109	1
54.406174863387974	9706	1
54.40972677595629	1045	1
54.417158469945356	3851	1
54.42125683060109	5348	1
54.42573770491803	2363	1
54.4348087431694	9410	1
54.45655737704918	2078	1
54.4624043715847	3661	1
54.46327868852459	8886	1
54.47153005464481	9142	1
54.47748633879781	1284	1
54.483278688524585	9591	1
54.51207650273224	686	1
54.512131147540984	4339	1
54.51907103825136	3733	1
54.52907103825136	7795	1
54.53710382513661	3241	1
54.537595628415296	4833	1
54.538306010928956	3427	1
54.53901639344262	8462	1
54.55743169398907	2105	1
54.57125683060109	3976	1
54.57158469945355	4178	1
54.574043715847	6638	1
54.59065573770492	4732	1
54.59120218579235	1205	1
54.59502732240437	428	1
54.5987431693989	6111	1
54.59989071038251	754	1
54.60355191256831	4837	1
54.62508196721311	2401	1
54.625136612021855	4057	1
54.63469945355191	4600	1
54.64863387978142	4455	1
54.65245901639344	9180	1
54.65901639344263	6373	1
54.66065573770492	4838	1
54.66393442622951	9187	1
54.665573770491804	1630	1
54.66775956284153	524	1
54.68852459016394	2030	1
54.73005464480874	3554	1
54.73497267759563	7240	1
54.758469945355195	5652	1
54.7775956284153	6454	1
54.78360655737705	2889	1
54.79234972677595	7109	1
54.8	2365	1
54.80601092896175	865	1
54.8207650273224	162	1
54.8207650273224	2208	1
54.82295081967213	5520	1
54.83606557377049	5867	1
54.842622950819674	3441	1
54.844808743169395	4539	1
54.86830601092896	8692	1
54.868852459016395	8020	1
54.877049180327866	5631	1
54.88087431693989	5818	1
54.88688524590164	416	1
54.890163934426226	6886	1
54.891256830601094	430	1
54.899453551912565	2962	1
54.90163934426229	3411	1
54.9224043715847	5087	1
54.93606557377049	1870	1
54.93715846994535	9402	1
54.94043715846995	5599	1
54.9415300546448	2485	1
54.945901639344264	2385	1
54.955737704918036	5149	1
54.96666666666666	318	1
54.96939890710382	6966	1
54.9879781420765	9803	1
54.988524590163934	4874	1
54.99508196721311	3962	1
54.995628415300544	155	1
55.00928961748634	5675	1
55.013661202185794	6858	1
55.014754098360655	1496	1
55.033879781420765	3920	1
55.04262295081967	3557	1
55.0464480874317	2136	1
55.04863387978142	7761	1
55.05136612021858	9533	1
55.053005464480876	9257	1
55.06065573770492	482	1
55.061202185792354	3272	1
55.063387978142075	8719	1
55.06775956284153	4720	1
55.07704918032787	1254	1
55.08306010928962	8166	1
55.088524590163935	6547	1
55.09234972677596	3553	1
55.09453551912568	5451	1
55.10710382513661	2499	1
55.10819672131147	2552	1
55.108743169398906	8049	1
55.114754098360656	9628	1
55.11748633879781	3032	1
55.132240437158465	1308	1
55.147540983606554	6056	1
55.14863387978142	1440	1
55.15846994535519	8060	1
55.16065573770492	7632	1
55.16612021857924	7966	1
55.1775956284153	5830	1
55.178688524590164	6329	1
55.18251366120219	858	1
55.19890710382514	3204	1
55.21475409836065	1795	1
55.22076502732241	7247	1
55.234426229508195	1281	1
55.23989071038251	9262	1
55.243169398907106	7290	1
55.24972677595628	7284	1
55.25245901639344	5061	1
55.25300546448087	9545	1
55.260655737704916	8717	1
55.27103825136612	4521	1
55.27213114754098	1871	1
55.2775956284153	8152	1
55.278688524590166	5429	1
55.280874316939894	7850	1
55.29672131147541	9007	1
55.30601092896175	3668	1
55.31967213114754	1838	1
55.335519125683064	2715	1
55.33934426229508	4714	1
55.35027322404372	8528	1
55.35136612021857	9977	1
55.35300546448087	3839	1
55.367213114754094	8051	1
55.384153005464476	6751	1
55.41147540983606	3562	1
55.426775956284146	949	1
55.45027322404371	1726	1
55.454098360655735	2984	1
55.45956284153005	4955	1
55.46939890710382	2491	1
55.46994535519126	7259	1
55.47049180327869	453	1
55.480327868852456	80	1
55.49398907103825	2410	1
55.494535519125684	5921	1
55.54043715846994	3782	1
55.54371584699454	3245	1
55.550273224043714	8156	1
55.55464480874317	3891	1
55.571584699453545	5787	1
55.57267759562841	9167	1
55.57486338797814	4202	1
55.57595628415301	3177	1
55.59016393442623	2199	1
55.59016393442623	800	1
55.60819672131148	6192	1
55.63333333333333	7606	1
55.63333333333333	9887	1
55.65191256830601	8874	1
55.656284153005465	1590	1
55.67103825136612	406	1
55.68251366120219	9797	1
55.68907103825136	9284	1
55.690710382513664	3697	1
55.693989071038246	8947	1
55.70983606557377	2339	1
55.712021857923496	3149	1
55.714207650273224	8108	1
55.71857923497268	1895	1
55.719125683060106	6333	1
55.72459016393442	412	1
55.75136612021858	4166	1
55.75300546448087	4865	1
55.75628415300547	4780	1
55.75737704918033	7090	1
55.76830601092896	3576	1
55.77103825136612	5505	1
55.78469945355191	7890	1
55.78852459016394	7600	1
55.795081967213115	1500	1
55.80874316939891	9467	1
55.81256830601093	2287	1
55.813114754098365	4482	1
55.815300546448086	2654	1
55.82131147540983	6859	1
55.82513661202186	5431	1
55.82513661202186	5077	1
55.82841530054645	1582	1
55.834426229508196	821	1
55.83661202185792	1486	1
55.85081967213115	6190	1
55.85245901639344	1475	1
55.85245901639344	8606	1
55.85464480874317	4435	1
55.85792349726776	1319	1
55.86666666666666	2230	1
55.86775956284153	2098	1
55.87158469945355	733	1
55.87322404371585	919	1
55.87868852459017	1443	1
55.88469945355191	6939	1
55.885245901639344	1928	1
55.903278688524594	8780	1
55.90765027322404	8475	1
55.90819672131148	4855	1
55.911475409836065	9164	1
55.923497267759565	1067	1
55.93114754098361	86	1
55.93606557377049	6669	1
55.94262295081967	3579	1
55.945901639344264	5080	1
55.94808743169399	1400	1
55.95846994535519	7215	1
55.96284153005465	748	1
55.98360655737705	6746	1
56.00218579234973	9600	1
56.014754098360655	2789	1
56.01639344262295	8848	1
56.03661202185792	5375	1
56.03715846994535	2722	1
56.04535519125683	3671	1
56.05573770491804	9325	1
56.07213114754098	495	1
56.07486338797814	9219	1
56.08087431693989	3343	1
56.09125683060109	8032	1
56.09234972677596	5353	1
56.09508196721311	2232	1
56.095628415300546	9009	1
56.1	6780	1
56.10218579234972	6486	1
56.113661202185796	6408	1
56.11530054644809	632	1
56.12185792349727	6839	1
56.132240437158465	8917	1
56.14808743169399	9587	1
56.14808743169399	200	1
56.15300546448088	7489	1
56.154644808743164	2914	1
56.16174863387978	3207	1
56.16612021857924	6893	1
56.1775956284153	3652	1
56.20327868852459	8911	1
56.204918032786885	7671	1
56.210928961748635	878	1
56.21857923497268	7842	1
56.22404371584699	7823	1
56.23497267759563	6538	1
56.23825136612022	945	1
56.24426229508197	9527	1
56.245355191256834	5507	1
56.24699453551912	9837	1
56.24808743169399	907	1
56.24972677595628	5969	1
56.254644808743166	1163	1
56.26120218579234	2999	1
56.26775956284153	2216	1
56.27868852459016	7156	1
56.280874316939894	7207	1
56.287978142076504	8244	1
56.3120218579235	364	1
56.3120218579235	7743	1
56.31475409836065	3734	1
56.324590163934424	1268	1
56.335519125683064	3637	1
56.33715846994535	2683	1
56.338797814207645	3747	1
56.344808743169395	2400	1
56.34644808743169	3457	1
56.349726775956285	173	1
56.356830601092895	3977	1
56.35792349726776	7528	1
56.39180327868852	5455	1
56.411475409836065	4536	1
56.41311475409836	857	1
56.42404371584699	4485	1
56.42513661202186	9011	1
56.42622950819672	9593	1
56.43224043715847	3106	1
56.43661202185792	2873	1
56.44644808743169	7402	1
56.450819672131146	3540	1
56.461202185792345	2040	1
56.46994535519126	9204	1
56.47704918032787	8875	1
56.492349726775956	7953	1
56.49617486338797	1009	1
56.505464480874316	4279	1
56.51147540983606	1864	1
56.51420765027322	8774	1
56.514754098360655	7161	1
56.52459016393443	8779	1
56.526229508196714	9385	1
56.55573770491804	3332	1
56.55846994535519	8091	1
56.58415300546448	7332	1
56.58469945355191	5131	1
56.58907103825136	8593	1
56.60218579234972	1215	1
56.60327868852459	4982	1
56.60601092896175	2638	1
56.610928961748634	4096	1
56.61530054644809	6814	1
56.61748633879781	356	1
56.630054644808745	4443	1
56.63387978142076	3068	1
56.64535519125683	5690	1
56.64644808743169	5078	1
56.66010928961749	448	1
56.664480874316936	1197	1
56.67158469945355	7892	1
56.67814207650273	6084	1
56.6863387978142	1712	1
56.69125683060109	1368	1
56.69836065573771	2054	1
56.710928961748635	9423	1
56.718032786885246	7811	1
56.73224043715847	869	1
56.73934426229508	6712	1
56.74644808743169	4774	1
56.75136612021858	3912	1
56.75300546448088	8880	1
56.75355191256831	5710	1
56.75792349726776	64	1
56.766666666666666	9712	1
56.773770491803276	7512	1
56.77923497267759	9052	1
56.781967213114754	9022	1
56.781967213114754	4215	1
56.789071038251365	7422	1
56.79453551912568	1426	1
56.8	5145	1
56.80273224043716	6695	1
56.806010928961754	8130	1
56.808196721311475	4034	1
56.81912568306011	2123	1
56.833333333333336	896	1
56.83606557377049	341	1
56.83825136612022	4604	1
56.84426229508197	617	1
56.8672131147541	3914	1
56.87540983606557	9155	1
56.903278688524594	3494	1
56.911475409836065	7513	1
56.92404371584699	8037	1
56.93825136612022	2535	1
56.953005464480874	2261	1
56.955737704918036	656	1
56.965027322404374	7205	1
56.98032786885246	4611	1
56.981420765027316	2128	1
56.981420765027316	6916	1
56.98579234972678	6319	1
56.98743169398907	4423	1
56.988524590163934	7722	1
56.99125683060109	6374	1
56.99289617486339	6099	1
56.99508196721312	4801	1
56.999453551912566	8826	1
57.014754098360655	8583	1
57.027868852459015	1349	1
57.03005464480874	7707	1
57.036065573770486	8709	1
57.03879781420765	1119	1
57.04371584699453	5877	1
57.0448087431694	3162	1
57.053005464480876	3625	1
57.05956284153005	1383	1
57.06612021857923	6344	1
57.07978142076502	1988	1
57.08469945355191	678	1
57.08688524590164	3258	1
57.09071038251366	3749	1
57.11967213114754	7607	1
57.131147540983605	7660	1
57.141530054644804	6431	1
57.1448087431694	6156	1
57.14644808743169	3054	1
57.15081967213115	8793	1
57.16065573770492	7023	1
57.16994535519126	882	1
57.172677595628414	4728	1
57.177595628415304	9420	1
57.18306010928962	291	1
57.18360655737705	2422	1
57.201092896174856	1764	1
57.20655737704918	8558	1
57.22076502732241	3900	1
57.22459016393442	5635	1
57.22786885245902	6196	1
57.22786885245902	6624	1
57.23333333333333	7309	1
57.23551912568306	9144	1
57.240437158469945	2862	1
57.2448087431694	8803	1
57.24918032786885	8106	1
57.25737704918033	1235	1
57.26612021857923	1465	1
57.27814207650273	9987	1
57.29562841530055	8359	1
57.30163934426229	4964	1
57.30491803278689	261	1
57.30655737704918	1052	1
57.30765027322404	6645	1
57.3103825136612	5362	1
57.349726775956285	8594	1
57.36666666666667	8247	1
57.37049180327869	3185	1
57.37650273224043	1872	1
57.385245901639344	7933	1
57.386338797814204	8792	1
57.38688524590164	5716	1
57.39890710382513	6724	1
57.40109289617486	1534	1
57.40273224043716	8432	1
57.40273224043716	747	1
57.40710382513661	5273	1
57.42295081967213	366	1
57.42513661202186	7400	1
57.42841530054645	5595	1
57.46994535519126	6524	1
57.472131147540985	6673	1
57.50218579234973	6932	1
57.50819672131148	6918	1
57.52295081967213	2121	1
57.54371584699453	3783	1
57.54371584699453	2633	1
57.54371584699453	1259	1
57.54371584699453	3601	1
57.553005464480876	2155	1
57.557377049180324	7368	1
57.563387978142075	6891	1
57.59071038251366	9697	1
57.59289617486339	7732	1
57.606010928961744	923	1
57.63770491803279	5730	1
57.643169398907105	2468	1
57.64371584699453	7947	1
57.64754098360656	2462	1
57.650273224043715	7163	1
57.67486338797814	7503	1
57.67704918032787	9336	1
57.69234972677596	8879	1
57.70765027322405	1024	1
57.71475409836066	1010	1
57.72185792349727	1330	1
57.722950819672135	9072	1
57.77213114754098	1684	1
57.773770491803276	6987	1
57.784699453551916	9965	1
57.800000000000004	9640	1
57.80437158469945	5160	1
57.80546448087432	6632	1
57.834426229508196	178	1
57.83825136612021	7574	1
57.83989071038251	1874	1
57.845355191256836	475	1
57.85191256830601	4913	1
57.85409836065573	233	1
57.85792349726776	9588	1
57.878142076502726	8265	1
57.87868852459016	2423	1
57.88688524590164	1130	1
57.898360655737704	5136	1
57.92131147540984	3929	1
57.92404371584699	3922	1
57.925683060109286	2924	1
57.933879781420764	3689	1
57.937704918032786	5898	1
57.93825136612021	4195	1
57.94426229508196	1653	1
57.944808743169396	4465	1
57.94808743169399	7900	1
57.965027322404374	8932	1
57.967213114754095	2819	1
57.973224043715845	242	1
57.975956284153	9917	1
57.97814207650273	1031	1
57.98743169398907	8839	1
57.98907103825137	8185	1
57.993442622950816	4093	1
57.99508196721312	22	1
58.00382513661202	3720	1
58.00819672131147	7838	1
58.01311475409835	2971	1
58.02459016393443	5977	1
58.03224043715847	5959	1
58.03551912568305	4777	1
58.03661202185792	4305	1
58.04972677595629	6220	1
58.055191256830604	5358	1
58.05737704918033	8096	1
58.058469945355185	510	1
58.058469945355185	5000	1
58.07049180327869	3561	1
58.07978142076503	7876	1
58.083606557377045	2961	1
58.08579234972677	5950	1
58.09289617486339	5767	1
58.10273224043716	3150	1
58.10273224043716	7721	1
58.10437158469945	2754	1
58.11967213114754	1546	1
58.126229508196715	2360	1
58.12732240437158	483	1
58.13934426229508	9647	1
58.14699453551913	171	1
58.14918032786885	4418	1
58.15081967213114	3931	1
58.15409836065574	449	1
58.15792349726776	4340	1
58.16284153005465	3099	1
58.16502732240437	1681	1
58.17213114754098	6257	1
58.172677595628414	5615	1
58.18251366120219	6849	1
58.21256830601093	8764	1
58.21967213114754	518	1
58.227322404371584	8007	1
58.234426229508195	7821	1
58.237158469945356	5703	1
58.24098360655737	4013	1
58.24371584699453	7539	1
58.25027322404372	1191	1
58.2551912568306	6062	1
58.25846994535519	8199	1
58.26338797814207	3404	1
58.26612021857923	8103	1
58.27704918032787	9550	1
58.29344262295081	3835	1
58.296174863387975	8684	1
58.30819672131147	2308	1
58.31147540983606	1175	1
58.314207650273225	3058	1
58.32404371584699	8407	1
58.33333333333333	3857	1
58.33934426229508	6864	1
58.34426229508197	9035	1
58.34699453551912	3789	1
58.35027322404372	6948	1
58.35136612021858	8278	1
58.35355191256831	2187	1
58.35573770491803	6065	1
58.356830601092895	6301	1
58.35901639344262	58	1
58.36229508196721	3903	1
58.40601092896175	8963	1
58.417486338797815	2375	1
58.42896174863388	78	1
58.42950819672131	3130	1
58.4327868852459	2719	1
58.43497267759563	2467	1
58.43934426229508	4546	1
58.44426229508197	5889	1
58.448087431693985	405	1
58.44918032786885	3819	1
58.45737704918033	1715	1
58.45846994535519	2512	1
58.46174863387978	714	1
58.470491803278684	5004	1
58.47868852459016	5346	1
58.48142076502732	4809	1
58.48797814207651	7551	1
58.50819672131147	1053	1
58.51420765027322	7133	1
58.533879781420765	8041	1
58.536065573770486	8334	1
58.54043715846995	964	1
58.54262295081968	1301	1
58.54535519125683	6628	1
58.546994535519126	9814	1
58.54972677595629	5672	1
58.55464480874317	4992	1
58.556284153005464	7458	1
58.562295081967214	3195	1
58.562295081967214	9924	0
58.56666666666666	255	1
58.56830601092896	1206	1
58.572131147540986	3853	1
58.572131147540986	7878	1
