78.53715846994535	8902	1
78.5382513661202	9254	1
78.53934426229507	354	1
78.54098360655738	3205	1
78.54262295081968	4248	1
78.5448087431694	4833	1
78.55573770491803	9213	1
78.55573770491803	6419	1
78.55573770491803	52	1
78.56229508196722	8855	1
78.56284153005465	6511	1
78.56393442622951	1093	1
78.57267759562842	3479	1
78.57377049180327	477	1
78.58415300546447	6603	1
78.59344262295082	6634	1
78.60983606557377	5105	1
78.63551912568306	5429	1
78.6415300546448	6494	1
78.64207650273224	4106	1
78.64316939890709	2767	1
78.64535519125683	2040	1
78.65628415300547	6732	1
78.66010928961748	5551	1
78.6639344262295	5770	1
78.67978142076502	9699	1
78.68032786885246	2245	1
78.68524590163935	2735	1
78.69071038251366	3735	1
78.69180327868852	7512	1
78.69726775956285	4496	1
78.69781420765028	9072	1
78.6983606557377	7255	1
78.70273224043714	9666	1
78.7120218579235	1319	1
78.71530054644809	8396	1
78.72021857923497	78	1
78.72404371584699	1049	1
78.72677595628416	3098	1
78.72677595628416	5306	1
78.74207650273225	1125	1
78.7431693989071	2889	1
78.7568306010929	7381	1
78.75901639344262	6007	1
78.77103825136612	2170	1
78.77322404371584	3422	1
78.78142076502732	6936	1
78.78360655737704	7696	1
78.78524590163934	6858	1
78.78907103825136	1582	1
78.7934426229508	4070	1
78.8087431693989	5034	1
78.81147540983606	1777	1
78.8120218579235	3050	1
78.81420765027322	1291	1
78.81475409836065	9435	1
78.82021857923498	7732	1
78.82459016393442	1598	1
78.82622950819672	6620	1
78.82622950819672	5344	1
78.82841530054644	6602	1
78.83879781420764	9544	1
78.84098360655737	8272	1
78.84262295081967	6699	1
78.84262295081967	2934	1
78.85081967213115	9063	1
78.85409836065573	4396	1
78.87049180327868	2642	1
78.87049180327868	4914	1
78.87049180327868	384	1
78.87158469945355	2911	1
78.87377049180327	2183	1
78.8792349726776	1045	1
78.87978142076503	145	1
78.8825136612022	2471	1
78.89016393442623	593	1
78.8912568306011	8140	1
78.89180327868853	6859	1
78.89562841530055	8347	1
78.89781420765028	5806	1
78.90382513661201	7021	1
78.90928961748634	212	1
78.91147540983607	7320	1
78.91147540983607	4930	1
78.91420765027323	6528	1
78.91693989071038	2740	1
78.92459016393443	4022	1
78.94207650273225	5887	1
78.9431693989071	2153	1
78.94590163934426	5877	1
78.95191256830601	8843	1
78.95901639344262	2513	1
78.96010928961748	1501	1
78.96120218579235	9612	1
78.96830601092896	7311	1
78.97978142076502	8740	1
78.98087431693989	8365	1
78.98524590163935	1120	1
78.98907103825137	7041	1
78.99453551912568	1864	1
78.99672131147541	6745	1
79.00765027322404	7876	1
79.02459016393442	9187	1
79.02732240437159	2592	1
79.03005464480874	2510	1
79.03606557377049	5653	1
79.04262295081968	6196	1
79.04918032786885	557	1
79.05191256830601	1479	1
79.05409836065573	1726	1
79.06557377049181	9594	1
79.07486338797814	7829	1
79.07650273224044	1044	1
79.07704918032788	4846	1
79.0846994535519	3853	1
79.09617486338799	4707	1
79.10819672131147	5448	1
79.11311475409835	8078	1
79.12349726775956	6814	1
79.13005464480874	6447	1
79.1344262295082	1781	1
79.13551912568306	6390	1
79.14371584699452	2799	1
79.14863387978141	4977	1
79.15136612021858	1290	1
79.15245901639345	9229	1
79.1535519125683	6123	1
79.16885245901639	7579	1
79.17322404371583	9808	1
79.17540983606557	6838	1
79.17923497267759	8836	1
79.18469945355191	6506	1
79.2120218579235	4011	1
79.21475409836066	5754	1
79.22349726775956	8398	1
79.22513661202186	7090	1
79.22732240437159	1523	1
79.23387978142075	6082	1
79.23879781420764	7179	1
79.25191256830601	614	1
79.25464480874317	8718	1
79.2551912568306	7963	1
79.25846994535519	5256	1
79.26120218579236	6653	1
79.27978142076502	8314	1
79.28251366120219	6398	1
79.28415300546447	4950	1
79.28688524590164	6945	1
79.28907103825136	427	1
79.29180327868853	9081	1
79.29726775956284	1552	1
79.29726775956284	464	1
79.29945355191256	7511	1
79.30218579234973	4572	1
79.32622950819672	2953	1
79.37322404371584	8568	1
79.37814207650273	5381	1
79.38415300546448	698	1
79.39071038251366	1165	1
79.39890710382514	4518	1
79.40546448087431	4088	1
79.40546448087431	1993	1
79.4120218579235	444	1
79.41639344262295	4796	1
79.41857923497267	9356	1
79.42021857923497	7167	1
79.4224043715847	4636	1
79.43497267759562	2365	1
79.44754098360654	1387	1
79.47049180327869	6362	1
79.47213114754099	8125	1
79.47814207650272	8765	1
79.47868852459015	3756	1
79.48087431693989	4041	1
79.50710382513661	734	1
79.51530054644809	9363	1
79.52896174863388	4392	1
79.5344262295082	2382	1
79.53715846994535	8988	1
79.53770491803277	2534	1
79.54590163934427	850	1
79.55737704918033	4883	1
79.5672131147541	9845	1
79.56830601092895	5401	1
79.57486338797814	5040	1
79.57595628415301	8296	1
79.58196721311475	9840	1
79.5879781420765	4416	1
79.59344262295082	136	1
79.60765027322405	8864	1
79.6087431693989	2334	1
79.61366120218578	5450	1
79.61366120218578	7955	1
79.62622950819673	8683	1
79.62841530054644	9884	1
79.63770491803278	9025	1
79.6551912568306	2385	1
79.65846994535518	6746	1
79.66120218579235	2992	1
79.6655737704918	9438	1
79.66612021857924	4585	1
79.66939890710383	5259	1
79.66939890710383	8150	1
79.67486338797814	8837	1
79.67650273224044	2930	1
79.67814207650272	1419	1
79.68196721311476	8906	1
79.69344262295081	2194	1
79.70273224043716	446	1
79.70437158469944	566	1
79.70437158469944	6750	1
79.72349726775956	4564	1
79.73114754098361	9902	1
79.73989071038251	2741	1
79.74153005464481	8636	1
79.74426229508197	4462	1
79.7448087431694	3373	1
79.7448087431694	8849	1
79.75464480874317	969	1
79.77431693989071	1948	1
79.77759562841531	9287	1
79.77868852459017	1447	1
79.78196721311475	882	1
79.79890710382513	159	1
79.8016393442623	4445	1
79.80437158469945	8924	1
79.80819672131148	167	1
79.81530054644809	2438	1
79.81530054644809	2367	1
79.82459016393442	1619	1
79.82896174863387	3989	1
79.83770491803278	6227	1
79.84207650273224	5185	1
79.84371584699453	1356	1
79.84426229508196	2991	1
79.86721311475411	4704	1
79.8808743169399	2552	1
79.88360655737705	9117	1
79.8912568306011	1284	1
79.89398907103825	6289	1
79.89672131147542	2010	1
79.90983606557377	4236	1
79.91092896174864	8422	1
79.9153005464481	6036	1
79.9207650273224	4730	1
79.92131147540984	5828	1
79.93333333333332	9010	1
79.93661202185793	3935	1
79.93879781420765	8528	1
79.93989071038251	7892	1
79.94043715846995	7687	1
79.9551912568306	5195	1
79.95628415300547	8381	1
79.96229508196721	8482	1
79.97158469945356	523	1
79.97322404371585	7575	1
79.9896174863388	5471	1
80.00273224043715	4318	1
80.00655737704918	8720	1
80.01639344262296	7161	1
80.02076502732241	3461	1
80.02677595628415	8323	1
80.02786885245901	6541	1
80.03551912568307	7412	1
80.04153005464481	1043	1
80.04535519125683	7007	1
80.0464480874317	9322	1
80.05245901639343	694	1
80.06284153005464	7165	1
80.06393442622951	1568	1
80.0672131147541	4268	1
80.06775956284152	6690	1
80.06775956284152	6582	1
80.07377049180327	4574	1
80.07540983606557	1376	1
80.07595628415301	1095	1
80.0775956284153	1265	1
80.08032786885246	2554	1
80.0912568306011	7459	1
80.09289617486338	7112	1
80.10218579234973	3343	1
80.11584699453552	9074	1
80.124043715847	2543	1
80.14754098360655	6801	1
80.14754098360655	9717	1
80.14863387978141	2371	1
80.1743169398907	1665	1
80.18087431693989	8137	1
80.18524590163935	1193	1
80.18907103825136	3523	1
80.19234972677594	8548	1
80.19508196721311	1469	1
80.19562841530055	5488	1
80.2016393442623	5614	1
80.20273224043716	4971	1
80.20273224043716	8197	1
80.21748633879783	5037	1
80.21967213114753	9501	1
80.23715846994536	2305	1
80.23770491803278	4202	1
80.23934426229508	4935	1
80.24207650273225	4498	1
80.24754098360656	43	1
80.24972677595628	366	1
80.26065573770492	2898	1
80.26229508196722	8032	1
80.26284153005464	6797	1
80.2655737704918	2397	1
80.26775956284152	2533	1
80.27103825136612	3216	1
80.27595628415301	3137	1
80.28087431693989	8949	1
80.29289617486339	3151	1
80.30382513661202	1548	1
80.30437158469945	5132	1
80.30655737704919	8944	1
80.3120218579235	2022	1
80.32240437158471	1536	1
80.33169398907104	7569	1
80.3344262295082	7578	1
80.33497267759563	207	1
80.33825136612022	9940	1
80.3431693989071	5358	1
80.34918032786885	4362	1
80.35628415300546	5310	1
80.36065573770492	5245	1
80.36229508196722	5263	1
80.38524590163935	8352	1
80.3983606557377	8592	1
80.39890710382514	4227	1
80.4103825136612	3186	1
80.42131147540984	355	1
80.42131147540984	1040	1
80.42841530054645	2976	1
80.43005464480875	9245	1
80.4311475409836	94	1
80.43551912568306	3582	1
80.44153005464482	8494	1
80.4448087431694	5003	1
80.44699453551912	4984	1
80.44863387978141	6285	1
80.44972677595628	7284	1
80.46666666666667	3130	1
80.46666666666667	2851	1
80.46666666666667	2521	1
80.47431693989071	1796	1
80.48469945355191	4154	1
80.48633879781421	9687	1
80.48907103825137	5947	1
80.50109289617487	6638	1
80.50273224043715	235	1
80.50983606557377	5741	1
80.51147540983607	8092	1
80.51912568306011	1699	1
80.52185792349728	5044	1
80.54153005464481	3015	1
80.54699453551913	9042	1
80.54918032786885	5832	1
80.55136612021859	7139	1
80.55846994535518	7300	1
80.56666666666668	1981	1
80.57103825136612	8010	1
80.57213114754099	4366	1
80.57704918032788	9899	1
80.58251366120219	452	1
80.58579234972677	1942	1
80.5896174863388	9128	1
80.59180327868853	931	1
80.59562841530055	3635	1
80.60327868852458	4178	1
80.61092896174864	6529	1
80.62021857923497	4577	1
80.63278688524589	3433	1
80.63551912568306	4832	1
80.63879781420765	2809	1
80.65027322404372	267	1
80.65901639344261	7712	1
80.66994535519126	3639	1
80.67814207650272	1755	1
80.67868852459016	9282	1
80.68032786885246	1887	1
80.68142076502733	7781	1
80.68633879781422	9597	1
80.70327868852459	8386	1
80.70546448087431	1503	1
80.73114754098361	8328	1
80.74207650273225	7519	1
80.74207650273225	3415	1
80.74754098360656	6022	1
80.74972677595628	3974	1
80.75136612021858	5822	1
80.76174863387979	5167	1
80.76885245901639	227	1
80.76939890710382	906	1
80.77213114754099	4046	1
80.78142076502732	3497	1
80.78415300546447	9659	1
80.78415300546447	5197	1
80.79945355191256	3595	1
80.8	195	1
80.81147540983606	6911	1
80.82459016393443	1511	1
80.82568306010928	1973	1
80.83005464480874	985	1
80.8327868852459	5535	1
80.83333333333333	8774	1
80.84426229508196	3963	1
80.8448087431694	2386	1
80.86065573770492	4879	1
80.87322404371584	7360	1
80.8743169398907	5515	1
80.88306010928962	2216	1
80.88306010928962	6669	1
80.88360655737705	8674	1
80.88852459016393	8638	1
80.89672131147542	7425	1
80.90491803278688	3146	1
80.91092896174864	4472	1
80.91584699453553	1481	1
80.91967213114754	3395	1
80.93114754098362	8514	1
80.93114754098362	6104	1
80.93497267759562	4160	1
80.9448087431694	7964	1
80.95245901639343	3262	1
80.95300546448087	7121	1
80.95737704918032	5783	1
80.96010928961749	6513	1
80.96284153005463	6908	1
81.0016393442623	7023	1
81.0016393442623	3854	1
81.00819672131146	8301	1
81.03551912568307	9358	1
81.0382513661202	21	1
81.03989071038251	8542	1
81.04098360655738	7560	1
81.0448087431694	3982	1
81.04535519125683	3544	1
81.04535519125683	8291	1
81.04808743169399	8135	1
81.07322404371584	80	1
81.08579234972677	1333	1
81.10273224043715	4455	1
81.11693989071038	7565	1
81.1207650273224	3847	1
81.1207650273224	8809	1
81.12131147540984	9272	1
81.12786885245902	8717	1
81.13715846994535	5103	1
81.14371584699454	9429	1
81.16010928961748	7590	1
81.16830601092896	4983	1
81.16994535519126	9767	1
81.17158469945356	5814	1
81.18142076502733	4838	1
81.19562841530055	9822	1
81.19672131147541	2005	1
81.20601092896175	8151	1
81.21366120218579	418	1
81.21639344262296	170	1
81.21693989071039	1200	1
81.23497267759562	6674	1
81.23825136612021	8116	1
81.23934426229508	5332	1
81.24808743169399	3697	1
81.24863387978142	720	1
81.25027322404371	1897	1
81.25464480874317	6055	1
81.27103825136612	2300	1
81.27267759562841	8360	1
81.27814207650273	2697	1
81.28142076502732	456	1
81.2879781420765	41	1
81.29344262295082	6100	1
81.29508196721312	2076	1
81.29617486338798	1494	1
81.30437158469945	6049	1
81.31092896174863	1758	1
81.31147540983606	1500	1
81.31202185792348	3855	1
81.31256830601092	1349	1
81.31311475409835	7674	1
81.31475409836065	6073	1
81.31530054644809	1079	1
81.31967213114754	696	1
81.33551912568306	9005	1
81.34098360655737	3206	1
81.34590163934426	8488	1
81.34754098360655	6214	1
81.34808743169398	3369	1
81.35081967213115	3310	1
81.35628415300546	2648	1
81.37103825136613	160	1
81.37540983606557	9869	1
81.37540983606557	7448	1
81.3792349726776	4341	1
81.38688524590162	1832	1
81.38907103825136	3559	1
81.39180327868853	7522	1
81.39562841530055	7822	1
81.40109289617487	2751	1
81.40109289617487	4467	1
81.40327868852458	826	1
81.4174863387978	4469	1
81.42240437158469	2304	1
81.42732240437158	4748	1
81.42841530054645	5739	1
81.43825136612021	5131	1
81.43879781420765	6991	1
81.4464480874317	9932	1
81.44918032786885	8625	1
81.45409836065573	1358	1
81.4639344262295	1766	1
81.47704918032788	7709	1
81.47759562841529	8087	1
81.47978142076502	7264	1
81.48469945355191	4104	1
81.48907103825137	3336	1
81.4896174863388	3831	1
81.52732240437157	3778	1
81.53224043715846	9789	1
81.5327868852459	723	1
81.54590163934427	3609	1
81.55628415300546	4512	1
81.5622950819672	4139	1
81.57814207650273	5823	1
81.58743169398906	2217	1
81.5896174863388	6051	1
81.5896174863388	7290	1
81.6	9002	1
81.60327868852458	1589	1
81.60491803278688	1489	1
81.60765027322404	5128	1
81.61256830601093	3781	1
81.62786885245902	4110	1
81.6295081967213	68	1
81.63005464480874	2782	1
81.63005464480874	9656	1
81.6344262295082	1293	1
81.63934426229508	26	1
81.64918032786885	1267	1
81.6551912568306	7377	1
81.66010928961748	4640	1
81.6655737704918	9367	1
81.67377049180328	1263	1
81.67814207650272	9054	1
81.69508196721311	30	1
81.69781420765027	5136	1
81.7	6363	1
81.71366120218579	2303	1
81.73387978142077	5057	1
81.73770491803278	2285	1
81.74153005464481	3173	1
81.74535519125683	4818	1
81.751912568306	2630	1
81.76393442622951	4630	1
81.76612021857923	5780	1
81.76775956284152	2020	1
81.77267759562841	4865	1
81.79398907103825	2816	1
81.79398907103825	7819	1
81.80874316939891	419	1
81.81912568306011	5662	1
81.82896174863387	8234	1
81.83005464480874	6937	1
81.85245901639344	8232	1
81.86065573770492	6432	1
81.86612021857924	7059	1
81.87814207650273	3857	1
81.87868852459016	1466	1
81.88251366120218	1596	1
81.88688524590162	8709	1
81.88852459016393	6868	1
81.89344262295081	686	1
81.89398907103825	5772	1
81.90218579234971	9093	1
81.94153005464482	9569	1
81.94426229508197	1612	1
81.9448087431694	9742	1
81.96448087431693	4276	1
81.97267759562841	2225	1
81.97923497267759	162	1
81.98469945355191	2957	1
81.98907103825137	3800	1
81.99617486338798	9418	1
82.00273224043715	7001	1
82.00546448087432	5081	1
82.0087431693989	4032	1
82.01147540983607	8747	1
82.01366120218579	2886	1
82.01693989071038	5309	1
82.01748633879781	8953	1
82.02349726775955	5341	1
82.02841530054644	4924	1
82.0344262295082	519	1
82.03497267759563	1209	1
82.03825136612022	581	1
82.03879781420764	5371	1
82.04207650273223	807	1
82.0448087431694	3203	1
82.0464480874317	8700	1
82.05136612021859	2409	1
82.06502732240438	1600	1
82.06775956284153	9539	1
82.07213114754097	2598	1
82.0775956284153	3175	1
82.0846994535519	9109	1
82.08633879781421	5115	1
82.09836065573771	8143	1
82.10109289617486	6842	1
82.10382513661202	9800	1
82.10601092896175	3470	1
82.10928961748634	2191	1
82.11420765027323	2494	1
82.11475409836065	5666	1
82.11967213114754	1167	1
82.12021857923497	5211	1
82.13005464480874	3533	1
82.14972677595628	1533	1
82.15027322404372	9098	1
82.1568306010929	4429	1
82.16284153005464	3464	1
82.18032786885246	7214	1
82.18907103825137	6629	1
82.1896174863388	733	1
82.19562841530055	1724	1
82.20546448087431	287	1
82.21147540983607	8539	1
82.21639344262296	7098	1
82.23060109289618	6802	1
82.23114754098361	3888	1
82.25136612021858	8440	1
82.25792349726775	6724	1
82.26448087431694	3606	1
82.27540983606558	736	1
82.28251366120217	2007	1
82.28579234972678	5438	1
82.2879781420765	87	1
82.29945355191256	6647	1
82.30109289617486	9209	1
82.30601092896175	4375	1
82.31147540983606	7938	1
82.31202185792348	6079	1
82.31912568306011	131	1
82.32131147540984	9994	1
82.33005464480874	2860	1
82.33879781420765	83	1
82.34043715846995	2649	1
82.34153005464482	5546	1
82.34371584699453	6800	1
82.34754098360655	252	1
82.351912568306	7697	1
82.3535519125683	6766	1
82.35573770491804	7058	1
82.36010928961748	3181	1
82.3655737704918	889	1
82.37103825136613	1402	1
82.39562841530055	6554	1
82.4153005464481	5439	1
82.42021857923497	1171	1
82.4207650273224	4985	1
82.42786885245901	9608	1
82.43715846994535	2377	1
82.44972677595628	3821	1
82.46502732240437	3744	1
82.46885245901639	8783	1
82.46885245901639	2951	1
82.47213114754098	789	1
82.48524590163935	7627	1
82.48688524590163	8699	1
82.48907103825137	6404	1
82.50491803278689	3268	1
82.51693989071038	7589	1
82.52622950819672	2577	1
82.53114754098361	6892	1
82.5327868852459	2595	1
82.54153005464481	1534	1
82.55464480874316	7930	1
82.57049180327868	8675	1
82.58251366120219	369	1
82.58688524590163	7460	1
82.59016393442623	6552	1
82.59071038251366	6346	1
82.59945355191257	9144	1
82.60109289617486	2918	1
82.60218579234972	4734	1
82.60819672131147	3298	1
82.61584699453552	4141	1
82.61639344262295	0	1
