52.26349726775956	9322	1
52.26655737704918	2137	1
52.273387978142075	2347	1
52.30546448087431	6782	1
52.30912568306011	7736	1
52.319071038251366	2680	1
52.33683060109289	4585	1
52.33715846994536	7317	1
52.42535519125683	854	1
52.426010928961745	4285	1
52.42967213114754	8102	1
52.432131147540986	5631	1
52.437704918032786	4853	1
52.44136612021858	6910	1
52.4435519125683	587	1
52.4663387978142	978	1
52.474262295081964	4086	1
52.477595628415294	620	1
52.48355191256831	9327	1
52.49606557377049	3017	1
52.51792349726775	7361	1
52.548415300546445	4563	1
52.55846994535519	8605	1
52.560109289617486	4128	1
52.56426229508197	1025	1
52.587377049180326	4696	1
52.597049180327865	2025	1
52.604262295081966	8955	1
52.60475409836065	5736	1
52.6103825136612	5358	1
52.628469945355185	6935	1
52.6643169398907	1656	1
52.68109289617487	5169	1
52.68306010928961	8064	1
52.69579234972677	676	1
52.71071038251365	8233	1
52.717923497267755	8792	1
52.72415300546448	9971	1
52.7396174863388	222	1
52.750928961748635	1099	1
52.7555737704918	9175	1
52.75819672131147	5291	1
52.77098360655738	50	1
52.77371584699454	7497	1
52.77464480874317	9586	1
52.78027322404372	118	1
52.80530054644809	3789	1
52.81355191256831	1972	1
52.82005464480874	3300	1
52.83775956284153	3138	1
52.844918032786886	3869	1
52.84923497267759	9230	1
52.88316939890711	4220	1
52.89382513661202	3581	1
52.89437158469945	7309	0
52.90972677595629	8816	1
52.91863387978142	1586	1
52.92562841530055	1755	1
52.92704918032787	7733	1
52.94311475409836	1438	1
52.96109289617486	4685	1
52.97857923497268	1685	1
52.988196721311475	1006	1
53.00382513661202	6981	1
53.00775956284153	7023	1
53.009508196721306	9414	1
53.01131147540984	2638	1
53.01573770491803	8534	1
53.02568306010929	6091	1
53.033825136612016	8254	1
53.0407650273224	7101	1
53.0424043715847	8209	1
53.090054644808745	7008	1
53.09120218579235	4728	1
53.11311475409836	9890	1
53.116994535519126	1243	1
53.12453551912568	8047	1
53.14256830601093	1838	1
53.14480874316939	2122	1
53.146557377049184	9853	1
53.1516393442623	5480	1
53.17114754098361	9816	1
53.194426229508196	8525	1
53.20136612021858	4986	1
53.207978142076506	4070	1
53.21524590163934	9883	1
53.21628415300546	6518	1
53.2255737704918	3051	1
53.230655737704915	3293	1
53.25863387978142	2406	1
53.26349726775956	8492	1
53.26639344262295	1709	1
53.30584699453552	4068	1
53.307868852459016	4176	1
53.33355191256831	8171	1
53.33502732240437	3963	1
53.34065573770492	6565	1
53.3524043715847	897	1
53.3603825136612	3310	1
53.39229508196721	3818	1
53.39737704918033	6075	1
53.40688524590164	8400	1
53.41098360655737	7159	1
53.41486338797814	4721	1
53.42213114754098	9899	1
53.423497267759565	456	1
53.47639344262295	4276	1
53.504262295081965	2491	1
53.506174863387976	9623	1
53.506885245901636	120	1
53.51043715846995	877	1
53.514316939890705	5181	1
53.554043715846994	2620	1
53.55907103825137	5104	1
53.566830601092896	6874	1
53.57065573770492	6625	1
53.580601092896174	9054	1
53.58224043715847	9209	1
53.62453551912568	5484	1
53.63191256830601	7912	1
53.68256830601093	5967	1
53.69010928961749	9448	1
53.69327868852459	9181	1
53.69333333333333	7543	1
53.69633879781421	7369	1
53.754371584699456	4345	1
53.76540983606557	5960	1
53.76612021857923	9626	1
53.78590163934426	1989	1
53.79437158469945	6041	1
53.79868852459016	6928	1
53.802185792349725	3026	1
53.8124043715847	5679	1
53.819781420765025	1493	1
53.85513661202186	5419	1
53.86601092896175	9607	1
53.87295081967213	140	1
53.88251366120218	3211	1
53.89229508196721	6721	1
53.90497267759563	3239	1
53.91693989071039	2957	1
53.921202185792346	9395	1
53.92136612021858	452	1
53.94983606557377	8093	1
53.95497267759563	9101	1
53.95852459016393	1203	1
53.981147540983606	7800	1
53.99333333333333	2626	1
53.99672131147541	7256	1
53.99819672131147	7777	1
54.00950819672131	7580	1
54.013715846994536	2592	1
54.035683060109285	2969	1
54.03781420765027	3053	1
54.039562841530056	151	1
54.08939890710383	5919	1
54.12573770491803	1713	1
54.155081967213114	3708	1
54.16103825136612	4287	1
54.18262295081967	2616	1
54.18628415300546	9863	1
54.186885245901635	3161	1
54.20502732240437	1937	1
54.211256830601094	7154	1
54.22524590163935	6196	1
54.22923497267759	2525	1
54.23579234972678	8218	1
54.245027322404376	6160	1
54.24590163934426	9271	1
54.250874316939885	1703	1
54.26584699453552	3801	1
54.27661202185792	6726	1
54.30065573770492	1282	1
54.312568306010924	1507	1
54.32661202185792	8531	1
54.34464480874317	4657	1
54.388251366120215	8781	1
54.40174863387978	6473	1
54.42273224043716	3908	1
54.42661202185792	5273	1
54.426939890710386	3200	1
54.43344262295082	9957	1
54.43377049180328	3365	1
54.437759562841535	8357	1
54.4379781420765	966	1
54.44191256830601	6929	1
54.444699453551905	5781	1
54.4768306010929	7175	1
54.47841530054645	2363	1
54.48049180327869	3775	1
54.49109289617486	1146	1
54.50693989071038	4323	1
54.52010928961748	4808	1
54.53366120218579	2649	1
54.53546448087432	1512	1
54.54617486338798	9071	0
54.55508196721311	7336	1
54.572404371584696	7045	1
54.57830601092896	2917	1
54.58896174863388	8286	1
54.6168306010929	349	1
54.643169398907105	8455	1
54.64590163934426	3871	1
54.64863387978142	380	1
54.664480874316936	9534	1
54.68032786885246	6855	1
54.69672131147541	9888	1
54.702185792349724	7144	1
54.727322404371584	9602	1
54.74480874316939	4337	1
54.75901639344263	2115	1
54.771584699453555	5779	1
54.787978142076504	6820	1
54.79289617486339	5047	1
54.7983606557377	6693	1
54.812568306010924	3312	1
54.81311475409836	9416	1
54.81420765027322	1444	1
54.82185792349726	1790	1
54.82896174863388	4478	1
54.84699453551912	3057	1
54.87103825136612	5539	1
54.87377049180328	1954	1
54.87650273224044	5296	1
54.89617486338798	5770	1
54.92568306010929	5843	1
54.92896174863388	3426	1
54.93606557377049	8717	1
54.94754098360656	8002	1
54.980327868852456	7255	1
54.98087431693989	2175	1
54.98306010928962	1299	1
54.988524590163934	7622	1
54.98907103825136	4367	1
54.99289617486339	6364	1
55.0	5268	1
55.00874316939891	3662	1
55.01256830601093	6306	1
55.01311475409836	6598	1
55.02841530054645	6201	1
55.03224043715847	8659	1
55.03551912568306	326	1
55.04043715846994	6903	1
55.0415300546448	7875	1
55.05081967213115	4127	1
55.08360655737705	367	1
55.088524590163935	8854	1
55.09508196721311	6140	1
55.09726775956284	5921	1
55.11584699453552	5423	1
55.12622950819672	4157	1
55.12677595628415	9549	1
55.13770491803279	4610	1
55.157377049180326	7718	1
55.178688524590164	9045	1
55.1912568306011	3078	1
55.20327868852459	2267	1
55.22404371584699	8069	1
55.23934426229508	8790	1
55.247540983606555	4408	1
55.24863387978142	7703	1
55.253551912568305	3043	1
55.256830601092894	9453	1
55.28524590163934	6772	1
55.29945355191256	9598	1
55.31420765027322	8512	1
55.32404371584699	3720	1
55.3327868852459	9730	1
55.343715846994535	4523	1
55.35737704918033	1671	1
55.36338797814208	2031	1
55.36448087431694	2930	1
55.36830601092896	7252	1
55.37486338797814	8474	1
55.37540983606557	3406	1
55.381420765027315	9637	1
55.41147540983606	7452	1
55.412568306010925	8166	1
55.4191256830601	9690	1
55.43333333333334	8745	1
55.43333333333334	348	1
55.454098360655735	1478	1
55.455737704918036	2024	1
55.45628415300547	9229	1
55.474316939890706	8910	1
55.4879781420765	1544	1
55.492349726775956	8180	1
55.50601092896175	6149	1
55.520765027322405	298	1
55.54262295081967	2533	1
55.545901639344265	8519	1
55.555191256830604	6670	1
55.56502732240437	1853	1
55.5655737704918	4504	1
55.5672131147541	7616	1
55.59453551912568	2873	1
55.62185792349727	1770	1
55.62732240437158	2448	1
55.62732240437158	8193	1
55.62786885245902	3338	1
55.632240437158465	1785	1
55.63551912568306	4704	1
55.6448087431694	8252	1
55.64590163934427	3825	1
55.64918032786885	6869	1
55.65245901639344	901	1
55.65300546448088	9986	1
55.666666666666664	1364	1
55.68469945355191	1846	1
55.6863387978142	3409	1
55.691803278688525	9206	1
55.722404371584695	4701	1
55.72677595628415	8690	0
55.747540983606555	1368	1
55.75081967213115	3283	1
55.76338797814208	2794	1
55.76830601092896	3438	1
55.77322404371585	814	1
55.780874316939894	4317	1
55.80273224043716	6039	1
55.8120218579235	9594	1
55.816393442622946	6968	1
55.81967213114754	246	1
55.82896174863387	1888	1
55.87103825136612	7653	1
55.87103825136612	2972	1
55.875956284153006	4462	1
55.887978142076506	4642	1
55.90437158469945	1776	1
55.92021857923497	6199	1
55.949726775956286	1694	1
55.98415300546448	7957	1
55.98579234972678	6838	1
55.98743169398907	3401	1
55.994535519125684	6996	1
56.00874316939891	2214	1
56.00928961748634	7575	1
56.0191256830601	6880	1
56.020765027322405	5862	1
56.02131147540983	1465	1
56.03005464480874	3128	1
56.04918032786885	7217	1
56.05355191256831	8364	1
56.055191256830604	4082	1
56.068306010928964	4335	1
56.07486338797814	4875	1
56.08196721311475	4605	1
56.09071038251366	6067	1
56.14590163934427	830	1
56.15628415300546	6174	1
56.17595628415301	2697	1
56.17923497267759	7064	1
56.2087431693989	402	1
56.22076502732241	3180	1
56.23934426229508	3056	1
56.25081967213115	2997	1
56.27540983606558	9388	1
56.281967213114754	2915	1
56.30273224043716	2793	1
56.3087431693989	6341	1
56.333333333333336	3169	1
56.33661202185792	4154	1
56.34098360655738	7214	1
56.348633879781424	1682	1
56.349726775956285	8853	1
56.351912568306005	7197	1
56.36666666666667	5482	1
56.38579234972678	1403	1
56.39071038251366	2459	1
56.401092896174866	7335	1
56.41420765027322	4419	1
56.42295081967213	9742	1
56.430601092896175	3084	1
56.4311475409836	4477	1
56.47377049180327	7839	1
56.521857923497265	6064	1
56.525683060109294	6725	1
56.55573770491804	7897	1
56.564480874316935	5865	1
56.57868852459016	9211	1
56.58196721311475	3090	1
56.604918032786884	9661	1
56.61420765027322	7318	1
56.622950819672134	2321	1
56.644262295081965	2926	1
56.644262295081965	4789	1
56.647540983606554	8256	0
56.65792349726776	5990	1
56.65901639344262	9745	1
56.66775956284153	2026	1
56.6879781420765	1957	1
56.6896174863388	1362	1
56.690710382513664	2166	1
56.69234972677596	2565	1
56.69672131147541	483	1
56.72786885245902	2438	1
56.730054644808746	67	1
56.73551912568306	8208	1
56.743169398907106	918	1
56.7448087431694	9536	1
56.74808743169399	5251	1
56.761748633879776	5917	1
56.76939890710382	6573	1
56.779781420765026	9154	1
56.78142076502732	3247	1
56.79344262295081	6967	1
56.80437158469945	8192	1
56.82185792349726	9952	1
56.84207650273224	3968	1
56.849726775956285	1257	1
56.85792349726776	1036	1
56.86885245901639	7765	1
56.90218579234973	8276	1
56.917486338797815	5887	1
56.918579234972675	6301	1
56.946994535519124	7228	1
56.9551912568306	2380	1
56.96174863387978	2871	1
56.96448087431694	4054	1
56.96557377049181	8560	1
56.97704918032787	8712	1
56.98306010928962	6019	1
56.985245901639345	9564	1
57.00819672131148	9548	1
57.01639344262295	8115	1
57.040983606557376	7620	1
57.055191256830604	9005	1
57.07103825136612	6972	1
57.078142076502736	3081	1
57.08633879781421	6311	1
57.089617486338796	7447	1
57.09617486338797	2393	1
57.10218579234973	4021	1
57.102732240437156	336	1
57.10819672131148	6422	1
57.11256830601093	9186	1
57.12349726775956	5905	1
57.12786885245902	3470	1
57.12841530054644	917	1
57.13825136612022	9055	1
57.165573770491804	3465	1
57.16775956284153	1752	1
57.18306010928962	9782	1
57.1896174863388	8513	1
57.190710382513664	575	1
57.214207650273224	6054	1
57.23551912568306	7984	1
57.275956284153004	3673	1
57.28251366120219	150	1
57.29836065573771	4117	1
57.31584699453551	820	1
57.31693989071038	8999	1
57.32185792349727	9165	1
57.34699453551912	7005	1
57.35409836065573	4371	1
57.36229508196721	4269	1
57.36885245901639	5435	1
57.37158469945355	1699	1
57.37267759562842	1194	1
57.37978142076503	1604	1
57.39617486338798	976	1
57.40382513661202	8268	1
57.41693989071038	9377	1
57.43661202185792	4281	1
57.44644808743169	1125	1
57.44754098360656	4279	1
57.46338797814207	5932	1
57.48142076502732	3032	1
57.482513661202184	5627	1
57.494535519125684	8647	1
57.507650273224044	7391	1
57.53005464480874	7995	1
57.53224043715847	6503	1
57.54371584699453	2136	1
57.54754098360656	2297	1
57.582513661202185	8652	1
57.60710382513661	1930	1
57.60819672131148	4444	1
57.61967213114754	1553	1
57.62185792349727	7552	1
57.62841530054644	1447	1
57.631147540983605	9295	1
57.632786885245906	6478	1
57.637158469945355	5599	1
57.64754098360656	7796	1
57.66174863387978	940	1
57.669398907103826	1410	1
57.66994535519126	744	1
57.709289617486334	3833	1
57.714207650273224	235	1
57.714207650273224	8081	1
57.72459016393442	8425	0
57.74972677595628	5759	1
57.75027322404372	5805	1
57.76775956284153	7533	1
57.77650273224044	9904	1
57.778142076502725	2955	1
57.78142076502732	2101	1
57.781967213114754	3262	1
57.79672131147541	4980	1
57.82404371584699	7018	1
57.824590163934424	6875	1
57.825683060109284	7559	1
57.83606557377049	2595	1
57.840437158469946	6811	1
57.8551912568306	5267	1
57.87431693989071	4272	1
57.87431693989071	7809	1
57.87540983606558	9155	1
57.89125683060109	4621	1
57.89617486338798	6753	1
57.904371584699454	9017	1
57.918579234972675	341	1
57.921857923497264	4125	1
57.92295081967213	1679	1
57.92786885245902	4788	1
57.93497267759563	6190	1
57.967213114754095	2431	1
57.973224043715845	9959	1
57.983606557377044	3876	1
58.004371584699456	9589	1
58.03005464480874	5383	1
58.038251366120214	853	1
58.05737704918033	6610	1
58.075956284153	3605	1
58.10273224043716	1847	1
58.106010928961744	944	1
58.11748633879782	1633	1
58.11857923497267	9822	1
58.138251366120215	605	1
58.14262295081967	4433	1
58.156284153005465	5024	1
58.16612021857923	543	1
58.16775956284153	4237	1
58.18524590163935	5834	1
58.186885245901635	8840	1
58.1879781420765	32	1
58.19289617486339	6540	1
58.2	4838	1
58.20765027322405	4413	1
58.212021857923496	8675	1
58.214207650273224	3267	1
58.23551912568306	5311	1
58.27049180327868	8380	1
58.29234972677596	9136	1
58.29453551912568	8170	1
58.309289617486336	1490	1
58.33224043715847	239	1
58.334426229508196	3954	1
58.34590163934426	1145	1
58.36885245901639	706	1
58.37377049180328	4225	1
58.39672131147541	1812	1
58.39781420765028	789	1
58.40109289617486	9731	1
58.40765027322404	8416	1
58.41530054644809	3403	1
58.42786885245902	6822	1
58.4551912568306	2579	1
58.46775956284153	8912	1
58.46885245901639	2936	1
58.48032786885246	1489	1
58.49781420765027	8774	1
58.50382513661202	821	1
58.50819672131147	2120	1
58.50819672131147	679	1
58.51366120218579	8291	1
58.514754098360655	9023	1
58.52841530054644	6488	1
58.540983606557376	5094	1
58.5448087431694	5106	1
58.546994535519126	7997	1
58.548087431693986	3048	1
58.5568306010929	4520	1
58.56448087431694	3233	1
58.572131147540986	3623	1
58.580327868852464	7230	1
58.61748633879782	7639	1
58.63169398907104	2580	1
58.66393442622951	2212	1
58.67103825136612	8243	1
58.68142076502732	2094	1
58.68633879781421	6205	1
58.728415300546445	9765	1
58.731147540983606	1261	1
58.759562841530055	682	1
58.77650273224044	4256	1
58.7879781420765	715	1
58.78852459016393	6706	1
58.807103825136615	9990	1
58.810382513661196	5491	1
58.83934426229508	6493	1
58.84043715846994	6778	1
58.843715846994535	9360	1
58.845355191256836	1924	1
58.857923497267755	1984	1
58.86229508196721	5477	1
58.863934426229505	7401	1
58.87540983606557	4779	1
58.915846994535514	3227	1
58.927868852459014	2982	1
58.93497267759563	2733	1
58.94043715846994	7687	1
58.95300546448087	8974	1
58.973224043715845	3703	1
59.007650273224044	1928	1
59.01092896174863	725	1
59.01366120218579	8204	1
59.01366120218579	2472	1
59.01857923497268	6157	1
59.02841530054645	1821	1
59.03224043715847	4952	1
59.046994535519126	2281	1
59.06830601092896	7470	1
59.06994535519126	7439	1
59.072131147540986	5256	1
59.08306010928961	4474	1
59.09617486338798	188	1
59.101639344262296	7886	1
59.10273224043716	1153	1
59.10273224043716	7036	1
59.10655737704918	5294	1
59.11366120218579	8866	1
59.11639344262295	8114	1
59.13934426229508	5307	1
59.15191256830601	7889	1
59.1655737704918	9963	1
59.1792349726776	9624	1
59.19125683060109	5260	1
59.19398907103825	6368	1
59.1983606557377	2606	1
59.208196721311474	7676	1
59.21639344262295	2687	1
59.24262295081967	3787	1
59.24426229508197	487	1
59.27049180327869	122	1
59.27322404371584	2568	1
59.27322404371584	2772	1
59.309289617486336	7899	1
59.328415300546446	3021	1
59.33879781420765	358	1
59.33934426229508	8429	1
59.34699453551912	719	1
59.36666666666667	9521	1
59.369945355191255	8760	1
59.37267759562841	6189	1
59.38142076502732	7648	1
59.386338797814204	6349	1
59.398360655737704	1034	1
59.41693989071038	1558	1
59.417486338797815	3858	1
59.42677595628415	751	1
59.42732240437159	7027	1
59.43005464480875	3112	1
59.480327868852456	6654	1
59.501639344262294	6569	1
59.51420765027322	3189	1
59.515846994535515	9223	1
59.52732240437159	8644	1
59.528961748633876	7325	1
59.53770491803278	4861	1
59.54371584699454	6570	1
59.554098360655736	1844	1
59.563387978142075	5207	1
59.58633879781421	5661	1
59.60109289617486	1172	1
59.6103825136612	8351	1
59.61857923497268	7793	1
59.619672131147546	8217	1
59.63224043715847	3100	1
59.64699453551913	4009	1
59.6568306010929	5674	1
59.659562841530054	5338	1
59.66174863387978	1176	1
59.6655737704918	724	1
59.670491803278686	5644	1
59.678688524590164	5725	1
59.6879781420765	5944	1
59.706010928961746	9384	1
59.727322404371584	5680	1
59.7448087431694	5975	1
59.759562841530055	3458	1
59.76174863387978	2522	1
59.77213114754098	4342	1
59.8016393442623	3370	1
59.81366120218579	1355	1
59.836612021857924	5527	1
59.855191256830594	83	1
59.90163934426229	8213	1
59.92131147540984	9003	1
59.94918032786885	5446	1
59.949726775956286	1298	1
59.959016393442624	8648	1
59.95956284153006	4589	1
59.96830601092896	1251	1
59.98907103825137	9242	1
59.99016393442623	6560	1
59.99781420765027	320	1
60.00054644808743	3050	1
60.00218579234973	6852	1
60.01256830601093	9198	1
60.01311475409836	1066	1
60.01420765027322	5431	1
60.027868852459015	3194	1
60.06284153005464	6683	1
60.08469945355191	4652	1
60.0983606557377	600	1
60.10491803278689	2002	1
60.126775956284156	1293	1
60.1431693989071	6182	1
