78.7672131147541	7503	1
78.76939890710382	7535	1
78.7983606557377	6438	1
78.80437158469945	4790	1
78.80491803278689	1175	1
78.80928961748633	2455	1
78.81256830601093	7385	1
78.83715846994536	7946	1
78.83879781420764	3809	1
78.84754098360656	9259	1
78.86010928961748	59	1
78.87322404371584	9783	1
78.87704918032787	5949	1
78.8808743169399	8908	1
78.88306010928962	3889	1
78.89344262295081	4572	1
78.89562841530055	8887	1
78.90382513661201	6873	1
78.9087431693989	4973	1
78.92841530054645	1544	1
78.93224043715847	8002	1
78.93661202185793	7803	1
78.93934426229508	1279	1
78.94371584699454	8098	1
78.95081967213115	7715	1
78.95245901639345	540	1
78.95573770491804	7887	1
78.96010928961748	3976	1
78.96885245901639	616	1
78.97049180327869	5150	1
78.97377049180328	5000	1
78.97431693989071	1712	1
78.97486338797815	9513	1
78.99562841530054	3798	1
79.0087431693989	5377	1
79.01092896174863	953	1
79.01584699453552	289	1
79.02021857923498	125	1
79.02513661202185	9456	1
79.03606557377049	7722	1
79.03934426229507	4994	1
79.0431693989071	5125	1
79.04863387978142	6266	1
79.04972677595629	4932	1
79.05191256830601	7267	1
79.05573770491803	4760	1
79.05573770491803	3348	1
79.06174863387979	5405	1
79.06338797814207	5770	1
79.06557377049181	5485	1
79.06775956284152	2804	1
79.07103825136612	706	1
79.07213114754099	3068	1
79.07540983606557	6456	1
79.09016393442623	4373	1
79.09289617486338	6186	1
79.0967213114754	2375	1
79.10601092896175	9354	1
79.11092896174864	9325	1
79.1120218579235	7758	1
79.11420765027322	1459	1
79.11584699453552	3968	1
79.12349726775956	6655	1
79.13333333333333	9961	1
79.14043715846995	7181	1
79.14043715846995	1169	1
79.14153005464482	7259	1
79.14262295081966	7058	1
79.14371584699452	9439	1
79.14426229508196	8984	1
79.14808743169398	7271	1
79.15027322404372	6896	1
79.15136612021858	1787	1
79.15245901639345	4849	1
79.15846994535518	6295	1
79.16010928961748	3629	1
79.1639344262295	4671	1
79.18306010928961	3330	1
79.18360655737705	1489	1
79.18579234972678	5782	1
79.18797814207649	134	1
79.19672131147541	8722	1
79.20273224043714	1598	1
79.20765027322405	122	1
79.2087431693989	9617	1
79.21420765027322	8310	1
79.21530054644809	4262	1
79.2191256830601	835	1
79.2224043715847	603	1
79.22513661202186	3737	1
79.22513661202186	928	1
79.23934426229508	6274	1
79.24699453551914	1933	1
79.24808743169397	746	1
79.25792349726775	1396	1
79.2639344262295	7895	1
79.27540983606558	5862	1
79.27923497267759	1401	1
79.29071038251367	2063	1
79.29508196721311	9381	1
79.29945355191256	2068	1
79.30601092896175	5827	1
79.30819672131148	8564	1
79.31256830601093	8953	1
79.31584699453552	7995	1
79.31857923497267	2625	1
79.32349726775956	3414	1
79.32896174863387	2903	1
79.33934426229507	8221	1
79.34863387978142	3439	1
79.34972677595628	6568	1
79.3568306010929	1340	1
79.37103825136612	2879	1
79.3726775956284	1211	1
79.37540983606557	9556	1
79.3912568306011	3938	1
79.39180327868853	3643	1
79.39562841530055	6393	1
79.40273224043715	3166	1
79.40819672131147	9438	1
79.41256830601094	1984	1
79.41748633879781	674	1
79.42295081967212	7078	1
79.42295081967212	9767	1
79.42459016393443	5251	1
79.42786885245901	5319	1
79.43606557377049	7253	1
79.44207650273225	2549	1
79.44262295081968	4738	1
79.44863387978141	8198	1
79.48087431693989	5753	1
79.48743169398908	4955	1
79.4896174863388	4614	1
79.4896174863388	3381	1
79.50437158469946	2270	1
79.50819672131146	5139	1
79.52131147540983	2490	1
79.52185792349727	4997	1
79.53333333333333	8518	1
79.53497267759563	1013	1
79.54043715846994	7100	1
79.54043715846994	3491	1
79.55409836065573	5931	1
79.55792349726775	6164	1
79.55901639344262	9217	1
79.56284153005464	3275	1
79.57049180327868	9252	1
79.57486338797814	6441	1
79.61147540983607	4918	1
79.6191256830601	1218	1
79.63224043715847	2523	1
79.63551912568306	6758	1
79.65245901639345	308	1
79.65628415300547	1036	1
79.65901639344261	8029	1
79.66229508196722	2650	1
79.6726775956284	5918	1
79.68032786885246	2446	1
79.68360655737705	5699	1
79.69016393442622	9930	1
79.69344262295081	4628	1
79.72185792349727	8670	1
79.72732240437159	5910	1
79.73169398907105	2471	1
79.73224043715848	497	1
79.74153005464481	3132	1
79.7431693989071	4430	1
79.74535519125683	848	1
79.74808743169399	3516	1
79.7639344262295	2610	1
79.7639344262295	373	1
79.77267759562841	392	1
79.78032786885245	1066	1
79.78360655737704	4034	1
79.79180327868853	1786	1
79.80109289617486	2683	1
79.81857923497267	6162	1
79.82185792349728	8849	1
79.82295081967213	282	1
79.82841530054644	3490	1
79.83005464480874	2167	1
79.83060109289617	2323	1
79.85956284153005	3331	1
79.86010928961748	6851	1
79.87868852459016	5127	1
79.8792349726776	5888	1
79.89344262295081	959	1
79.89453551912568	8633	1
79.90218579234973	1827	1
79.90491803278688	705	1
79.9224043715847	8843	1
79.9273224043716	8026	1
79.92841530054645	1743	1
79.93169398907104	4974	1
79.93715846994536	4016	1
79.93879781420765	9635	1
79.94426229508197	9597	1
79.94590163934426	2248	1
79.95901639344262	9338	1
79.9655737704918	6323	1
79.97759562841529	3155	1
79.98032786885246	7913	1
79.99781420765026	7673	1
80.0	5510	1
80.01311475409835	6658	1
80.03879781420764	4902	1
80.04426229508196	3770	1
80.04699453551913	6692	1
80.06120218579235	3514	1
80.07158469945355	3531	1
80.09890710382513	5058	1
80.10109289617486	3907	1
80.1016393442623	2264	1
80.11366120218578	5947	1
80.11584699453552	613	1
80.11857923497267	4633	1
80.11857923497267	7237	1
80.12021857923497	136	1
80.1295081967213	1640	1
80.13060109289617	447	1
80.13497267759563	935	1
80.13879781420765	7218	1
80.13934426229508	2467	1
80.14262295081967	8654	1
80.14262295081967	6510	1
80.14754098360655	4523	1
80.16065573770491	2427	1
80.16174863387978	2547	1
80.172131147541	976	1
80.17814207650272	6053	1
80.19180327868852	1821	1
80.19945355191257	9722	1
80.2016393442623	1750	1
80.20273224043716	6703	1
80.20491803278688	256	1
80.20655737704918	9646	1
80.20983606557377	142	1
80.21311475409836	7836	1
80.2191256830601	9563	1
80.22622950819672	2444	1
80.24754098360656	5493	1
80.24808743169399	74	1
80.25901639344262	7313	1
80.26065573770492	4148	1
80.26994535519125	7173	1
80.27103825136612	3605	1
80.27213114754099	2031	1
80.27431693989071	9895	1
80.28415300546447	5650	1
80.28688524590164	8689	1
80.2896174863388	8058	1
80.29234972677597	7394	1
80.3016393442623	7580	1
80.30437158469945	2231	1
80.31092896174863	1935	1
80.31256830601092	5148	1
80.31803278688524	783	1
80.33114754098361	6462	1
80.33387978142076	8562	1
80.3344262295082	6240	1
80.34098360655737	5260	1
80.34754098360655	8071	1
80.35027322404372	1270	1
80.3551912568306	8181	1
80.37322404371584	7514	1
80.38196721311476	1568	1
80.3912568306011	8539	1
80.39617486338798	6187	1
80.40546448087431	9167	1
80.40655737704918	858	1
80.41475409836066	1354	1
80.41803278688523	520	1
80.42677595628416	1441	1
80.43825136612021	1020	1
80.43934426229508	7711	1
80.44863387978141	1982	1
80.47704918032787	2221	1
80.48306010928961	6954	1
80.48360655737704	6943	1
80.48469945355191	7176	1
80.4879781420765	504	1
80.48852459016393	5197	1
80.51475409836065	6233	1
80.51748633879781	7417	1
80.52131147540985	1106	1
80.52732240437157	4834	1
80.52786885245901	1727	1
80.54043715846994	8783	1
80.54153005464481	2730	1
80.54371584699453	5859	1
80.54426229508196	1882	1
80.54754098360655	1283	1
80.55464480874316	5545	1
80.55792349726775	8313	1
80.55956284153005	3588	1
80.56557377049181	5026	1
80.56830601092895	3210	1
80.56994535519125	926	1
80.57049180327868	9770	1
80.5830601092896	2509	1
80.58415300546447	2085	1
80.5846994535519	311	1
80.59180327868853	9235	1
80.59890710382513	3347	1
80.60218579234973	2331	1
80.60601092896175	3096	1
80.6087431693989	7643	1
80.61147540983607	4259	1
80.6174863387978	3696	1
80.61857923497267	8613	1
80.62021857923497	3751	1
80.624043715847	5482	1
80.62459016393443	6985	1
80.63825136612022	6728	1
80.64043715846995	7118	1
80.64098360655738	3837	1
80.6431693989071	39	1
80.65300546448087	9577	1
80.65573770491804	7682	1
80.6704918032787	234	1
80.68688524590165	13	1
80.69726775956285	3397	1
80.7016393442623	4505	1
80.70273224043716	3767	1
80.70491803278688	443	1
80.73333333333333	6517	1
80.73770491803278	4381	1
80.73934426229508	2343	1
80.7448087431694	299	1
80.74590163934427	2911	1
80.75027322404371	9759	1
80.75300546448086	9168	1
80.75409836065573	1364	1
80.75956284153006	2478	1
80.76393442622951	9602	1
80.76830601092895	9903	1
80.77322404371584	1440	1
80.78251366120217	2495	1
80.78306010928961	9825	1
80.7896174863388	7027	1
80.80437158469945	1060	1
80.82677595628415	1893	1
80.82841530054644	4584	1
80.83060109289617	8384	1
80.83989071038252	7566	1
80.85409836065574	6950	1
80.86120218579235	4485	1
80.88524590163935	5245	1
80.89945355191257	3165	1
80.9087431693989	6597	1
80.91092896174864	3445	1
80.9153005464481	2414	1
80.92677595628416	1344	1
80.93169398907104	9327	1
80.93606557377049	3320	1
80.93715846994535	3388	1
80.94262295081967	5209	1
80.9448087431694	433	1
80.9464480874317	4256	1
80.95081967213115	5082	1
80.95956284153006	7593	1
80.97486338797815	7153	1
80.97486338797815	6974	1
80.97868852459015	4304	1
80.98251366120218	8713	1
80.98469945355191	3001	1
80.99398907103824	2332	1
80.99781420765026	4595	1
81.01256830601092	7751	1
81.01475409836065	4570	1
81.02841530054644	6587	1
81.03169398907104	8534	1
81.05081967213115	9350	1
81.07377049180327	2702	1
81.07650273224044	2679	1
81.0879781420765	8641	1
81.09453551912569	9297	1
81.09617486338799	7373	1
81.10382513661202	5986	1
81.10546448087432	1464	1
81.10710382513662	3442	1
81.10983606557377	2307	1
81.11038251366121	6217	1
81.11803278688524	3691	1
81.12732240437158	451	1
81.12786885245902	729	1
81.12786885245902	8749	1
81.1311475409836	3024	1
81.14043715846995	5275	1
81.14863387978141	4624	1
81.15737704918033	4699	1
81.15901639344261	111	1
81.1639344262295	8413	1
81.16612021857924	2024	1
81.17650273224044	7521	1
81.18524590163935	26	1
81.18579234972678	5303	1
81.18579234972678	5417	1
81.19180327868852	6468	1
81.19890710382514	7144	1
81.20601092896175	2997	1
81.21693989071039	7530	1
81.21967213114753	3875	1
81.2207650273224	6100	1
81.23606557377049	3471	1
81.23825136612021	5995	1
81.24098360655738	5984	1
81.25628415300547	411	1
81.27267759562841	5005	1
81.28633879781421	4196	1
81.2912568306011	4643	1
81.29180327868853	2429	1
81.29344262295082	9453	1
81.29398907103825	3952	1
81.29672131147541	5730	1
81.3016393442623	5531	1
81.31092896174863	2633	1
81.32349726775956	6056	1
81.32459016393443	6291	1
81.32732240437157	4824	1
81.32896174863387	8347	1
81.33661202185793	4529	1
81.3415300546448	529	1
81.35027322404372	5363	1
81.35409836065574	2764	1
81.35464480874317	7156	1
81.35519125683061	2237	1
81.35737704918031	6652	1
81.35792349726775	8818	1
81.35956284153005	9516	1
81.36775956284153	9482	1
81.38579234972678	7741	1
81.38743169398906	580	1
81.40546448087431	398	1
81.40928961748634	8200	1
81.40983606557377	3956	1
81.41366120218579	7672	1
81.42459016393443	7525	1
81.42950819672132	2207	1
81.43169398907105	2094	1
81.43387978142076	1823	1
81.43715846994535	8020	1
81.44098360655738	4248	1
81.44590163934427	6592	1
81.4551912568306	3136	1
81.45956284153006	2588	1
81.45956284153006	9561	1
81.46120218579236	1886	1
81.46284153005463	4029	1
81.4639344262295	7017	1
81.46448087431693	4503	1
81.46666666666667	6495	1
81.4896174863388	5579	1
81.49344262295081	5318	1
81.50655737704919	8421	1
81.51475409836065	5823	1
81.51584699453552	9385	1
81.51803278688524	5271	1
81.5224043715847	2686	1
81.52295081967212	8125	1
81.52349726775955	2895	1
81.52677595628415	1818	1
81.52841530054644	2059	1
81.53005464480874	4182	1
81.53715846994535	8858	1
81.54098360655738	804	1
81.54754098360655	8592	1
81.54808743169399	5246	1
81.55464480874316	7091	1
81.5551912568306	8803	1
81.55628415300546	969	1
81.55737704918032	4098	1
81.56174863387979	7885	1
81.56666666666668	4030	1
81.56775956284153	4184	1
81.57158469945355	6559	1
81.57650273224044	3644	1
81.58196721311477	2604	1
81.5896174863388	3473	1
81.61202185792351	9772	1
81.62021857923497	7850	1
81.6568306010929	5231	1
81.65901639344263	3686	1
81.66721311475409	8591	1
81.66775956284152	6701	1
81.67158469945356	2522	1
81.67213114754098	667	1
81.67704918032786	929	1
81.69672131147541	98	1
81.69672131147541	2675	1
81.69945355191257	3898	1
81.70109289617487	1492	1
81.70601092896175	2374	1
81.70819672131147	3047	1
81.7087431693989	6700	1
81.70928961748633	9398	1
81.71092896174864	8207	1
81.71748633879781	1910	1
81.72295081967212	6747	1
81.72404371584699	7275	1
81.72677595628416	709	1
81.73551912568306	2699	1
81.77103825136612	123	1
81.77103825136612	3161	1
81.78469945355191	7222	1
81.78579234972678	4111	1
81.78743169398906	7383	1
81.79344262295082	1421	1
81.79617486338798	7099	1
81.79890710382513	5913	1
81.80928961748634	3761	1
81.80983606557378	7069	1
81.81639344262295	7782	1
81.81639344262295	6627	1
81.81912568306011	7597	1
81.82349726775956	8185	1
81.83224043715846	6132	1
81.8327868852459	6471	1
81.84371584699453	6281	1
81.84426229508196	9907	1
81.84863387978142	3618	1
81.85519125683061	2639	1
81.86830601092896	6826	1
81.87377049180327	2033	1
81.875956284153	9001	1
81.88032786885246	4706	1
81.88251366120218	2347	1
81.89180327868853	4168	1
81.89289617486338	9998	1
81.9016393442623	4722	1
81.90601092896175	8535	1
81.92404371584699	8884	1
81.92513661202186	3085	1
81.94590163934427	987	1
81.94699453551914	9378	1
81.95792349726776	4793	1
81.96120218579236	2714	1
81.9655737704918	3026	1
81.97814207650272	6795	1
81.97923497267759	4516	1
81.98251366120218	2186	1
81.99344262295081	2710	1
81.99890710382513	8949	1
82.00437158469946	3036	1
82.00601092896176	1316	1
82.01748633879781	6635	1
82.0327868852459	8595	1
82.03333333333333	345	1
82.04153005464481	1386	1
82.04535519125683	7040	1
82.04590163934427	1239	1
82.06284153005464	4962	1
82.07049180327868	7129	1
82.07704918032786	128	1
82.08306010928962	67	1
82.0846994535519	9997	1
82.09453551912569	8065	1
82.10546448087432	5222	1
82.10928961748634	7359	1
82.11311475409836	9372	1
82.11530054644808	5346	1
82.11639344262295	8737	1
82.11693989071037	5938	1
82.12185792349726	7700	1
82.12841530054645	7678	1
82.13333333333333	4374	1
82.13497267759563	5361	1
82.1360655737705	2399	1
82.13770491803278	8865	1
82.14480874316939	3828	1
82.14590163934426	2445	1
82.15737704918033	9971	1
82.16065573770491	1064	1
82.1622950819672	9384	1
82.16612021857924	9595	1
82.17322404371585	5521	1
82.18087431693989	1208	1
82.19180327868851	7718	1
82.2	7291	1
82.20655737704918	4447	1
82.21693989071038	4637	1
82.21857923497268	5529	1
82.25081967213114	1643	1
82.26284153005464	1768	1
82.27158469945356	1219	1
82.27267759562841	3724	1
82.27595628415301	6646	1
82.27868852459017	6138	1
82.2912568306011	1234	1
82.2967213114754	7961	1
82.30109289617486	1015	1
82.31366120218578	2252	1
82.31584699453552	1644	1
82.31639344262295	4048	1
82.33497267759563	8559	1
82.33825136612022	2532	1
82.34808743169398	8515	1
82.35081967213115	708	1
82.35573770491804	3475	1
82.37322404371584	5922	1
82.38579234972678	9226	1
82.38852459016393	9851	1
82.39071038251366	6674	1
82.39344262295081	7215	1
82.39617486338798	6013	1
82.4	1155	1
82.4	602	1
82.42459016393443	8491	1
82.42513661202186	3619	1
82.42950819672132	8327	1
82.44699453551912	5981	1
82.4551912568306	6823	1
82.46065573770493	2365	1
82.48142076502732	1963	1
82.48469945355191	1366	1
82.48743169398907	7115	1
82.49453551912568	757	1
82.49508196721311	2773	1
82.49508196721311	7637	1
82.52732240437157	546	1
82.53879781420765	1406	1
82.55628415300546	9685	1
82.56120218579235	6609	1
82.56284153005464	951	1
82.56775956284153	8886	1
82.57213114754097	7135	1
82.59617486338799	7051	1
82.59890710382514	8161	1
82.63934426229508	6302	1
82.6431693989071	1241	1
82.65300546448087	9520	1
82.66065573770491	9624	1
82.66120218579235	4081	1
82.66666666666666	477	1
82.67650273224042	8716	1
82.67978142076502	8708	1
82.68579234972678	3846	1
82.69234972677594	2912	1
82.70601092896175	9410	1
82.71092896174864	870	1
82.71639344262296	7721	1
82.71693989071038	1346	1
82.72240437158469	5372	1
82.72349726775956	7114	1
82.73825136612021	1561	1
82.73934426229508	9712	1
82.74918032786886	9344	1
82.75136612021858	8658	1
82.7551912568306	1465	1
82.76284153005464	7475	1
82.77377049180328	4261	1
82.80983606557378	6865	1
82.85245901639344	8118	1
82.85628415300548	9195	1
82.86065573770492	516	1
82.86830601092896	9838	1
82.87486338797814	7369	1
82.8792349726776	2833	1
82.8912568306011	2035	1
82.89398907103825	6153	1
82.89781420765027	3195	1
82.89890710382514	2359	1
82.91147540983607	9229	1
82.9191256830601	5591	1
82.92896174863388	246	1
82.93442622950819	9774	1
82.94371584699454	4589	1
82.94535519125684	5269	1
82.94754098360656	2595	1
82.95136612021858	7983	1
82.95573770491804	7982	1
82.95628415300547	7881	1
82.96284153005465	2191	1
82.96502732240437	1784	1
82.97267759562841	707	1
82.97650273224045	3657	1
82.98360655737704	855	1
82.99180327868852	4440	1
82.99508196721311	2279	1
82.99890710382513	8126	1
83.01584699453552	4400	1
83.02513661202185	2744	1
83.02950819672131	9868	1
83.03169398907103	6522	1
83.03770491803279	9935	1
83.04098360655738	3000	1
83.05027322404372	63	1
83.05464480874316	7134	1
83.0688524590164	1266	1
83.07158469945354	5234	1
83.07595628415301	3447	1
83.0792349726776	4404	1
83.0879781420765	9784	1
83.08852459016393	4468	1
83.10765027322404	4984	1
83.10928961748634	8721	1
83.11256830601093	7301	1
83.11475409836066	2567	1
83.11530054644808	5028	1
83.11530054644808	731	1
83.1207650273224	9194	1
83.12185792349726	3611	1
83.12841530054645	3433	1
83.13005464480875	4406	1
83.13333333333333	6918	1
83.14153005464482	2265	1
83.15081967213115	1673	1
83.15300546448087	621	1
83.1601092896175	7314	1
83.16721311475409	1706	1
83.17704918032786	4908	1
83.18251366120218	9215	1
83.18469945355191	5697	1
83.18852459016394	6409	1
83.19508196721311	9475	1
83.2103825136612	3899	1
83.21584699453553	3217	1
83.22568306010929	8915	1
83.23169398907103	3341	1
83.24262295081967	598	1
83.24590163934427	4887	1
83.24863387978142	3532	1
83.25737704918032	5681	1
83.26775956284152	5165	1
83.26775956284152	400	1
83.26994535519125	104	1
83.28032786885247	2360	1
83.2808743169399	7344	1
83.28196721311475	2829	1
83.29344262295082	8524	1
83.29398907103825	3829	1
83.30765027322404	1011	1
83.31147540983608	860	1
83.3174863387978	8389	1
83.31803278688524	8629	1
83.324043715847	4188	1
83.324043715847	2845	1
83.32513661202186	6449	1
83.32732240437159	7761	1
83.33114754098361	101	1
83.33770491803278	494	1
83.33825136612022	5958	1
83.34918032786885	3945	1
83.35136612021859	5217	1
83.35573770491804	6624	1
83.35573770491804	7515	1
83.36775956284153	2707	1
83.37540983606557	6777	1
83.37704918032786	5755	1
83.38306010928962	3413	1
83.38579234972678	8606	1
83.38633879781422	9084	1
83.39289617486338	3391	1
83.4	1879	1
83.40054644808744	3384	1
83.41475409836066	9742	1
83.42185792349726	6379	1
83.43005464480875	8710	1
83.43661202185791	1562	1
83.43825136612021	7891	1
83.43825136612021	2319	1
83.43879781420765	9390	1
83.44426229508197	9669	1
83.4464480874317	9921	1
83.44972677595628	8675	1
83.45683060109289	2020	1
83.47486338797815	5189	1
83.48142076502731	632	1
83.48688524590163	1981	1
83.50491803278689	56	1
83.51311475409835	8032	1
83.51693989071038	8472	1
83.51803278688524	6321	1
83.52185792349727	5826	1
83.53497267759563	8754	1
83.5360655737705	1955	1
83.53770491803279	135	1
83.5431693989071	8222	1
83.54644808743168	1176	1
83.54699453551912	4825	1
83.54808743169399	6034	1
83.55300546448088	3040	1
83.56174863387977	9684	1
83.5622950819672	7255	1
83.57213114754097	3547	1
83.57322404371584	6942	1
83.57868852459016	3312	1
83.58142076502733	5742	1
83.58196721311475	1751	1
83.58852459016393	7102	1
83.58907103825136	6486	1
83.60000000000001	1499	1
83.60928961748634	2529	1
83.61038251366121	1317	1
83.6311475409836	6902	1
83.63715846994535	6055	1
83.6431693989071	5551	1
83.64754098360655	9808	1
83.64863387978141	5939	1
83.66830601092896	7601	1
83.66885245901639	6163	1
83.67704918032786	6807	1
83.67759562841529	1602	1
83.67759562841529	8163	1
83.69453551912568	352	1
83.70109289617487	8178	1
83.71639344262294	9455	1
83.72240437158469	3564	1
83.72349726775956	4992	1
83.7415300546448	6956	1
83.75027322404372	5745	1
83.75464480874317	116	1
83.75846994535519	2846	1
83.75901639344262	5992	1
83.76775956284152	9279	1
83.76939890710382	6966	1
83.76939890710382	8782	1
83.78688524590163	3212	1
83.78688524590163	5276	1
83.79016393442623	2	1
