75.9551912568306	8282	1
75.95573770491804	1144	1
75.95792349726776	4021	1
75.96120218579235	8629	1
75.96229508196721	2934	1
75.96338797814208	4577	1
75.96448087431693	2465	1
75.96502732240437	4496	1
75.96830601092897	3503	1
75.97267759562841	6374	1
75.97540983606557	3463	1
75.98142076502732	5080	1
75.98415300546448	1352	1
75.98633879781421	5178	1
75.9879781420765	9530	1
75.99398907103824	7977	1
76.02185792349727	8688	1
76.02295081967213	8562	1
76.02841530054646	4226	1
76.03114754098361	3836	1
76.03169398907104	5271	1
76.03606557377049	4664	1
76.03661202185792	3796	1
76.04371584699454	6044	1
76.04808743169399	659	1
76.04918032786884	9840	1
76.06775956284153	1994	1
76.07540983606557	7082	1
76.08688524590164	2644	1
76.09398907103824	8871	1
76.09617486338797	2145	1
76.10601092896175	6652	1
76.10601092896175	2389	1
76.10765027322405	8689	1
76.11147540983606	7477	1
76.11639344262295	3239	1
76.11748633879782	8201	1
76.11748633879782	8620	1
76.12021857923497	8098	1
76.12568306010928	3979	1
76.13333333333334	6357	1
76.14918032786885	1768	1
76.14972677595628	2565	1
76.15027322404372	9356	1
76.16448087431694	2436	1
76.16830601092897	5337	1
76.18743169398907	674	1
76.19726775956285	5324	1
76.19890710382514	5002	1
76.20109289617486	3166	1
76.20765027322405	7209	1
76.21256830601094	542	1
76.21967213114753	3073	1
76.22021857923497	5964	1
76.2207650273224	2131	1
76.22513661202186	544	1
76.22513661202186	5308	1
76.24098360655738	2028	1
76.24316939890711	16	1
76.24699453551912	4235	1
76.24754098360656	9439	1
76.25355191256831	3090	1
76.25409836065573	1794	1
76.2551912568306	2186	1
76.2568306010929	873	1
76.25901639344262	402	1
76.26229508196721	5361	1
76.26939890710382	8484	1
76.27923497267759	9178	1
76.28142076502732	116	1
76.28306010928962	301	1
76.28797814207651	3689	1
76.29617486338798	6237	1
76.30382513661202	1730	1
76.31092896174863	3876	1
76.3224043715847	6812	1
76.32732240437159	5246	1
76.34699453551913	3755	1
76.35081967213115	7530	1
76.35300546448087	8722	1
76.35409836065573	1907	1
76.375956284153	4371	1
76.375956284153	2049	1
76.3808743169399	2693	1
76.38142076502733	2717	1
76.38196721311475	1063	1
76.38524590163934	3267	1
76.39071038251366	4442	1
76.40109289617486	5620	1
76.40273224043716	9979	1
76.40491803278688	5436	1
76.40546448087431	7191	1
76.40983606557377	8525	1
76.41530054644808	6910	1
76.42349726775957	7396	1
76.42404371584699	6762	1
76.42459016393443	552	1
76.42513661202186	9037	1
76.43387978142076	8017	1
76.43442622950819	9788	1
76.43715846994536	9811	1
76.44371584699452	3644	1
76.44426229508196	843	1
76.45245901639345	9787	1
76.4568306010929	8176	1
76.46065573770491	7175	1
76.47213114754099	712	1
76.47322404371585	7863	1
76.47486338797813	4730	1
76.47540983606557	1555	1
76.48360655737706	3133	1
76.48469945355191	2980	1
76.49016393442622	994	1
76.50601092896174	3827	1
76.50601092896174	3526	1
76.50765027322404	5947	1
76.51420765027322	1424	1
76.5448087431694	5368	1
76.55737704918033	7364	1
76.55792349726777	928	1
76.56174863387979	1961	1
76.56994535519125	8653	1
76.57923497267758	2304	1
76.59234972677596	4061	1
76.59453551912567	3025	1
76.5950819672131	356	1
76.6032786885246	5460	1
76.61420765027322	8851	1
76.61748633879782	6875	1
76.6207650273224	5374	1
76.6311475409836	3820	1
76.6377049180328	9760	1
76.64043715846994	7502	1
76.64699453551913	4942	1
76.65409836065574	8436	1
76.65464480874317	5362	1
76.66065573770491	5440	1
76.66612021857924	6364	1
76.67322404371585	6872	1
76.68306010928963	9519	1
76.69289617486339	5037	1
76.69890710382514	571	1
76.69890710382514	5880	1
76.70218579234972	5757	1
76.71256830601094	3943	1
76.71366120218579	8487	1
76.71530054644809	777	1
76.7191256830601	2802	1
76.74262295081968	5975	1
76.74371584699453	9793	1
76.74535519125683	1620	1
76.76994535519125	7922	1
76.77213114754099	3434	1
76.77322404371586	2573	1
76.7775956284153	1011	1
76.77978142076502	3966	1
76.78087431693989	9954	1
76.78360655737704	7907	1
76.78688524590164	8684	1
76.80765027322404	9822	1
76.81366120218578	8849	1
76.83497267759563	8745	1
76.83715846994535	860	1
76.83934426229507	9627	1
76.85628415300546	890	1
76.8568306010929	6841	1
76.85901639344262	7716	1
76.86448087431694	5924	1
76.86939890710381	4971	1
76.88961748633879	3403	1
76.88961748633879	1495	1
76.90491803278688	4547	1
76.91256830601093	8238	1
76.91803278688525	6217	1
76.92841530054643	3722	1
76.93387978142076	6298	1
76.93989071038251	3893	1
76.94043715846995	6995	1
76.95464480874317	328	1
76.9568306010929	565	1
76.95846994535518	6796	1
76.96939890710382	8772	1
76.97213114754099	4448	1
76.97540983606557	4430	1
76.99890710382513	8430	1
77.0	8678	1
77.01092896174863	1878	1
77.01256830601093	8625	1
77.02131147540983	4876	1
77.03879781420764	8783	1
77.04153005464481	9286	1
77.0448087431694	5028	1
77.05136612021857	7969	1
77.0551912568306	6415	1
77.05573770491803	2816	1
77.0792349726776	1194	1
77.08032786885245	1544	1
77.09344262295083	9587	1
77.10218579234973	1350	1
77.10382513661202	9169	1
77.1120218579235	7890	1
77.1207650273224	3768	1
77.1207650273224	5889	1
77.12786885245902	5782	1
77.12841530054644	5938	1
77.13333333333334	9547	1
77.13825136612023	6737	1
77.14480874316939	711	1
77.14699453551913	5328	1
77.15737704918033	8041	1
77.16666666666667	9441	1
77.16666666666667	644	1
77.17049180327868	7906	1
77.18306010928963	7155	1
77.18688524590164	1979	1
77.18907103825136	326	1
77.21366120218579	8523	1
77.21693989071038	4319	1
77.22568306010929	9417	1
77.22622950819672	998	1
77.23224043715847	9094	1
77.23333333333332	9435	1
77.23497267759562	4409	1
77.23770491803279	6008	1
77.2448087431694	8820	1
77.24644808743169	1108	1
77.24699453551912	4045	1
77.24918032786884	1982	1
77.26174863387978	1614	1
77.26338797814206	3872	1
77.29398907103824	6496	1
77.29726775956284	7104	1
77.30819672131146	5980	1
77.33060109289617	2338	1
77.33551912568306	4477	1
77.3398907103825	8613	1
77.34371584699453	2899	1
77.3448087431694	4147	1
77.35792349726776	5091	1
77.35956284153005	4600	1
77.36010928961748	5692	1
77.3928961748634	6571	1
77.40710382513662	9035	1
77.41475409836065	983	1
77.43989071038251	3764	1
77.44480874316939	1016	1
77.45792349726777	6492	1
77.46065573770491	6199	1
77.47923497267759	685	1
77.48743169398908	9900	1
77.48961748633879	2433	1
77.49125683060109	8509	1
77.49180327868852	656	1
77.49398907103824	8377	1
77.50218579234974	1866	1
77.50491803278688	5986	1
77.52677595628415	4190	1
77.53989071038251	1460	1
77.54043715846994	6251	1
77.54262295081968	3454	1
77.54371584699453	2974	1
77.5792349726776	2771	1
77.60054644808743	9376	1
77.60109289617486	7061	1
77.60218579234973	4155	1
77.61311475409836	2882	1
77.62459016393443	609	1
77.63060109289617	9395	1
77.65300546448088	9137	1
77.6551912568306	7038	1
77.66502732240437	4376	1
77.68524590163935	7472	1
77.68961748633879	7712	1
77.69071038251366	5175	1
77.69726775956285	2803	1
77.70163934426229	4735	1
77.7120218579235	2730	1
77.72513661202186	6930	1
77.73661202185792	1591	1
77.7464480874317	9224	1
77.75846994535519	5380	1
77.7655737704918	5089	1
77.76885245901639	8258	1
77.77923497267759	4091	1
77.78469945355191	7610	1
77.7934426229508	546	1
77.80491803278689	3812	1
77.81366120218578	4162	1
77.81475409836065	9254	1
77.82513661202185	9371	1
77.82786885245902	3154	1
77.83278688524591	8996	1
77.8344262295082	7130	1
77.84262295081967	6394	1
77.86120218579235	8059	1
77.87158469945355	9977	1
77.87377049180327	605	1
77.8928961748634	1687	1
77.90109289617486	2634	1
77.90491803278688	3293	1
77.91857923497267	2617	1
77.92404371584699	1626	1
77.93497267759562	8043	1
77.94098360655738	8950	1
77.94754098360656	337	1
77.95027322404371	8092	1
77.9535519125683	2270	1
77.9568306010929	9838	1
77.95792349726777	1166	1
77.96338797814207	2128	1
77.9775956284153	105	1
77.97814207650272	2544	1
77.97923497267759	9920	1
77.98360655737704	7944	1
77.98579234972678	9978	1
77.98797814207651	1884	1
77.98852459016393	2521	1
78.02185792349727	1268	1
78.0224043715847	6434	1
78.02295081967213	5906	1
78.03770491803279	4193	1
78.04043715846994	2629	1
78.05737704918033	4962	1
78.06284153005465	285	1
78.06775956284153	2249	1
78.06775956284153	4901	1
78.06830601092895	8877	1
78.07267759562842	4855	1
78.08524590163934	7683	1
78.0928961748634	715	1
78.0967213114754	8671	1
78.10054644808743	6844	1
78.11038251366121	5760	1
78.11857923497267	9849	1
78.12131147540984	6086	1
78.12786885245902	417	1
78.1377049180328	6426	1
78.14098360655737	2359	1
78.14808743169398	7596	1
78.15409836065574	4106	1
78.16284153005465	4847	1
78.16502732240437	144	1
78.18032786885246	6238	1
78.18743169398907	1459	1
78.19016393442622	132	1
78.19398907103825	1798	1
78.19890710382514	3316	1
78.20109289617487	1195	1
78.20765027322405	6252	1
78.23551912568306	3392	1
78.23606557377049	9942	1
78.23715846994536	1862	1
78.23879781420764	447	1
78.23934426229508	3697	1
78.24918032786884	3208	1
78.28415300546447	7565	1
78.2912568306011	8340	1
78.29617486338798	2674	1
78.29672131147541	7543	1
78.3016393442623	3767	1
78.30437158469945	5139	1
78.31912568306011	5918	1
78.32786885245902	1413	1
78.33005464480874	4453	1
78.34972677595628	2733	1
78.35027322404372	4494	1
78.36065573770492	3438	1
78.375956284153	3902	1
78.375956284153	9283	1
78.38415300546447	5634	1
78.3846994535519	1372	1
78.38579234972677	1398	1
78.40218579234973	4170	1
78.41366120218579	8928	1
78.42131147540984	8767	1
78.42131147540984	7845	1
78.4224043715847	6189	1
78.43825136612021	3591	1
78.44098360655738	8316	1
78.44153005464482	7601	1
78.44808743169398	686	1
78.45245901639345	4142	1
78.45245901639345	3348	1
78.4655737704918	428	1
78.46775956284154	4840	1
78.46775956284154	9080	1
78.47486338797813	305	1
78.48251366120219	6632	1
78.48360655737704	2633	1
78.48797814207651	2403	1
78.4896174863388	6525	1
78.49016393442622	7771	1
78.5	8109	1
78.50218579234974	6041	1
78.50819672131146	9619	1
78.51092896174863	5745	1
78.52131147540983	9306	1
78.52732240437159	2776	1
78.52786885245902	5961	1
78.55573770491803	4838	1
78.5568306010929	2200	1
78.56666666666666	3464	1
78.57049180327868	5435	1
78.57103825136612	9267	1
78.58360655737704	4949	1
78.61420765027322	5936	1
78.624043715847	2093	1
78.627868852459	1530	1
78.63060109289617	6491	1
78.63169398907104	1236	1
78.6360655737705	9734	1
78.6415300546448	1747	1
78.64207650273224	2189	1
78.64262295081967	5619	1
78.65136612021858	8205	1
78.65464480874317	4628	1
78.66174863387978	595	1
78.66502732240437	639	1
78.67103825136613	8197	1
78.67267759562841	6750	1
78.67322404371583	840	1
78.68142076502733	8449	1
78.68797814207649	7135	1
78.68907103825136	4468	1
78.69016393442622	5427	1
78.69562841530055	3558	1
78.7016393442623	7641	1
78.70491803278688	2794	1
78.72295081967212	1047	1
78.72677595628416	6317	1
78.73442622950819	6455	1
78.73661202185792	5550	1
78.76010928961749	4312	1
78.77213114754099	6074	1
78.77978142076502	2137	1
78.78087431693989	6188	1
78.7879781420765	5895	1
78.78852459016393	9109	1
78.79672131147541	8916	1
78.79672131147541	112	1
78.8	8570	1
78.80382513661202	3131	1
78.81092896174863	4471	1
78.81311475409835	1497	1
78.81311475409835	500	1
78.82459016393442	2318	1
78.827868852459	9971	1
78.82841530054644	2750	1
78.83551912568306	536	1
78.83661202185793	7202	1
78.84808743169398	1529	1
78.85027322404372	612	1
78.87103825136612	1165	1
78.87704918032787	4877	1
78.88196721311476	554	1
78.88907103825136	2982	1
78.8912568306011	809	1
78.89289617486338	1041	1
78.92185792349727	5421	1
78.92459016393443	4537	1
78.9311475409836	7178	1
78.94098360655738	8110	1
78.95409836065573	177	1
78.96666666666667	7902	1
78.96775956284154	5624	1
78.97868852459015	3318	1
78.98415300546448	208	1
78.99289617486338	5372	1
78.99398907103824	8672	1
78.99508196721311	9403	1
78.99945355191257	1528	1
79.00382513661202	4502	1
79.01748633879782	6978	1
79.03005464480874	2438	1
79.04043715846994	933	1
79.05081967213115	5951	1
79.05628415300546	1019	1
79.06010928961749	29	1
79.07049180327868	499	1
79.07049180327868	2860	1
79.07158469945355	3494	1
79.07213114754099	9030	1
79.07868852459016	9990	1
79.08032786885246	7949	1
79.08251366120219	6766	1
79.0846994535519	3967	1
79.08688524590164	8080	1
79.0879781420765	6534	1
79.09508196721312	6297	1
79.09726775956284	7065	1
79.09945355191256	4805	1
79.10437158469945	9943	1
79.10491803278688	5183	1
79.10819672131147	4277	1
79.11857923497267	3171	1
79.12131147540984	5638	1
79.127868852459	5873	1
79.1311475409836	8182	1
79.14098360655738	6960	1
79.16174863387978	5083	1
79.17103825136613	5351	1
79.17704918032787	4207	1
79.18633879781422	5392	1
79.19398907103825	6506	1
79.19398907103825	1702	1
79.20437158469944	5065	1
79.20491803278688	4683	1
79.20655737704918	2133	1
79.21366120218579	8530	1
79.24207650273225	3450	1
79.2431693989071	8068	1
79.24863387978141	77	1
79.25081967213114	5442	1
79.25573770491803	31	1
79.25737704918033	7978	1
79.25792349726775	7538	1
79.26885245901639	789	1
79.27103825136612	4601	1
79.27540983606558	5823	1
79.28524590163934	5611	1
79.28579234972678	1921	1
79.2879781420765	4278	1
79.29180327868853	4929	1
79.29453551912567	3332	1
79.29453551912567	7355	1
79.29726775956284	8925	1
79.2983606557377	8697	1
79.29890710382513	3980	1
79.30273224043715	7996	1
79.3087431693989	4571	1
79.31311475409835	8972	1
79.32021857923498	1315	1
79.32185792349728	9292	1
79.32240437158471	7261	1
79.32404371584698	1174	1
79.32677595628415	5032	1
79.327868852459	4058	1
79.327868852459	4995	1
79.32841530054644	7628	1
79.33169398907104	3018	1
79.33661202185793	4049	1
79.34590163934426	241	1
79.35136612021859	9250	1
79.35300546448087	1427	1
79.35846994535518	8729	1
79.36065573770492	8286	1
79.37103825136612	1135	1
79.37377049180327	2702	1
79.37377049180327	1409	1
79.38415300546448	8166	1
79.3846994535519	2386	1
79.39289617486338	9833	1
79.39344262295081	9708	1
79.39398907103825	3039	1
79.39890710382514	3950	1
79.40273224043715	2990	1
79.41092896174864	1937	1
79.4207650273224	4937	1
79.42404371584699	4201	1
79.42459016393443	9427	1
79.4273224043716	4746	1
79.44153005464482	908	1
79.44863387978141	5667	1
79.46010928961749	1923	1
79.46120218579235	7351	1
79.46229508196721	45	1
79.46612021857923	996	1
79.46775956284152	28	1
79.47213114754099	790	1
79.47213114754099	6106	1
79.47377049180328	7967	1
79.475956284153	8423	1
79.47704918032787	6517	1
79.48196721311476	4308	1
79.48251366120219	5546	1
79.49071038251365	1232	1
79.49890710382513	8572	1
79.50601092896174	3353	1
79.51639344262296	8597	1
79.51693989071039	7515	1
79.52404371584699	3069	1
79.52404371584699	9932	1
79.52841530054644	589	1
79.53333333333333	9909	1
79.53551912568307	3976	1
79.53879781420764	4100	1
79.5431693989071	8546	1
79.54535519125683	9953	1
79.55300546448086	497	1
79.5551912568306	7832	1
79.55573770491803	3576	1
79.55901639344262	8070	1
79.56120218579235	9617	1
79.56174863387979	5956	1
79.56284153005464	8938	1
79.5726775956284	5670	1
79.57486338797814	9589	1
79.57978142076503	2190	1
79.59016393442623	2604	1
79.59234972677596	53	1
79.59453551912569	6560	1
79.59726775956284	3446	1
79.60109289617486	9605	1
79.60983606557377	1109	1
79.61147540983607	5712	1
79.61803278688524	5489	1
79.61967213114754	5333	1
79.6344262295082	2289	1
79.64316939890709	935	1
79.65573770491804	6141	1
79.66065573770491	6118	1
79.6639344262295	5400	1
79.68196721311476	2362	1
79.68743169398908	5302	1
79.69562841530055	4823	1
79.70655737704918	7650	1
79.72021857923497	6113	1
79.72513661202186	3856	1
79.72677595628416	829	1
79.72786885245901	1399	1
79.73169398907105	4828	1
79.73442622950819	5062	1
79.7431693989071	2445	1
79.74918032786884	2002	1
79.76612021857923	2176	1
79.77158469945356	9461	1
79.7912568306011	2432	1
79.79180327868853	8077	1
79.80054644808743	170	1
79.80382513661202	6490	1
79.81420765027322	855	1
79.82021857923498	9469	1
79.82185792349728	3027	1
79.82240437158471	5578	1
79.82240437158471	1259	1
79.82513661202185	1826	1
79.83060109289617	7708	1
79.83224043715848	7955	1
79.84262295081966	4053	1
79.84918032786885	1821	1
79.85245901639345	699	1
79.8535519125683	9704	1
79.8551912568306	127	1
79.86174863387978	9880	1
79.8743169398907	7964	1
79.8743169398907	3175	1
79.87540983606557	618	1
79.88743169398906	508	1
79.88743169398906	4449	1
79.89234972677596	1441	1
79.89945355191257	7467	1
79.9	1662	1
79.90765027322404	5244	1
79.90819672131147	5999	1
79.91092896174864	4047	1
79.91366120218579	3917	1
79.92021857923497	794	1
79.93278688524589	3770	1
79.94043715846995	8325	1
79.94754098360654	2548	1
79.94808743169398	5678	1
79.94972677595628	7058	1
79.97377049180328	2222	1
79.97814207650272	8335	1
79.97868852459015	6030	1
79.99562841530054	5276	1
79.99672131147541	1986	1
79.99945355191257	6208	1
80.00054644808743	1553	1
80.00491803278689	7454	1
80.01693989071039	1967	1
80.01748633879782	3687	1
80.03497267759563	3055	1
80.05573770491803	4486	1
80.06174863387979	5338	1
80.06393442622951	2072	1
80.06885245901638	1223	1
80.0726775956284	6351	1
80.07814207650273	1509	1
80.08142076502733	984	1
80.09234972677596	1454	1
80.09344262295082	1837	1
80.10054644808743	4665	1
80.10819672131147	9514	1
80.11420765027322	1813	1
80.11420765027322	2672	1
80.12185792349727	4488	1
80.12349726775956	2076	1
80.1273224043716	1072	1
80.12896174863387	6838	1
80.13770491803278	6028	1
80.14207650273225	1604	1
80.16775956284152	349	1
80.16885245901639	9918	1
80.17377049180327	4454	1
80.175956284153	1508	1
80.175956284153	9316	1
80.18087431693989	173	1
80.18469945355191	6052	1
80.19180327868852	9579	1
80.20710382513661	2591	1
80.21420765027322	3673	1
80.21530054644809	7598	1
80.21584699453553	3331	1
80.21748633879783	2918	1
80.22131147540983	2719	1
80.22240437158469	1602	1
80.22896174863388	3274	1
80.23114754098361	7873	1
80.23715846994536	8188	1
80.24043715846994	8395	1
80.24098360655738	4557	1
80.25191256830601	6033	1
80.25464480874317	3667	1
80.25792349726775	3725	1
80.26775956284152	358	1
80.2792349726776	3476	1
80.28032786885245	1090	1
80.28524590163934	3565	1
80.28579234972678	9207	1
80.28907103825136	2839	1
80.2896174863388	8153	1
80.29344262295082	9691	1
80.29562841530054	9967	1
80.2983606557377	49	1
80.30710382513662	632	1
80.30983606557376	3263	1
80.31475409836065	1247	1
80.32021857923498	1984	1
80.33551912568306	4507	1
80.3360655737705	621	1
80.35573770491803	1293	1
80.37814207650273	1406	1
80.38196721311476	5034	1
80.39890710382514	5711	1
80.40163934426229	9702	1
80.40327868852458	3935	1
80.40601092896175	2844	1
80.42185792349727	6578	1
80.42622950819673	3594	1
80.4311475409836	6646	1
80.43442622950819	3339	1
80.43879781420765	6541	1
80.44207650273225	6240	1
80.44262295081967	6700	1
80.44699453551912	5466	1
80.44863387978141	8391	1
80.45081967213115	1403	1
80.45245901639343	664	1
80.46448087431693	2008	1
80.46830601092896	8164	1
80.46939890710382	4474	1
80.47978142076502	5049	1
80.48524590163935	3479	1
80.49289617486338	4088	1
80.49781420765026	4779	1
80.50819672131146	5235	1
80.51256830601092	7153	1
80.52459016393442	1971	1
80.52459016393442	7517	1
80.52786885245901	7933	1
80.5327868852459	9493	1
80.53387978142077	280	1
80.5382513661202	8187	1
80.5431693989071	7812	1
80.54371584699453	5458	1
80.55081967213115	1676	1
80.55081967213115	3443	1
80.55409836065573	2168	1
80.56557377049181	1871	1
80.5775956284153	7883	1
80.57978142076503	1887	1
80.58196721311477	4769	1
80.58360655737704	9647	1
80.58415300546447	2166	1
80.59344262295082	274	1
80.59672131147542	4065	1
80.6087431693989	813	1
80.61366120218578	7846	1
80.61530054644808	2879	1
80.62021857923497	4517	1
80.63333333333333	2061	1
80.63770491803278	8420	1
80.63825136612022	6660	1
80.6431693989071	9324	1
80.65573770491804	1220	1
80.6568306010929	7095	1
80.66666666666667	3094	1
80.67158469945356	6948	1
80.68743169398907	9203	1
80.69234972677594	861	1
80.70546448087431	8299	1
80.7103825136612	4560	1
80.71311475409836	8419	1
80.71366120218579	1081	1
80.71420765027322	4406	1
80.71639344262296	2810	1
80.72021857923497	3797	1
80.72295081967212	5463	1
80.73005464480875	5984	1
80.73715846994534	25	1
80.74098360655738	4222	1
80.74590163934427	5797	1
80.75245901639343	5974	1
80.75464480874317	2419	1
80.75956284153006	4329	1
80.76448087431694	6565	1
80.76666666666667	9770	1
80.76885245901639	3185	1
80.77540983606558	76	1
80.77814207650273	5191	1
80.78306010928961	9425	1
80.78743169398906	3014	1
80.80382513661202	8848	1
80.80382513661202	9390	1
80.80983606557378	3351	1
80.81092896174863	2895	1
80.81803278688524	6628	1
80.82732240437157	701	1
80.84699453551913	5363	1
80.84972677595628	7173	1
80.85081967213115	240	1
80.85136612021859	2722	1
80.85300546448087	2531	1
80.85409836065574	5094	1
80.85464480874317	6139	1
80.85464480874317	2160	1
80.85737704918031	439	1
80.86338797814207	7253	1
80.86830601092896	7738	1
80.8704918032787	4814	1
80.8743169398907	8046	1
80.89726775956285	6122	1
80.90327868852458	7820	1
80.90382513661201	2444	1
80.91803278688523	6233	1
80.92240437158469	3015	1
80.9256830601093	3985	1
80.93060109289618	4012	1
80.93442622950819	836	1
80.93715846994535	8086	1
80.94699453551912	4784	1
80.95081967213115	3182	1
80.9535519125683	9505	1
80.96174863387978	6727	1
80.97486338797815	3661	1
80.98142076502732	5997	1
80.98579234972678	9694	1
80.99180327868854	7424	1
81.0	3474	1
81.00218579234974	8599	1
81.00546448087432	3125	1
81.00710382513662	6714	1
81.02732240437157	4080	1
81.04426229508196	4860	1
81.04699453551913	1472	1
81.06885245901638	3993	1
81.07103825136612	2183	1
81.07322404371584	9713	1
81.08688524590164	8741	1
81.09016393442623	9126	1
81.09071038251366	7995	1
81.10819672131147	5503	1
81.11420765027322	5486	1
81.12131147540984	3489	1
81.12295081967213	1758	1
81.12513661202186	2167	1
81.12841530054645	7370	1
81.13661202185793	6667	1
81.14098360655738	7022	1
81.14262295081967	4999	1
81.14262295081967	1270	1
81.14262295081967	3370	1
81.16174863387978	9577	1
81.16721311475409	2804	1
81.17759562841529	6318	1
81.18142076502733	1716	1
81.18415300546448	4282	1
81.18524590163935	6911	1
81.18579234972678	9690	1
81.19234972677594	5198	1
81.20327868852459	1791	1
81.20983606557377	3144	1
81.2103825136612	3205	1
81.21256830601092	4849	1
81.22131147540983	6461	1
81.23224043715847	682	1
81.23551912568306	9017	1
81.25081967213114	5428	1
81.25573770491803	2850	1
81.25737704918032	2173	1
81.26174863387979	5779	1
81.26775956284152	2956	1
81.26830601092895	4009	1
81.27650273224044	5886	1
81.27814207650273	9615	1
81.28032786885245	6114	1
81.28469945355191	9148	1
81.2879781420765	4595	1
81.29071038251367	3335	1
81.29726775956283	9870	1
81.30218579234972	4266	1
81.30928961748634	8448	1
81.31256830601092	1949	1
81.31420765027322	2105	1
81.31639344262295	6183	1
81.32131147540984	1828	1
81.32131147540984	8451	1
81.32841530054644	7529	1
81.3295081967213	139	1
81.33934426229509	4794	1
81.36502732240437	940	1
81.37377049180327	3910	1
81.38688524590162	3212	1
81.38907103825136	2589	1
81.38907103825136	1469	1
81.40491803278688	168	1
81.41639344262296	7580	1
81.41803278688523	2831	1
81.43333333333332	2539	1
81.43551912568306	1312	1
81.4448087431694	7815	1
81.44918032786885	8674	1
81.45573770491804	2933	1
81.45846994535519	5099	1
81.45846994535519	8951	1
81.45956284153006	6984	1
81.46120218579236	4276	1
81.46448087431693	2787	1
81.47431693989071	9546	1
81.47650273224045	6923	1
81.49289617486338	306	1
81.50273224043715	1941	1
81.50273224043715	9636	1
81.50327868852459	8073	1
81.50765027322404	9095	1
81.50765027322404	3636	1
81.51857923497268	2274	1
81.53551912568307	8136	1
81.53551912568307	8102	1
81.53715846994535	8328	1
81.54699453551913	8405	1
81.54754098360655	7519	1
81.55409836065573	8541	1
81.55628415300546	5605	1
81.5622950819672	2504	1
81.56502732240438	6558	1
81.5743169398907	60	1
81.58196721311477	6537	1
81.58743169398906	7822	1
81.59234972677595	2865	1
81.59344262295082	1425	1
81.59508196721312	253	1
81.59562841530055	3441	1
81.59836065573771	8240	1
81.59836065573771	4789	1
81.59890710382513	4811	1
81.59890710382513	7207	1
81.60054644808743	8151	1
81.60109289617486	6342	1
81.6016393442623	7660	1
81.60218579234972	7825	1
81.60382513661202	5136	1
81.60437158469945	324	1
81.60819672131147	5420	1
81.61202185792351	4568	1
81.61475409836065	3623	1
81.61584699453552	3314	1
81.6295081967213	512	1
81.6360655737705	4608	1
81.6360655737705	6663	1
81.6360655737705	4795	1
81.64918032786885	5523	1
81.65464480874317	2576	1
81.6551912568306	7080	1
81.6551912568306	2781	1
81.6551912568306	1234	1
81.65737704918033	6527	1
81.65737704918033	6791	1
81.66612021857924	800	1
81.66666666666667	114	1
81.67704918032786	6770	1
81.68142076502733	6876	1
81.69016393442622	9756	1
81.69016393442622	3585	1
81.70437158469946	147	1
81.70491803278688	684	1
81.70655737704918	7639	1
81.71256830601092	3777	1
81.71584699453553	9481	1
81.74371584699453	256	1
81.75027322404372	492	1
81.75628415300547	4052	1
81.75901639344262	3794	1
81.76010928961749	9468	1
81.76120218579236	6971	1
81.76284153005464	952	1
81.76393442622951	2512	1
81.77486338797814	1520	1
81.77978142076503	5928	1
81.78196721311474	6687	1
81.78196721311474	3609	1
81.78306010928961	7401	1
81.78579234972678	408	1
81.78907103825136	2709	1
81.80491803278689	4107	1
81.81584699453552	2657	1
81.82076502732241	5448	1
81.82349726775956	4008	1
81.84043715846995	488	1
81.84371584699453	9079	1
81.84699453551912	9336	1
81.85737704918031	7656	1
81.85956284153005	9172	1
81.86284153005464	226	1
81.8639344262295	5454	1
81.88032786885246	7971	1
81.88469945355192	7784	1
81.88688524590162	8034	1
81.8912568306011	547	1
81.89344262295081	6536	1
81.9103825136612	6866	1
81.91857923497267	8660	1
81.92459016393443	2019	1
81.9256830601093	7956	1
81.93661202185793	1709	1
81.93825136612021	8091	1
81.93934426229508	2978	1
81.94863387978141	754	1
81.95136612021858	4374	1
81.96338797814207	6207	1
81.96830601092896	6369	1
81.97377049180328	6634	1
81.97377049180328	1325	1
81.98142076502732	9868	1
81.98360655737704	4892	1
81.98360655737704	7546	1
81.98633879781421	2682	1
81.99398907103824	9970	1
81.99617486338798	1610	1
81.99617486338798	6330	1
82.0087431693989	7192	1
82.01147540983607	323	1
82.02295081967213	1734	1
82.0327868852459	8344	1
82.03333333333333	405	1
82.04153005464481	1942	1
82.04371584699453	3431	1
82.04535519125683	9864	1
82.0464480874317	5347	1
82.05027322404372	5983	1
82.05300546448088	4464	1
82.05683060109288	4336	1
82.06338797814207	3383	1
82.06939890710382	4466	1
82.07158469945355	4652	1
82.0726775956284	1991	1
82.0775956284153	9164	1
82.07814207650273	2431	1
82.07868852459016	9882	1
82.0808743169399	456	1
82.08142076502733	1385	1
82.08524590163934	1430	1
82.0879781420765	5253	1
82.09398907103825	392	1
82.09398907103825	7718	1
82.09398907103825	9956	1
82.09562841530055	5058	1
82.09672131147542	2121	1
82.1	5942	1
82.10601092896175	4055	1
82.10928961748634	4593	1
82.11803278688524	8566	1
82.12131147540984	8069	1
82.12732240437158	1583	1
82.1360655737705	1480	1
82.14098360655738	1502	1
82.1464480874317	1703	1
82.16448087431694	7094	1
82.16939890710383	54	1
82.17322404371585	2514	1
82.17923497267759	8347	1
82.18579234972678	909	1
82.1879781420765	3347	1
82.1896174863388	8768	1
82.19125683060109	2975	1
82.20109289617487	4128	1
82.20382513661202	9287	1
82.20437158469946	1153	1
