49.99546448087431	1790	1
49.99710382513661	4909	1
50.00349726775956	7016	1
50.005081967213115	2416	1
50.01420765027322	2767	1
50.01524590163934	9034	1
50.037213114754095	4790	1
50.04912568306011	8223	1
50.05027322404372	462	1
50.061912568306006	7328	1
50.068688524590165	3950	1
50.076612021857926	6402	1
50.080874316939884	1096	1
50.08267759562842	7153	1
50.086666666666666	4638	1
50.08721311475409	3876	1
50.08901639344263	1618	1
50.101202185792346	8005	1
50.12562841530055	4242	1
50.15191256830601	5222	1
50.16021857923497	6944	1
50.165245901639345	2713	1
50.172732240437156	9022	1
50.187322404371585	911	1
50.18928961748634	8748	1
50.19284153005464	2149	1
50.200765027322404	3865	1
50.21300546448087	934	1
50.21819672131148	7170	1
50.22644808743169	5052	1
50.23081967213115	3504	1
50.24639344262295	3188	1
50.24748633879781	382	1
50.278961748633876	9719	1
50.30765027322405	3047	1
50.33371584699454	5909	1
50.34825136612022	8435	1
50.36786885245901	7141	1
50.37349726775956	9722	1
50.382349726775956	6255	1
50.383060109289616	7356	1
50.38945355191257	8131	1
50.39016393442623	4068	1
50.39311475409836	9067	1
50.39393442622951	7952	1
50.39644808743169	6823	1
50.39672131147541	8085	1
50.41573770491804	7485	1
50.43557377049181	7427	1
50.4396174863388	4101	1
50.451420765027315	7550	1
50.46934426229508	9706	1
50.49120218579235	2909	1
50.49781420765027	1067	1
50.54349726775956	9137	1
50.54409836065574	4440	1
50.56098360655738	8844	1
50.57890710382514	1921	1
50.59136612021858	9767	1
50.59360655737704	1845	1
50.59464480874317	2701	1
50.612021857923494	9472	1
50.61748633879782	6894	1
50.618524590163936	6577	1
50.62693989071038	7951	1
50.65497267759563	9625	1
50.65595628415301	1292	1
50.65639344262295	5912	1
50.668688524590166	9227	1
50.67890710382514	2075	1
50.69535519125682	6101	1
50.69748633879781	6331	1
50.71021857923497	8747	1
50.710546448087435	2634	1
50.714316939890715	2246	1
50.7151912568306	5964	1
50.72502732240437	5712	1
50.729125683060104	9707	1
50.73060109289617	7723	1
50.7448087431694	4187	1
50.74590163934426	3529	1
50.747868852459014	7415	1
50.75453551912568	1237	1
50.75524590163934	8790	1
50.76579234972677	9584	1
50.788360655737705	9455	1
50.79530054644808	153	1
50.799234972677596	2626	1
50.82300546448087	2233	1
50.82928961748634	9852	1
50.839234972677595	9571	1
50.844480874316936	943	1
50.86442622950819	8084	1
50.872185792349725	6140	1
50.87601092896175	3435	1
50.88092896174864	1285	1
50.88256830601093	7938	1
50.8903825136612	5084	1
50.89486338797814	3611	1
50.89781420765028	4808	1
50.908032786885244	902	1
50.918579234972675	4015	1
50.923770491803275	3819	1
50.929071038251365	2055	1
50.932732240437154	5130	1
50.984043715846994	2853	1
50.99918032786885	8582	1
51.0	5529	1
51.004590163934424	835	1
51.00928961748634	7216	1
51.015846994535515	3006	1
51.01786885245902	4709	1
51.02967213114754	1184	1
51.04562841530054	763	1
51.05584699453552	5003	1
51.083661202185795	1095	1
51.1051912568306	7517	1
51.12087431693989	7146	1
51.12693989071038	3592	1
51.12896174863388	6277	1
51.136338797814204	7965	1
51.13693989071038	5389	1
51.13945355191257	8446	1
51.14863387978142	8486	1
51.14928961748634	9739	1
51.15311475409836	8086	1
51.160655737704914	4496	1
51.163387978142076	6626	1
51.17016393442623	3398	1
51.18945355191257	9889	1
51.20109289617486	1064	1
51.202677595628415	9771	1
51.21136612021858	9904	1
51.22196721311476	5232	1
51.24868852459016	4427	1
51.259562841530055	4173	1
51.26710382513661	6113	1
51.317868852459014	2009	1
51.321202185792345	3206	1
51.32890710382514	437	1
51.33158469945355	4078	1
51.33967213114754	5613	1
51.34584699453552	2488	1
51.34950819672131	416	1
51.35054644808743	9609	1
51.35595628415301	9412	1
51.378196721311475	7795	1
51.382622950819666	9211	1
51.38475409836065	3140	1
51.39568306010929	6928	1
51.397978142076504	3902	1
51.4011475409836	3700	1
51.40644808743169	4067	1
51.40830601092896	9108	1
51.411147540983606	8569	1
51.423060109289615	2312	1
51.43344262295082	668	1
51.44754098360656	5071	1
51.45956284153006	4257	1
51.460491803278686	3168	1
51.480382513661205	7533	1
51.4807650273224	8256	1
51.48087431693989	5884	1
51.491147540983604	8950	1
51.51005464480874	7665	0
51.51978142076502	8423	1
51.528251366120216	1456	1
51.53109289617486	5212	1
51.55655737704918	7872	1
51.55830601092896	3988	1
51.55994535519125	5539	1
51.56174863387978	9024	1
51.56874316939891	3109	1
51.58	1735	1
51.58224043715847	7573	1
51.58568306010928	6922	1
51.61054644808743	6998	1
51.614754098360656	5717	1
51.62060109289617	1956	1
51.63109289617486	6070	1
51.63540983606558	7451	1
51.638306010928964	1275	1
51.6411475409836	2759	1
51.672240437158464	2304	1
51.68306010928961	2297	1
51.687650273224044	3579	1
51.6951912568306	5106	1
51.71573770491803	1459	1
51.71666666666667	8638	1
51.71841530054645	5178	1
51.720601092896175	4073	1
51.748251366120215	1473	1
51.76360655737705	8022	1
51.772950819672126	6576	1
51.786448087431694	1825	1
51.787213114754095	4138	1
51.79338797814208	9534	1
51.80338797814208	7424	1
51.81245901639345	3371	1
51.82475409836066	5022	1
51.83420765027322	8001	1
51.84540983606558	6485	1
51.864371584699455	4135	1
51.866557377049176	567	1
51.870382513661205	4007	1
51.88136612021858	431	1
51.891639344262295	4369	1
51.89300546448087	4080	1
51.920437158469944	438	1
51.93125683060109	830	1
51.931311475409835	1055	1
51.94021857923497	6882	1
51.95546448087431	3263	1
51.96344262295082	5966	1
51.96639344262295	4631	1
51.98901639344262	1782	1
51.99409836065574	506	1
51.997158469945354	7182	1
52.00890710382514	1851	1
52.01224043715847	5229	1
52.01551912568306	9241	1
52.02912568306011	7058	1
52.031202185792345	933	1
52.036502732240436	6021	1
52.042131147540985	9207	1
52.04721311475409	1402	1
52.05732240437158	4676	1
52.06546448087431	1878	1
52.081092896174866	3635	1
52.08901639344262	7917	1
52.089999999999996	5822	1
52.09262295081967	5001	1
52.10568306010929	3287	1
52.10765027322404	2099	1
52.10819672131147	4047	1
52.1083606557377	935	1
52.11234972677595	2165	1
52.11808743169399	1678	1
52.1235519125683	4573	1
52.13344262295082	5013	1
52.151748633879784	3030	1
52.15633879781421	3028	1
52.15901639344262	7691	1
52.16978142076503	7809	1
52.17437158469945	7414	1
52.17863387978142	4165	1
52.18781420765027	1963	1
52.21021857923497	2668	1
52.23530054644809	1111	1
52.235956284153005	5867	1
52.24819672131147	596	1
52.251311475409835	7301	1
52.25879781420765	9834	1
52.26300546448087	6096	1
52.274863387978144	6855	1
52.28655737704918	7366	1
52.289180327868856	7918	1
52.2896174863388	8731	1
52.29224043715847	3135	1
52.29377049180327	2769	1
52.29513661202186	3979	1
52.300765027322406	9343	1
52.30672131147541	6845	1
52.31289617486339	1909	1
52.316010928961745	8782	1
52.332131147540984	428	1
52.34661202185792	4870	1
52.34852459016393	9837	1
52.350491803278686	1409	1
52.35224043715847	1994	1
52.3596174863388	2269	1
52.36726775956284	1354	1
52.36754098360656	1764	1
52.36830601092896	1542	1
52.37786885245902	978	1
52.39994535519126	3382	1
52.407322404371584	2346	1
52.41530054644809	5513	1
52.41830601092896	2995	1
52.41879781420764	7270	1
52.43125683060109	4472	1
52.43748633879781	1438	1
52.45327868852459	2128	1
52.45912568306011	1923	1
52.465081967213116	1298	1
52.49584699453552	904	1
52.50338797814208	9096	1
52.52830601092896	2874	1
52.54267759562842	8078	1
52.543169398907104	2460	1
52.54486338797814	9160	1
52.545464480874315	8000	1
52.55677595628415	2095	1
52.56327868852459	2644	1
52.58448087431694	7124	1
52.59377049180328	6076	1
52.594535519125685	3645	1
52.59967213114754	520	1
52.63808743169399	8251	1
52.64551912568306	5550	1
52.64677595628415	2044	1
52.655846994535516	2469	1
52.676120218579236	2797	1
52.67803278688524	1447	1
52.68306010928961	5135	1
52.69786885245902	8132	1
52.700765027322404	8371	1
52.70918032786885	3734	1
52.71207650273224	6024	1
52.731092896174864	7849	1
52.807868852459016	8759	1
52.82010928961749	9723	1
52.83497267759562	3650	1
52.8351912568306	3091	1
52.83989071038251	1613	1
52.84967213114754	842	1
52.85256830601093	2632	1
52.85743169398907	5004	1
52.890163934426226	7352	1
52.8924043715847	7268	1
52.91311475409836	5296	1
52.92021857923497	9782	1
52.92814207650273	5127	1
52.96005464480874	6032	1
52.96781420765028	7079	1
52.98	5172	1
52.982185792349725	7699	1
53.00530054644808	6535	1
53.018907103825136	1159	1
53.02366120218579	986	1
53.03005464480874	1386	1
53.03841530054645	4280	1
53.06224043715847	3508	1
53.06251366120218	2171	1
53.0751912568306	9128	1
53.08185792349727	9093	1
53.08234972677595	5753	1
53.08601092896175	2886	1
53.11590163934426	144	1
53.116229508196724	3770	1
53.124098360655736	440	1
53.12579234972678	250	1
53.13021857923497	2412	1
53.14612021857923	2921	1
53.147213114754095	7569	1
53.155464480874315	1932	1
53.15562841530054	6073	1
53.187759562841535	584	1
53.203715846994534	6152	1
53.23306010928962	1597	1
53.23825136612022	1983	1
53.248306010928964	6068	1
53.256174863387976	2577	1
53.26054644808743	8176	1
53.26158469945356	2844	1
53.26693989071038	9215	1
53.26868852459017	4657	1
53.31224043715847	9844	1
53.31497267759563	9288	1
53.33628415300546	3485	1
53.34639344262295	5755	1
53.35120218579235	2118	1
53.352349726775955	2982	1
53.3603825136612	8866	1
53.3627868852459	4992	1
53.37185792349727	3261	1
53.37814207650273	3231	1
53.3851912568306	5608	1
53.39885245901639	2383	1
53.406284153005465	5882	1
53.41295081967213	2251	1
53.415573770491804	9167	1
53.41879781420764	1999	1
53.42655737704918	6000	1
53.43344262295082	2445	1
53.444808743169396	9299	1
53.45743169398907	509	1
53.46814207650273	7762	1
53.483005464480875	5852	1
53.48606557377049	982	1
53.49098360655738	57	1
53.494207650273225	7899	1
53.49622950819672	7075	1
53.49786885245902	8772	1
53.50147540983607	2260	1
53.50868852459016	9637	1
53.51349726775956	1490	1
53.51404371584699	3978	1
53.53994535519126	1050	1
53.547267759562835	8032	1
53.55087431693989	4320	1
53.56092896174864	4810	1
53.58054644808743	2820	1
53.593005464480875	7624	1
53.61650273224044	3080	1
53.628469945355185	7098	1
53.65021857923497	995	1
53.65672131147541	9863	1
53.66103825136612	2235	1
53.66754098360656	5365	1
53.68584699453552	3892	1
53.70732240437158	360	1
53.70868852459016	6778	1
53.71404371584699	9261	1
53.73043715846995	4923	1
53.746065573770494	1321	1
53.74803278688525	6003	1
53.77136612021858	5596	1
53.7855737704918	2494	1
53.79863387978142	3016	1
53.8016393442623	7162	1
53.80426229508197	4090	1
53.81213114754098	9502	1
53.82065573770492	888	1
53.83551912568306	4690	1
53.85513661202186	4623	1
53.86841530054645	9518	0
53.88251366120218	3528	1
53.89224043715847	2960	1
53.935464480874316	4329	1
53.94765027322404	461	1
53.960437158469944	4105	1
53.967978142076504	7806	1
53.97704918032787	9613	1
53.9875956284153	4541	1
53.99071038251366	1047	1
53.99360655737705	1941	1
54.01174863387978	8120	1
54.03524590163934	2202	1
54.04907103825137	3393	1
54.08262295081967	7293	1
54.08617486338798	8255	1
54.09584699453551	3872	1
54.112404371584695	5720	1
54.11327868852459	4555	1
54.167486338797815	8301	1
54.174918032786884	1746	1
54.175409836065576	6925	1
54.18743169398907	6471	1
54.19081967213115	4766	1
54.19360655737705	6743	1
54.20273224043716	6279	1
54.21404371584699	7698	1
54.24693989071038	7041	1
54.25420765027322	6730	1
54.289344262295074	7397	1
54.30147540983606	1841	1
54.321311475409836	7542	1
54.3563387978142	4929	1
54.357923497267755	8556	1
54.370655737704915	1889	1
54.37311475409836	7118	1
54.375191256830604	6966	1
54.401092896174866	445	1
54.415136612021854	5743	1
54.42016393442623	9016	1
54.43114754098361	4038	1
54.43710382513661	49	1
54.46617486338798	3120	1
54.475027322404365	4266	1
54.47972677595629	3915	1
54.48453551912568	6176	1
54.49704918032787	6671	1
54.50300546448087	4263	1
54.51590163934426	2130	1
54.51688524590164	4618	1
54.52289617486339	3331	1
54.524207650273226	6616	1
54.547267759562835	8763	1
54.55699453551913	6119	1
54.57502732240437	9645	1
54.57666666666667	4579	1
54.58540983606557	118	1
54.58546448087432	5255	1
54.610928961748634	2411	1
54.611311475409835	9426	1
54.61710382513662	3970	1
54.64863387978142	198	1
54.65792349726776	4947	1
54.67704918032786	4925	1
54.6775956284153	127	1
54.67923497267759	9481	1
54.68360655737705	9344	1
54.68524590163934	5837	1
54.68633879781421	8112	1
54.6896174863388	2208	1
54.70437158469945	808	1
54.71912568306011	7184	1
54.727322404371584	6309	1
54.74863387978142	7671	1
54.77540983606557	3518	1
54.79125683060109	9814	1
54.79453551912568	3085	1
54.802185792349725	6868	1
54.81857923497268	8691	1
54.82295081967213	1721	1
54.82513661202186	6931	1
54.828415300546446	8768	1
54.843715846994535	8040	1
54.891256830601094	2172	1
54.89781420765027	7571	1
54.89781420765027	6369	1
54.898360655737704	9947	1
54.9207650273224	4642	1
54.931693989071036	5573	1
54.955737704918036	1979	1
54.96775956284153	4944	1
54.989617486338794	9860	1
54.992349726775956	3747	1
55.01803278688524	8479	1
55.02568306010929	5561	1
55.03169398907104	3586	1
55.03825136612022	1359	1
55.05136612021858	37	1
55.06666666666666	9121	1
55.069398907103825	4750	1
55.070491803278685	560	1
55.07322404371585	8681	1
55.10109289617486	9877	1
55.106557377049185	1479	1
55.108743169398906	1226	1
55.10928961748633	2704	1
55.12622950819672	5457	1
55.12841530054645	9440	1
55.13442622950819	7522	1
55.1448087431694	1337	1
55.14972677595628	3998	1
55.16065573770492	3963	1
55.16939890710382	5555	1
55.17486338797814	8822	1
55.18087431693989	8604	1
55.18196721311475	2114	1
55.1879781420765	9550	1
55.19672131147541	1869	1
55.19836065573771	9698	1
55.20546448087432	9066	1
55.208196721311474	833	1
55.209289617486334	2417	1
55.22677595628415	6478	1
55.23060109289617	1887	1
55.23224043715847	7125	1
55.23715846994535	3197	1
55.23770491803278	7534	1
55.241530054644805	4384	1
55.272677595628416	924	1
55.295081967213115	5645	1
55.29617486338798	5032	1
55.30273224043716	3929	1
55.31693989071038	1338	1
55.327322404371586	3922	1
55.335519125683064	2572	1
55.340437158469946	3600	1
55.34098360655738	2023	1
55.34590163934426	9130	1
55.36065573770492	1946	1
55.37049180327869	2060	1
55.381420765027315	5668	1
55.38360655737705	3830	1
55.405464480874315	5462	1
55.40983606557377	2673	1
55.428961748633874	4734	1
55.43005464480874	4022	1
55.43551912568306	991	1
55.43551912568306	2849	1
55.44262295081967	6077	1
55.46174863387978	7448	1
55.46284153005465	8234	1
55.46448087431694	9865	1
55.46666666666666	7360	1
55.46830601092896	7693	1
55.47704918032787	2878	1
55.487431693989066	6251	1
55.49289617486339	8597	1
55.500546448087434	8695	1
55.50601092896175	1301	1
55.50819672131148	5026	1
55.55846994535519	1915	1
55.56502732240437	5156	1
55.57595628415301	960	1
55.58032786885246	4226	1
55.58196721311475	3503	1
55.593989071038244	3026	1
55.60382513661202	3257	1
55.604918032786884	1749	1
55.60983606557377	8454	1
55.61420765027322	7655	1
55.63333333333333	9701	1
55.637158469945355	5256	1
55.664480874316936	8971	1
55.67486338797814	493	1
55.68142076502732	6548	1
55.685792349726775	2511	1
55.686885245901635	6074	1
55.70601092896175	4893	1
55.70765027322404	3588	1
55.708196721311474	8552	1
55.710928961748635	573	1
55.712021857923496	6022	1
55.73060109289617	7907	1
55.73169398907103	5648	1
55.73224043715847	1877	1
55.73661202185792	6620	1
55.73989071038251	9664	1
55.74262295081967	5820	1
55.75081967213115	1219	1
55.753551912568305	2906	1
55.75628415300547	7785	1
55.76229508196721	9731	1
55.76612021857924	9222	1
55.780874316939894	4975	1
55.78469945355191	2207	1
55.791256830601085	9900	1
55.79453551912568	9311	1
55.79726775956284	6482	1
55.79890710382513	2396	1
55.802185792349725	9602	1
55.8120218579235	5772	1
55.83497267759563	9627	1
55.84153005464481	9413	1
55.85245901639344	3689	1
55.85355191256831	870	1
55.86502732240437	4121	1
55.86775956284153	4451	1
55.87322404371585	1204	1
55.87322404371585	4199	1
55.905464480874315	2405	1
55.919672131147536	5478	1
55.94535519125683	4806	1
55.95956284153005	8347	1
55.95956284153005	5435	1
55.97158469945355	5538	1
55.982513661202184	7353	1
55.994535519125684	3575	1
55.99508196721312	8296	1
55.99781420765027	8904	1
56.017486338797816	9506	1
56.01803278688525	2133	1
56.02021857923497	7502	1
56.02459016393443	2867	1
56.02513661202186	8440	1
56.028961748633876	9017	1
56.05464480874317	4065	1
56.06502732240437	7169	1
56.08087431693989	6067	1
56.08087431693989	3742	1
56.09781420765027	5728	1
56.114754098360656	16	1
56.119125683060105	8907	1
56.13825136612022	7329	1
56.14371584699453	8693	1
56.14699453551912	6164	1
56.15901639344262	8158	1
56.18087431693989	4425	1
56.1863387978142	7871	1
56.18907103825136	8045	1
56.19125683060109	5692	1
56.19125683060109	3906	1
56.191803278688525	4338	1
56.19562841530055	5034	1
56.197814207650275	454	1
56.20054644808743	7001	1
56.20382513661202	7724	1
56.20437158469945	7739	1
56.209289617486334	8113	1
56.22076502732241	5646	1
56.22295081967213	8554	1
56.24590163934426	4904	1
56.24972677595628	7764	1
56.27103825136612	5977	1
56.272677595628416	2177	1
56.28852459016394	8111	1
56.30491803278689	7175	1
56.335519125683064	4044	1
56.36557377049181	508	1
56.37213114754098	1738	1
56.377049180327866	5441	1
56.38251366120218	5373	1
56.40382513661202	3470	1
56.4087431693989	5930	1
56.410382513661204	476	1
56.41311475409836	5151	1
56.41530054644809	5396	1
56.41584699453552	5427	1
56.41639344262295	2408	1
56.41857923497268	2775	1
56.4207650273224	7445	1
56.42404371584699	8683	1
56.42568306010929	1086	1
56.4327868852459	4773	1
56.453005464480874	4760	1
56.51857923497267	5827	1
56.528961748633876	5136	1
56.53442622950819	9544	1
56.534972677595626	9244	1
56.546994535519126	8905	1
56.54808743169399	6580	1
56.54972677595628	1992	1
56.55683060109289	9887	1
56.55956284153005	9587	1
56.57377049180327	5387	1
56.58415300546448	5276	1
56.58743169398907	1808	1
56.59180327868852	742	1
56.62131147540983	2294	1
56.62732240437158	247	1
56.65355191256831	5855	1
56.67103825136611	7746	1
56.68142076502732	266	1
56.697814207650275	7682	1
56.70163934426229	7947	1
