62.96338797814208	9294	1
62.967213114754095	9928	1
62.97978142076502	6917	1
63.00327868852459	1486	1
63.006557377049184	7808	1
63.01311475409836	7022	1
63.0191256830601	5379	1
63.03770491803279	2215	0
63.045901639344265	4066	1
63.0655737704918	3859	1
63.069398907103825	1089	1
63.07486338797814	920	1
63.07486338797814	5410	1
63.08196721311475	9600	1
63.08579234972677	1875	1
63.0879781420765	8917	1
63.10437158469945	6731	1
63.110928961748634	4977	1
63.12349726775956	8984	1
63.12950819672131	6323	1
63.13333333333333	9004	1
63.16393442622951	9942	1
63.17158469945355	8906	1
63.172677595628414	6764	1
63.1775956284153	9542	1
63.18032786885246	1720	1
63.20163934426229	6423	1
63.202185792349724	5128	1
63.21420765027322	73	1
63.21639344262295	1175	1
63.21748633879781	1881	1
63.220218579234974	8527	1
63.2327868852459	4783	1
63.24262295081967	9529	1
63.24972677595628	4449	1
63.254644808743166	3575	1
63.27213114754098	1462	1
63.287978142076504	6577	1
63.29562841530055	9943	1
63.29945355191256	4197	1
63.30874316939891	2634	1
63.321311475409836	8942	1
63.322404371584696	1005	1
63.333333333333336	4506	1
63.350819672131145	1829	1
63.35464480874317	2921	1
63.35737704918033	6508	1
63.36448087431694	7043	1
63.36666666666666	2620	1
63.38469945355191	5476	1
63.390163934426226	6994	1
63.39344262295082	8591	1
63.41092896174864	4103	1
63.423497267759565	3211	0
63.43661202185792	203	1
63.44043715846995	4890	1
63.44426229508196	3559	1
63.444808743169396	4356	1
63.45901639344262	7096	1
63.4688524590164	1674	1
63.46939890710382	3555	1
63.47704918032787	5695	1
63.47978142076502	9971	1
63.481420765027316	8510	1
63.48196721311475	3963	1
63.48360655737705	1201	1
63.48907103825136	3895	1
63.49344262295082	6964	1
63.516393442622956	2428	1
63.54644808743169	904	1
63.55081967213115	7967	1
63.55573770491803	8815	1
63.56502732240437	4639	1
63.58360655737705	8955	1
63.607650273224046	3220	1
63.612021857923494	1112	1
63.61420765027322	1541	1
63.61967213114754	305	1
63.62185792349727	3185	1
63.632240437158465	5872	1
63.63551912568306	4730	1
63.64207650273224	4623	1
63.64371584699454	6204	1
63.64535519125683	8709	1
63.65901639344262	8885	1
63.66065573770492	3648	1
63.665573770491804	4685	1
63.670491803278686	7405	1
63.67213114754098	321	1
63.68196721311475	2434	1
63.686885245901635	9886	1
63.6879781420765	6352	1
63.72841530054645	4230	1
63.72841530054645	3970	1
63.72896174863388	115	1
63.73005464480874	128	1
63.73169398907103	578	1
63.73551912568306	3080	1
63.74207650273224	3293	1
63.74371584699454	5334	1
63.74808743169399	8689	1
63.75027322404372	8506	1
63.78360655737705	2016	1
63.78743169398907	7234	1
63.79344262295082	7371	1
63.79890710382513	9863	1
63.84098360655738	7127	1
63.84207650273224	6266	1
63.84590163934426	7516	1
63.85628415300547	5950	1
63.86338797814208	5317	1
63.86557377049181	572	1
63.8775956284153	9905	1
63.87814207650273	3456	1
63.88688524590164	1597	1
63.89890710382513	789	1
63.903278688524594	5952	1
63.903278688524594	7058	1
63.90874316939891	1315	1
63.93114754098361	7604	1
63.938797814207646	3741	1
63.945901639344264	3550	1
63.96065573770492	549	1
63.9655737704918	7067	1
63.97377049180327	4529	1
63.979234972677595	1394	1
63.979234972677595	4335	1
63.99890710382513	2561	1
64.0	6963	1
64.02896174863388	228	1
64.03770491803279	9292	1
64.03934426229509	9091	1
64.05191256830601	8789	1
64.07650273224044	3070	1
64.08415300546449	1837	1
64.09726775956284	674	1
64.1016393442623	2444	1
64.11311475409836	4408	1
64.11475409836066	6471	1
64.11693989071038	8530	1
64.12732240437158	2206	1
64.13879781420765	3066	1
64.13934426229508	2064	1
64.14972677595628	8732	1
64.15792349726776	1324	1
64.16120218579235	2110	1
64.16229508196722	8318	1
64.16502732240437	7825	1
64.16830601092896	5750	1
64.18415300546448	4996	1
64.19726775956285	4711	1
64.20327868852459	9882	1
64.20655737704918	5668	1
64.21366120218579	1618	1
64.21584699453551	983	1
64.22841530054644	436	1
64.24754098360656	1294	1
64.25573770491803	818	1
64.26284153005464	4740	1
64.27868852459017	5265	1
64.28415300546447	2840	1
64.29289617486339	4312	1
64.29508196721311	242	1
64.29781420765028	4985	1
64.30327868852459	9517	1
64.30546448087432	4903	1
64.34535519125683	1770	1
64.3551912568306	3383	1
64.35573770491803	7024	1
64.35628415300546	4984	1
64.35628415300546	8640	1
64.35737704918033	197	1
64.37158469945355	1281	1
64.38196721311475	7798	1
64.39562841530055	2981	1
64.39726775956284	489	1
64.3983606557377	8659	1
64.40218579234973	3237	1
64.41420765027323	392	1
64.43169398907104	339	1
64.43333333333334	2082	1
64.46010928961748	7128	1
64.46229508196721	4290	1
64.47322404371585	757	1
64.47814207650273	2905	1
64.48524590163935	1099	1
64.49508196721311	5100	1
64.49562841530054	6229	1
64.49617486338798	1743	1
64.49890710382513	4177	1
64.50491803278688	348	1
64.51147540983607	4367	1
64.51475409836065	72	1
64.53060109289618	3496	1
64.54426229508196	1223	1
64.54808743169399	9163	1
64.55846994535518	523	1
64.56010928961749	2042	1
64.58743169398906	8701	1
64.59234972677595	4622	1
64.59453551912569	2320	1
64.59781420765027	6744	1
64.60054644808743	9013	1
64.6207650273224	2758	1
64.63333333333333	685	1
64.64098360655737	1978	1
64.65191256830602	9524	1
64.65409836065574	8857	1
64.6584699453552	8708	1
64.6655737704918	9279	1
64.66612021857924	9764	1
64.67049180327868	3288	1
64.68087431693989	160	1
64.68306010928961	5659	1
64.68306010928961	1658	1
64.69344262295081	9341	1
64.7103825136612	3696	1
64.71092896174864	6265	1
64.71420765027322	6024	1
64.71530054644809	5732	1
64.71584699453551	8703	1
64.71748633879781	1144	1
64.72622950819672	3527	1
64.73825136612022	3951	1
64.76502732240436	1064	1
64.76612021857923	3588	1
64.76612021857923	175	1
64.77595628415301	7026	1
64.77704918032786	1712	1
64.78142076502732	9537	1
64.78688524590164	749	1
64.79289617486339	9485	1
64.79781420765028	5960	1
64.79781420765028	9858	1
64.80054644808743	8646	1
64.80273224043715	5553	1
64.80874316939891	1830	1
64.81256830601093	5478	1
64.81530054644809	4249	1
64.81530054644809	3337	1
64.81912568306011	5710	1
64.82131147540984	8119	1
64.82349726775956	6279	1
64.82349726775956	8569	1
64.8344262295082	4756	1
64.84535519125683	9538	1
64.85136612021859	4621	1
64.85901639344263	6682	1
64.86338797814207	967	1
64.89617486338798	5093	1
64.91693989071038	8048	1
64.91803278688525	6406	1
64.92240437158469	7474	1
64.92786885245901	6505	1
64.93661202185793	7210	1
64.93934426229508	964	1
64.96120218579235	2917	1
64.96284153005465	9128	1
64.975956284153	4804	1
64.99344262295082	8600	1
65.01748633879781	8949	1
65.02677595628415	7628	1
65.03169398907104	9253	1
65.03169398907104	525	1
65.0327868852459	8766	1
65.04808743169399	1677	1
65.0502732240437	2908	1
65.05409836065574	2407	1
65.0551912568306	5402	1
65.05573770491803	9594	1
65.05846994535518	1211	1
65.08196721311475	6500	1
65.09016393442623	4475	1
65.09344262295082	4990	1
65.09398907103825	4418	1
65.10819672131147	4928	1
65.11584699453552	6785	1
65.1174863387978	9099	1
65.11803278688524	662	1
65.13497267759563	7946	1
65.1431693989071	1811	1
65.14426229508197	5626	1
65.1535519125683	5631	1
65.17103825136611	7674	1
65.18524590163935	5507	1
65.18961748633879	1734	1
65.21530054644809	6514	1
65.21530054644809	7781	1
65.21803278688525	7645	1
65.22295081967214	866	1
65.22732240437158	7960	1
65.22841530054644	3910	1
65.22896174863388	9922	1
65.22950819672131	150	1
65.24043715846994	6243	1
65.25245901639344	1788	1
65.2551912568306	5823	1
65.25628415300547	9599	1
65.2568306010929	103	1
65.2568306010929	4980	1
65.25737704918032	2249	1
65.27049180327869	8696	1
65.27158469945356	289	1
65.27431693989071	3439	1
65.27540983606558	2759	1
65.28196721311475	9855	1
65.28251366120219	2868	1
65.30273224043715	6711	1
65.30491803278689	5623	1
65.31530054644809	2866	1
65.31803278688524	692	1
65.32677595628415	5919	1
65.3464480874317	4852	1
65.35191256830602	4126	1
65.36065573770492	1224	1
65.37103825136612	2890	1
65.40655737704918	7330	1
65.41639344262295	856	1
65.42841530054645	7299	1
65.43224043715847	401	1
65.44754098360656	5500	1
65.45027322404371	2230	1
65.4655737704918	2370	1
65.48032786885246	1031	1
65.48087431693989	6234	1
65.48524590163935	5356	1
65.49890710382513	7359	1
65.50382513661202	7845	1
65.50382513661202	3314	1
65.53005464480874	9572	1
65.53224043715846	2637	1
65.53333333333333	6987	1
65.53825136612022	7198	1
65.54972677595627	1737	1
65.55737704918032	2028	1
65.55792349726775	8866	1
65.55846994535518	8584	1
65.56174863387979	5999	1
65.5655737704918	2494	1
65.57978142076503	132	1
65.58524590163934	4627	1
65.59726775956284	8852	1
65.6087431693989	5984	1
65.61530054644808	2161	1
65.61748633879782	5390	1
65.61857923497267	859	1
65.6191256830601	5967	1
65.62295081967213	8372	1
65.6344262295082	937	1
65.648087431694	5892	1
65.65683060109289	7066	1
65.66338797814208	8262	1
65.66721311475409	2088	1
65.67322404371585	9749	1
65.67486338797814	491	1
65.67704918032787	595	1
65.68142076502733	8820	1
65.6863387978142	1149	1
65.68743169398907	2310	1
65.69180327868852	8525	1
65.69945355191257	4467	1
65.70273224043716	7666	1
65.70601092896175	5201	1
65.72677595628416	4630	1
65.73224043715847	2765	1
65.73989071038251	1327	1
65.75464480874317	1015	1
65.76338797814208	2676	1
65.76666666666667	3011	1
65.76939890710383	7094	1
65.76994535519125	81	1
65.79016393442623	8985	1
65.79453551912567	3196	1
65.81803278688524	6639	1
65.82896174863389	3089	1
65.84098360655737	711	1
65.84699453551912	5491	1
65.85136612021859	3090	1
65.86010928961748	6612	1
65.86666666666667	9393	1
65.88196721311475	8245	1
65.89617486338798	6139	1
65.8983606557377	3949	1
65.90983606557377	3495	1
65.92349726775956	9514	1
65.94480874316939	4732	1
65.95027322404371	9020	1
65.96448087431693	5368	1
65.96721311475409	6126	1
65.97267759562841	5660	1
65.97978142076502	3253	1
65.98579234972678	2026	1
65.98743169398907	8164	1
65.99344262295082	4924	1
66.0	4491	1
66.00546448087431	5155	1
66.00874316939891	2104	1
66.01639344262296	5381	1
66.02185792349727	3432	1
66.0224043715847	9269	1
66.02459016393442	9500	1
66.02896174863388	6289	1
66.03060109289618	4446	1
66.03770491803279	6098	1
66.07213114754099	7075	1
66.07267759562842	762	1
66.0775956284153	1111	1
66.08087431693988	653	1
66.08251366120219	4031	1
66.09562841530054	5548	1
66.09890710382514	6452	1
66.10983606557377	8065	1
66.11038251366121	4839	1
66.1120218579235	4908	1
66.11311475409836	7657	1
66.1136612021858	554	1
66.124043715847	1304	1
66.1431693989071	4267	1
66.14754098360656	6164	1
66.14972677595628	2848	1
66.15737704918033	2487	1
66.16010928961748	6654	1
66.16010928961748	1496	1
66.16284153005465	5460	1
66.1655737704918	9001	1
66.17103825136613	6013	1
66.17923497267759	6042	1
66.22295081967214	6513	1
66.22896174863388	7955	1
66.2327868852459	809	1
66.25191256830601	2997	1
66.25191256830601	6150	1
66.2551912568306	424	1
66.26612021857923	5335	1
66.26994535519125	4309	1
66.26994535519125	2939	1
66.27322404371584	9868	1
66.27595628415301	187	1
66.2775956284153	536	1
66.28306010928962	3766	1
66.28524590163934	1355	1
66.29836065573771	7215	1
66.30437158469945	5174	1
66.32459016393442	5552	1
66.33551912568306	2353	1
66.34699453551912	5977	1
66.34918032786885	104	1
66.36338797814207	5162	1
66.36448087431694	9130	1
66.38142076502733	7378	1
66.4071038251366	8061	1
66.40765027322404	8802	1
66.4087431693989	7272	1
66.41693989071038	598	1
66.41803278688525	7033	1
66.42786885245901	295	1
66.4535519125683	8216	1
66.46120218579235	8177	1
66.4655737704918	6060	1
66.46830601092896	9997	1
66.47540983606557	1687	1
66.48579234972678	7488	1
66.49453551912568	1574	1
66.49453551912568	6803	1
66.49562841530054	2820	1
66.49672131147541	660	1
66.49672131147541	9419	1
66.50109289617487	9646	1
66.50437158469946	8017	1
66.5207650273224	1433	1
66.524043715847	6983	1
66.52786885245901	9647	1
66.53989071038251	8981	1
66.54153005464481	9386	1
66.54535519125683	3154	1
66.54754098360655	43	1
66.54972677595629	8504	1
66.55136612021857	1048	1
66.56775956284153	5661	1
66.57595628415301	1255	1
66.57650273224044	5679	1
66.57814207650273	7221	1
66.57868852459016	1633	1
66.59234972677595	7715	1
66.6016393442623	4040	1
66.61038251366121	7522	1
66.61147540983606	9672	1
66.61693989071038	5008	1
66.6191256830601	8424	1
66.6207650273224	5526	1
66.6224043715847	2090	1
66.62786885245902	1623	1
66.62786885245902	1857	1
66.63060109289617	4432	1
66.63169398907104	2789	1
66.63934426229508	8620	1
66.6464480874317	7707	1
66.65409836065574	5873	1
66.66065573770491	9631	1
66.66174863387978	8210	1
66.66885245901639	940	1
66.67814207650274	6520	1
66.68579234972678	9265	1
66.71256830601092	4654	1
66.71256830601092	3094	1
66.71420765027322	5687	1
66.71748633879781	4444	1
66.71857923497268	5544	1
66.72021857923497	4291	1
66.72568306010929	3864	1
66.73387978142077	2832	1
66.74754098360656	4937	1
66.74754098360656	5714	1
66.75245901639344	9746	1
66.75792349726775	4833	1
66.76065573770492	6998	1
66.76448087431693	3897	1
66.77377049180328	9210	1
66.77540983606558	368	1
66.7879781420765	6790	1
66.79508196721311	610	1
66.80874316939891	1027	1
66.81967213114754	4859	1
66.8224043715847	7468	1
66.83169398907103	4790	1
66.83934426229507	962	1
66.8568306010929	5486	1
66.88415300546448	3157	1
66.88743169398907	6314	1
66.89016393442623	2602	1
66.91530054644808	5332	1
66.92459016393443	8867	1
66.92841530054645	9118	1
66.94590163934426	9743	1
66.95081967213115	8958	1
66.9535519125683	9332	1
66.95628415300547	5810	1
66.96775956284152	7787	1
66.96994535519126	6568	1
66.97486338797815	7248	1
66.97704918032787	6051	1
66.99234972677596	5798	1
66.99562841530054	4294	1
66.99617486338798	5665	1
66.9983606557377	2452	1
67.00163934426229	6119	1
67.00382513661202	694	1
67.00382513661202	891	1
67.00710382513661	1640	1
67.0120218579235	5468	1
67.03005464480874	2603	1
67.03114754098361	9066	1
67.04153005464481	1792	1
67.04863387978142	2663	1
67.05136612021857	6877	1
67.05901639344262	8100	1
67.06174863387977	5430	1
67.06393442622951	3214	1
67.06448087431694	7566	1
67.0808743169399	3454	1
67.0808743169399	6053	1
67.08306010928962	1141	1
67.08360655737705	8315	1
67.08633879781421	355	1
67.08797814207651	828	1
67.1032786885246	4387	1
67.13661202185791	8472	1
67.1704918032787	1291	1
67.17213114754098	4202	1
67.1879781420765	8759	1
67.21092896174864	7181	1
67.22568306010929	980	1
67.23934426229508	330	1
67.2415300546448	1003	1
67.24590163934427	5546	1
67.24590163934427	376	1
67.25355191256831	726	1
67.25573770491803	2778	1
67.2688524590164	6316	1
67.27049180327869	5494	1
67.27978142076502	4923	1
67.28306010928962	3868	1
67.29071038251367	7254	1
67.30163934426228	2056	1
67.30218579234972	6616	1
67.32131147540984	4228	1
67.32459016393442	1464	1
67.32513661202185	5110	1
67.33005464480874	9707	1
67.33224043715846	5704	1
67.3415300546448	6196	1
67.34699453551912	4975	1
67.35956284153005	1102	1
67.39781420765027	8488	1
67.40054644808743	3256	1
67.41202185792349	7316	1
67.43169398907104	1625	1
67.4327868852459	8427	1
67.43387978142077	8974	1
67.43879781420765	4074	1
67.45683060109289	2524	1
67.46994535519126	4598	1
67.49453551912568	5891	1
67.49726775956285	756	1
67.49890710382513	7009	1
67.49945355191257	4794	1
67.52513661202185	8244	1
67.52622950819672	8790	1
67.52950819672131	7668	1
67.53169398907103	8196	1
67.54043715846994	1985	1
67.54262295081968	6376	1
67.54590163934427	4123	1
67.55027322404372	6919	1
67.57213114754099	9972	1
67.57978142076503	7642	1
67.58688524590164	6522	1
67.5896174863388	1483	1
67.59453551912569	4596	1
67.61038251366121	466	1
67.63989071038252	3073	1
67.64426229508196	8277	1
67.65027322404372	9952	1
67.65245901639344	5052	1
67.66885245901639	2665	1
67.67322404371585	9448	1
67.67322404371585	9159	1
67.67377049180327	4028	1
67.68142076502731	6170	1
67.68633879781422	9575	1
67.6879781420765	8294	1
67.69125683060109	7236	1
67.69398907103825	1789	1
67.70273224043716	5931	1
67.70273224043716	499	1
67.71967213114753	7307	1
67.72295081967214	5773	1
67.72896174863388	571	1
67.73169398907103	7495	1
67.73497267759562	6562	1
67.74262295081967	3592	1
67.7431693989071	1722	1
67.74918032786884	5475	1
67.74918032786884	9975	1
67.75300546448088	284	1
67.76338797814208	8824	1
67.76775956284153	5348	1
67.76939890710382	6714	1
67.78196721311475	9752	1
67.79016393442623	127	1
67.79344262295082	3116	1
67.8	4109	1
67.80437158469945	6228	1
67.80710382513661	2849	1
67.8103825136612	2579	1
67.8136612021858	1249	1
67.81693989071037	1066	1
67.81803278688524	402	1
67.81967213114754	3471	1
67.83551912568306	1868	1
67.83825136612022	782	1
67.83825136612022	8991	1
67.84316939890711	9916	1
67.84535519125683	5000	1
67.84972677595628	1481	1
67.851912568306	1942	1
67.88961748633879	143	1
67.90655737704918	7223	1
67.9087431693989	7458	1
67.91584699453551	6533	1
67.92349726775956	9169	1
67.94808743169399	7061	1
67.95245901639345	9360	1
67.9551912568306	3465	1
67.98032786885246	8339	1
67.98196721311476	9134	1
67.98579234972678	6864	1
67.98907103825137	7504	1
68.00109289617487	3001	1
68.01092896174863	1160	1
68.01475409836065	601	1
68.03770491803279	7183	1
68.0551912568306	7953	1
68.06120218579234	2907	1
68.07704918032786	4809	1
68.08797814207651	425	1
68.0896174863388	7077	1
68.09289617486338	3916	1
68.1032786885246	7265	1
68.10983606557377	7369	1
68.11967213114754	3871	1
68.12185792349726	3230	1
68.1327868852459	7735	1
68.13715846994535	3435	1
68.18032786885246	3319	1
68.18142076502731	6972	1
68.19781420765027	3032	1
68.20163934426229	347	1
68.20327868852459	9157	1
68.2087431693989	2124	1
68.25846994535519	4968	1
68.28469945355191	1883	1
68.29071038251367	8573	1
68.29562841530054	9349	1
68.29890710382513	6360	1
68.31366120218578	4286	1
68.32896174863387	9404	1
68.32896174863387	4394	1
68.33551912568306	7859	1
68.3448087431694	4494	1
68.35519125683061	1979	1
68.3639344262295	9483	1
68.38415300546448	5542	1
68.38579234972678	437	1
68.38743169398907	9361	1
68.38907103825137	6010	1
68.40546448087431	8293	1
68.42950819672132	9304	1
68.43387978142077	2688	1
