75.62295081967214	7503	1
75.62349726775956	1326	1
75.62513661202185	2094	1
75.63060109289617	4672	1
75.6311475409836	3012	1
75.63224043715847	672	1
75.63387978142077	8051	1
75.64207650273224	1342	1
75.64918032786885	3334	1
75.64918032786885	1385	1
75.65683060109289	6256	1
75.66229508196722	296	1
75.66284153005465	1300	1
75.67704918032787	1794	1
75.6825136612022	4591	1
75.68743169398907	7176	1
75.69344262295083	8466	1
75.70109289617486	3340	1
75.70327868852459	9332	1
75.70437158469944	3594	1
75.70437158469944	5651	1
75.7103825136612	3489	1
75.71693989071038	1060	1
75.72185792349727	5683	1
75.72513661202186	668	1
75.73879781420766	3019	1
75.74262295081968	1251	1
75.74316939890711	1687	1
75.75300546448088	9604	1
75.76612021857923	2327	1
75.77650273224043	9620	1
75.77704918032786	6420	1
75.7775956284153	7230	1
75.78306010928962	3354	1
75.78306010928962	2268	1
75.78688524590164	7942	1
75.80437158469945	5146	1
75.8054644808743	1224	1
75.82021857923498	319	1
75.82295081967213	8077	1
75.82622950819672	6879	1
75.8344262295082	4911	1
75.83879781420764	1646	1
75.8398907103825	2695	1
75.84262295081967	2516	1
75.84754098360656	7030	1
75.85300546448087	9617	1
75.85628415300546	5816	1
75.86885245901638	4100	1
75.86885245901638	9811	1
75.88852459016394	4990	1
75.89344262295083	9540	1
75.89890710382512	1732	1
75.90928961748634	3820	1
75.91092896174864	1114	1
75.91202185792349	9008	1
75.9256830601093	7609	1
75.94207650273223	1642	1
75.95027322404371	656	1
75.97103825136612	7367	1
75.97540983606557	541	1
75.97814207650273	773	1
75.98961748633879	4997	1
75.99071038251365	8930	1
75.99453551912568	735	1
75.99617486338798	6601	1
75.99726775956285	3100	1
76.01092896174863	8720	1
76.02131147540983	789	1
76.04262295081968	7385	1
76.04262295081968	6490	1
76.05300546448088	5004	1
76.05409836065573	8309	1
76.05573770491803	9173	1
76.0568306010929	6560	1
76.06229508196722	8689	1
76.07704918032788	7714	1
76.07868852459015	7528	1
76.07978142076502	8702	1
76.09180327868853	6484	1
76.09453551912567	1905	1
76.09453551912567	311	1
76.09617486338797	2328	1
76.1	22	1
76.10382513661202	9686	1
76.10655737704919	7371	1
76.10819672131149	4139	1
76.1103825136612	8939	1
76.11803278688525	9731	1
76.12786885245902	3595	1
76.1431693989071	8182	1
76.15409836065574	3417	1
76.16502732240437	2287	1
76.16830601092897	4444	1
76.1825136612022	5823	1
76.18907103825136	4504	1
76.19125683060109	7556	1
76.19125683060109	6034	1
76.19234972677596	8759	1
76.19289617486339	8766	1
76.19508196721311	925	1
76.20710382513661	2971	1
76.20928961748633	1400	1
76.2120218579235	4928	1
76.21803278688525	8030	1
76.2207650273224	4015	1
76.22349726775957	93	1
76.22841530054646	5392	1
76.23551912568306	7543	1
76.23879781420764	9745	1
76.23989071038251	4001	1
76.24918032786884	2137	1
76.24972677595628	6125	1
76.25737704918033	6517	1
76.2639344262295	8583	1
76.27322404371586	1023	1
76.27377049180328	6764	1
76.27650273224043	2869	1
76.27978142076502	7750	1
76.29781420765028	7729	1
76.29890710382513	6938	1
76.30655737704917	1057	1
76.31803278688525	9703	1
76.32185792349726	6173	1
76.32896174863387	9372	1
76.33114754098361	594	1
76.33278688524591	6414	1
76.33770491803278	9340	1
76.34098360655737	8692	1
76.34699453551913	2668	1
76.36174863387978	1649	1
76.37486338797814	5778	1
76.37650273224044	8299	1
76.37814207650274	8174	1
76.3808743169399	1666	1
76.39398907103825	7606	1
76.39617486338798	1922	1
76.4087431693989	395	1
76.40983606557377	2276	1
76.4120218579235	5969	1
76.41584699453551	923	1
76.41748633879781	9037	1
76.41803278688525	8545	1
76.41967213114754	8728	1
76.4256830601093	1108	1
76.44371584699452	5973	1
76.4568306010929	4436	1
76.46338797814208	6994	1
76.4655737704918	4524	1
76.47377049180326	2692	1
76.4743169398907	1460	1
76.47868852459015	6042	1
76.48360655737706	5184	1
76.48415300546448	3483	1
76.49016393442622	4101	1
76.49289617486339	9335	1
76.49672131147541	3450	1
76.49890710382513	1551	1
76.49890710382513	2249	1
76.50054644808743	2366	1
76.50054644808743	4825	1
76.50546448087431	2566	1
76.51748633879782	7631	1
76.51748633879782	170	1
76.51967213114753	2194	1
76.5207650273224	4051	1
76.52131147540983	3079	1
76.52950819672131	3000	1
76.53661202185792	4584	1
76.53661202185792	2564	1
76.5464480874317	6075	1
76.5502732240437	4954	1
76.55191256830601	6362	1
76.55300546448088	6080	1
76.56174863387979	7851	1
76.5672131147541	4583	1
76.57650273224044	3558	1
76.58852459016394	1191	1
76.5950819672131	6488	1
76.60273224043716	8682	1
76.6087431693989	2741	1
76.62021857923497	1904	1
76.64043715846994	4943	1
76.64699453551913	5951	1
76.65191256830602	4786	1
76.65245901639345	8095	1
76.65355191256832	1466	1
76.65573770491802	8433	1
76.65573770491802	8818	1
76.65683060109289	6745	1
76.65901639344261	1481	1
76.66885245901639	4039	1
76.67049180327868	4182	1
76.67103825136611	8559	1
76.67978142076502	6766	1
76.6825136612022	5678	1
76.69672131147541	6922	1
76.70491803278688	5370	1
76.70546448087431	601	1
76.70655737704918	8721	1
76.70655737704918	6901	1
76.7120218579235	2038	1
76.72841530054646	6455	1
76.73005464480875	3172	1
76.74098360655738	8394	1
76.74808743169399	7396	1
76.75191256830601	6143	1
76.75956284153006	7170	1
76.76065573770492	5328	1
76.76502732240436	8076	1
76.78032786885245	868	1
76.79180327868852	3795	1
76.79562841530054	9901	1
76.80054644808743	2840	1
76.8016393442623	525	1
76.8032786885246	3007	1
76.80491803278689	7073	1
76.80546448087432	725	1
76.80601092896175	4310	1
76.80710382513661	5584	1
76.80819672131148	1154	1
76.8103825136612	2239	1
76.81311475409836	8685	1
76.82185792349726	8991	1
76.82295081967213	7378	1
76.82732240437159	7343	1
76.83715846994535	7801	1
76.84918032786885	2111	1
76.84918032786885	4678	1
76.85027322404372	8552	1
76.85136612021859	620	1
76.86502732240437	8987	1
76.86775956284153	3555	1
76.86885245901638	1795	1
76.86939890710381	9748	1
76.8808743169399	3456	1
76.88907103825136	2344	1
76.89234972677596	402	1
76.89398907103825	7783	1
76.89836065573769	9433	1
76.89999999999999	3175	1
76.89999999999999	6394	1
76.90491803278688	9943	1
76.90546448087431	959	1
76.91639344262295	5891	1
76.91967213114754	5265	1
76.92349726775957	2385	1
76.93551912568306	766	1
76.94153005464482	195	1
76.94480874316939	936	1
76.9535519125683	3679	1
76.9568306010929	1951	1
76.95792349726777	9053	1
76.96065573770491	8509	1
76.96830601092897	5125	1
76.96830601092897	6930	1
76.97650273224043	3937	1
76.99016393442622	5592	1
76.99289617486339	7840	1
76.99453551912568	1972	1
77.00218579234974	2783	1
77.00546448087431	9794	1
77.00601092896174	7670	1
77.02349726775955	6159	1
77.03005464480874	9712	1
77.03661202185792	8421	1
77.03715846994535	4594	1
77.03770491803279	3881	1
77.04207650273224	8704	1
77.04262295081968	4104	1
77.04426229508196	3379	1
77.0448087431694	7205	1
77.04535519125683	9028	1
77.04918032786884	5937	1
77.0535519125683	5179	1
77.05573770491803	6908	1
77.05792349726777	1416	1
77.05846994535518	1796	1
77.06666666666666	349	1
77.06885245901638	8010	1
77.07213114754099	9225	1
77.08032786885245	1682	1
77.08524590163934	9459	1
77.10109289617486	23	1
77.1032786885246	6286	1
77.10546448087432	4474	1
77.10655737704919	7682	1
77.10655737704919	1321	1
77.11311475409836	2017	1
77.1191256830601	355	1
77.12568306010928	5729	1
77.12786885245902	2535	1
77.14754098360656	6661	1
77.15300546448088	3280	1
77.1655737704918	6548	1
77.16612021857924	6029	1
77.16666666666667	2142	1
77.1672131147541	7695	1
77.16775956284154	4891	1
77.16939890710383	1985	1
77.17923497267759	2736	1
77.1879781420765	7708	1
77.18961748633879	6418	1
77.19726775956285	577	1
77.2	5597	1
77.2	5012	1
77.20163934426229	2402	1
77.20601092896175	998	1
77.20710382513661	6301	1
77.21256830601094	297	1
77.21366120218579	9081	1
77.21366120218579	1303	1
77.21475409836066	9331	1
77.2191256830601	7392	1
77.22021857923497	963	1
77.2207650273224	8155	1
77.22459016393442	7521	1
77.23606557377049	8170	1
77.24535519125683	4578	1
77.26612021857923	3422	1
77.26830601092897	2673	1
77.26830601092897	1382	1
77.26939890710382	6259	1
77.27868852459015	8894	1
77.27923497267759	9114	1
77.2896174863388	8117	1
77.2912568306011	9923	1
77.29890710382513	2863	1
77.30546448087432	4113	1
77.31256830601093	8081	1
77.31584699453552	5443	1
77.32404371584698	9704	1
77.32677595628415	8678	1
77.34590163934426	5981	1
77.3464480874317	1063	1
77.35081967213115	1279	1
77.3639344262295	3160	1
77.3775956284153	1578	1
77.3792349726776	8640	1
77.37978142076503	8489	1
77.38142076502733	7256	1
77.38524590163934	4419	1
77.3863387978142	3875	1
77.38852459016393	6135	1
77.39071038251366	6104	1
77.3912568306011	16	1
77.40163934426229	7076	1
77.41530054644808	609	1
77.41967213114754	940	1
77.42404371584699	7175	1
77.42896174863387	6715	1
77.43715846994536	4690	1
77.4639344262295	3682	1
77.4655737704918	9084	1
77.46666666666667	4278	1
77.47322404371586	8136	1
77.47540983606557	9401	1
77.48087431693989	1511	1
77.49016393442622	5380	1
77.50765027322404	3880	1
77.53005464480874	5356	1
77.54262295081968	7601	1
77.54590163934427	1959	1
77.54699453551913	3782	1
77.54972677595627	5013	1
77.55081967213114	6705	1
77.55191256830601	3678	1
77.55245901639344	2806	1
77.5535519125683	3107	1
77.55464480874316	8276	1
77.55464480874316	8934	1
77.55628415300546	3256	1
77.56229508196722	1431	1
77.56229508196722	4910	1
77.56612021857923	5877	1
77.56830601092895	5478	1
77.57650273224044	621	1
77.57759562841531	9787	1
77.57978142076503	9587	1
77.58196721311475	1619	1
77.58196721311475	546	1
77.58415300546447	4789	1
77.59234972677596	3184	1
77.59234972677596	5544	1
77.61256830601093	8186	1
77.62295081967214	849	1
77.62295081967214	3604	1
77.624043715847	7278	1
77.62622950819672	2400	1
77.63224043715847	136	1
77.6415300546448	9515	1
77.64590163934426	4481	1
77.6655737704918	87	1
77.6672131147541	7437	1
77.67486338797814	5092	1
77.675956284153	5517	1
77.67868852459016	1854	1
77.67978142076502	8733	1
77.68524590163935	4729	1
77.6879781420765	2277	1
77.6879781420765	7311	1
77.68852459016392	6433	1
77.69890710382514	4435	1
77.70054644808744	8672	1
77.70546448087431	3382	1
77.71748633879781	1294	1
77.7224043715847	4809	1
77.72622950819672	5698	1
77.72622950819672	3031	1
77.73333333333332	6608	1
77.73387978142075	6817	0
77.7551912568306	3149	1
77.76010928961749	8270	1
77.76065573770492	9140	1
77.7639344262295	3186	1
77.77595628415301	508	1
77.77704918032786	41	1
77.77704918032786	3910	1
77.7775956284153	1218	1
77.78251366120219	6647	1
77.78688524590164	7526	1
77.78688524590164	6620	1
77.79945355191256	7454	1
77.80601092896175	9446	1
77.82076502732241	8492	1
77.83060109289617	4468	1
77.83224043715848	3935	1
77.83278688524591	3224	1
77.83278688524591	293	1
77.84207650273224	3101	1
77.8464480874317	6155	1
77.84863387978142	6066	1
77.85136612021859	4433	1
77.87486338797814	6237	1
77.88032786885246	4335	1
77.88415300546447	4080	1
77.89071038251366	459	1
77.89344262295081	3654	1
77.89398907103825	7819	1
77.90273224043716	7355	1
77.90601092896175	823	1
77.92404371584699	4184	1
77.9256830601093	5861	1
77.9273224043716	4147	1
77.9311475409836	1204	1
77.9311475409836	3864	1
77.9327868852459	8307	1
77.93661202185793	452	1
77.94098360655738	7617	1
77.97377049180328	7363	1
77.975956284153	7610	1
77.98961748633879	1341	1
77.99508196721311	4141	1
77.99672131147541	7084	1
77.99781420765028	189	1
77.99781420765028	9790	1
78.00382513661202	2156	1
78.01147540983607	3702	1
78.01311475409837	1821	1
78.01748633879782	2803	1
78.02459016393442	1585	1
78.02786885245902	9207	1
78.02841530054644	2046	1
78.03661202185792	1438	1
78.03770491803279	9438	1
78.03934426229507	9310	1
78.05846994535518	2976	1
78.06229508196722	7427	1
78.06284153005465	5116	1
78.07595628415301	5226	1
78.0792349726776	3710	1
78.08524590163934	2694	1
78.08743169398907	8311	1
78.08797814207651	2195	1
78.09180327868853	6889	1
78.09617486338797	9769	1
78.10491803278688	4415	1
78.10710382513662	6935	1
78.1087431693989	8181	1
78.1207650273224	6717	1
78.12459016393443	8877	1
78.1295081967213	864	1
78.1311475409836	6876	1
78.1327868852459	5343	1
78.14371584699452	4193	1
78.14535519125683	9565	1
78.1464480874317	6411	1
78.15027322404372	8664	1
78.15191256830602	4272	1
78.16502732240437	4519	1
78.16666666666667	4871	1
78.17213114754098	6714	1
78.18196721311476	50	1
78.1825136612022	4208	1
78.18579234972678	6122	1
78.18907103825136	7905	1
78.19344262295081	8400	1
78.1983606557377	8652	1
78.19945355191257	3972	1
78.20109289617487	3561	1
78.20273224043716	480	1
78.21693989071038	8244	1
78.21803278688523	5701	1
78.22185792349727	696	1
78.23114754098361	9062	1
78.2327868852459	2581	1
78.23497267759562	4810	1
78.24043715846994	6698	1
78.25027322404371	2597	1
78.25081967213114	9613	1
78.2551912568306	9898	1
78.26174863387979	1364	1
78.26229508196721	5502	1
78.27103825136612	2533	1
78.27158469945356	9934	1
78.27267759562842	1711	1
78.28087431693989	1529	1
78.29617486338798	1532	1
78.29781420765028	6374	1
78.30054644808743	8631	1
78.30710382513662	1420	1
78.30819672131146	2922	1
78.30983606557376	3388	1
78.32459016393442	6890	1
78.33224043715848	5120	1
78.33278688524591	2149	1
78.33551912568306	767	1
78.3398907103825	4074	1
78.34207650273224	7208	1
78.34371584699453	1832	1
78.34754098360656	6810	1
78.34918032786885	2844	1
78.35191256830602	1357	1
78.35464480874316	4107	1
78.35628415300546	2954	1
78.37049180327868	5201	1
78.37322404371584	6299	1
78.3743169398907	8616	1
78.3808743169399	3944	1
78.38415300546447	6578	1
78.40054644808743	3896	1
78.40218579234973	1834	1
78.40765027322405	2909	1
78.40819672131147	9662	1
78.4087431693989	1974	1
78.41092896174864	9529	1
78.41311475409837	7151	1
78.41420765027321	3465	1
78.4224043715847	2318	1
78.42459016393443	8762	1
78.42622950819673	6356	1
78.43224043715847	9014	1
78.4377049180328	5742	1
78.44590163934426	6448	1
78.44972677595628	8071	1
78.45081967213115	2729	1
78.45300546448087	1715	1
78.4535519125683	7414	1
78.46010928961748	6180	1
78.46065573770491	1075	1
78.46994535519126	824	1
78.47868852459015	7267	1
78.48032786885246	4485	1
78.48251366120219	3994	1
78.48524590163935	2497	1
78.48907103825137	827	1
78.49508196721311	5170	1
78.5	2175	1
78.50382513661202	6157	1
78.50382513661202	6520	1
78.50437158469946	2468	1
78.50491803278688	1653	1
78.50601092896174	4785	1
78.50765027322404	8540	1
78.53005464480874	6274	1
78.53060109289618	2823	1
78.53224043715848	324	1
78.5344262295082	9043	1
78.53606557377049	3438	1
78.53661202185792	1243	1
78.5382513661202	3979	1
78.54262295081968	5547	1
78.54699453551913	5441	1
78.54754098360657	1803	1
78.54863387978142	6057	1
78.55081967213114	6244	1
78.56666666666666	432	1
78.57650273224044	2713	1
78.57814207650273	9963	1
78.58142076502732	1665	1
78.58196721311475	4397	1
78.5830601092896	5073	1
78.58633879781421	8265	1
78.5967213114754	7484	1
78.60054644808743	7698	1
78.60054644808743	144	1
78.6016393442623	3970	1
78.61530054644808	768	1
78.62841530054644	7970	1
78.63060109289617	1800	1
78.64699453551913	6959	1
78.64863387978141	5419	1
78.65191256830602	1987	1
78.65245901639345	6538	1
78.65573770491804	1858	1
78.65683060109289	9086	1
78.66120218579235	148	1
78.6639344262295	8464	1
78.6655737704918	460	1
78.66612021857924	2955	1
78.67868852459016	202	1
78.67868852459016	3639	1
78.68032786885246	5726	1
78.68142076502733	5019	1
78.69344262295081	67	1
78.69508196721311	199	1
78.69562841530055	1893	1
78.69781420765028	1126	1
78.6983606557377	5691	1
78.71639344262296	8999	1
78.71857923497267	1954	1
78.72404371584699	321	1
78.72786885245903	9155	1
78.73169398907105	8109	1
78.73224043715848	790	1
78.73606557377049	8446	1
78.73770491803279	9899	1
78.73825136612021	9013	1
78.75245901639344	4188	1
78.76939890710382	3557	1
78.77540983606558	7887	1
78.77759562841531	2418	1
78.77923497267759	9240	1
78.78196721311475	6194	1
78.78196721311475	2555	1
78.78688524590164	9589	1
78.79398907103824	1366	1
78.80273224043717	6036	1
78.80601092896175	2009	1
78.8120218579235	2656	1
78.81912568306011	6494	1
78.82076502732241	1538	1
78.82131147540984	4261	1
78.82513661202185	3787	1
78.83005464480874	5871	1
78.83169398907104	4347	1
78.83661202185793	1164	1
78.84699453551913	4638	1
78.84863387978142	5889	1
78.85136612021859	1011	1
78.85191256830602	7663	1
78.85846994535518	4555	1
78.86120218579235	3065	1
78.86229508196722	5980	1
78.86284153005465	1903	1
78.86830601092896	1026	1
78.875956284153	2053	1
78.87814207650273	2012	1
78.88524590163934	3969	1
78.89508196721312	4488	1
78.89617486338798	1930	1
78.89999999999999	1925	1
78.90054644808743	734	1
78.91584699453551	5899	1
78.93551912568306	1010	1
78.9377049180328	1495	1
78.94535519125682	4300	1
78.95409836065573	385	1
78.9551912568306	2833	1
78.95737704918034	3527	1
78.96612021857923	6982	1
78.96830601092896	8673	1
78.96885245901639	5808	1
78.99453551912568	7008	1
79.0087431693989	2771	1
79.01420765027322	7988	1
79.01639344262296	4379	1
79.02459016393442	3143	1
79.03333333333333	312	1
79.0344262295082	8880	1
79.0382513661202	5542	1
79.03879781420764	2660	1
79.04808743169399	5610	1
79.04972677595629	8063	1
79.05573770491803	6785	1
79.05792349726775	20	1
79.06065573770492	1897	1
79.0743169398907	3909	1
79.08142076502732	4003	1
79.08633879781421	6767	1
79.09180327868853	2326	1
79.10327868852458	7027	1
79.10546448087432	2553	1
79.10819672131147	73	1
79.124043715847	4870	1
79.1311475409836	8084	1
79.1344262295082	5046	1
79.13934426229508	4923	1
79.14098360655738	4445	1
79.14098360655738	4936	1
79.14371584699452	7055	1
79.14535519125683	8551	1
79.14918032786885	185	1
79.15409836065574	9698	1
79.1551912568306	4331	1
79.15846994535518	8709	1
79.16830601092896	6656	1
79.17322404371583	9591	1
79.17540983606557	1056	1
79.18196721311476	6300	1
79.1825136612022	2154	1
79.18743169398907	6220	1
79.19125683060109	9886	1
79.19344262295081	1029	1
79.19453551912568	4440	1
79.20327868852458	2065	1
79.20819672131147	5121	1
79.21147540983607	3159	1
79.21256830601094	4396	1
79.2191256830601	1170	1
79.23224043715848	559	1
79.24098360655738	5006	1
79.24918032786884	3380	1
79.25956284153006	2813	1
79.26010928961749	660	1
79.26229508196722	666	1
79.2639344262295	8468	1
79.27486338797814	3614	1
79.27650273224044	7239	1
79.28196721311475	7951	1
79.28251366120219	3177	1
79.28743169398908	85	1
79.28907103825136	3674	1
79.29890710382513	5986	1
79.29945355191256	8268	1
79.3	1799	1
79.30218579234973	3459	1
79.30655737704919	6851	1
79.3087431693989	7966	1
79.3120218579235	3212	1
79.31693989071039	1333	1
79.32131147540984	6599	1
79.32622950819672	8012	1
79.33005464480874	9170	1
79.33825136612022	816	1
79.34043715846994	282	1
79.34699453551913	8527	1
79.36229508196722	4323	1
79.36448087431694	3664	1
79.36502732240437	4662	1
79.36830601092896	7201	1
79.36939890710381	5656	1
79.37377049180327	3810	1
79.37486338797814	149	1
79.38306010928962	8643	1
79.39562841530055	5802	1
79.39617486338798	7862	1
79.40928961748634	1156	1
79.41530054644808	2787	1
79.41748633879781	4710	1
79.41967213114754	1297	1
79.42349726775956	6333	1
79.4273224043716	2325	1
79.43934426229508	3644	1
79.43989071038251	3335	1
79.43989071038251	7039	1
79.44153005464482	5112	0
79.44590163934426	5605	1
79.44590163934426	1380	1
79.44972677595628	8997	1
79.45081967213115	2221	1
79.4568306010929	5258	1
79.45956284153006	5413	1
79.46284153005463	8537	1
79.46830601092896	1006	1
79.47978142076502	2076	1
79.49016393442623	3947	1
79.49344262295081	9024	1
79.49781420765026	2346	1
79.49945355191257	2203	1
79.5	1336	1
79.5016393442623	5954	1
79.50382513661202	4076	1
79.51530054644809	2265	1
79.51912568306011	3289	1
79.51967213114754	6655	1
79.52459016393442	2830	1
79.52841530054644	6217	1
79.53715846994535	6306	1
79.53879781420764	761	1
79.54207650273224	880	1
79.54535519125683	6596	1
79.55136612021857	8162	1
79.55464480874316	3302	1
79.5568306010929	7060	1
79.56284153005464	2374	1
79.56612021857924	3397	1
79.56885245901638	9603	1
79.56885245901638	2199	1
79.5743169398907	6495	1
79.57540983606557	3913	1
79.57595628415301	6499	1
79.5808743169399	1599	1
79.58196721311475	859	1
79.59344262295082	6165	1
79.59617486338799	5422	1
79.59617486338799	3839	1
79.60218579234973	3272	1
79.60983606557377	7881	1
79.61038251366121	6231	1
79.61366120218578	7287	1
79.61748633879782	2166	1
79.6207650273224	2099	1
79.63224043715847	3987	1
79.64535519125683	537	1
79.64972677595628	2363	1
79.65081967213115	8905	1
79.6535519125683	9369	1
79.68415300546448	9682	1
79.68852459016392	211	1
79.69071038251366	4855	1
79.69234972677596	6995	1
79.69344262295081	9648	1
79.69398907103825	7614	1
79.69453551912568	1962	1
79.69617486338798	3770	1
79.69945355191257	7496	1
79.69945355191257	7914	1
79.70382513661201	2395	1
79.71748633879783	5972	1
79.72349726775956	8456	1
79.72896174863388	8783	1
79.73442622950819	658	1
79.73770491803278	7595	1
79.73879781420764	1374	1
79.74918032786884	7878	1
79.74918032786884	8847	1
79.76284153005464	7312	1
79.7639344262295	241	1
79.76885245901639	1506	1
79.77540983606558	1101	1
79.78251366120217	6422	1
79.78306010928961	3528	1
79.78579234972678	7827	1
79.7896174863388	6203	1
79.79016393442623	1260	1
79.80601092896175	4279	1
79.80928961748633	8050	1
79.8120218579235	1743	1
79.81311475409835	5978	1
79.81420765027322	8477	1
79.82841530054644	8767	1
79.82896174863387	2999	1
79.8295081967213	8756	1
79.8327868852459	5744	1
79.83333333333333	9951	1
79.83497267759563	377	1
79.84043715846994	1119	1
79.84535519125683	2335	1
79.85136612021859	8705	1
79.85792349726775	5456	1
79.86120218579235	1414	1
79.8639344262295	5498	1
79.86502732240437	2631	1
79.88415300546448	4194	1
79.89781420765027	9453	1
79.8983606557377	2410	1
79.89945355191257	4237	1
79.91584699453551	5260	1
79.91857923497267	3078	1
79.9224043715847	7555	1
79.9256830601093	992	1
79.93497267759562	5669	1
79.94207650273225	8829	1
79.94972677595628	1825	1
79.94972677595628	3912	1
79.95191256830601	3811	1
79.96229508196721	9539	1
79.9672131147541	5896	1
79.97814207650272	3893	1
79.98087431693989	3791	1
79.98415300546448	6005	1
79.99562841530054	6508	1
80.0	8487	1
80.00765027322403	1810	1
80.01366120218579	9045	1
80.01693989071039	3402	1
80.02076502732241	9679	1
80.0344262295082	5030	1
80.03497267759563	9118	1
80.0448087431694	6795	1
80.04590163934427	1145	1
80.05027322404372	417	1
80.05628415300546	5859	1
80.06065573770492	3135	1
80.06229508196722	4980	1
80.06502732240438	5881	1
80.0672131147541	9795	1
80.06830601092895	5670	1
80.0743169398907	893	1
80.0912568306011	7252	1
80.09180327868853	8407	1
80.09781420765026	3793	1
80.10546448087432	3485	1
80.10601092896175	9526	1
80.10928961748634	9168	1
80.10983606557377	7820	1
80.11693989071038	6659	1
80.12021857923497	9354	1
80.127868852459	6684	1
80.12841530054644	5157	1
80.14153005464482	3506	1
80.14207650273225	1314	1
80.14262295081967	3330	1
80.14754098360655	7554	1
80.14863387978141	2093	1
80.15573770491804	7404	1
80.15573770491804	8423	1
80.15737704918034	3061	1
80.17322404371583	7541	1
80.17486338797814	6413	1
80.17486338797814	9910	1
80.17868852459016	8839	1
80.18032786885246	7515	1
80.18032786885246	8782	1
80.18196721311476	2159	1
80.18688524590165	3533	1
80.19617486338798	2060	1
80.20655737704918	209	1
80.20765027322403	9219	1
80.21693989071039	2234	1
80.23825136612021	8518	1
80.24043715846994	8810	1
80.24098360655738	7533	1
80.24699453551914	1122	1
80.2568306010929	9065	1
80.27322404371584	9268	1
80.28087431693989	2482	1
80.29672131147541	4292	1
80.31967213114754	706	1
80.32568306010928	1349	1
80.33825136612022	9983	1
80.3464480874317	2244	1
80.35081967213115	9705	1
80.36229508196722	8176	1
80.36612021857924	8717	1
80.36775956284153	858	1
80.37978142076503	7836	1
80.38306010928962	7369	1
80.38415300546448	423	1
80.38469945355192	9198	1
80.39016393442623	2703	1
80.39453551912568	7189	1
80.39726775956285	9074	1
80.40491803278688	8098	1
80.40983606557377	3873	1
80.41475409836066	1433	1
80.41857923497267	6240	1
80.43879781420765	3577	1
80.44863387978141	6039	1
80.45628415300547	4539	1
80.45901639344262	8917	1
80.46284153005463	3778	1
80.46775956284152	9489	1
80.46775956284152	1871	1
80.48142076502732	493	1
80.48196721311476	7647	1
80.48579234972678	9076	1
80.48579234972678	3236	1
80.48579234972678	8604	1
80.4912568306011	1835	1
80.49289617486338	4247	1
80.49672131147541	1177	1
80.4983606557377	5573	1
80.50109289617487	4543	1
80.5087431693989	6900	1
80.51092896174863	9970	1
80.51147540983607	8778	1
80.52240437158468	2924	1
80.52349726775955	1245	1
80.53169398907104	4369	1
80.53224043715848	6232	1
80.54863387978142	3535	1
80.55136612021859	6377	1
80.55628415300546	4706	1
80.55901639344262	803	1
80.56284153005464	2411	1
80.56557377049181	9202	1
80.56830601092895	5436	1
80.57213114754099	4252	1
80.58196721311477	301	1
80.59398907103825	7875	1
80.59508196721312	64	1
80.59508196721312	5903	1
80.61038251366121	13	1
80.61967213114754	2586	1
80.62513661202186	4483	1
80.63169398907104	7837	1
80.63278688524589	540	1
80.6344262295082	7522	1
80.63770491803278	3721	1
80.64043715846995	1334	1
80.6464480874317	8348	1
80.65300546448087	7435	1
80.6568306010929	6600	1
80.65846994535518	3997	1
80.65901639344261	4075	1
80.6704918032787	6732	1
80.67103825136613	7880	1
80.672131147541	2147	1
80.67322404371585	4064	1
80.67814207650272	7787	1
80.69672131147541	3888	1
80.6983606557377	3983	1
80.70327868852459	6128	1
80.7120218579235	9049	1
80.71366120218579	6891	1
80.71584699453553	7641	1
80.72513661202186	4063	1
80.72677595628416	563	1
80.72950819672131	2008	1
80.73060109289618	1829	1
80.73060109289618	292	1
80.73442622950819	1095	1
80.73989071038251	500	1
80.75027322404371	6963	1
80.76010928961749	5425	1
80.76010928961749	3017	1
80.77650273224044	6023	1
80.78360655737704	9298	1
80.79508196721311	3726	1
80.79617486338798	9041	1
80.8344262295082	6376	1
80.8415300546448	821	1
80.84426229508196	6987	1
80.85300546448087	9812	1
80.86448087431694	542	1
80.86448087431694	9248	1
80.86775956284153	1759	1
80.8688524590164	1661	1
80.88196721311476	1253	1
80.88469945355192	1695	1
80.89453551912568	3992	1
80.90163934426229	7286	1
80.90819672131147	5666	1
80.9087431693989	6887	1
80.9120218579235	2266	1
80.91639344262295	5552	1
80.9174863387978	7747	1
80.92786885245901	5253	1
80.92841530054645	1837	1
80.93114754098362	6783	1
80.9535519125683	6949	1
80.96120218579236	3603	1
80.96775956284152	6107	1
80.96939890710382	5117	1
80.97759562841529	4952	1
80.98306010928961	7460	1
80.98360655737704	4290	1
80.98633879781421	5645	1
80.98633879781421	9955	1
80.99562841530054	6059	1
80.99672131147541	7826	1
81.00273224043715	2545	1
81.00710382513662	3048	1
81.02131147540985	7042	1
81.02459016393442	9159	1
81.02896174863388	4041	1
81.03169398907104	5277	1
81.0360655737705	8821	1
81.05846994535518	9684	1
81.07213114754097	1157	1
81.0743169398907	2579	1
81.07486338797814	4782	1
81.07595628415301	9931	1
81.09016393442623	4993	1
81.09562841530055	2390	1
81.10327868852458	4854	1
81.11366120218578	549	1
81.1224043715847	4839	1
81.13224043715846	3339	1
81.13333333333333	6011	1
81.13387978142076	9832	1
81.14480874316939	8659	1
81.15191256830602	4618	1
81.16010928961748	6285	1
81.16120218579235	5206	1
