71.71967213114755	6517	1
71.75245901639344	165	1
71.75355191256831	6038	1
71.75464480874318	9105	1
71.76065573770491	7097	1
71.76174863387978	3172	1
71.77103825136612	5799	1
71.77650273224043	2339	1
71.78032786885245	1883	1
71.78469945355192	3608	1
71.7896174863388	2174	1
71.79289617486339	3469	1
71.79398907103825	5569	1
71.80491803278689	6664	1
71.80601092896174	9022	1
71.80874316939891	8541	1
71.8103825136612	2291	1
71.81311475409836	9277	1
71.8174863387978	6323	1
71.81967213114754	699	1
71.82131147540983	2477	1
71.82295081967213	4591	1
71.82896174863389	6832	1
71.83169398907104	1911	1
71.83497267759562	5483	1
71.83606557377048	602	1
71.84371584699454	2461	1
71.85573770491803	2147	1
71.86174863387978	2937	1
71.8672131147541	9410	1
71.87540983606557	2721	1
71.87814207650273	1236	1
71.88469945355192	1400	1
71.90163934426229	6455	1
71.90928961748634	54	1
71.91475409836066	9051	1
71.92349726775956	7264	1
71.92349726775956	4540	1
71.9344262295082	6225	1
71.93934426229508	1789	1
71.95901639344262	6506	1
71.96338797814208	6252	1
71.97158469945354	419	1
71.97650273224043	1735	1
71.98415300546448	4560	1
71.99562841530054	7933	1
71.99945355191257	6992	1
72.00491803278689	6196	1
72.00491803278689	3943	1
72.00819672131148	3107	1
72.0120218579235	522	1
72.01530054644807	8308	1
72.0224043715847	8077	1
72.02295081967213	9374	1
72.02513661202185	1372	1
72.04535519125682	5595	1
72.04972677595629	7880	1
72.05245901639344	1826	1
72.0568306010929	3559	1
72.0584699453552	5142	1
72.08469945355192	9055	1
72.08579234972677	4902	1
72.08852459016394	9231	1
72.1087431693989	1701	1
72.13224043715847	995	1
72.15027322404372	6548	1
72.15519125683059	9750	1
72.16010928961748	4801	1
72.16229508196722	9233	1
72.16229508196722	8260	1
72.16284153005465	3697	1
72.1655737704918	9271	1
72.16612021857922	2002	1
72.17431693989072	6333	1
72.17650273224044	6159	1
72.18306010928961	9531	1
72.18360655737705	2449	1
72.18852459016394	4009	1
72.19617486338797	4564	1
72.20491803278689	9867	1
72.21256830601092	4426	1
72.25081967213114	1151	1
72.25409836065575	4682	1
72.2551912568306	9187	1
72.26010928961747	8500	1
72.26393442622951	9131	1
72.2672131147541	261	1
72.27158469945356	6756	1
72.27322404371584	3588	1
72.2792349726776	8013	1
72.29234972677595	4635	1
72.29344262295082	8660	1
72.29836065573771	2702	1
72.3016393442623	8896	1
72.30273224043715	1664	1
72.30382513661202	241	1
72.31857923497267	7437	1
72.31912568306011	1339	1
72.32513661202185	2621	1
72.33060109289617	8791	1
72.33224043715848	6112	1
72.3398907103825	6347	1
72.34207650273224	5157	1
72.34754098360656	2982	1
72.35245901639344	2493	1
72.35573770491803	5294	1
72.36065573770492	3415	1
72.36120218579235	6623	1
72.36994535519125	5179	1
72.37431693989072	1192	1
72.37540983606557	2714	1
72.3792349726776	8685	1
72.37978142076501	6737	1
72.38852459016394	8492	1
72.39562841530054	2817	1
72.39617486338797	1579	1
72.39945355191257	1358	1
72.40655737704918	1539	1
72.41803278688525	9396	1
72.43333333333334	3203	1
72.43333333333334	1026	1
72.44098360655737	4045	1
72.45027322404371	5026	1
72.45901639344262	8024	1
72.46229508196721	9152	1
72.46939890710382	4962	1
72.4792349726776	2683	1
72.49125683060109	5367	1
72.49453551912569	8888	1
72.49672131147541	4213	1
72.49672131147541	9642	1
72.49726775956285	2127	1
72.50819672131148	3954	1
72.51857923497268	7467	1
72.52295081967213	8103	1
72.52349726775957	6721	1
72.52513661202185	6487	1
72.53060109289616	8643	1
72.53387978142077	9931	1
72.54371584699454	7360	1
72.55191256830601	5604	1
72.55628415300546	9944	1
72.55737704918033	2020	1
72.55737704918033	3766	1
72.56393442622951	8940	1
72.5672131147541	7739	1
72.56830601092896	2516	1
72.56939890710383	5732	1
72.57158469945355	325	1
72.58032786885245	8147	1
72.58196721311475	5835	1
72.60437158469946	8060	1
72.6049180327869	8655	1
72.61748633879782	2541	1
72.62786885245902	245	1
72.62896174863388	5891	1
72.63661202185791	5207	1
72.63934426229508	6761	1
72.64043715846994	9655	1
72.64535519125683	7574	1
72.648087431694	6747	1
72.64863387978143	1796	1
72.65464480874317	6703	1
72.6584699453552	9247	1
72.66775956284152	622	1
72.67540983606557	3183	1
72.68688524590164	8164	1
72.68852459016394	2953	1
72.69180327868852	313	1
72.69234972677596	8761	1
72.69999999999999	8243	1
72.70218579234972	1698	1
72.70765027322405	1970	1
72.7103825136612	8202	1
72.72568306010929	5722	1
72.72677595628416	2209	1
72.73005464480873	9454	1
72.7431693989071	5797	1
72.74808743169399	6684	1
72.76065573770491	1919	1
72.76174863387978	715	1
72.77049180327869	3314	1
72.77158469945356	9204	1
72.78251366120219	3518	1
72.78469945355192	2557	1
72.78852459016393	630	1
72.78961748633878	9581	1
72.79453551912569	182	1
72.81475409836067	3705	1
72.82841530054645	9325	1
72.83606557377048	1804	1
72.83715846994535	1572	1
72.8464480874317	5736	1
72.85956284153006	9268	1
72.86448087431694	5467	1
72.8672131147541	8131	1
72.86994535519125	9077	1
72.87213114754098	5008	1
72.875956284153	9728	1
72.87978142076501	7592	1
72.88087431693988	2999	1
72.8879781420765	9496	1
72.8912568306011	4365	1
72.89617486338797	2723	1
72.89726775956284	4076	1
72.90054644808743	303	1
72.90163934426229	3653	1
72.90218579234973	4742	1
72.9327868852459	1626	1
72.93715846994536	8180	1
72.93934426229508	5658	1
72.9398907103825	1326	1
72.95846994535519	5765	1
72.95901639344262	3854	1
72.98032786885246	4265	1
72.9846994535519	1536	1
73.00819672131148	82	1
73.0136612021858	5455	1
73.01475409836067	2892	1
73.03005464480874	4950	1
73.03934426229509	144	1
73.04262295081968	244	1
73.05300546448088	5599	1
73.05355191256831	3827	1
73.05628415300546	7554	1
73.05901639344263	7434	1
73.06338797814207	2662	1
73.07431693989072	5200	1
73.07540983606557	6302	1
73.0846994535519	8133	1
73.10109289617486	2607	1
73.1016393442623	5783	1
73.10437158469946	3947	1
73.12185792349726	9543	1
73.12622950819672	2376	1
73.12950819672132	624	1
73.13224043715847	1540	1
73.13715846994535	7792	1
73.1431693989071	1250	1
73.14371584699454	8148	1
73.14590163934426	6509	1
73.14590163934426	2739	1
73.1497267759563	9013	1
73.15464480874316	199	1
73.16174863387978	98	1
73.16338797814208	1702	1
73.1655737704918	4075	1
73.17267759562841	7759	1
73.17650273224044	284	1
73.18196721311475	3158	1
73.18251366120218	1729	1
73.1846994535519	2669	1
73.20054644808742	6102	1
73.20765027322405	879	1
73.22295081967214	7087	1
73.22349726775957	597	1
73.2431693989071	738	1
73.24972677595628	7503	1
73.25956284153004	5883	1
73.26666666666667	5222	1
73.26830601092897	6744	1
73.26830601092897	6454	1
73.28251366120219	394	1
73.29344262295082	7715	1
73.30109289617486	749	1
73.31256830601093	5245	1
73.31530054644809	141	1
73.33606557377048	8568	1
73.33661202185792	3355	1
73.33770491803278	2727	1
73.34918032786885	5640	1
73.3551912568306	5030	1
73.36502732240436	2222	1
73.36939890710383	7686	1
73.37158469945355	6741	1
73.37213114754098	364	1
73.37650273224044	1349	1
73.37868852459017	3460	1
73.38142076502731	6516	1
73.38196721311475	5622	1
73.38579234972677	9614	1
73.39453551912567	8767	1
73.39617486338797	4845	1
73.40710382513662	4442	1
73.40874316939892	6706	1
73.41967213114754	8042	1
73.43224043715847	3990	1
73.43333333333334	3852	1
73.43551912568306	2340	1
73.45901639344262	43	1
73.46120218579235	2682	1
73.4672131147541	8859	1
73.46939890710384	7963	1
73.48579234972676	4400	1
73.48579234972676	9952	1
73.49125683060109	3050	1
73.49781420765028	9597	1
73.49836065573771	4184	1
73.50546448087431	7944	1
73.50874316939891	444	1
73.5136612021858	3654	1
73.51475409836065	8840	1
73.52131147540983	6910	1
73.52295081967213	9949	1
73.53005464480874	1974	1
73.54043715846994	1422	1
73.5502732240437	1390	1
73.56830601092896	8820	1
73.5688524590164	1489	1
73.57213114754099	6092	1
73.57322404371585	6939	1
73.57486338797814	5205	1
73.5775956284153	5216	1
73.58306010928962	1887	1
73.58360655737705	4570	1
73.59016393442623	9085	1
73.60109289617486	9997	1
73.61420765027323	155	1
73.61530054644808	6429	1
73.62131147540984	2570	1
73.62131147540984	1402	1
73.6224043715847	2842	1
73.63005464480874	8378	1
73.63005464480874	6713	1
73.63169398907104	8047	1
73.63879781420765	4555	1
73.63934426229508	2888	1
73.6398907103825	820	1
73.65027322404372	1346	1
73.651912568306	2700	1
73.6535519125683	5313	1
73.65464480874316	8856	1
73.6584699453552	6734	1
73.70109289617486	9206	1
73.70327868852459	2052	1
73.71912568306011	1421	1
73.7327868852459	5327	1
73.74426229508197	1793	1
73.75956284153004	7742	1
73.78688524590164	1338	1
73.79234972677595	3579	1
73.79562841530054	2866	1
73.79617486338798	4884	1
73.79672131147541	7526	1
73.79726775956284	9385	1
73.80273224043717	2436	1
73.81420765027323	7253	1
73.83333333333334	9278	1
73.86284153005465	9551	1
73.8688524590164	7044	1
73.86939890710381	7472	1
73.87868852459017	9722	1
73.87923497267761	4102	1
73.89562841530054	1382	1
73.90546448087431	5015	1
73.90546448087431	3898	1
73.91967213114754	5127	1
73.92677595628415	2540	1
73.92896174863388	252	1
73.9295081967213	9300	1
73.93442622950819	4695	1
73.93989071038251	7883	1
73.94808743169399	4973	1
73.94918032786886	4020	1
73.96120218579235	9617	1
73.96612021857923	4086	1
73.97486338797813	4883	1
73.98743169398907	9138	1
73.99234972677596	2505	1
73.99890710382515	2699	1
73.99945355191258	6010	1
74.00983606557377	4979	1
74.02349726775957	5188	1
74.02622950819672	4408	1
74.04207650273224	6606	1
74.04972677595627	2864	1
74.05136612021857	8257	1
74.06448087431693	34	1
74.06612021857923	5761	1
74.06994535519125	9972	1
74.07431693989072	7191	1
74.09180327868852	7452	1
74.09289617486338	3037	1
74.09617486338797	6764	1
74.0967213114754	2956	1
74.1103825136612	5578	1
74.11092896174863	6497	1
74.1136612021858	4274	1
74.1295081967213	8168	1
74.1398907103825	2603	1
74.1398907103825	9805	1
74.14535519125683	2295	1
74.16065573770491	9169	1
74.16229508196722	6518	1
74.17322404371585	7152	1
74.17704918032787	1064	1
74.17978142076502	5988	1
74.18360655737705	2058	1
74.19890710382514	4930	1
74.20218579234972	9137	1
74.21256830601094	3829	1
74.2311475409836	5498	1
74.2327868852459	253	1
74.23551912568306	6899	1
74.23770491803279	397	1
74.24043715846994	541	1
74.275956284153	5700	1
74.28196721311475	9920	1
74.28415300546449	4988	1
74.28907103825136	2280	1
74.29016393442622	8428	1
74.29180327868852	4432	1
74.3054644808743	385	1
74.3136612021858	254	1
74.31420765027323	6345	1
74.32021857923496	8718	1
74.34863387978143	8842	1
74.35628415300546	9975	1
74.36010928961748	6987	1
74.36448087431694	4085	1
74.39180327868853	3742	1
74.39398907103826	782	1
74.39726775956284	5913	1
74.39999999999999	4038	1
74.40109289617486	3330	1
74.4032786885246	6029	1
74.40819672131148	1737	1
74.41147540983606	505	1
74.41366120218579	6906	1
74.41530054644808	1923	1
74.42513661202186	22	1
74.43060109289617	3341	1
74.43387978142077	8673	1
74.44262295081967	2983	1
74.44371584699454	4267	1
74.44590163934426	8321	1
74.44644808743169	2486	1
74.45191256830601	8902	1
74.45683060109289	2906	1
74.46502732240437	7576	1
74.47704918032787	3131	1
74.48579234972678	8339	1
74.50054644808743	1376	1
74.50437158469944	3046	1
74.51748633879781	4796	1
74.51857923497268	4463	1
74.5224043715847	6948	1
74.53114754098361	7237	1
74.53387978142077	2355	1
74.54426229508198	9050	1
74.54863387978142	6056	1
74.5584699453552	549	1
74.5672131147541	6329	1
74.5896174863388	4943	1
74.59836065573771	5190	1
74.60054644808743	6164	1
74.60819672131147	9509	1
74.63879781420765	642	1
74.64098360655737	3126	1
74.65901639344263	8252	1
74.66612021857924	8379	1
74.66775956284154	635	1
74.69180327868852	1479	1
74.69726775956285	3833	1
74.70054644808742	8372	1
74.70765027322405	4150	1
74.70765027322405	7588	1
74.724043715847	7248	1
74.72786885245903	8540	1
74.74316939890711	2442	1
74.7551912568306	4594	1
74.7568306010929	2979	1
74.75956284153004	7025	1
74.76174863387978	5213	1
74.82896174863389	8154	1
74.83060109289617	5356	1
74.83934426229507	8870	1
74.84316939890711	4669	1
74.84918032786886	3973	1
74.86338797814209	5122	1
74.86502732240437	1145	1
74.86775956284153	9864	1
74.8743169398907	230	1
74.88524590163934	732	1
74.89781420765027	2988	1
74.90765027322405	2390	1
74.91311475409836	4403	1
74.92295081967214	2067	1
74.9256830601093	2756	1
74.9256830601093	580	1
74.93551912568306	3041	1
74.93661202185793	2750	1
74.93715846994536	211	1
74.93989071038251	6144	1
74.94043715846995	5547	1
74.94918032786885	9251	1
74.975956284153	3663	1
74.98961748633879	8342	1
74.98961748633879	7126	1
75.02021857923496	3974	1
75.02131147540983	6667	1
75.02732240437159	2004	1
75.02786885245902	2940	1
75.0327868852459	5280	1
75.03442622950818	4661	1
75.03989071038251	1764	1
75.07158469945355	359	1
75.07595628415301	2935	1
75.0775956284153	2391	1
75.08633879781421	6905	1
75.09016393442623	5084	1
75.09016393442623	5585	1
75.09726775956284	3824	1
75.11475409836065	799	1
75.12841530054645	7724	1
75.14207650273224	496	1
75.14207650273224	4604	1
75.14972677595628	9351	1
75.15027322404372	5055	1
75.16120218579235	7357	1
75.16174863387978	4317	1
75.16448087431694	7617	1
75.1775956284153	4060	1
75.18688524590164	7964	1
75.1879781420765	9530	1
75.19781420765028	7500	1
75.21311475409837	6653	1
75.2224043715847	8297	1
75.22513661202186	449	1
75.22677595628416	3485	1
75.23442622950819	2040	1
75.23989071038251	7272	1
75.25191256830601	4108	1
75.26939890710382	5645	1
75.27158469945356	5371	1
75.27923497267759	6838	1
75.31639344262295	159	1
75.32459016393442	47	1
75.32568306010928	8544	1
75.32677595628415	4831	1
75.34043715846994	709	1
75.3672131147541	2055	1
75.38196721311475	4746	1
75.38579234972677	227	1
75.39180327868853	9810	1
75.39453551912568	1666	1
75.4032786885246	8967	1
75.41256830601093	4313	1
75.42021857923497	8411	1
75.42786885245901	4260	1
75.42896174863387	3497	1
75.4311475409836	49	1
75.4327868852459	1137	1
75.43551912568306	1189	1
75.43715846994536	5707	1
75.44426229508196	5867	1
75.44644808743169	7907	1
75.45409836065573	322	1
75.4688524590164	671	1
75.47049180327869	3231	1
75.47923497267759	4811	1
75.49234972677596	4243	1
75.51639344262296	6400	1
75.5224043715847	9676	1
75.53333333333333	9016	1
75.54098360655738	4389	1
75.5448087431694	6403	1
75.5502732240437	695	1
75.55300546448088	1027	1
75.55355191256831	3909	1
75.55573770491803	6813	1
75.56065573770492	2487	1
75.56284153005464	5505	1
75.5743169398907	8831	1
75.57540983606557	535	1
75.58032786885245	5422	1
75.58907103825136	4597	1
75.5912568306011	9353	1
75.60109289617486	1090	1
75.6103825136612	2581	1
75.61530054644808	3244	1
75.62677595628415	9553	1
75.6360655737705	8925	1
75.63661202185793	3713	1
75.63879781420763	7425	1
75.6398907103825	7413	1
75.6464480874317	9488	1
75.66666666666667	2300	1
75.66666666666667	6295	1
75.6688524590164	3878	1
75.67103825136611	3725	1
75.67267759562841	7923	1
75.67322404371585	7107	1
75.67322404371585	1781	1
75.67540983606557	5754	1
75.68142076502733	8850	1
75.68524590163933	213	1
75.69289617486339	4273	1
75.7103825136612	6888	1
75.7103825136612	1762	1
75.71420765027322	3732	1
75.71967213114753	3853	1
75.73715846994536	903	1
75.74863387978142	5113	1
75.75245901639344	8420	1
75.75628415300547	6648	1
75.76939890710382	331	1
75.78797814207651	9485	1
75.78852459016395	1840	1
75.79617486338798	6613	1
75.80437158469945	3979	1
75.80491803278689	7145	1
75.81147540983606	4651	1
75.81475409836065	4100	1
75.81530054644809	1228	1
75.82295081967213	7290	1
75.82459016393442	2838	1
75.83005464480874	6620	1
75.84371584699454	4608	1
75.84426229508196	5821	1
75.8464480874317	3778	1
75.8535519125683	5992	1
75.85628415300546	9273	1
75.86448087431694	1223	1
75.88251366120218	310	1
75.89453551912568	1715	1
75.90437158469945	2000	1
75.91147540983607	2126	1
75.91202185792349	6413	1
75.92841530054645	881	1
75.9377049180328	7104	1
75.95737704918032	3056	1
75.97213114754099	1332	1
75.97486338797813	5000	1
75.97923497267759	786	1
75.98633879781421	7201	1
75.99398907103824	1488	1
75.99508196721311	84	1
75.99890710382513	4221	1
76.00218579234974	7343	1
76.00655737704918	6130	1
76.0136612021858	3998	1
76.01693989071039	9665	1
76.0207650273224	5073	1
76.02295081967213	2122	1
76.03169398907104	3946	1
76.0584699453552	9711	1
76.05901639344262	7831	1
76.06284153005465	2894	1
76.07486338797814	7892	1
76.07923497267758	3638	1
76.08087431693988	7424	1
76.08251366120219	6113	1
76.08306010928962	1471	1
76.08633879781421	3343	1
76.09016393442623	55	1
76.0967213114754	6419	1
76.12786885245902	332	1
76.13005464480874	4070	1
76.14918032786885	502	1
76.14972677595628	6314	1
76.15245901639345	2057	1
76.16612021857924	1136	1
76.17704918032787	979	1
76.1775956284153	906	1
76.19289617486339	9566	1
76.19398907103825	9391	1
76.20710382513661	8883	1
76.2087431693989	801	1
76.2191256830601	9819	1
76.22568306010929	3271	1
76.23005464480873	2165	1
76.23169398907103	9849	1
76.23715846994536	8775	1
76.23770491803279	9671	1
76.2448087431694	9582	1
76.25792349726777	7465	1
76.27868852459015	9195	1
76.28142076502732	2305	1
76.28196721311475	6934	1
76.28688524590164	2735	1
76.29398907103824	8067	1
76.29562841530054	6646	1
76.32076502732241	4230	1
76.33114754098361	2451	1
76.34426229508196	4732	1
76.35573770491803	9646	0
76.35737704918033	5793	1
76.38579234972677	5345	1
76.3863387978142	8301	1
76.39562841530055	2551	1
76.40218579234973	5832	1
76.41857923497267	4533	1
76.42896174863387	9798	1
76.42896174863387	7363	1
76.44535519125682	7560	1
76.44754098360656	5958	1
76.46939890710382	847	1
76.47540983606557	412	1
76.5	2740	1
76.50819672131148	6914	1
76.5191256830601	6932	1
76.5207650273224	106	1
76.52185792349727	7402	1
76.52404371584699	2347	1
76.52950819672131	4989	1
76.53387978142075	3144	1
76.53497267759562	6636	1
76.53825136612022	7061	1
76.53989071038251	2397	1
76.54043715846994	1426	1
76.54972677595627	8328	1
76.58087431693988	4248	1
76.58743169398907	4353	1
76.58907103825136	6975	1
76.60437158469945	972	1
76.61147540983606	4629	1
76.61584699453552	8303	1
76.62786885245902	6032	1
76.63005464480874	2200	1
76.6344262295082	7654	1
76.66065573770491	9156	1
76.66666666666667	6668	1
76.6863387978142	2373	1
76.69398907103825	4931	1
76.69562841530055	9705	1
76.69781420765028	9621	1
76.69836065573772	3352	1
76.70491803278688	2061	1
76.71092896174864	2022	1
76.73224043715847	5708	1
76.74590163934425	9602	1
76.75573770491803	5444	1
76.76502732240436	4173	1
76.77103825136612	6936	1
76.78852459016395	5398	1
76.80819672131148	6718	1
76.81420765027322	5746	1
76.81748633879782	4938	1
76.83169398907104	7405	1
76.84590163934426	4945	1
76.85300546448087	546	1
76.85573770491803	5283	1
76.86174863387978	26	1
76.86612021857924	2788	1
76.8846994535519	2783	1
76.88852459016393	3774	1
76.89398907103825	3296	1
76.89726775956285	8847	1
76.89945355191256	1393	1
76.90218579234973	9743	1
76.92513661202186	275	1
76.93060109289617	5240	1
76.94098360655738	3875	1
76.94972677595628	2692	1
76.9551912568306	1023	1
76.99453551912568	5947	1
77.00437158469944	4263	1
77.00819672131148	8467	1
77.01311475409837	5989	1
77.02185792349727	7454	1
77.03715846994535	5565	1
77.04699453551913	9698	1
77.04918032786884	5531	1
77.0672131147541	1929	1
77.07158469945355	5991	1
77.07213114754099	2372	1
77.07486338797814	9392	1
77.08360655737704	1629	1
77.09781420765027	5975	1
77.1032786885246	5151	1
77.12459016393443	724	1
77.12459016393443	757	1
77.12568306010928	4983	1
77.1327868852459	3631	1
77.13551912568306	4322	1
77.1360655737705	5218	1
77.1431693989071	1100	1
77.14535519125683	3937	1
77.14754098360656	8588	1
77.15136612021858	1857	1
77.1639344262295	6876	1
77.1863387978142	3733	1
77.19617486338798	3171	1
77.20273224043716	3396	1
77.20382513661201	2320	1
77.20655737704918	8423	1
77.20819672131148	844	1
77.22185792349727	8227	1
77.23169398907103	6129	1
77.2327868852459	1322	1
77.23715846994536	3969	1
77.24590163934427	1595	1
77.25081967213114	113	1
77.25737704918033	1469	1
77.26065573770492	4170	1
77.2639344262295	1239	1
77.29071038251367	9922	1
77.29071038251367	5768	1
77.34426229508196	2478	1
77.35027322404372	347	1
77.35245901639344	8866	1
77.36830601092895	3989	1
77.36939890710381	6420	1
77.37267759562842	7398	1
77.38306010928962	877	1
77.3879781420765	9753	1
77.39071038251366	3342	1
77.39398907103825	1684	1
77.40601092896175	5649	1
77.41092896174864	57	1
77.41748633879781	172	1
77.43005464480873	8716	1
77.45081967213115	5091	1
77.4535519125683	2247	1
77.45901639344261	3383	1
77.46120218579235	7219	1
77.47377049180326	4975	1
77.47650273224043	4310	1
77.47704918032787	3905	1
77.48032786885246	662	1
77.48469945355191	4367	1
77.48907103825135	329	1
77.5032786885246	9064	1
77.50819672131146	1975	1
77.53387978142077	8994	1
77.53442622950818	7464	1
77.54699453551913	1099	1
77.548087431694	9154	1
77.54918032786885	6290	1
77.57978142076503	7054	1
77.58142076502732	4316	1
77.58360655737704	1899	1
77.58907103825136	8774	1
77.59071038251366	7615	1
77.5928961748634	8577	1
77.59617486338797	4602	1
77.59726775956284	2852	1
77.59781420765027	4508	1
77.60710382513662	1550	1
77.61584699453552	8731	1
77.62295081967214	9638	1
77.62513661202186	7753	1
77.64863387978141	7287	1
77.65683060109289	1029	1
77.66939890710383	4984	1
77.67158469945355	9317	1
77.69398907103825	7273	1
77.69508196721311	7585	1
77.69726775956285	344	1
77.70382513661201	8142	1
77.70655737704918	8590	1
77.71366120218579	8566	1
77.73169398907103	692	1
77.74371584699453	4351	1
77.75573770491803	4454	1
77.77978142076502	8723	1
77.79453551912567	7480	1
77.79617486338798	5421	1
77.79672131147541	3188	1
77.81256830601093	5637	1
77.81584699453552	1836	1
77.81639344262295	6874	1
77.82786885245902	4106	1
77.83661202185793	7366	1
77.84262295081967	3067	1
77.8431693989071	912	1
77.8431693989071	9236	1
77.84699453551913	6641	1
77.85409836065573	286	1
77.85464480874316	6807	1
77.85628415300546	1038	1
77.8568306010929	4172	1
77.87158469945355	3252	1
77.8743169398907	1520	1
77.8912568306011	2357	1
77.89672131147542	7507	1
77.89672131147542	2772	1
77.89836065573769	6675	1
77.90327868852458	3130	1
77.90710382513662	7685	1
77.9207650273224	4610	1
77.92349726775956	6565	1
77.9295081967213	2799	1
77.93333333333332	1153	1
77.93606557377049	5252	1
77.93879781420765	4563	1
77.94808743169398	8741	1
77.94972677595628	5423	1
77.96010928961748	8990	1
77.96448087431693	7382	1
77.96448087431693	2137	1
77.98360655737704	6732	1
77.98524590163935	5388	1
77.98797814207651	9792	1
77.98907103825137	3575	1
77.99562841530054	2843	1
78.00655737704918	1174	1
78.02295081967213	2467	1
78.03060109289618	5682	1
78.03606557377049	1173	1
78.04262295081968	340	1
78.0431693989071	6746	1
78.06010928961749	4565	1
78.06174863387979	4439	1
78.06502732240438	7115	1
78.07213114754099	8291	1
78.07486338797814	2560	1
78.08251366120219	5691	1
78.09453551912569	2873	1
78.11803278688525	9809	1
78.13005464480874	2318	1
78.1344262295082	3463	1
78.1377049180328	1858	1
78.13825136612022	121	1
78.14808743169398	8939	1
78.15573770491804	1356	1
78.15846994535518	7466	1
78.16939890710383	5764	1
78.19945355191257	266	1
78.20109289617487	4071	1
78.20437158469944	5105	1
78.20710382513661	7824	1
78.21256830601094	7529	1
78.22513661202186	628	1
78.22677595628416	8665	1
78.22841530054644	3042	1
78.22841530054644	5226	1
78.24371584699453	2104	1
78.24426229508197	2916	1
78.24754098360656	6781	1
78.25628415300547	2703	1
78.26229508196721	2623	1
78.26830601092895	9352	1
78.27650273224044	800	1
78.28743169398908	7065	1
78.2934426229508	7733	1
78.30218579234973	112	1
78.30437158469945	7827	1
78.30819672131146	1509	1
78.33114754098361	6820	1
78.3382513661202	9552	1
78.35191256830602	9222	1
78.35628415300546	6601	1
78.36284153005465	9865	1
78.37650273224044	358	1
78.3775956284153	5596	1
78.3846994535519	5530	1
78.39344262295081	4814	1
78.39672131147542	4012	1
78.40054644808743	4679	1
78.41147540983607	8475	1
78.4273224043716	8057	1
78.43169398907104	700	1
78.44754098360656	260	1
78.4535519125683	7111	1
78.4568306010929	8546	1
78.46120218579235	6605	1
78.46448087431693	8794	1
78.47049180327869	2825	1
78.47650273224043	9914	1
78.48579234972678	9074	1
78.49234972677596	9708	1
78.49945355191257	9999	1
78.50054644808743	9261	1
78.50273224043717	6367	1
78.5224043715847	2850	1
78.53497267759563	8498	1
78.54699453551913	6089	1
78.55191256830601	8869	1
78.55245901639344	9893	1
78.55300546448086	3805	1
78.55464480874316	8752	1
78.5551912568306	8115	1
78.56939890710382	6111	1
78.57759562841531	510	1
78.58142076502732	6839	1
78.58196721311475	4162	1
78.58743169398907	2804	1
78.5912568306011	8059	1
78.59398907103825	5489	1
78.61366120218578	3315	1
78.62513661202186	5070	1
78.63005464480874	8289	1
78.63224043715847	8758	1
78.63333333333333	8044	1
78.64535519125683	8706	1
78.6464480874317	3228	1
78.67322404371583	9272	1
78.67377049180327	2008	1
78.675956284153	7069	1
78.6775956284153	5310	1
78.68032786885246	6814	1
78.69016393442622	9828	1
78.7087431693989	1517	1
78.72622950819672	7548	1
78.72786885245903	2080	1
78.73278688524589	2794	1
78.73497267759562	878	1
78.73661202185792	5304	1
78.74590163934427	7238	1
78.74754098360657	9537	1
78.76120218579236	858	1
78.76338797814206	8947	1
78.78032786885245	747	1
78.78688524590164	5395	1
78.79180327868853	1135	1
78.80054644808743	4497	1
78.80819672131148	4290	1
78.8087431693989	1931	1
78.81092896174863	7016	1
78.81311475409835	4345	1
78.81366120218578	5052	1
78.81530054644809	2808	1
78.81639344262295	8922	1
78.81967213114754	2948	1
78.81967213114754	3952	1
78.82021857923498	4369	1
78.8377049180328	8616	1
78.83934426229507	6173	1
78.8398907103825	2795	1
78.86666666666667	3201	1
78.87213114754098	4531	1
78.8743169398907	2007	1
78.88142076502733	7512	1
78.8825136612022	2684	1
78.88306010928962	5184	1
78.89016393442623	7772	1
78.89508196721312	8122	1
78.89672131147542	8798	1
78.89726775956285	3211	1
78.89726775956285	8066	1
78.90218579234973	882	1
78.92622950819673	9190	1
78.92786885245903	7356	1
78.93879781420765	2635	1
78.9431693989071	5208	1
78.95191256830601	1577	1
78.95464480874317	3604	1
78.95792349726776	1289	1
78.97267759562843	4836	1
78.97704918032787	2905	1
78.99344262295081	5577	1
78.99453551912568	441	1
79.00054644808743	5183	1
79.00109289617487	2046	1
79.00819672131146	9778	1
79.00819672131146	2898	1
79.0103825136612	7137	1
79.01420765027322	3655	1
79.02404371584699	1169	1
79.03278688524591	9436	1
79.0464480874317	2518	1
79.06502732240438	5002	1
79.0743169398907	6195	1
79.07486338797814	3189	1
79.08251366120219	746	1
79.09016393442623	9731	1
79.10765027322405	3328	1
79.11147540983607	3627	1
79.1120218579235	2495	1
79.1120218579235	7722	1
79.11475409836065	5680	1
79.12185792349727	6055	1
79.12459016393443	6156	1
79.12841530054644	2584	1
79.13005464480874	2017	1
79.14207650273224	9730	1
79.14207650273224	1533	1
79.14262295081966	2407	1
79.16229508196722	4435	1
79.16775956284154	2895	1
79.172131147541	1754	1
79.1743169398907	2974	1
79.17540983606557	3317	1
79.17978142076502	7646	1
79.18797814207649	6689	1
79.18852459016392	9950	1
79.18961748633879	6033	1
79.19453551912568	8493	1
79.2016393442623	2881	1
79.20273224043714	803	1
79.21311475409836	2474	1
79.23661202185792	8135	1
79.23934426229508	6529	1
79.24207650273225	4210	1
