45.7103825136612	6849	1
45.71071038251366	9171	1
45.72338797814208	6248	1
45.72644808743169	8532	1
45.74087431693989	2067	1
45.741912568306006	2442	1
45.741912568306006	2135	1
45.74841530054645	4475	1
45.749890710382516	6915	1
45.75306010928961	5533	1
45.756174863387976	9605	1
45.76224043715847	715	1
45.76349726775956	669	1
45.803715846994535	9929	1
45.817049180327864	4812	1
45.82382513661202	551	1
45.82442622950819	8114	1
45.859781420765025	541	1
45.86125683060109	2995	1
45.872568306010926	8272	1
45.87459016393442	3117	1
45.881584699453555	4797	1
45.901693989071035	3962	1
45.90502732240437	9910	1
45.905136612021856	7626	1
45.9135519125683	3897	1
45.914098360655736	6481	1
45.92442622950819	9446	1
45.956338797814205	9993	1
45.99142076502732	50	1
45.99404371584699	7382	1
46.00502732240437	7036	1
46.021530054644806	9617	1
46.02699453551912	8540	1
46.03060109289618	9855	1
46.044699453551914	2147	1
46.05081967213115	7734	1
46.05415300546448	7669	1
46.06546448087431	709	1
46.070601092896176	4437	1
46.07732240437158	128	1
46.080601092896174	4607	1
46.086994535519125	3150	1
46.08896174863388	3919	1
46.09803278688525	1509	1
46.10622950819672	5764	1
46.108360655737705	3554	1
46.11360655737705	2509	1
46.11524590163935	9272	1
46.126284153005464	3016	1
46.13360655737705	3926	1
46.136830601092896	7806	1
46.137923497267764	2415	1
46.14185792349727	5736	1
46.157322404371584	6440	1
46.177158469945354	6893	1
46.181256830601086	7527	1
46.19092896174863	7826	1
46.21404371584699	576	1
46.214699453551916	8110	1
46.219071038251364	3395	1
46.22256830601093	7692	1
46.22612021857923	7551	1
46.25229508196721	7398	1
46.256557377049184	7634	1
46.27743169398907	8445	1
46.279726775956284	7156	1
46.28704918032787	5690	1
46.28967213114754	3614	1
46.29032786885246	2663	1
46.30010928961749	6249	1
46.32601092896174	6246	1
46.32644808743169	8247	1
46.33158469945355	9340	1
46.335081967213114	343	1
46.335901639344264	4713	1
46.33830601092896	3097	1
46.339234972677595	5124	1
46.34251366120218	5062	1
46.34273224043716	1771	1
46.35300546448087	5390	1
46.393825136612016	2298	1
46.403606557377046	248	1
46.4079781420765	162	1
46.409945355191255	484	1
46.410655737704914	6926	1
46.42311475409836	8589	1
46.42562841530055	270	1
46.426939890710386	1454	1
46.4283606557377	7957	1
46.436502732240434	2334	1
46.436612021857925	8925	1
46.466229508196726	5545	1
46.482295081967216	4557	1
46.49	8392	1
46.49666666666666	513	1
46.503661202185796	4600	1
46.5183606557377	9154	1
46.52540983606557	6709	1
46.54256830601093	2015	1
46.545081967213115	9268	1
46.54540983606557	6669	1
46.5507650273224	1548	1
46.55540983606558	9250	1
46.55606557377049	5517	1
46.561857923497264	4319	1
46.56469945355191	8583	1
46.567267759562846	3204	1
46.56846994535519	7872	1
46.57628415300546	5769	1
46.58016393442623	8261	1
46.580710382513665	2337	1
46.587049180327874	5760	1
46.590327868852455	9030	1
46.61081967213114	7670	1
46.6211475409836	8411	1
46.6327868852459	2678	1
46.63333333333333	7161	1
46.634918032786885	5382	1
46.63546448087432	2289	1
46.65437158469945	8714	1
46.658415300546444	6076	1
46.659234972677595	2861	1
46.670710382513654	9326	1
46.67426229508197	4219	1
46.691475409836066	904	1
46.69262295081967	1944	1
46.694371584699454	8976	1
46.69836065573771	8463	1
46.70683060109289	1933	1
46.71398907103825	908	1
46.7335519125683	5870	1
46.74207650273224	2811	1
46.770655737704914	8792	1
46.777540983606556	650	1
46.784262295081966	3215	1
46.7951912568306	8359	1
46.79535519125683	3603	1
46.8120218579235	6194	1
46.81245901639344	4332	1
46.839234972677595	3310	1
46.8479781420765	8686	1
46.86256830601093	6668	1
46.867322404371585	3412	1
46.89147540983606	2271	1
46.89617486338798	1832	1
46.907267759562835	4025	1
46.90874316939891	9828	1
46.9127868852459	7098	1
46.91978142076503	8932	1
46.93327868852459	8931	1
46.953060109289616	1598	1
46.95535519125683	4883	1
46.95661202185792	1227	1
46.95950819672131	7104	1
46.96229508196721	4719	1
46.964590163934425	1178	1
46.97076502732241	9971	1
46.974754098360656	9940	1
46.98885245901639	4661	1
46.99136612021858	4188	1
46.99661202185793	41	1
47.006612021857926	7860	1
47.01672131147541	6195	1
47.026393442622954	3725	1
47.04950819672131	1696	1
47.052076502732234	3498	1
47.05453551912568	7568	1
47.07333333333334	8395	1
47.08360655737705	4846	1
47.08540983606557	8570	1
47.11327868852459	9356	1
47.12289617486339	2328	1
47.12398907103825	7633	1
47.12568306010929	5874	1
47.12754098360656	2248	1
47.15010928961749	9873	1
47.17387978142076	8830	1
47.19349726775956	5200	1
47.19650273224044	8380	1
47.20142076502732	5468	1
47.203770491803276	922	1
47.21060109289617	4662	1
47.2196174863388	686	1
47.22207650273224	8616	1
47.24901639344262	2414	1
47.25224043715847	2955	1
47.25754098360655	6411	1
47.25808743169399	8018	1
47.27322404371585	2176	1
47.30092896174864	531	1
47.31021857923497	6495	1
47.31311475409836	1082	1
47.32639344262295	107	1
47.328142076502736	1962	1
47.354918032786884	5502	1
47.38688524590164	2263	1
47.40158469945355	4279	1
47.40311475409836	351	1
47.42158469945355	795	1
47.42808743169399	5275	1
47.44153005464481	4411	1
47.445136612021855	6243	1
47.448469945355185	7747	1
47.46666666666666	2814	1
47.47109289617486	6686	1
47.47120218579235	5556	1
47.47721311475409	2868	1
47.49661202185793	7108	1
47.498251366120215	1974	1
47.505464480874316	3888	1
47.506830601092894	7203	1
47.50704918032787	5836	1
47.52989071038251	9400	1
47.53136612021858	2483	1
47.61333333333333	1000	1
47.61524590163935	4152	1
47.636775956284154	27	1
47.65885245901639	5486	1
47.66087431693989	5955	1
47.66333333333333	8435	1
47.66688524590164	9281	1
47.67967213114754	8473	1
47.67994535519126	7833	1
47.68338797814207	6213	1
47.685409836065574	9623	1
47.69163934426229	9561	1
47.717650273224045	830	1
47.737868852459016	3433	1
47.74311475409836	3544	1
47.75639344262295	3611	1
47.75967213114754	9130	1
47.767377049180325	72	1
47.774426229508194	291	1
47.77923497267759	2739	1
47.779672131147535	2303	1
47.78737704918033	226	1
47.80945355191256	3507	1
47.81322404371585	4932	1
47.813825136612024	9865	1
47.82524590163935	1297	1
47.830710382513665	3782	1
47.84245901639344	5723	1
47.843005464480875	3669	1
47.84896174863388	4627	1
47.84950819672132	4726	1
47.84989071038251	6237	1
47.851256830601095	169	1
47.855737704918035	5848	1
47.86153005464481	7456	1
47.865792349726775	9627	1
47.87185792349727	7954	1
47.8775956284153	5384	1
47.890601092896176	8867	1
47.892021857923496	4130	1
47.89868852459016	1638	1
47.90524590163934	3712	1
47.92475409836065	1630	1
47.94453551912568	1915	1
47.947704918032784	4096	1
47.95327868852459	2818	1
47.95535519125683	5041	1
47.95540983606557	3096	1
47.957595628415305	4370	1
48.00819672131148	891	1
48.020382513661204	7267	1
48.04120218579235	4382	1
48.0520218579235	1033	1
48.052240437158474	8838	1
48.06360655737705	7956	1
48.06770491803278	1160	1
48.068306010928964	2648	1
48.097486338797815	5223	1
48.10775956284153	155	1
48.108032786885246	1169	1
48.111311475409835	947	1
48.11612021857924	8656	1
48.128579234972676	3972	1
48.13819672131147	5461	1
48.166775956284155	6282	1
48.17819672131147	7013	1
48.19032786885246	8420	1
48.214699453551916	7772	1
48.21934426229508	534	1
48.21956284153005	1531	1
48.23863387978142	9101	1
48.24016393442623	5416	1
48.249508196721315	8320	1
48.25169398907104	4647	1
48.26344262295082	3559	1
48.27540983606558	6815	1
48.28535519125683	5493	1
48.298032786885244	7021	1
48.29863387978143	1075	1
48.32153005464481	2100	1
48.33076502732241	330	1
48.33377049180328	5116	1
48.33868852459017	6883	1
48.33939890710383	9818	1
48.343278688524585	6110	1
48.348251366120216	8624	1
48.349726775956285	7237	1
48.35775956284153	1469	1
48.36557377049181	3649	1
48.39109289617486	7600	1
48.39819672131147	880	1
48.40256830601093	5879	1
48.413661202185786	6572	1
48.41710382513661	2774	1
48.443005464480876	3558	1
48.44382513661202	3108	1
48.47032786885246	8027	1
48.4703825136612	8489	1
48.478142076502735	7439	1
48.483606557377044	2736	1
48.485901639344256	8077	1
48.49218579234973	4709	1
48.52360655737704	6702	1
48.52606557377049	6674	1
48.52672131147541	9221	1
48.52677595628415	3821	1
48.5272131147541	296	1
48.52841530054645	7305	1
48.53901639344262	648	1
48.54081967213114	4082	1
48.559344262295085	8418	1
48.56098360655738	3519	1
48.56262295081967	708	1
48.56426229508197	3484	1
48.56502732240437	7921	1
48.57693989071038	4845	1
48.579836065573765	3434	1
48.594918032786886	5869	1
48.595136612021854	9181	1
48.60218579234972	6748	1
48.61491803278688	1645	1
48.6375956284153	9897	1
48.653934426229505	3697	1
48.655081967213114	413	1
48.65633879781421	6298	1
48.65863387978142	4969	1
48.67967213114754	5865	1
48.68300546448087	8829	1
48.68338797814208	6434	1
48.6863387978142	1099	1
48.708251366120216	1694	1
48.715355191256826	5724	1
48.72852459016393	5015	1
48.72939890710382	4740	1
48.73120218579235	2579	1
48.73273224043715	8014	1
48.73661202185792	8448	1
48.748633879781416	7391	1
48.771912568306014	9299	1
48.771967213114756	4511	1
48.77322404371585	2203	1
48.773770491803276	7678	1
48.77426229508197	3931	1
48.77743169398907	3340	1
48.781967213114754	8391	1
48.792076502732236	5471	1
48.79289617486339	7331	1
48.79459016393442	1561	1
48.82327868852459	1858	1
48.83043715846995	346	1
48.84027322404372	6494	1
48.86191256830601	6247	1
48.862076502732236	1200	1
48.87273224043716	5849	1
48.876338797814206	7938	1
48.881475409836064	853	1
48.89398907103825	1435	1
48.92355191256831	1226	1
48.931584699453545	6723	1
48.94879781420765	9642	1
48.957868852459015	4421	1
48.97010928961748	8477	1
48.975136612021856	5193	1
48.985245901639345	3335	1
48.993387978142074	905	1
48.99360655737705	5703	1
49.000163934426226	3692	1
49.00814207650273	7346	1
49.018852459016394	5970	1
49.018907103825136	148	1
49.02688524590164	8863	1
49.031584699453546	841	1
49.04349726775956	8856	1
49.0672131147541	6130	1
49.075956284153	9253	1
49.09530054644809	7588	1
49.09961748633879	8481	1
49.10967213114754	5221	1
49.113169398907104	2615	1
49.118524590163936	8452	1
49.128196721311475	3563	1
49.13355191256831	7239	1
49.15601092896174	8833	1
49.16540983606557	7388	1
49.16612021857923	3140	1
49.170054644808744	9251	1
49.18251366120219	5526	1
49.18639344262295	6461	1
49.19945355191257	2031	1
49.201584699453555	8609	1
49.20327868852459	7495	1
49.20546448087432	978	1
49.20961748633879	3052	1
49.21065573770492	382	1
49.214590163934425	5812	1
49.22065573770492	775	1
49.247923497267756	8909	1
49.26901639344262	6277	1
49.270054644808745	9776	1
49.27021857923497	1067	1
49.275519125683054	785	1
49.281748633879786	3639	1
49.28562841530054	2123	1
49.28693989071038	8069	1
49.29032786885246	6592	1
49.30060109289617	4601	1
49.30573770491804	8973	1
49.31426229508196	9904	1
49.31453551912568	3800	1
49.32743169398907	9330	1
49.333661202185795	4247	1
49.334316939890705	310	1
49.33590163934426	1145	1
49.35136612021858	5887	1
49.353060109289615	5985	1
49.3696174863388	5692	1
49.38409836065574	2164	1
49.38508196721312	7328	1
49.390819672131144	3747	1
49.39442622950819	6765	1
49.4055737704918	7186	1
49.419289617486335	9760	1
49.429890710382516	5480	1
49.43027322404371	7766	1
49.447103825136615	7482	1
49.44885245901639	5217	1
49.45622950819672	525	1
49.46508196721311	103	1
49.46868852459016	6094	1
49.48092896174863	8068	1
49.49322404371585	4138	1
49.51814207650273	2627	1
49.53617486338798	1586	1
49.54300546448087	7591	1
49.55349726775956	1941	1
49.5535519125683	1406	1
49.56322404371584	2753	1
49.57524590163935	1412	1
49.576120218579234	615	1
49.57781420765027	4819	1
49.5811475409836	7436	1
49.60065573770491	5475	1
49.600874316939894	3770	1
49.60546448087432	851	1
49.61109289617487	3762	1
49.61147540983606	7174	1
49.62688524590164	9723	1
49.62918032786885	3899	1
49.62994535519125	1584	1
49.63366120218579	6589	1
49.65103825136612	9665	1
49.664918032786886	2088	1
49.667377049180324	9544	1
49.667595628415306	8215	1
49.678688524590164	2698	1
49.697103825136615	1703	1
49.70174863387978	9416	1
49.71404371584699	6611	1
49.71557377049181	6221	1
49.73071038251366	764	1
49.75180327868852	339	1
49.752786885245904	7817	1
49.7848087431694	5618	1
49.78819672131147	3623	1
49.79043715846995	3756	1
49.79748633879781	8482	1
49.80590163934426	753	1
49.81218579234972	5783	1
49.82300546448087	4011	1
49.82491803278688	7794	1
49.83054644808743	2533	1
49.834371584699454	1108	1
49.83912568306011	2676	1
49.843278688524585	8125	1
49.849672131147535	4593	1
49.854262295081966	2580	1
49.86224043715847	6466	1
49.88311475409836	7499	1
49.88551912568306	7453	1
49.923770491803275	5107	1
49.929890710382516	6420	1
49.933879781420764	4931	1
49.9375956284153	7574	1
49.94868852459017	4347	1
49.953715846994534	2643	1
49.973934426229505	5236	1
49.99502732240437	7016	1
49.998688524590165	9952	1
50.001420765027326	8154	1
50.00781420765028	7952	1
50.0164480874317	7899	1
50.04868852459017	794	1
50.07262295081967	7069	1
50.07754098360655	67	1
50.08371584699454	2701	1
50.10486338797814	4752	1
50.10688524590164	7260	1
50.10961748633879	1083	1
50.11387978142076	3194	1
50.1148087431694	5889	1
50.123005464480876	2493	1
50.15601092896175	1333	1
50.164098360655736	6054	1
50.169726775956285	6290	1
50.18174863387978	2918	1
50.18606557377049	8179	1
50.19158469945356	9269	1
50.203770491803276	5705	1
50.21825136612022	118	1
50.22459016393443	4515	1
50.230273224043714	8591	1
50.239672131147536	6465	1
50.25032786885246	9491	1
50.254262295081965	4432	1
50.25677595628415	5747	1
50.257704918032786	3297	1
50.25912568306011	3847	1
50.26234972677595	4850	1
50.275300546448086	568	1
50.28830601092896	9228	1
50.294371584699455	527	1
50.30885245901639	4368	1
50.314098360655734	584	1
50.314590163934426	2455	1
50.31497267759563	855	1
50.31601092896175	5023	1
50.32289617486339	1900	1
50.32857923497267	230	1
50.32972677595628	538	1
50.34508196721312	2517	1
50.345355191256836	2664	0
50.35513661202186	4470	1
50.36879781420765	1621	1
50.37508196721311	2691	1
50.37661202185792	3372	1
50.39153005464481	8797	1
50.39393442622951	575	1
50.39513661202186	8654	1
50.39901639344262	2152	1
50.42863387978142	7581	1
50.44846994535519	6969	1
50.44950819672131	8024	1
50.45333333333333	462	1
50.45508196721312	7359	1
50.47120218579234	5336	1
50.478415300546445	1120	1
50.486666666666665	8390	1
50.49524590163934	916	1
50.50377049180328	9163	1
50.512185792349726	144	1
50.51508196721311	8095	1
50.522185792349724	7781	1
50.52775956284153	3624	1
50.53087431693989	9443	1
50.53732240437159	2024	1
50.5572131147541	4537	1
50.55841530054645	8360	1
50.56726775956284	7951	1
50.58054644808743	1408	1
50.585464480874315	3045	1
50.59808743169398	2968	1
50.618415300546445	5353	1
50.6279781420765	5120	1
50.63704918032787	2208	1
50.63737704918032	804	1
50.671967213114755	3407	1
50.67934426229508	5966	1
50.69185792349727	6045	1
50.71087431693989	3193	1
50.72163934426229	3266	1
50.72229508196721	6722	1
50.7388524590164	9409	1
50.74398907103825	9091	1
50.74748633879781	5829	1
50.76163934426229	2730	1
50.77699453551912	619	1
50.77907103825137	726	1
50.78060109289617	770	1
50.79743169398907	7230	1
50.79912568306011	5274	1
50.80639344262295	2317	1
50.81	8661	1
50.81016393442623	1023	1
50.821639344262294	6425	1
50.82715846994536	8259	1
50.82978142076503	5344	1
50.83983606557377	915	1
50.86633879781421	1653	1
50.88180327868852	2401	1
50.88404371584699	4078	1
50.897213114754095	4781	1
50.92699453551912	8279	1
50.92994535519126	6193	1
50.95497267759563	2581	1
50.957540983606556	1555	1
50.95928961748634	8966	1
50.97562841530055	9717	1
50.98874316939891	1992	1
51.00786885245901	5228	1
51.00978142076502	1871	1
51.02098360655738	3560	1
51.036557377049185	7393	1
51.03896174863388	7908	1
51.05010928961748	5078	1
51.057868852459016	3264	1
51.05841530054645	595	1
51.063060109289616	20	1
51.07218579234973	5260	1
51.08415300546448	1423	1
51.089562841530054	4467	1
51.09584699453552	1973	1
51.10639344262295	526	1
51.10825136612022	1801	1
51.117650273224044	1282	1
51.12420765027322	4003	1
51.128633879781425	4683	1
51.1287431693989	6405	1
51.1324043715847	4881	1
51.148688524590156	1155	1
51.171202185792346	2469	1
51.175737704918035	1127	1
51.2196174863388	8414	1
51.22409836065574	6855	1
51.234863387978145	5001	1
51.24967213114754	9496	1
51.259672131147546	1	1
51.261366120218575	3754	1
51.26229508196722	8013	1
51.26387978142077	896	1
51.26622950819672	5473	1
51.26819672131147	3245	1
51.27153005464481	977	1
51.271967213114756	923	1
51.280928961748636	9863	1
51.281912568306005	9215	1
51.28524590163935	2452	1
51.28748633879781	9962	1
51.291803278688526	2252	1
51.2924043715847	1280	1
51.29415300546448	9454	1
51.29502732240437	5410	1
51.29765027322404	6014	1
51.30382513661202	5065	1
51.30459016393442	6186	1
51.30677595628415	6376	1
51.31065573770491	3944	1
51.31071038251366	374	1
51.34027322404371	5750	1
51.34180327868852	2924	1
51.34207650273224	4558	1
51.35103825136612	4093	1
51.35327868852459	4826	1
51.35366120218579	1182	1
51.35469945355191	3807	1
51.36065573770492	1121	1
51.36737704918033	1101	1
51.36808743169399	9566	1
51.36868852459016	7351	1
51.37163934426229	9504	1
51.37704918032787	2103	1
51.378196721311475	6436	1
51.37830601092896	7217	1
51.38065573770492	7807	1
51.38092896174864	5085	1
51.38497267759563	9686	1
51.38868852459016	7297	1
51.39234972677596	8740	1
51.39568306010929	3673	1
51.39896174863387	7874	1
51.3996174863388	1680	1
51.40464480874317	1371	1
51.41224043715847	3325	1
51.41360655737705	44	1
51.417486338797815	7046	1
51.4192349726776	4949	1
51.4227868852459	4330	1
51.427431693989064	5989	1
51.43049180327869	3410	1
51.437650273224044	8912	1
51.43825136612021	3581	1
51.4448087431694	814	1
51.449016393442626	3929	1
51.45027322404371	1362	1
51.45180327868852	7645	1
51.45360655737705	3352	1
51.45644808743169	5265	1
51.46442622950819	2264	1
51.48535519125683	9829	1
51.488087431693984	5130	1
51.49355191256831	7780	1
51.4948087431694	3874	1
51.49808743169399	8288	1
51.50415300546448	9770	1
51.52879781420765	1589	1
51.530928961748636	9118	1
