50.34830601092896	3245	1
50.35502732240437	9823	1
50.35508196721312	3089	1
50.3555737704918	8587	1
50.35672131147541	3515	1
50.35950819672131	1891	1
50.36819672131148	7384	1
50.3683606557377	3443	1
50.37234972677595	3122	1
50.37426229508197	6001	1
50.37606557377049	7701	1
50.392786885245904	4639	1
50.397322404371586	5537	1
50.410327868852455	8215	1
50.41535519125683	7596	1
50.4279781420765	6655	1
50.43300546448087	9967	1
50.45010928961748	1920	1
50.457978142076506	3043	1
50.46229508196721	5681	1
50.4644262295082	7275	1
50.4655737704918	6016	1
50.47262295081967	1020	1
50.477377049180326	658	1
50.48016393442622	2550	1
50.481147540983606	9858	1
50.487486338797815	5238	1
50.49409836065574	3445	1
50.494153005464476	9278	1
50.49901639344262	2470	1
50.51224043715847	687	1
50.513989071038246	4153	1
50.51546448087432	3116	1
50.517704918032784	438	1
50.520327868852455	5655	1
50.5239344262295	6091	1
50.53710382513661	5962	1
50.542732240437154	2665	1
50.542732240437154	7487	1
50.55338797814208	3094	1
50.56661202185793	2916	1
50.566885245901645	5552	1
50.586612021857924	9916	1
50.6048087431694	6397	1
50.618032786885244	5569	1
50.63874316939891	1847	1
50.6651912568306	9293	1
50.66885245901639	9723	1
50.670491803278686	7540	1
50.689180327868854	1881	1
50.70765027322405	8381	1
50.712459016393446	4874	1
50.73650273224043	2249	1
50.75295081967213	5255	1
50.7596174863388	9189	1
50.76229508196722	6833	1
50.78524590163935	419	1
50.79338797814208	9676	1
50.79568306010929	8285	1
50.81360655737705	2457	1
50.815245901639344	8223	1
50.82322404371585	4230	1
50.82453551912568	2403	1
50.83448087431694	4599	1
50.85551912568306	9299	1
50.86333333333333	4510	1
50.89770491803279	9655	1
50.906666666666666	8011	1
50.91273224043716	8774	1
50.91551912568306	8773	1
50.92628415300547	3492	1
50.93	1751	1
50.95699453551912	1676	1
50.961639344262295	7289	1
50.970163934426225	8347	1
51.01262295081967	689	1
51.01306010928962	4552	1
51.023005464480875	2424	1
51.033551912568306	4760	1
51.033879781420765	1122	1
51.05213114754098	8127	1
51.06016393442623	8744	1
51.071639344262294	9076	1
51.08939890710382	6588	1
51.09010928961749	886	1
51.09584699453552	169	1
51.09989071038251	2200	1
51.100491803278686	5240	1
51.10136612021858	7805	1
51.1075956284153	9410	1
51.12049180327868	8457	1
51.125519125683056	3378	1
51.128907103825135	4706	1
51.139071038251366	797	1
51.13989071038252	3645	1
51.16234972677596	3800	1
51.19606557377049	6040	1
51.20912568306011	9219	1
51.22158469945355	834	1
51.225464480874315	7545	1
51.229234972677595	1993	1
51.24841530054645	7259	1
51.25262295081967	8689	1
51.25568306010929	9773	1
51.25939890710383	6355	1
51.2772131147541	8192	1
51.28	367	1
51.30497267759563	8914	1
51.33540983606557	9384	1
51.34284153005464	8923	1
51.3607650273224	2837	1
51.36224043715847	4471	1
51.365191256830606	2686	1
51.366612021857925	2362	1
51.40704918032787	1347	1
51.41879781420765	6085	1
51.43748633879781	1903	1
51.44551912568306	3242	1
51.453497267759566	23	1
51.46398907103825	1352	1
51.469508196721314	7632	1
51.4696174863388	2467	1
51.49409836065574	6189	1
51.50398907103825	6333	1
51.53180327868853	4051	1
51.532021857923496	2831	1
51.536393442622945	7748	1
51.53819672131147	7409	1
51.5583606557377	8167	1
51.593825136612026	7929	1
51.5983606557377	5943	1
51.61180327868852	9704	1
51.619672131147546	7285	1
51.62956284153005	641	1
51.6651912568306	9182	1
51.67775956284153	130	1
51.68404371584699	6790	1
51.69846994535519	3502	1
51.717650273224045	4511	1
51.7196174863388	6953	1
51.74021857923497	3488	1
51.74251366120219	458	1
51.75655737704918	3453	1
51.76153005464481	4927	1
51.77387978142077	1099	1
51.79338797814208	715	1
51.80158469945355	2682	1
51.80928961748634	1459	1
51.81814207650273	9558	1
51.822021857923495	7473	1
51.846338797814205	5674	1
51.866939890710384	1504	1
51.86846994535519	4972	1
51.869672131147546	5896	1
51.871530054644815	5422	1
51.8779781420765	6165	1
51.878196721311475	6185	1
51.87890710382514	471	1
51.89956284153005	4948	1
51.922404371584705	671	1
51.92551912568306	934	1
51.92633879781421	4637	1
51.927650273224046	8792	1
51.933169398907104	483	1
51.93426229508197	1690	1
51.93590163934426	8272	1
51.9379781420765	6127	1
51.940327868852464	5733	1
51.95573770491803	6205	1
51.96071038251366	521	1
51.97983606557377	9853	1
51.99207650273224	7404	1
51.99420765027322	9050	1
52.00251366120219	6180	1
52.008852459016396	1392	1
52.011038251366124	9566	1
52.018524590163935	2383	1
52.04065573770492	4926	1
52.05748633879781	1434	1
52.07366120218579	5921	1
52.082786885245895	3560	1
52.09726775956285	6806	1
52.11868852459016	32	1
52.129344262295085	9275	1
52.132950819672125	4007	1
52.13710382513661	3006	1
52.141256830601094	3329	1
52.15562841530054	1156	1
52.1603825136612	9367	1
52.16415300546448	7791	1
52.16896174863388	4252	1
52.1844262295082	813	1
52.188032786885245	6514	1
52.191803278688525	7669	1
52.20060109289618	3641	1
52.20431693989071	341	1
52.206010928961746	4929	1
52.21180327868852	3438	1
52.21748633879781	9959	1
52.220273224043716	3718	1
52.223224043715845	8361	1
52.23054644808743	9979	1
52.23601092896175	5494	1
52.23688524590164	3941	1
52.24857923497268	9914	1
52.24972677595628	9556	1
52.25147540983607	3855	1
52.252404371584696	3832	1
52.25530054644808	3625	1
52.267103825136616	7811	1
52.26803278688524	2034	1
52.272240437158466	8907	1
52.29967213114754	1573	1
52.31098360655737	5105	1
52.3120218579235	3704	1
52.31551912568306	2451	1
52.33382513661203	9260	1
52.364043715847	617	1
52.3803825136612	6510	1
52.38464480874317	3950	1
52.40409836065574	4537	1
52.40639344262295	8707	1
52.429071038251365	3209	1
52.436557377049176	5608	1
52.439945355191256	264	1
52.445956284153	2528	1
52.4531693989071	3668	1
52.45584699453552	8162	1
52.458688524590166	7740	1
52.45994535519125	1879	1
52.46819672131147	7241	1
52.48120218579235	3881	1
52.50191256830601	383	1
52.50644808743169	5811	1
52.506885245901636	8974	1
52.51726775956284	4075	1
52.532021857923496	5452	1
52.53366120218579	1592	1
52.53879781420765	4835	1
52.55382513661202	5204	1
52.55846994535519	356	1
52.5703825136612	6131	1
52.599344262295084	1169	1
52.59956284153005	1667	1
52.601639344262296	612	1
52.614699453551914	1825	1
52.62114754098361	792	1
52.62174863387978	548	1
52.63256830601093	7060	1
52.64409836065574	5775	1
52.64879781420765	2514	1
52.65590163934426	2178	1
52.66207650273224	9820	1
52.67196721311475	1325	1
52.6724043715847	5270	1
52.704535519125685	2798	1
52.706338797814205	7118	1
52.718743169398905	8944	1
52.763224043715844	7549	1
52.766666666666666	8106	1
52.77371584699454	7325	1
52.777540983606556	4538	1
52.80590163934426	8163	1
52.809234972677594	8256	1
52.82398907103825	4950	1
52.82699453551913	1340	1
52.83306010928962	3615	1
52.837814207650275	1769	1
52.841038251366115	6057	1
52.84377049180328	2625	1
52.84540983606558	5454	1
52.85300546448087	4515	1
52.86196721311475	4558	1
52.86907103825136	2396	1
52.87016393442623	8694	1
52.877486338797816	8636	1
52.87879781420765	6518	1
52.89644808743169	7296	1
52.900601092896174	3542	1
52.904426229508196	9978	1
52.90928961748634	7303	1
52.91967213114754	2290	1
52.93229508196721	5463	1
52.96185792349726	9221	1
52.96814207650273	116	1
52.99688524590164	4605	1
53.00251366120219	750	1
53.00486338797814	5434	1
53.02213114754099	6589	1
53.03879781420765	5232	1
53.04032786885246	3478	1
53.05950819672131	5425	1
53.08491803278689	915	1
53.0920218579235	4482	1
53.09262295081967	2891	1
53.094535519125685	6485	1
53.09688524590164	3009	1
53.11185792349726	8362	1
53.115081967213115	6661	1
53.11765027322404	8057	1
53.11923497267759	2902	1
53.12579234972678	3376	1
53.12732240437158	8172	1
53.12918032786885	8443	1
53.1427868852459	314	1
53.14590163934426	5321	1
53.14808743169399	9860	1
53.15934426229508	2972	1
53.16387978142076	7039	1
53.16579234972678	1618	1
53.169726775956285	2779	1
53.18158469945355	4244	1
53.19	5114	1
53.21650273224044	6063	1
53.22229508196722	7216	1
53.23464480874317	6281	1
53.2496174863388	8348	1
53.25491803278688	7739	1
53.26273224043715	3617	1
53.26289617486339	2076	1
53.26601092896175	1237	1
53.26983606557377	1994	1
53.272677595628416	5664	1
53.281202185792345	2777	1
53.287540983606554	7787	1
53.29256830601093	926	1
53.298087431693986	4513	1
53.327595628415295	2334	1
53.32983606557377	937	1
53.35174863387978	4594	1
53.35256830601093	4649	1
53.36005464480874	2531	1
53.362732240437154	5471	1
53.37469945355191	672	1
53.38770491803278	7418	1
53.40393442622951	3422	1
53.42256830601092	5832	1
53.43256830601093	3466	1
53.44677595628415	1509	1
53.44683060109289	2080	1
53.45426229508197	9670	1
53.45688524590164	7561	1
53.46371584699453	2438	1
53.48016393442623	3631	1
53.48606557377049	9782	1
53.486338797814206	2575	1
53.4879781420765	9565	1
53.49934426229508	6403	1
53.50420765027322	4257	1
53.50502732240437	2932	1
53.50513661202186	7927	1
53.5055737704918	3862	1
53.5279781420765	3250	1
53.53437158469945	5620	1
53.5548087431694	7683	1
53.555628415300546	2333	1
53.55732240437158	2390	1
53.56142076502732	4426	1
53.575737704918026	6583	1
53.589234972677595	9727	1
53.591530054644814	7963	1
53.59224043715847	9622	1
53.59808743169399	2280	1
53.606830601092895	4570	1
53.61786885245902	2253	1
53.61912568306011	7324	1
53.634590163934426	1647	1
53.63961748633879	7187	1
53.66606557377049	8679	1
53.67191256830601	8366	1
53.67885245901639	6816	1
53.69120218579235	3877	1
53.71710382513661	8616	1
53.726229508196724	4806	1
53.7355737704918	868	1
53.73661202185792	3729	1
53.7424043715847	9193	1
53.75098360655738	3930	1
53.762185792349726	3379	1
53.77808743169399	6985	1
53.80125683060109	7555	1
53.80606557377049	450	1
53.81775956284153	6966	1
53.823114754098356	5533	1
53.82491803278689	3907	1
53.83748633879782	5287	1
53.856393442622945	3706	1
53.86398907103825	4722	1
53.868087431693986	851	1
53.87240437158469	6460	1
53.89978142076503	5061	1
53.90655737704918	241	1
53.91158469945355	430	1
53.916393442622955	4160	1
53.92819672131147	8505	1
53.930491803278684	3152	1
53.932021857923495	5529	1
53.93344262295082	5572	1
53.94540983606558	5041	1
53.94967213114754	1687	1
53.957267759562846	5220	1
53.962732240437155	6243	1
53.9631693989071	5421	1
53.96808743169399	3366	1
53.97928961748634	5155	1
53.98622950819672	3362	1
53.9872131147541	9135	1
54.016612021857924	2822	1
54.02311475409836	5995	1
54.02830601092896	5262	1
54.02994535519125	4045	1
54.08628415300546	8625	1
54.09524590163934	1190	1
54.09568306010929	3860	1
54.09693989071038	3025	1
54.11890710382514	8639	1
54.1287431693989	7493	1
54.133442622950824	6968	1
54.15142076502732	1890	1
54.15448087431694	8495	1
54.15934426229508	6113	1
54.16207650273224	6848	1
54.17732240437158	9122	1
54.19125683060109	8725	1
54.204480874316936	584	1
54.20704918032787	7624	1
54.20945355191257	1513	1
54.2144262295082	9806	1
54.22010928961748	7851	1
54.220601092896175	1829	1
54.2331693989071	4677	1
54.23950819672131	4986	1
54.24103825136612	7695	1
54.26300546448087	6974	1
54.26344262295082	7627	1
54.26562841530054	5827	1
54.267103825136616	3738	1
54.268907103825136	9606	1
54.2720218579235	8507	1
54.27830601092896	5526	1
54.281202185792345	2284	1
54.296557377049176	3416	1
54.30469945355191	6263	1
54.30846994535519	4456	1
54.31322404371585	2223	1
54.31661202185792	8506	1
54.320928961748635	6915	1
54.32273224043716	6923	1
54.32442622950819	3985	1
54.33109289617486	9529	1
54.341475409836065	4162	1
54.34180327868853	89	1
54.35726775956284	272	1
54.369562841530055	8358	1
54.37994535519125	6682	1
54.409125683060104	1570	1
54.411803278688524	5432	1
54.41393442622951	9654	1
54.42262295081967	560	1
54.426120218579236	7829	1
54.43398907103825	148	1
54.44180327868852	5374	1
54.445519125683056	5082	1
54.446721311475414	5763	1
54.46224043715847	6393	1
54.46704918032787	7186	1
54.52169398907103	2702	1
54.53972677595628	8971	1
54.54792349726776	7758	1
54.56945355191257	9951	1
54.57196721311475	4457	1
54.596775956284155	4157	1
54.59781420765027	9831	1
54.6003825136612	514	1
54.60185792349726	3996	1
54.61633879781421	4822	1
54.64644808743169	3099	1
54.678688524590164	1272	1
54.685792349726775	242	1
54.69562841530055	5706	1
54.715300546448084	9855	1
54.71693989071038	7638	1
54.72786885245902	5534	1
54.74371584699454	787	1
54.75792349726776	7501	1
54.75956284153005	4670	1
54.793989071038254	2978	1
54.81967213114754	9236	1
54.83224043715847	6600	1
54.83387978142077	3365	1
54.83825136612022	62	1
54.867213114754094	8245	1
54.86775956284153	6973	1
54.88196721311475	7199	1
54.90601092896175	6402	1
54.90710382513661	9843	1
54.91202185792349	1475	1
54.917486338797815	371	1
54.921857923497264	4738	1
54.924590163934425	6949	1
54.926775956284146	256	1
54.94754098360656	2681	1
54.95737704918032	6776	1
54.96939890710382	7942	1
54.987431693989066	5095	1
55.00601092896175	6830	1
55.009836065573765	5550	1
55.01202185792349	3424	1
55.01202185792349	5517	1
55.01530054644809	3093	1
55.02622950819672	9020	1
55.040983606557376	317	1
55.046994535519126	6260	1
55.053005464480876	4427	1
55.069398907103825	7349	1
55.09180327868852	6744	1
55.137158469945355	4027	1
55.16393442622951	7038	1
55.165573770491804	9058	1
55.170491803278686	7182	1
55.18251366120219	7893	1
55.18524590163934	9561	1
55.20437158469945	8737	1
55.21256830601093	3141	1
55.222404371584695	7973	1
55.23989071038251	2945	1
55.241530054644805	1584	1
55.24262295081967	7316	1
55.247540983606555	6150	1
55.26448087431694	2363	1
55.27540983606557	6058	1
55.284153005464475	6399	1
55.29234972677595	96	1
55.29234972677595	3976	1
55.3	5307	1
55.30163934426229	8591	1
55.31803278688525	731	1
55.33224043715847	2801	1
55.34754098360656	2372	1
55.35409836065573	1186	1
55.37213114754098	1441	1
55.37814207650273	1361	1
55.390163934426226	1840	1
55.39071038251366	1692	1
55.39180327868852	2231	1
55.39398907103825	9362	1
55.41092896174864	5936	1
55.41147540983606	3887	1
55.42295081967213	441	1
55.44043715846995	2918	1
55.442076502732235	5815	1
55.448633879781426	4933	1
55.45191256830601	2635	1
55.45464480874317	5154	1
55.476502732240434	1892	1
55.476502732240434	837	1
55.480327868852456	960	1
55.487431693989066	8436	1
55.491256830601095	4879	1
55.51420765027322	2044	1
55.52131147540984	2513	1
55.53551912568306	8005	1
55.5415300546448	1248	1
55.544262295081964	5183	1
55.554098360655736	559	1
55.56284153005465	8203	1
55.564480874316935	8609	1
55.578142076502736	5063	1
55.60382513661202	1641	1
55.615846994535524	1956	1
55.61967213114754	6832	1
55.62021857923497	826	1
55.62404371584699	5771	1
55.63497267759563	3546	1
55.6448087431694	4338	1
55.647540983606554	1294	1
55.65683060109289	6563	1
55.66502732240437	4908	1
55.6672131147541	936	1
55.67377049180328	8229	1
55.675409836065576	1315	1
55.67814207650273	9586	1
55.68415300546448	3537	1
55.68524590163934	1219	1
55.6863387978142	6244	1
55.70273224043716	5536	1
55.72896174863388	3305	1
55.73879781420764	7843	1
55.74699453551912	4446	1
55.75191256830601	5435	1
55.754644808743166	1682	1
55.75901639344262	6576	1
55.76229508196721	861	1
55.77322404371585	8144	1
55.78852459016394	3406	1
55.79016393442623	7849	1
55.81967213114754	5151	1
55.82185792349726	4420	1
55.855737704918035	2112	1
55.8775956284153	6980	1
55.88196721311475	8374	1
55.88852459016394	168	1
55.89781420765027	631	1
55.92677595628415	8892	1
55.94262295081967	3471	1
55.948633879781426	8513	1
55.96338797814208	9525	1
55.972131147540985	1383	1
55.97868852459017	1589	1
55.980327868852456	4241	1
55.98743169398907	1141	1
56.0	3415	1
56.017486338797816	7607	1
56.02677595628415	3804	1
56.03825136612022	3607	1
56.0448087431694	5887	1
56.0775956284153	3003	1
56.08196721311475	2914	1
56.08306010928962	3797	0
56.08524590163935	946	1
56.08743169398907	3486	1
56.12349726775957	9156	1
56.14535519125683	4431	1
56.14863387978142	683	1
56.15846994535519	1661	1
56.17213114754098	8911	1
56.18415300546448	8103	1
56.1863387978142	3051	1
56.18907103825136	4219	1
56.20163934426229	5724	1
56.20710382513661	987	1
56.21857923497268	5626	1
56.22896174863388	1154	1
56.2311475409836	7441	1
56.23770491803279	1273	1
56.24426229508197	9832	1
56.25081967213115	3183	1
56.26120218579234	6699	1
56.26338797814208	3922	1
56.273770491803276	1793	1
56.28032786885246	2712	1
56.29562841530055	4368	1
56.30382513661202	3664	1
56.30546448087432	6645	1
56.331693989071034	4657	1
56.3360655737705	8302	1
56.342622950819674	2502	1
56.351912568306005	3734	1
56.35737704918033	495	1
56.37267759562842	520	1
56.37267759562842	6564	1
56.37814207650273	6119	1
56.38469945355191	342	1
56.395081967213116	5290	1
56.40273224043716	7699	1
56.40382513661202	8705	1
56.40491803278688	6503	1
56.41311475409836	6765	1
56.42622950819672	6548	1
56.431693989071036	3040	1
56.471038251366124	4796	1
56.479234972677595	5405	1
56.481420765027316	6206	1
56.49890710382513	9921	1
56.5	2739	1
56.500546448087434	778	1
56.50710382513661	832	1
56.51366120218579	9496	1
56.532786885245905	8059	1
56.542076502732236	5784	1
56.55081967213115	3057	1
56.56338797814208	8695	1
56.56338797814208	1387	1
56.56502732240437	5028	1
56.569398907103825	3041	1
56.57486338797814	1251	1
56.58032786885246	7548	1
56.6	2516	1
56.60819672131148	9794	1
56.60928961748634	4676	1
56.62349726775957	6152	1
56.62732240437158	2818	1
56.63060109289618	7152	1
56.63606557377049	7373	1
56.641530054644804	82	1
56.65245901639344	9136	1
56.65409836065574	1700	1
56.7103825136612	9504	1
56.7327868852459	1507	1
56.741530054644805	1841	1
56.74808743169399	5208	1
56.75573770491803	1905	1
56.76229508196721	7858	1
56.76448087431694	5006	1
56.777049180327865	1045	1
56.79726775956284	5049	1
56.8103825136612	7299	1
56.813114754098365	6704	1
56.831693989071034	4646	1
56.83224043715847	5755	1
56.83387978142076	6909	1
56.83606557377049	9041	1
56.83989071038251	4855	1
56.84535519125683	2009	1
56.84918032786885	1529	1
56.86338797814208	2349	1
56.871038251366116	1185	1
56.88579234972678	9956	1
56.905464480874315	6608	1
56.92786885245902	6947	1
56.945901639344264	3909	1
56.94863387978142	5983	1
56.95245901639344	6154	1
