52.08021857923497	180	1
52.08338797814208	9300	1
52.09661202185792	5900	1
52.096666666666664	7201	1
52.1063387978142	706	1
52.107978142076504	4849	1
52.11224043715847	5086	1
52.11546448087432	3853	1
52.12349726775956	8898	1
52.12978142076503	9478	1
52.15819672131148	8627	1
52.174918032786884	8279	1
52.17540983606557	4229	1
52.19092896174863	3491	1
52.19125683060109	3497	1
52.22459016393443	7013	1
52.2479781420765	5474	1
52.24934426229508	9476	1
52.25300546448087	3203	1
52.261475409836066	1619	1
52.26174863387978	9778	1
52.26311475409836	1848	1
52.26857923497268	2181	1
52.268961748633885	2946	1
52.27016393442623	7653	1
52.276065573770495	9223	1
52.27699453551912	8981	1
52.28841530054645	9926	1
52.30535519125684	4667	1
52.31180327868852	7816	1
52.31295081967213	6535	1
52.32273224043716	3636	1
52.33087431693989	3286	1
52.33120218579235	4904	1
52.352732240437156	6988	1
52.36573770491803	310	1
52.375901639344264	7090	1
52.391967213114754	1399	1
52.405846994535516	8070	1
52.41841530054645	4946	1
52.42021857923497	5598	1
52.44584699453552	9777	1
52.460163934426234	5645	1
52.49218579234972	1405	1
52.49295081967213	4970	1
52.49475409836065	7481	1
52.4951912568306	77	1
52.49841530054644	6213	1
52.505355191256825	7804	1
52.51765027322405	4081	1
52.519508196721304	3506	1
52.526666666666664	7206	1
52.54005464480875	8174	1
52.55060109289618	6101	1
52.558797814207644	8461	1
52.57087431693989	8456	1
52.57360655737705	5734	1
52.588524590163935	5568	1
52.60060109289618	6204	1
52.64065573770492	4441	1
52.646885245901636	3796	1
52.673497267759565	4024	1
52.675355191256834	4328	1
52.68409836065573	1849	1
52.6931693989071	5357	1
52.70814207650273	8276	1
52.740054644808744	7986	1
52.74153005464481	1099	1
52.74508196721311	2913	1
52.759836065573765	6878	1
52.760546448087425	3688	1
52.77852459016393	4965	1
52.784972677595626	4483	1
52.788306010928956	3413	1
52.79071038251366	8377	1
52.906939890710376	2295	1
52.90721311475409	2343	1
52.907377049180326	387	1
52.91814207650273	7194	1
52.92136612021858	9633	1
52.93136612021858	1984	1
52.933879781420764	4448	1
52.94601092896175	5929	1
52.978032786885244	5877	1
52.981147540983606	1903	1
53.0127868852459	5644	1
53.039508196721314	471	1
53.05573770491803	7358	1
53.065300546448086	8868	1
53.092896174863384	6659	1
53.09765027322404	1607	1
53.10765027322404	7049	1
53.109180327868856	4548	1
53.12098360655738	2335	1
53.13704918032787	3382	1
53.139071038251366	3754	1
53.16420765027323	4321	1
53.165355191256836	5405	1
53.17622950819672	3553	1
53.18819672131148	5479	1
53.230655737704915	2797	1
53.230710382513664	5120	1
53.24967213114754	7930	1
53.267814207650275	5626	1
53.269726775956286	4560	1
53.29704918032787	7059	1
53.30420765027322	943	1
53.30535519125683	114	1
53.320163934426226	6085	1
53.32808743169399	5371	1
53.3379781420765	5177	1
53.343661202185785	8465	1
53.34606557377049	2819	1
53.35546448087432	1452	1
53.36524590163935	8525	1
53.36650273224044	8349	1
53.37131147540984	2319	1
53.37737704918033	5346	1
53.383770491803276	9272	1
53.38431693989071	3681	1
53.39322404371584	1186	1
53.39737704918033	1315	1
53.41934426229508	9714	1
53.441420765027324	7124	1
53.44726775956284	3327	1
53.45743169398907	3007	1
53.459726775956284	4853	1
53.460109289617485	803	1
53.48573770491804	3793	1
53.502786885245904	7137	1
53.50306010928961	6647	1
53.50737704918033	727	1
53.50819672131147	2414	1
53.525628415300545	4173	1
53.5335519125683	1640	1
53.535792349726776	6644	1
53.564535519125684	9822	1
53.56513661202186	4313	1
53.58617486338798	3755	1
53.59535519125683	6397	1
53.61005464480874	9050	1
53.61245901639344	9095	1
53.61404371584699	7765	1
53.618797814207646	3581	1
53.62420765027323	652	1
53.630327868852454	9363	1
53.64972677595628	4776	1
53.669398907103826	2914	1
53.68267759562841	5528	1
53.68601092896174	1612	1
53.69158469945355	8913	1
53.6979781420765	332	1
53.72530054644808	849	1
53.745737704918035	5577	1
53.759945355191256	7230	1
53.7603825136612	1274	1
53.76737704918033	4884	1
53.77103825136612	9427	1
53.78191256830601	5173	1
53.80846994535519	1426	1
53.82551912568306	8500	1
53.84573770491804	4554	1
53.847158469945356	4362	1
53.84786885245901	7654	1
53.85983606557377	6500	1
53.86939890710383	5413	1
53.87224043715847	3585	1
53.88120218579235	2967	1
53.882677595628415	6292	1
53.88366120218579	841	1
53.90136612021858	4756	1
53.90918032786885	4026	1
53.916393442622955	4732	1
53.92617486338798	8052	1
53.940382513661206	8014	1
53.95912568306011	3432	1
53.9696174863388	5610	1
53.97409836065574	2307	1
53.97409836065574	2836	1
53.97650273224044	9908	1
53.996065573770494	4925	1
53.99846994535519	9663	1
54.00491803278688	4605	1
54.00508196721311	6540	1
54.00726775956284	2303	1
54.02535519125683	3292	1
54.03770491803279	146	1
54.05273224043716	8700	1
54.05661202185792	4700	1
54.058524590163934	8240	1
54.07071038251367	6487	1
54.07781420765028	2548	1
54.09174863387978	7005	1
54.093825136612026	1924	1
54.09426229508197	1341	1
54.11513661202186	7380	1
54.120655737704915	6211	1
54.128469945355185	9614	1
54.13666666666666	7944	1
54.158032786885244	1976	1
54.15983606557377	9402	1
54.16120218579235	1319	1
54.17912568306011	8201	1
54.19262295081967	4736	1
54.20672131147541	8221	1
54.21748633879781	537	1
54.22005464480874	2530	1
54.22267759562841	2918	1
54.234098360655736	9665	1
54.234480874316944	6975	1
54.24142076502732	1775	1
54.24147540983606	9146	1
54.27010928961748	3828	1
54.27568306010929	8274	1
54.28524590163934	4858	1
54.31469945355191	6876	1
54.31677595628415	9451	1
54.327267759562844	963	1
54.33486338797814	1279	1
54.344863387978144	1094	1
54.36338797814208	7959	1
54.368032786885244	2741	1
54.375191256830604	432	1
54.37721311475409	8701	1
54.37950819672131	5393	1
54.38442622950819	8460	1
54.40333333333333	8878	1
54.4075956284153	2363	1
54.431420765027326	1705	1
54.43584699453552	6736	1
54.44234972677595	1831	1
54.44732240437158	7087	1
54.44775956284153	4661	1
54.45475409836065	1592	1
54.455956284153004	2077	1
54.459781420765026	3190	1
54.47562841530055	5204	1
54.4924043715847	8839	1
54.49426229508196	1298	1
54.49497267759563	6017	1
54.498251366120215	8903	1
54.50251366120219	1576	1
54.50289617486339	3323	1
54.503551912568305	6593	1
54.525355191256835	7484	1
54.538797814207655	870	1
54.564644808743175	237	1
54.59715846994535	6563	1
54.59852459016393	4986	1
54.604918032786884	2924	1
54.61158469945355	1897	1
54.626666666666665	3200	1
54.62737704918033	210	1
54.6283606557377	2672	1
54.633770491803276	6953	1
54.642349726775954	2626	1
54.654644808743164	2035	1
54.665573770491804	8486	1
54.67377049180328	4526	1
54.69562841530055	1486	1
54.697814207650275	4084	1
54.70655737704918	8996	1
54.70765027322404	4293	1
54.72841530054645	2116	1
54.72841530054645	716	1
54.75081967213115	2305	1
54.768852459016394	1713	1
54.79289617486339	6077	1
54.8	9153	1
54.80601092896175	2600	1
54.812568306010924	6884	1
54.83715846994535	8821	1
54.85901639344262	1489	1
54.92131147540984	895	1
54.930601092896175	2395	1
54.949180327868845	5142	1
54.95027322404371	5971	1
54.9879781420765	6750	1
54.991256830601095	2133	1
54.998360655737706	612	1
55.02513661202185	3988	1
55.068306010928964	6093	1
55.0879781420765	1665	1
55.09016393442623	9440	1
55.09453551912568	1887	1
55.095628415300546	9232	1
55.102732240437156	1545	1
55.10819672131147	9756	1
55.120765027322406	7037	1
55.13661202185792	9141	1
55.14043715846994	1061	1
55.154644808743164	6109	1
55.1551912568306	1252	1
55.159562841530054	7456	1
55.16393442622951	1958	1
55.19726775956284	1566	1
55.204918032786885	7046	1
55.21857923497268	997	1
55.25027322404372	2070	1
55.25245901639344	9831	1
55.26830601092896	7914	1
55.269945355191254	4515	1
55.27650273224043	9250	1
55.29234972677595	3024	1
55.30273224043716	4142	1
55.30327868852459	5906	1
55.30327868852459	8123	1
55.30710382513661	7668	1
55.321311475409836	6887	1
55.321311475409836	7626	1
55.328415300546446	9144	1
55.3327868852459	6236	1
55.33715846994535	9684	1
55.3551912568306	1791	1
55.36229508196721	8108	1
55.39726775956284	1805	1
55.398360655737704	3911	1
55.399453551912565	3283	1
55.40382513661203	7204	1
55.419672131147536	8567	1
55.419672131147536	2678	1
55.43387978142077	1397	1
55.43661202185792	1601	1
55.43715846994535	4590	1
55.45901639344262	9130	1
55.45901639344262	3873	1
55.46229508196721	3462	1
55.4688524590164	5885	1
55.47267759562841	5101	1
55.47540983606557	1282	1
55.485245901639345	7744	1
55.50601092896175	415	1
55.507650273224044	5908	1
55.51311475409836	7246	1
55.520765027322405	5059	1
55.538797814207655	1531	1
55.54644808743169	4893	1
55.54972677595628	7212	1
55.55464480874317	5169	1
55.55956284153005	9321	1
55.5688524590164	8826	1
55.58360655737705	1951	1
55.588524590163935	6226	1
55.593989071038244	1211	1
55.602732240437156	2660	1
55.60546448087432	6272	1
55.68852459016394	9507	1
55.69508196721311	4227	1
55.70327868852459	4642	1
55.70546448087432	3357	1
55.71693989071038	53	1
55.73060109289617	7344	1
55.74918032786885	9399	1
55.761748633879776	7705	1
55.77213114754098	3161	1
55.795081967213115	3050	1
55.80054644808743	9753	1
55.801092896174865	2556	1
55.8120218579235	2713	1
55.81912568306011	1865	1
55.82295081967213	8110	1
55.83114754098361	3035	1
55.831693989071034	6361	1
55.835519125683064	7905	1
55.84644808743169	7846	1
55.87978142076503	7062	1
55.88961748633879	6832	1
55.919672131147536	9553	1
55.930601092896175	9945	1
55.93715846994535	5838	1
55.94207650273224	2227	1
55.945901639344264	2022	1
55.95245901639344	3739	1
55.95245901639344	4954	1
55.96448087431694	5578	1
55.976502732240434	4883	1
55.9775956284153	7560	1
55.99890710382513	6198	1
56.026229508196714	7157	1
56.043169398907104	1527	1
56.05956284153005	5012	1
56.07213114754098	2369	1
56.07267759562841	6203	1
56.0775956284153	2300	1
56.10928961748633	6532	1
56.119125683060105	9978	1
56.122950819672134	9147	1
56.12896174863388	9270	1
56.14043715846994	6143	1
56.164480874316936	144	1
56.17322404371585	1474	1
56.17814207650273	1929	1
56.19344262295082	4646	1
56.19726775956284	9357	1
56.20655737704918	9240	1
56.2087431693989	7686	1
56.214207650273224	2456	1
56.24644808743169	4764	1
56.25136612021858	8801	1
56.26338797814208	5062	1
56.266666666666666	6425	1
56.26830601092896	9579	1
56.28524590163934	707	1
56.29289617486339	3594	1
56.295081967213115	1579	1
56.3	5620	0
56.31693989071038	8027	1
56.32295081967213	1618	1
56.34535519125683	5705	1
56.35081967213115	2822	1
56.39125683060109	7836	1
56.41639344262295	9475	1
56.41693989071038	4481	1
56.41857923497268	6700	1
56.43715846994535	4257	1
56.45737704918033	3887	1
56.46393442622951	2761	1
56.46775956284153	8667	1
56.48032786885246	79	1
56.489617486338794	6208	1
56.49398907103825	8410	1
56.50437158469945	4121	1
56.50928961748634	6261	1
56.521857923497265	3989	1
56.5224043715847	5080	1
56.523497267759566	7895	1
56.527868852459015	793	1
56.53879781420765	6145	1
56.55683060109289	4442	1
56.5775956284153	3210	1
56.582513661202185	2291	1
56.583606557377045	2188	1
56.598907103825134	3242	1
56.6	8982	1
56.614754098360656	1480	1
56.63770491803279	2478	1
56.63934426229508	2242	1
56.65409836065574	479	1
56.65683060109289	3544	1
56.6672131147541	4689	1
56.67158469945355	4719	1
56.675409836065576	1695	1
56.7087431693989	129	1
56.709289617486334	4576	1
56.73551912568306	2379	1
56.73551912568306	8112	1
56.74207650273224	8003	1
56.752459016393445	3492	1
56.76065573770492	1802	1
56.76775956284153	3927	1
56.790710382513666	2838	1
56.8	9477	1
56.81693989071038	4714	1
56.822404371584696	4078	1
56.843715846994535	9955	1
56.84644808743169	6147	1
56.87049180327869	9874	1
56.89781420765027	6180	1
56.90163934426229	6243	1
56.90983606557377	3702	1
56.94043715846995	2003	1
56.94918032786885	9905	1
56.95136612021857	3131	1
56.95464480874317	7109	1
56.956830601092896	1340	1
56.96065573770492	4362	0
56.965027322404374	1580	1
56.96939890710382	4434	1
56.98032786885246	5009	1
56.98415300546448	7422	1
56.99508196721312	8545	1
56.99617486338798	1703	1
57.00491803278688	9995	1
57.00710382513661	4652	1
57.02622950819672	489	1
57.040983606557376	2327	1
57.04644808743169	5805	1
57.06448087431694	8890	1
57.06612021857923	5128	1
57.06775956284153	7643	1
57.09344262295082	1555	1
57.10327868852459	850	1
57.10710382513661	5625	1
57.107650273224046	5689	1
57.11366120218579	1543	1
57.11420765027322	4195	1
57.12732240437158	5384	1
57.141530054644804	8420	1
57.14262295081967	6946	1
57.143169398907105	6320	1
57.1448087431694	9564	1
57.148633879781414	8611	1
57.173770491803275	5973	1
57.18196721311475	7435	1
57.184699453551914	5753	1
57.2327868852459	3124	1
57.23989071038251	6877	1
57.25846994535519	853	1
57.27322404371585	4960	1
57.28469945355191	4494	1
57.29726775956284	4427	1
57.30054644808743	6197	1
57.31366120218579	8955	1
57.32349726775956	557	1
57.338797814207645	4943	1
57.3448087431694	5621	1
57.3535519125683	941	1
57.35409836065573	6657	1
57.36065573770492	3371	1
57.37650273224043	3803	1
57.38251366120219	4518	1
57.38688524590164	6619	1
57.38743169398907	6339	1
57.39617486338798	8745	1
57.39781420765028	1577	1
57.42622950819672	6918	1
57.44426229508196	9184	1
57.45464480874317	269	1
57.46393442622951	1118	1
57.465027322404374	6640	1
57.48306010928962	5968	1
57.49890710382513	6694	1
57.50218579234973	2784	1
57.50928961748634	6546	1
57.50983606557377	9947	1
57.51912568306011	1808	1
57.54590163934426	8481	1
57.55191256830601	2118	1
57.5655737704918	9960	1
57.5655737704918	4862	1
57.57431693989071	5988	1
57.57704918032787	1711	1
57.5983606557377	5005	1
57.59945355191257	3082	1
57.60327868852458	6716	1
57.616939890710384	6373	1
57.61967213114754	1917	1
57.62021857923497	1734	1
57.638251366120215	9522	1
57.68360655737705	5418	1
57.69016393442623	9239	1
57.69945355191257	7773	1
57.7327868852459	7925	1
57.74918032786885	3654	1
57.75300546448088	737	1
57.75846994535519	5620	1
57.76775956284153	2755	1
57.77158469945355	3639	1
57.7775956284153	8827	1
57.787978142076504	3493	1
57.79125683060109	3573	1
57.800000000000004	9392	1
57.802185792349725	1041	1
57.81366120218579	2897	1
57.81967213114754	2082	1
57.84644808743169	5708	1
57.86557377049181	6907	1
57.87158469945355	1523	1
57.8896174863388	3748	1
57.89180327868852	1895	1
57.94316939890711	9032	1
57.944808743169396	4951	1
57.946994535519124	4361	1
57.957923497267764	8566	1
57.96065573770491	4976	1
57.96174863387978	8806	1
57.96284153005465	5742	1
57.967213114754095	8546	1
57.979234972677595	7521	1
57.98196721311476	9649	1
57.985245901639345	5545	1
57.986338797814206	402	1
57.988524590163934	111	1
58.0	685	1
58.010382513661206	9686	1
58.01912568306011	1735	1
58.03060109289617	5995	1
58.03060109289617	3149	1
58.03169398907104	109	1
58.0431693989071	475	1
58.0448087431694	1449	1
58.04535519125683	2051	1
58.053005464480876	6144	1
58.054098360655736	8379	1
58.060109289617486	2438	1
58.06174863387978	9802	1
58.06612021857923	2949	1
58.080874316939884	185	1
58.09562841530055	8671	1
58.1207650273224	6555	1
58.12185792349727	4051	1
58.12677595628415	8943	1
58.14644808743169	9445	1
58.14699453551913	9285	1
58.17486338797814	5949	1
58.175409836065576	3886	1
58.176502732240436	5350	1
58.180874316939885	365	1
58.21256830601093	58	1
58.22185792349727	7169	1
58.231147540983606	7390	1
58.24590163934426	4213	1
58.246448087431695	1739	1
58.24808743169398	999	1
58.253551912568305	3874	1
58.263934426229504	4194	1
58.26502732240437	2510	1
58.266666666666666	2499	1
58.26994535519126	9512	1
58.26994535519126	6548	1
58.28743169398907	7918	1
58.29071038251366	8779	1
58.296174863387975	5011	1
58.30601092896175	2333	1
58.31584699453551	5431	1
58.321311475409836	3885	1
58.3224043715847	6626	1
58.334426229508196	175	1
58.39781420765028	5332	1
58.4120218579235	9426	1
58.42513661202186	6186	1
58.43333333333333	3454	1
58.46284153005465	4	1
58.47103825136612	7102	1
58.475409836065566	4450	1
58.475956284153	3386	1
58.482513661202184	6064	1
58.486338797814206	575	1
58.48907103825137	4476	1
58.4983606557377	7007	1
58.51092896174863	74	1
58.512568306010934	2366	1
58.51693989071038	9409	1
58.51912568306011	5634	1
58.52131147540983	3158	1
58.53005464480874	9959	1
58.53060109289617	1095	1
58.5344262295082	668	1
58.53879781420765	4290	1
58.53879781420765	7505	1
58.546994535519126	7202	1
58.54863387978142	2105	1
58.55956284153005	5043	1
58.56775956284153	4492	1
58.56885245901639	1574	1
58.57267759562842	8238	1
58.5775956284153	5715	1
58.5792349726776	3976	1
58.58907103825136	6280	1
58.594535519125685	7574	1
58.608743169398906	8677	1
58.619125683060105	4207	1
58.63661202185792	2261	1
58.64262295081967	209	1
58.64754098360656	6945	1
58.66502732240437	7462	1
58.6655737704918	3383	1
58.66885245901639	4285	1
58.67103825136612	6346	1
58.68415300546448	3859	1
58.69398907103825	5543	1
58.69398907103825	4912	1
58.708196721311474	7885	1
58.725136612021856	6206	1
58.72622950819672	9879	1
58.727322404371584	9202	1
58.73387978142076	3555	1
58.73879781420765	1783	1
58.74371584699453	1084	1
58.75027322404372	1352	1
58.75191256830601	7724	1
58.7896174863388	684	1
58.80437158469945	2151	1
58.80491803278689	8188	1
58.81092896174863	6079	1
58.81311475409836	3081	1
58.81530054644809	3032	1
58.81912568306011	6740	1
58.829508196721314	3270	1
58.83387978142076	544	1
58.83989071038251	1854	1
58.85191256830601	16	1
58.85191256830601	5263	1
58.85355191256831	29	1
58.863934426229505	8386	1
58.8672131147541	7043	1
58.87049180327868	2968	1
58.880327868852454	1910	1
58.88469945355191	2574	1
58.88743169398907	9811	1
58.89781420765028	7175	1
58.898360655737704	4331	1
58.89945355191257	767	1
58.90218579234973	1299	1
58.905464480874315	7683	1
58.90819672131147	638	1
58.9087431693989	5083	1
58.91092896174863	5433	1
58.9120218579235	9832	1
58.91912568306011	8431	1
58.92131147540984	6668	1
58.922950819672124	5770	1
58.92404371584699	2120	1
58.924590163934425	777	1
58.924590163934425	4915	1
58.94863387978142	9419	1
58.949726775956286	7176	1
58.954098360655735	5918	1
58.96338797814207	5300	1
58.96885245901639	8783	1
58.976502732240434	7522	1
58.97978142076503	8725	1
58.988524590163934	1602	1
