76.47103825136612	4629	1
76.47322404371585	2231	1
76.47923497267759	3219	1
76.49453551912568	2557	1
76.49508196721311	3716	1
76.50327868852459	2640	1
76.50382513661201	2999	1
76.50655737704918	5767	1
76.50765027322404	3936	1
76.5103825136612	5224	1
76.51693989071039	1295	1
76.51748633879782	5072	1
76.54098360655738	2860	1
76.54153005464481	2896	1
76.5448087431694	626	1
76.54535519125683	0	1
76.5502732240437	8310	1
76.55245901639344	3423	1
76.55409836065573	1702	1
76.55737704918033	1542	1
76.56065573770492	7457	1
76.56284153005465	587	1
76.56502732240436	844	1
76.57704918032788	4655	1
76.58032786885245	1998	1
76.58196721311475	4109	1
76.58743169398907	2259	1
76.5928961748634	9875	1
76.59617486338797	780	1
76.59945355191256	4981	1
76.60273224043716	9549	1
76.61475409836065	9202	1
76.61584699453552	9914	1
76.61639344262295	9373	1
76.6191256830601	5882	1
76.62185792349727	5041	1
76.62349726775957	6341	1
76.62622950819672	3915	1
76.62786885245902	5723	1
76.63387978142076	9895	1
76.6344262295082	6685	1
76.64262295081967	1692	1
76.64371584699452	6989	1
76.64972677595628	6450	1
76.65027322404372	9981	1
76.65027322404372	9755	1
76.65300546448088	1948	1
76.65355191256832	5159	1
76.65737704918033	597	1
76.65846994535518	2618	1
76.65956284153005	7269	1
76.66010928961748	876	1
76.66120218579235	7748	1
76.66120218579235	3452	1
76.66448087431694	6732	1
76.66830601092897	4249	1
76.66994535519125	7428	1
76.675956284153	8330	1
76.68852459016392	4662	1
76.68961748633879	3306	1
76.69180327868852	5909	1
76.69453551912568	8360	1
76.69726775956285	8753	1
76.70109289617486	6692	1
76.70765027322405	5093	1
76.70983606557377	2821	1
76.71530054644809	1379	1
76.71584699453551	8170	1
76.72896174863388	4583	1
76.73715846994536	7626	1
76.74207650273225	563	1
76.74371584699453	8920	1
76.75300546448088	2585	1
76.7535519125683	5521	1
76.75628415300547	1662	1
76.7568306010929	8787	1
76.78087431693989	8404	1
76.78415300546447	4797	1
76.78797814207651	955	1
76.78907103825136	4092	1
76.80983606557376	22	1
76.8103825136612	2796	1
76.81311475409836	5944	1
76.82732240437159	4694	1
76.82896174863387	1493	1
76.83114754098361	2138	1
76.83497267759563	8504	1
76.8360655737705	2351	1
76.8398907103825	2759	1
76.8464480874317	8168	1
76.85628415300546	7188	1
76.8639344262295	6146	1
76.8655737704918	2027	1
76.86885245901638	3484	1
76.87049180327868	423	1
76.87103825136612	5915	1
76.87158469945355	8522	1
76.87158469945355	3814	1
76.87213114754098	8897	1
76.87814207650274	9512	1
76.88743169398907	417	1
76.8879781420765	2993	1
76.89508196721312	6710	1
76.89726775956285	2970	1
76.90601092896175	9776	1
76.91693989071038	8726	1
76.9191256830601	6353	1
76.92349726775957	9214	1
76.93715846994536	2506	1
76.94644808743169	6539	1
76.94808743169399	5455	1
76.95245901639345	4219	1
76.95300546448088	5276	1
76.95300546448088	82	1
76.9535519125683	6475	1
76.95573770491804	3860	1
76.9568306010929	1747	1
76.96612021857923	2680	1
76.9672131147541	4040	1
76.96994535519126	4230	1
76.97486338797813	2048	1
76.98196721311476	6018	1
76.98251366120219	2064	1
76.98306010928962	6554	1
76.98797814207651	9360	1
76.98907103825135	3798	1
76.99125683060109	3764	1
76.99234972677596	4487	1
77.00054644808743	8716	1
77.00273224043717	7976	1
77.00546448087431	5313	1
77.00765027322404	387	1
77.01311475409837	5694	1
77.01530054644809	5068	1
77.02732240437159	2603	1
77.02841530054646	8520	1
77.02896174863388	7633	1
77.03005464480874	4258	1
77.03442622950818	805	1
77.05573770491803	4879	1
77.05956284153005	1012	1
77.05956284153005	5908	1
77.0655737704918	5245	1
77.07704918032788	4181	1
77.08142076502732	1288	1
77.0950819672131	7667	1
77.09890710382513	2450	1
77.1	2507	1
77.12622950819672	413	1
77.1415300546448	6869	1
77.148087431694	3667	1
77.16284153005465	2394	1
77.17540983606557	6455	1
77.18688524590164	8608	1
77.1879781420765	6904	1
77.19344262295081	3836	1
77.19453551912568	3176	1
77.19672131147541	3068	1
77.19781420765028	7827	1
77.19890710382514	8764	1
77.19890710382514	4392	1
77.2	1898	1
77.20109289617486	4399	1
77.20218579234972	9474	1
77.2087431693989	2163	1
77.21420765027322	3750	1
77.21420765027322	9470	1
77.22021857923497	3704	1
77.2224043715847	2527	1
77.22295081967214	7630	1
77.22349726775956	1976	1
77.22786885245903	5548	1
77.23497267759562	7877	1
77.24426229508197	7656	1
77.24535519125683	6381	1
77.25409836065573	6327	1
77.25464480874317	559	1
77.25737704918033	8445	1
77.25737704918033	7043	1
77.2655737704918	4177	1
77.26612021857923	9076	1
77.27431693989071	2483	1
77.27486338797814	716	1
77.28524590163934	7802	1
77.28852459016393	6768	1
77.28907103825136	428	1
77.29071038251367	4509	1
77.29617486338798	343	1
77.30382513661202	820	1
77.31092896174863	6272	1
77.31147540983606	5028	1
77.3120218579235	1221	1
77.31857923497267	4738	1
77.3224043715847	2846	1
77.32786885245902	316	1
77.3344262295082	1350	1
77.33551912568306	9681	1
77.33661202185793	8261	1
77.34371584699453	7848	1
77.34371584699453	4571	1
77.34590163934426	9279	1
77.34590163934426	4422	1
77.34863387978142	4489	1
77.35737704918033	5074	1
77.36010928961748	227	1
77.36666666666667	329	1
77.37486338797814	7347	1
77.375956284153	1947	1
77.38142076502733	6083	1
77.3825136612022	6584	1
77.3928961748634	3330	1
77.39999999999999	4524	1
77.40327868852458	5299	1
77.40928961748634	9965	1
77.41967213114754	8137	1
77.43005464480873	545	1
77.43060109289617	1884	1
77.44207650273225	6665	1
77.44863387978141	7298	1
77.45792349726777	8870	1
77.46010928961748	230	1
77.46229508196721	3141	1
77.46284153005465	1656	1
77.46612021857923	6154	1
77.46830601092897	6295	1
77.46885245901639	6477	1
77.48907103825135	8516	1
77.49508196721311	5257	1
77.50928961748633	2670	1
77.51475409836065	1525	1
77.51530054644809	6932	1
77.51639344262296	7658	1
77.51693989071039	4661	1
77.51912568306011	7077	1
77.52786885245902	4047	1
77.52786885245902	3250	1
77.54043715846994	5102	1
77.55737704918033	4856	1
77.56120218579235	638	1
77.56120218579235	6258	1
77.57814207650274	2983	1
77.58142076502732	4559	1
77.59016393442623	209	1
77.5912568306011	4196	1
77.5928961748634	1517	1
77.60382513661202	5428	1
77.60437158469945	2824	1
77.60928961748634	922	1
77.61639344262295	244	1
77.63333333333333	9467	1
77.63551912568306	4279	1
77.648087431694	347	1
77.65027322404372	2188	1
77.65191256830602	8580	1
77.6743169398907	249	1
77.68360655737705	1181	1
77.68688524590164	4966	1
77.69344262295081	9503	1
77.69945355191257	6920	1
77.70109289617487	2652	1
77.70601092896175	8647	1
77.70710382513661	8136	1
77.71584699453553	2155	1
77.75846994535519	2214	1
77.76939890710382	1226	1
77.77978142076502	9502	1
77.78852459016393	3486	1
77.79180327868853	3924	1
77.79781420765028	6498	1
77.79890710382513	5205	1
77.81147540983606	8001	1
77.81639344262295	5475	1
77.82841530054644	4458	1
77.83114754098361	4805	1
77.83333333333333	3223	1
77.83333333333333	7913	1
77.83387978142076	1745	1
77.83770491803278	9308	1
77.83879781420764	5529	1
77.85956284153005	5722	1
77.86174863387978	9204	1
77.86448087431694	6418	1
77.88852459016393	688	1
77.91420765027321	8965	1
77.92349726775956	8481	1
77.92622950819673	3178	1
77.92677595628416	833	1
77.92786885245903	7395	1
77.93060109289617	7373	1
77.93169398907104	3255	1
77.93606557377049	8696	1
77.93825136612021	2318	1
77.95792349726777	6249	1
77.96338797814207	5803	1
77.97158469945356	7272	1
77.98306010928962	1989	1
78.00382513661202	7411	1
78.00546448087431	506	1
78.00655737704918	9527	1
78.01639344262296	5748	1
78.02131147540983	3468	1
78.02786885245902	396	1
78.03114754098361	4167	1
78.0448087431694	7434	1
78.04863387978142	702	1
78.07595628415301	289	1
78.07650273224044	9584	1
78.08415300546447	3583	1
78.10054644808743	5704	1
78.10327868852458	9698	1
78.10655737704919	6419	1
78.10710382513662	8112	1
78.11366120218578	3560	1
78.11584699453552	3296	1
78.11639344262295	858	1
78.1256830601093	4758	1
78.13825136612022	3453	1
78.14590163934426	1901	1
78.14972677595628	4994	1
78.15409836065574	5623	1
78.15409836065574	3057	1
78.16448087431694	7689	1
78.16502732240437	8630	1
78.17267759562841	59	1
78.175956284153	5167	1
78.17650273224044	9871	1
78.18087431693989	7824	1
78.18087431693989	6160	1
78.18196721311476	3013	1
78.18797814207649	9623	1
78.19289617486339	2601	1
78.21147540983607	355	1
78.2120218579235	1197	1
78.2224043715847	8790	1
78.22732240437159	747	1
78.23224043715847	2533	1
78.24426229508197	7401	1
78.2464480874317	615	1
78.24699453551914	1291	1
78.24699453551914	9328	1
78.25191256830601	2769	1
78.26065573770492	9158	1
78.26612021857923	5852	1
78.2672131147541	527	1
78.26830601092895	1118	1
78.27213114754099	5397	1
78.27595628415301	1154	1
78.27650273224044	6759	1
78.27814207650272	3947	1
78.27978142076502	7586	1
78.2912568306011	1718	1
78.29781420765028	1547	1
78.30437158469945	15	1
78.30491803278689	2095	1
78.30928961748633	1649	1
78.31803278688525	3089	1
78.31912568306011	6704	1
78.32513661202185	7472	1
78.32677595628415	1891	1
78.32896174863387	1400	1
78.33333333333333	9837	1
78.3415300546448	8363	1
78.36994535519125	524	1
78.37103825136612	4976	1
78.3792349726776	3762	1
78.38142076502733	6953	1
78.3912568306011	3251	1
78.39726775956285	991	1
78.40382513661201	2196	1
78.41256830601094	6300	1
78.41420765027321	6887	1
78.42131147540984	1548	1
78.42841530054645	5033	1
78.44699453551912	6699	1
78.45136612021858	6204	1
78.46120218579235	6566	1
78.46338797814207	183	1
78.47486338797813	3529	1
78.48032786885246	6731	1
78.48142076502732	2142	1
78.48196721311476	3609	1
78.48251366120219	7611	1
78.48688524590165	8414	1
78.48852459016393	550	1
78.49234972677596	1552	1
78.49781420765028	3572	1
78.51147540983607	2116	1
78.51256830601093	4884	1
78.5224043715847	8331	1
78.5344262295082	8381	1
78.53661202185792	53	1
78.5382513661202	5733	1
78.53934426229507	6136	1
78.54153005464481	4343	1
78.54207650273224	9763	1
78.54972677595629	5830	1
78.55409836065573	9728	1
78.5655737704918	6247	1
78.5672131147541	6884	1
78.56830601092895	655	1
78.56939890710382	2285	1
78.57158469945355	7945	1
78.57158469945355	481	1
78.57595628415301	8909	1
78.58415300546447	2626	1
78.59453551912569	1264	1
78.6016393442623	8830	1
78.60437158469945	8662	1
78.61147540983606	5221	1
78.61256830601093	7661	1
78.61748633879782	1265	1
78.624043715847	363	1
78.63661202185793	3161	1
78.6415300546448	3121	1
78.64262295081967	8459	1
78.64535519125683	6068	1
78.64972677595628	4387	1
78.64972677595628	1655	1
78.65027322404372	8997	1
78.65409836065574	2512	1
78.65683060109289	123	1
78.65683060109289	7573	1
78.66010928961748	7320	1
78.66448087431694	1651	1
78.66666666666667	4101	1
78.66994535519126	4020	1
78.68852459016392	5892	1
78.6983606557377	7150	1
78.70765027322405	4934	1
78.70928961748633	5204	1
78.71147540983607	7907	1
78.71530054644809	7247	1
78.71967213114753	4030	1
78.7207650273224	4531	1
78.72677595628416	5210	1
78.73114754098361	7594	1
78.73551912568306	7682	1
78.73551912568306	5905	1
78.74043715846994	1863	1
78.74098360655738	9984	1
78.74918032786884	9189	1
78.75901639344262	1835	1
78.76502732240436	522	1
78.77759562841531	1462	1
78.77868852459015	7847	1
78.79453551912567	8253	1
78.79781420765026	6488	1
78.79890710382513	282	1
78.80054644808743	9004	1
78.8087431693989	5081	1
78.80983606557376	2408	1
78.81147540983606	4105	1
78.8120218579235	7179	1
78.81256830601093	1793	1
78.81693989071039	5578	1
78.82295081967214	5867	1
78.82568306010928	2793	1
78.82568306010928	6231	1
78.827868852459	5797	1
78.8295081967213	8958	1
78.83879781420764	7917	1
78.84098360655737	6816	1
78.84590163934426	3218	1
78.87704918032787	5630	1
78.89344262295081	3669	1
78.89890710382514	1145	1
78.90218579234973	4336	1
78.91366120218579	5148	1
78.92404371584699	5953	1
78.92459016393443	7628	1
78.93333333333332	2959	1
78.93879781420765	8944	1
78.94480874316939	3397	0
78.95573770491804	7618	1
78.96010928961748	4125	1
78.9655737704918	6026	1
78.96612021857923	7934	1
78.96666666666667	2005	1
78.98688524590165	4059	1
78.99508196721311	5424	1
78.99508196721311	4765	1
78.99890710382513	7419	1
79.02131147540983	6174	1
79.0535519125683	906	1
79.05464480874316	5635	1
79.0568306010929	2172	1
79.0672131147541	8701	1
79.07267759562842	877	1
79.08032786885246	8095	1
79.0830601092896	8737	1
79.08907103825136	8184	1
79.09016393442623	8706	1
79.09398907103825	9298	1
79.09453551912569	4792	1
79.09617486338799	6821	1
79.10928961748634	6119	1
79.11693989071038	689	1
79.11857923497267	1399	1
79.12131147540984	8373	1
79.13551912568306	6781	1
79.13989071038252	9758	1
79.16174863387978	2848	1
79.16284153005464	9337	1
79.1743169398907	4026	1
79.17486338797814	1646	1
79.17540983606557	2118	1
79.17814207650272	8160	1
79.17978142076502	8478	1
79.19016393442622	5782	1
79.20109289617487	9282	1
79.20218579234974	515	1
79.2087431693989	7239	1
79.21092896174864	9874	1
79.21256830601094	5415	1
79.21748633879783	354	1
79.23224043715848	307	1
79.23606557377049	3038	1
79.25136612021858	3389	1
79.2568306010929	4757	1
79.26666666666667	3725	1
79.27923497267759	260	1
79.28142076502732	4463	1
79.2896174863388	2463	1
79.30327868852459	8141	1
79.31748633879782	8720	1
79.32404371584698	7331	1
79.33715846994536	9091	1
79.33715846994536	3712	1
79.3377049180328	9974	1
79.33879781420765	854	1
79.34207650273224	5446	1
79.3688524590164	1129	1
79.37704918032787	9844	1
79.3792349726776	8695	1
79.38142076502733	6654	1
79.3846994535519	1613	1
79.39180327868853	6629	1
79.40327868852458	937	1
79.40710382513662	8132	1
79.40928961748634	3730	1
79.41366120218579	113	1
79.41639344262295	8758	1
79.41803278688523	6911	1
79.42185792349727	2311	1
79.42185792349727	9691	1
79.42404371584699	9260	1
79.42677595628416	8148	1
79.43005464480873	738	1
79.43333333333332	6091	1
79.43606557377049	405	1
79.43825136612021	6496	1
79.44754098360654	2520	1
79.46448087431693	7317	1
79.4672131147541	6178	1
79.46939890710382	4000	1
79.47213114754099	1044	1
79.48360655737704	2124	1
79.48415300546448	474	1
79.5087431693989	5709	1
79.50928961748633	2189	1
79.50983606557377	950	1
79.51147540983607	519	1
79.52349726775955	36	1
79.52732240437159	1178	1
79.52950819672131	1073	1
79.54043715846994	7858	1
79.54098360655738	6703	1
79.5448087431694	4604	1
79.54590163934427	7195	1
79.55136612021857	8020	1
79.56448087431694	2440	1
79.58251366120217	9771	1
79.58360655737704	8191	1
79.58743169398907	4648	1
79.59071038251366	9795	1
79.5912568306011	7504	1
79.59344262295082	2524	1
79.59617486338799	2989	1
79.59726775956284	8252	1
79.61693989071038	9209	1
79.6207650273224	9090	1
79.62896174863387	9463	1
79.63661202185793	1251	1
79.64262295081966	4522	1
79.64535519125683	381	1
79.64808743169398	4314	1
79.64918032786885	5019	1
79.65081967213115	5146	1
79.65081967213115	6944	1
79.66065573770491	3187	1
79.675956284153	3536	1
79.67923497267759	2791	1
79.68032786885246	370	1
79.69289617486338	9859	1
79.7207650273224	552	1
79.73169398907105	1605	1
79.74043715846994	3134	1
79.75191256830601	6562	1
79.75846994535519	9818	1
79.75846994535519	453	1
79.76338797814208	420	1
79.76502732240436	2716	1
79.77923497267759	3534	1
79.78524590163934	1352	1
79.79071038251367	6222	1
79.79180327868853	9489	1
79.79398907103824	520	1
79.79453551912567	4852	1
79.79508196721311	6377	1
79.79562841530054	3542	1
79.81147540983606	9778	1
79.82076502732241	4257	1
79.82732240437159	6152	1
79.83060109289617	3715	1
79.83114754098361	5164	1
79.8398907103825	2065	1
79.84098360655737	9499	1
79.85136612021859	4398	1
79.85737704918033	1653	1
79.86229508196722	176	1
79.8655737704918	254	1
79.86994535519125	1698	1
79.875956284153	3372	1
79.875956284153	8162	1
79.88743169398906	1609	1
79.88743169398906	1474	1
79.88797814207649	8886	1
79.89398907103825	6897	1
79.90601092896175	4427	1
79.90655737704918	3058	1
79.93934426229508	9876	1
79.93989071038251	8852	1
79.94644808743169	5508	1
79.94699453551912	1905	1
79.94863387978141	2198	1
79.95191256830601	708	1
79.95846994535519	3151	1
79.95956284153006	7161	1
79.97377049180328	5594	1
79.97650273224043	7904	1
79.98196721311476	6831	1
79.98852459016393	7932	1
79.99672131147541	7233	1
80.00928961748633	1491	1
80.01420765027322	3115	1
80.01693989071039	6841	1
80.01967213114754	5865	1
80.02240437158468	4072	1
80.03661202185793	5975	1
80.04590163934427	8653	1
80.06284153005464	2151	1
80.06448087431694	3061	1
80.06830601092895	4723	1
80.0743169398907	448	1
80.07704918032788	7098	1
80.08743169398906	1666	1
80.0896174863388	2649	1
80.09016393442623	3829	1
80.09289617486338	8930	1
80.09781420765026	268	1
80.10983606557377	2157	1
80.1256830601093	1647	1
80.12677595628416	1151	1
80.13879781420765	8962	1
80.13934426229508	7886	1
80.14480874316939	764	1
80.14699453551913	583	1
80.15409836065574	223	1
80.15737704918034	7135	1
80.16120218579235	5817	1
80.16284153005464	7684	1
80.17486338797814	6361	1
80.17759562841529	9791	1
80.18087431693989	2677	1
80.19234972677594	1580	1
80.19234972677594	5289	1
80.20109289617487	7218	1
80.21530054644809	1654	1
80.21803278688525	444	1
80.22021857923497	2891	1
80.24098360655738	3512	1
80.26174863387979	8623	1
80.27267759562841	4831	1
80.28142076502732	2447	1
80.28579234972678	1781	1
80.2879781420765	5433	1
80.29508196721311	5829	1
80.29617486338798	1677	1
80.30874316939891	6402	1
80.31147540983606	7891	1
80.31256830601092	5992	1
80.31584699453552	5703	1
80.324043715847	9229	1
80.33114754098361	4001	1
80.33333333333333	2355	1
80.33715846994536	4011	1
80.3431693989071	5371	1
80.34371584699453	7140	1
80.34699453551913	8153	1
80.35027322404372	3419	1
80.35628415300546	7694	1
80.3743169398907	7220	1
80.37650273224044	9400	1
80.3792349726776	985	1
80.38688524590164	8448	1
80.38743169398906	2067	1
80.39016393442623	9338	1
80.39726775956285	3060	1
80.41311475409836	9976	1
80.41584699453551	9281	1
80.42021857923497	1117	1
80.42459016393443	1972	1
80.42513661202186	7828	1
80.42896174863388	9936	1
80.43278688524589	3413	1
80.44153005464482	281	1
80.4431693989071	8713	1
80.45027322404371	4355	1
80.45409836065573	2050	1
80.46502732240437	3813	1
80.46885245901639	229	1
80.47431693989071	539	1
80.48469945355191	1490	1
80.4912568306011	4042	1
80.49289617486338	2096	1
80.49508196721311	8553	1
80.50273224043715	9867	1
80.51584699453552	6528	1
80.51857923497268	8557	1
80.52349726775955	3301	1
80.52677595628415	358	1
80.53387978142077	7724	1
80.53770491803277	9794	1
80.5382513661202	4597	1
80.54535519125683	9854	1
80.55792349726775	3066	1
80.55901639344262	6331	1
80.56229508196722	3501	1
80.56557377049181	4425	1
80.5896174863388	1515	1
80.6	9816	1
80.60054644808743	1622	1
80.60710382513662	9208	1
80.61147540983607	5947	1
80.61693989071038	9170	1
80.6174863387978	2357	1
80.6207650273224	4288	1
80.62131147540984	7762	1
80.62131147540984	6576	1
80.6256830601093	4870	1
80.6273224043716	47	1
80.63169398907104	8034	1
80.65737704918034	3844	1
80.6672131147541	2289	1
80.66994535519126	4461	1
80.68087431693989	4066	1
80.69344262295081	9862	1
80.69508196721311	262	1
80.7120218579235	7840	1
80.71748633879781	3627	1
80.72568306010929	8592	1
80.74754098360656	7409	1
80.7568306010929	8462	1
80.75956284153006	2236	1
80.75956284153006	7701	1
80.76010928961749	2392	1
80.76448087431694	3485	1
80.76666666666667	1790	1
80.76939890710382	8949	1
80.7775956284153	6035	1
80.78852459016393	9826	1
80.79180327868853	2280	1
80.80273224043715	8457	1
80.80382513661202	14	1
80.80437158469945	2919	1
80.80655737704919	5651	1
80.80710382513662	9708	1
80.80983606557378	7052	1
80.81092896174863	5485	1
80.81366120218578	4602	1
80.81475409836065	5107	1
80.81912568306011	9106	1
80.82021857923498	6979	1
80.82841530054644	7040	1
80.83060109289617	5536	1
80.83114754098361	4464	1
80.83497267759563	6515	1
80.83715846994536	6005	1
80.8415300546448	4298	1
80.84808743169398	9460	1
80.85464480874317	9364	1
80.8622950819672	2059	1
80.86448087431694	7301	1
80.86612021857924	3000	1
80.86721311475411	8825	1
80.86775956284153	7372	1
80.8743169398907	7213	1
80.88196721311476	622	1
80.89344262295081	1024	1
80.89617486338798	7478	1
80.8983606557377	6417	1
80.89890710382514	5412	1
80.90163934426229	3524	1
80.90163934426229	4517	1
80.90273224043715	1235	1
80.90327868852458	9613	1
80.90437158469945	1062	1
80.90655737704918	7189	1
80.90710382513662	9385	1
80.90765027322404	3408	1
80.90819672131147	8058	1
80.91092896174864	7865	1
80.9120218579235	6454	1
80.91693989071038	8071	1
80.92513661202186	1204	1
80.93387978142076	3708	1
80.93770491803278	351	1
80.93770491803278	431	1
80.93770491803278	5341	1
80.93770491803278	6409	1
80.93879781420765	9934	1
80.9431693989071	4423	1
80.94426229508197	7505	1
80.9448087431694	6195	1
80.94590163934427	8348	1
80.94808743169398	310	1
80.96174863387978	1621	1
80.96174863387978	2199	1
80.97377049180328	509	1
80.97978142076502	255	1
80.98032786885246	7692	1
80.98743169398907	7366	1
80.9879781420765	1030	1
80.99180327868854	8256	1
80.99234972677594	6820	1
80.99344262295081	8927	1
80.99398907103824	5192	1
80.99562841530054	6999	1
80.99726775956283	5000	1
81.0	9839	1
81.00273224043715	7227	1
81.00382513661202	9473	1
81.01092896174863	3349	1
81.01147540983607	1378	1
81.01530054644809	3289	1
81.01639344262296	2580	1
81.01748633879781	8791	1
81.02404371584699	6725	1
81.02786885245901	5248	1
81.0344262295082	2838	1
81.03551912568307	7271	1
81.04153005464481	3099	1
81.05081967213115	2577	1
81.0535519125683	6102	1
81.05737704918032	8397	1
81.05792349726775	5518	1
81.06174863387979	2093	1
81.0622950819672	1193	1
81.06284153005464	4556	1
81.07377049180327	3177	1
81.08196721311477	7420	1
81.0846994535519	1804	1
81.08743169398906	7797	1
81.09180327868853	5355	1
81.09508196721312	6457	1
81.09617486338799	7959	1
81.09617486338799	9802	1
81.10054644808743	4683	1
81.10109289617486	6352	1
81.10437158469945	8532	1
81.10601092896175	2737	1
81.1087431693989	1011	1
81.10983606557377	8799	1
81.1174863387978	4216	1
81.12841530054645	5866	1
81.13060109289617	5215	1
81.13497267759563	5511	1
81.13661202185793	6787	1
81.13770491803278	5498	1
81.15081967213115	9231	1
81.15136612021858	875	1
81.15464480874317	8771	1
81.15573770491804	2342	1
81.16666666666667	1696	1
81.18251366120218	7016	1
81.18633879781422	5135	1
81.18688524590165	9999	1
81.19289617486338	9164	1
81.20109289617487	1000	1
81.20765027322403	8921	1
81.21092896174864	9706	1
81.21256830601092	6232	1
81.21420765027322	5579	1
81.21584699453553	8682	1
81.21584699453553	6840	1
81.2207650273224	8325	1
81.22240437158469	3326	1
81.22295081967212	4184	1
81.22786885245901	8671	1
81.22950819672131	8945	1
81.2327868852459	6569	1
81.23551912568306	3812	1
81.23661202185792	1844	1
81.24699453551914	3729	1
81.25245901639343	926	1
81.25300546448086	9015	1
81.25846994535519	1763	1
81.26721311475409	7191	1
81.26830601092895	2635	1
81.28469945355191	1930	1
81.28688524590164	8774	1
81.2879781420765	9892	1
81.2879781420765	7552	1
81.28907103825136	7761	1
81.2896174863388	7750	1
81.29071038251367	9408	1
81.29945355191256	5260	1
81.30109289617486	378	1
81.30819672131148	3331	1
81.30819672131148	7966	1
81.30928961748634	6719	1
81.31202185792348	5762	1
81.31256830601092	2509	1
81.32732240437157	6056	1
81.33114754098361	2913	1
81.3327868852459	1022	1
81.33825136612022	3355	1
81.3448087431694	6767	1
81.34972677595628	385	1
81.35136612021859	7528	1
81.35792349726775	7292	1
81.35792349726775	6864	1
81.36284153005464	4252	1
81.36284153005464	3311	1
81.36338797814207	5978	1
81.3672131147541	55	1
81.36830601092896	5031	1
81.3688524590164	104	1
81.36939890710383	2762	1
81.36994535519126	3640	1
81.37103825136613	9196	1
81.37377049180327	640	1
81.3743169398907	8304	1
81.38306010928962	8995	1
81.38306010928962	8290	1
81.38633879781422	8605	1
81.39016393442623	1391	1
81.39016393442623	642	1
81.39180327868853	5315	1
81.39508196721312	9590	1
81.39617486338798	957	1
81.39672131147542	988	1
81.39726775956284	8756	1
81.4	1303	1
81.40765027322404	5784	1
81.40983606557377	4928	1
81.41366120218579	923	1
81.41639344262296	9093	1
81.4174863387978	7035	1
81.4191256830601	1550	1
81.42404371584699	5689	1
81.42513661202186	1861	1
81.43224043715846	9522	1
81.43934426229508	1879	1
81.45081967213115	5757	1
81.4568306010929	7261	1
81.46284153005463	9411	1
81.46502732240437	6458	1
81.47103825136612	8183	1
81.47213114754098	5717	1
81.47322404371585	1847	1
81.47377049180328	4234	1
81.47704918032788	4296	1
81.47814207650272	9197	1
81.47978142076502	469	1
81.48032786885246	1507	1
81.49180327868854	2674	1
81.5016393442623	7538	1
81.50327868852459	3610	1
81.50382513661202	7672	1
81.5087431693989	5849	1
81.5087431693989	7497	1
81.52295081967212	4376	1
81.52513661202185	8762	1
81.52950819672131	8966	1
81.53114754098361	1320	1
81.53114754098361	311	1
81.53770491803279	4178	1
81.54262295081966	6627	1
81.54371584699453	2078	1
81.5448087431694	502	1
81.5448087431694	3033	1
81.54972677595629	8032	1
81.55027322404372	9069	1
81.55792349726775	3082	1
81.56612021857924	4558	1
81.56885245901638	8413	1
81.57650273224044	4029	1
81.59180327868853	892	1
81.59562841530055	9725	1
81.59945355191256	9028	1
81.60218579234972	8523	1
81.60655737704919	3601	1
81.60928961748634	2485	1
81.60983606557377	8651	1
81.61256830601093	7773	1
81.61693989071037	3225	1
81.62185792349727	7609	1
81.62349726775956	987	1
81.62677595628416	7909	1
81.6295081967213	4435	1
81.63770491803278	475	1
81.63825136612022	687	1
81.65191256830602	3526	1
81.65464480874317	8794	1
81.66338797814207	7979	1
81.66666666666667	4903	1
81.66666666666667	2401	1
81.66721311475409	1797	1
81.67322404371585	3059	1
81.68743169398907	6650	1
81.69398907103825	842	1
81.7016393442623	6835	1
81.70546448087431	8124	1
81.72677595628416	9356	1
81.72732240437158	5606	1
81.73770491803278	8434	1
81.75081967213114	7782	1
81.75464480874317	1376	1
81.75846994535519	9943	1
81.75846994535519	8856	1
81.76775956284152	7811	1
81.77158469945356	6598	1
81.77704918032786	279	1
81.7792349726776	3011	1
81.78306010928961	3566	1
81.78633879781421	8484	1
81.8	243	1
81.80710382513661	2909	1
81.81147540983606	7999	1
81.81366120218578	5735	1
81.82131147540984	6919	1
81.82349726775956	7784	1
81.824043715847	366	1
81.824043715847	8563	1
81.82622950819672	6936	1
81.82732240437157	7960	1
81.85191256830602	5015	1
81.85901639344262	8053	1
81.86065573770492	1982	1
81.8622950819672	837	1
81.86612021857924	4706	1
81.86994535519126	1274	1
81.8726775956284	3295	1
81.87377049180327	1164	1
81.8792349726776	4290	1
81.90109289617487	498	1
81.90819672131147	8303	1
81.91366120218579	5034	1
81.92732240437158	1001	1
81.92786885245901	3417	1
81.92841530054645	1875	1
81.93497267759562	8291	1
81.94043715846995	5544	1
81.94863387978141	4992	1
81.95409836065573	8555	1
81.96775956284152	8545	1
81.97377049180328	7952	1
81.97431693989071	1924	1
82.00054644808743	1302	1
82.00437158469946	7994	1
82.01311475409835	7341	1
82.01420765027322	4086	1
82.0224043715847	5254	1
82.04754098360655	4079	1
82.05027322404372	1475	1
82.05136612021859	7240	1
82.05245901639344	1771	1
82.0551912568306	4049	1
82.06830601092896	118	1
82.0743169398907	5456	1
82.07540983606557	245	1
82.07978142076503	802	1
82.08196721311475	8534	1
82.0846994535519	1593	1
82.08579234972677	3004	1
82.0879781420765	6	1
82.0912568306011	2462	1
82.09617486338799	115	1
